symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.3410301953818826,0.3261130965132639,0.4126389974309981,0.20115241864542632,0.2091625985730377,0.4756698448334326,0.029468100780898804,42.287734618,42.505744739,41.5776445095,41.6773062791,2704026,67.89,68.24,66.75,66.91,1707977
CTXS,2015-09-03,1.0,0.0,1.0,1.0,1.0,1.0,0.3268206039076378,0.3651689154507376,0.4819692255657156,0.20759161379307733,0.20766053323319572,0.5092295335443772,0.7122718504229173,42.2752768968,43.0414267507,42.0323513333,42.188072848400004,3569589,67.87,69.1,67.48,67.73,2254703
CTXS,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2759029011249262,0.38447060817965373,1.0,0.21477295682270703,0.17161096507698062,0.5381900151308442,3.0428134556574844,41.9762915879,41.9825204485,40.742977189,41.471753879299996,4405972,67.39,67.4,65.41,66.58,2782998
CTXS,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.24363528715216115,0.34880463033294845,0.39139697441900273,0.2233819342679313,0.02215546376267381,0.5696928139967442,-3.9788577301424075,40.736748328400004,41.7022217215,40.552996940700005,41.3471766673,3689403,65.4,66.95,65.105,66.38,2330383
CTXS,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.32948490230905847,0.3467157442925833,0.4019798841851619,0.23535476731270966,0.15973920130399302,0.5985943384436276,-0.8443732712185156,42.4247695512,42.8607897932,42.188072848400004,42.7362125812,3444972,68.11,68.81,67.73,68.61,2175990
CTXS,2015-08-28,1.0,1.0,1.0,1.0,0.0,0.0,0.3543516873889875,0.31764223876979825,0.40242238209178816,0.24410398233723551,0.20700896495517465,0.6255781454119563,-1.2932892656991029,42.786043466,43.1722328233,42.536889042,42.9853670053,3238230,68.69,69.31,68.29,69.01,2045403
CTXS,2015-08-27,1.0,1.0,1.0,1.0,0.0,0.0,0.3765541740674955,0.3295290604896381,0.4436767152738584,0.2523035148176127,0.28035859820700887,0.6482319369757429,1.724894021341919,43.3466409201,43.7951188833,42.443456133000005,43.0601133325,3526594,69.59,70.31,68.14,69.13,2227546
CTXS,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.3561278863232682,0.30877855175299573,1.0,0.25501081957020744,0.18418907905460405,0.6462214977349453,3.3383685800604135,42.6116353692,42.6490085328,41.2350571765,42.3873963876,3969996,68.41,68.47,66.2,68.05,2507617
CTXS,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.4576672587329783,0.39218615846972604,0.3877145342906881,0.2597811187862846,0.004074979625101644,0.6408216790355784,-1.2235153685466924,41.2350571765,43.1846905445,41.2039128735,43.141088520299995,4320011,66.2,69.33,66.15,69.26,2728701
CTXS,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.512137359384251,0.3806418700273958,0.4281191317451762,0.2696193945211416,0.05158069883527375,0.6540494687313074,-9.322148559058315,41.7458237457,44.2186814042,41.3596343885,43.6829993925,7189713,67.02,70.99,66.4,70.13,4541326
CTXS,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6962699822380105,0.5295760571334021,0.4024321328133618,0.284296162556291,0.5591397849462363,0.6985661120652487,-2.570524650672295,46.037508699600004,47.301967401499994,46.03127983899999,46.9282357655,2930919,73.91,75.94,73.9,75.34,1851292
CTXS,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7427471876850208,0.5850586316126446,0.366820475887349,0.28741118424515877,0.7497556207233625,0.70990632003737,-2.267456841020362,47.2521365167,48.0992615584,47.245907656099995,47.8127339708,1788982,75.86,77.22,75.85,76.76,1129997
CTXS,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.8046181172291298,0.6200969484163109,0.0,0.2866446738010291,0.9217986314760512,0.7212247494314598,-0.6018696375976422,48.3484159824,48.8467248305,47.987142067600004,48.3982468672,1270032,77.62,78.42,77.04,77.7,802206
CTXS,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.8096506808762584,0.6271802591375668,0.3703905479415738,0.28156117336904374,0.9850746268656725,0.7187997201481754,0.4502186776434378,48.641172430699996,48.7346053397,48.32350054,48.4543066126,1839589,78.09,78.24,77.58,77.79,1161962
CTXS,2015-08-17,1.0,0.0,0.0,0.0,0.0,1.0,0.8075784487862641,0.6265561272644036,0.32084849160822543,0.2757002200810845,0.9695431472081207,0.7213493091815997,0.24500322372662506,48.4231623096,48.44184889140001,47.856335995,48.1428635826,1447936,77.74,77.77,76.83,77.29,914578
CTXS,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.791296625222025,0.6521198769466128,0.5282877632874003,0.2701356931419461,0.9502538071065981,0.7200278654989712,0.9765625,48.3048139582,48.610028127700005,47.697500049700004,47.9123957404,2384225,77.55,78.04,76.575,76.92,1505977
CTXS,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.7492599171107165,0.6523687147286461,0.576273301169677,0.264182663418399,0.9044117647058827,0.7118254245557405,0.49725202826484616,47.8376494132,48.0245152312,47.189847910699996,47.7753608072,3656931,76.8,77.1,75.76,76.7,2309872
CTXS,2015-08-12,1.0,0.0,0.0,0.0,1.0,1.0,0.7537004144464182,0.6559980742038743,0.6019932661551085,0.2598371502807695,0.8644957983193285,0.7145331579270919,1.6223404255319134,47.6009527104,47.8127339708,46.1932302146,46.6479370384,5362694,76.42,76.76,74.16,74.89,3387304
CTXS,2015-08-11,1.0,1.0,0.0,0.0,1.0,1.0,0.6867969212551807,0.6348755145766656,0.5907037042972827,0.2543072190643434,0.7363445378151269,0.6938805420470171,-1.2215946407460825,46.8410317171,47.245907656099995,46.411240335600006,47.158703607700005,2535503,75.2,75.85,74.51,75.71,1601531
CTXS,2015-08-10,1.0,1.0,0.0,0.0,1.0,0.0,0.7371225577264651,0.6408058081332715,0.6111434567799952,0.25058912093302,0.8340336134453783,0.6888367140320503,1.1559925591283422,47.4203157529,47.4763754983,46.8970914625,47.2832808197,2003466,76.13,76.22,75.29,75.91,1265474
CTXS,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.7397868561278866,0.6441329117703344,0.6065504719575115,0.24332982966288652,0.7426470588235305,0.6891165595825977,-0.6075013206550367,46.878404880699996,47.2707608099,46.5482752688,46.971837789700004,1982419,75.26,75.8899,74.73,75.41,1252180
CTXS,2015-08-06,1.0,0.0,0.0,1.0,1.0,0.0,0.7613972764949674,0.622338980232835,0.0,0.2367896867904591,0.7909663865546223,0.7103961731950086,-1.6112266112266047,47.1649324683,48.174007885600005,47.1337881653,48.117948140200006,3451546,75.72,77.34,75.67,77.25,2180142
CTXS,2015-08-05,1.0,0.0,0.0,1.0,0.0,0.0,0.8274126702190642,0.6561236763435848,0.6322787965137783,0.2300552501223252,0.9212184873949579,0.7210288762152306,1.1832763607678036,47.937311182799995,48.4044757278,47.482604358900005,47.7815896678,3712515,76.96,77.71,76.23,76.71,2344981
CTXS,2015-08-04,1.0,1.0,0.0,1.0,0.0,1.0,0.7847838957963293,0.6563671585171611,0.6939220581619966,0.22043538477364222,0.9285714285714286,0.6968966973938753,0.25042836430736487,47.3767137287,47.4078580317,46.720876996099996,47.0839572805,4900743,76.06,76.11,75.0071,75.59,3095516
CTXS,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.769094138543517,0.6804889702373365,0.5543362725486766,0.21330738329286536,0.9141257901979247,0.6768694684338079,0.3438698584843342,47.258365377299995,47.4140868923,46.672852480799996,46.8410317171,2900249,75.87,76.12,74.93,75.2,1831920
CTXS,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,0.7380106571936058,0.6838294850928099,0.536773280137894,0.20512363765961572,0.8872254353201656,0.6576787710450541,-0.197993664202753,47.0964150017,47.2895096803,46.9282980541,47.2209922137,2459315,75.61,75.92,75.3401,75.81,1553407
CTXS,2015-07-30,1.0,1.0,0.0,1.0,0.0,0.0,0.7480757844878629,0.6489156037231123,0.7165032468625627,0.19711127599907807,0.9027448708265653,0.6375151776032154,0.6509897701607668,47.189847910699996,47.214763353100004,46.4610712204,46.7164545051,3990916,75.76,75.8,74.59,75.0,2520831
CTXS,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.7104795737122558,0.6531386661182463,0.47992649017399985,0.18677649019147502,0.8520480481723272,0.6103650110178407,8.099956915122792,46.8846337413,47.7753608072,45.3585628941,45.470682384899995,9990997,75.27,76.7,72.82,73.0,6310735
CTXS,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5544701006512727,0.4956761296546039,0.39399229563841964,0.1777056568430777,0.6415593404691855,0.5953006571691442,1.4866637516396968,43.3715563625,43.4151583867,42.474600435999996,42.817187769,2524337,69.63,69.7,68.19,68.74,1594478
CTXS,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4896388395500298,0.4516636321061125,0.4137281686812925,0.1786866123783608,0.3894148765233727,0.6143391604426559,-0.9670900692840672,42.7362125812,43.1161730779,42.536889042,42.879476375,2513141,68.61,69.22,68.29,68.84,1587406
CTXS,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.49023090586145657,0.453130861467174,0.4978926457360993,0.18238765952900993,0.46435588277873113,0.6361175598295055,-0.5455067470571282,43.153546241499996,43.6020242047,42.882590805300005,43.6020242047,1772285,69.28,70.0,68.845,70.0,1119450
CTXS,2015-07-23,1.0,1.0,1.0,1.0,1.0,0.0,0.49955595026642985,0.4646901518416023,0.4435390864453007,0.18499213363798606,0.5287293819104578,0.6530520920320076,0.4759844223279941,43.390242944300006,43.826263186300004,43.1660039627,43.2905811747,1073142,69.66,70.36,69.3,69.5,677842
CTXS,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.46003552397868536,0.4638663476649757,0.5028436092758757,0.18500152548030413,0.3771876489244567,0.6566394435764032,-0.43084877208099553,43.1846905445,43.452531550299994,43.1099442173,43.1846905445,1525761,69.33,69.76,69.21,69.33,963735
CTXS,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5171699230313794,0.500266535917109,0.5195740403671746,0.1854796281917599,0.42648677961645165,0.660924318985159,0.4037490987743348,43.3715563625,43.6144819259,43.153546241499996,43.2033771263,982746,69.63,70.02,69.28,69.36,620744
CTXS,2015-07-20,1.0,1.0,1.0,1.0,0.0,1.0,0.5248667850799287,0.5105792407169455,0.553750092393288,0.18439764554984994,0.38047425763725573,0.6552379794150762,-0.5164251900731595,43.197148265699994,43.5397355987,43.1286307991,43.377785223100005,1280261,69.35,69.9,69.24,69.64,808667
CTXS,2015-07-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5287152161042037,0.51517444053529,0.6549155432338697,0.18464395391670707,0.43963321446765014,0.6583377983117241,-0.9519749928957115,43.4213872473,43.8760940711,43.2718945929,43.8574074893,1227717,69.71,70.44,69.47,70.41,775478
CTXS,2015-07-16,1.0,1.0,1.0,1.0,0.0,0.0,0.567643576080521,0.5136837560658616,0.6218145154554903,0.18501681214541232,0.5497346063464402,0.6675561372035099,0.758768790264855,43.8387209075,43.894780652899996,43.5459644593,43.8075766045,1019363,70.38,70.47,69.91,70.33,643873
CTXS,2015-07-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5447010065127291,0.534679229595255,0.6191569161565781,0.18344486007899286,0.4626394754572481,0.669323709342301,-1.4670616448018143,43.5085912957,44.2747411496,43.424501677600006,44.2747411496,1439647,69.85,71.08,69.715,71.08,909342
CTXS,2015-07-14,1.0,0.0,1.0,0.0,0.0,0.0,0.5849615156897574,0.5377097075903507,0.5943103153439246,0.18509232863531877,0.6335431285228332,0.681784141411547,1.098117512835134,44.156392798199995,44.2622834284,43.689228253100005,43.732830277299996,1754726,70.89,71.06,70.14,70.21,1108359
CTXS,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5062166962699824,0.48825027112373875,0.6116578258887828,0.18304479251478822,0.5070086930800457,0.6821579146022347,1.388085598611926,43.6767705319,43.8200343257,43.1473173809,43.26566573229999,1319975,70.12,70.35,69.27,69.46,833752
CTXS,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5227945529899347,0.5100123283884488,0.6120446992560005,0.17930886617589326,0.3492514748656589,0.6638851931199338,0.3919291624328582,43.078799914300006,43.3092677565,43.0040535871,43.2843523141,1235471,69.16,69.53,69.04,69.49,780376
CTXS,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6456483126110125,0.6364494556193353,0.612549798803579,0.17412817364435051,0.3048822572428637,0.6359461844443517,1.4580265095728937,42.910620678,43.2905811747,42.7050682782,42.7050682782,2429374,68.89,69.5,68.56,68.56,1534495
CTXS,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6613380698638248,0.6493640102490442,0.5390113437129512,0.17105748107180352,0.3930232558139542,0.614946966358441,-0.7890122735242432,42.2939634786,42.8981629568,42.194301709,42.5182024602,2560801,67.9,68.87,67.74,68.26,1617510
CTXS,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6317347542924808,0.618523158691154,0.5334305284265227,0.17371206679024653,0.4747474747474747,0.6292116826039975,-0.49432974701948734,42.630321951,42.8109589084,41.754980170799996,42.7922723266,2534849,68.44,68.73,67.0347,68.7,1601118
CTXS,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,0.6329188869153344,0.6193186012817213,0.5981736058319093,0.17704301852343796,0.5129068462401798,0.6532104140378416,-1.1355469311484723,42.8421032114,43.085028774899996,42.6178642298,42.916849538600005,1693177,68.78,69.17,68.42,68.9,1069482
CTXS,2015-07-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6637063351095319,0.5999012752485335,0.6141822186921249,0.17884782056740844,0.6015712682379342,0.6685456131474081,0.27385413663879754,43.3341831989,43.5833376229,43.0476556113,43.2158348475,2050827,69.57,69.97,69.11,69.38,1295389
CTXS,2015-07-01,1.0,1.0,1.0,1.0,0.0,1.0,0.6512729425695678,0.6361952662268688,0.6559528720728093,0.17953682319883102,0.5802469135802464,0.6752178849234641,-1.1117445838084394,43.2158348475,44.212452543599994,43.122401938500005,44.1065619134,2350281,69.38,70.98,69.23,70.81,1484537
CTXS,2015-06-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6524570751924212,0.6363438827699143,0.6230397862361309,0.17982506673649112,0.667789001122334,0.6766122382247155,0.5301619143143578,43.701685974300005,43.90100951350001,43.4151583867,43.8574074893,1870681,70.16,70.48,69.7,70.41,1181601
CTXS,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,0.6782119597394911,0.6543402232006531,0.5051705865891907,0.17794478441063988,0.6262626262626269,0.6698349793103259,-1.6488162344982915,43.4712181321,44.0006712832,43.4369593988,43.763974580299994,1553567,69.79,70.64,69.735,70.26,981299
CTXS,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.7353463587921844,0.6580138886318363,0.5594759732370972,0.17615606863045108,0.7575757575757567,0.6570056898475756,-0.9076944560815609,44.1999948224,44.766821137,44.01312900439999,44.648472785600006,3269545,70.96,71.87,70.66,71.68,2065183
CTXS,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.7406749555950265,0.6623502815451461,0.5430308716027493,0.1731847233680761,0.8305274971941635,0.6507048692932865,-0.09068712940355456,44.6048707614,44.847796324899996,44.517666713000004,44.735676833999996,1575659,71.61,72.0,71.47,71.82,995253
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.7301657785671993,0.6500204401295545,0.0,0.16893132052548587,0.837822671156004,0.6442521158616996,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7747187685020722,0.6461668671240466,0.6150728820071598,0.16395406342741659,0.9780600461893766,0.642854574271997,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.7202486678507992,0.6558261944547852,0.5891602183300051,0.15641815962628436,0.7898383371824473,0.62511047337714,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,0.6870929544108942,0.6703968485823311,0.5734057233715145,0.15165373727941844,0.7274826789838342,0.6279456222104567,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,0.7001184132622851,0.6366462751152714,0.6863918750936169,0.14725342129818286,0.7540415704387982,0.6338394470130125,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.6860568383658969,0.6274723991654879,0.7418530698017791,0.1414461045429629,0.6795612009237872,0.6393349520751216,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.6900532859680285,0.6318455974680444,0.6785487979931338,0.13621898078572814,0.7078521939953812,0.6306309770241997,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.6897572528123148,0.6320643346243147,0.0,0.13114073456232744,0.6709006928406461,0.615044374668785,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.7119597394908228,0.6552161934151914,0.724572799637339,0.12527028340271928,0.889145496535796,0.5905287046599608,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6888691533451745,0.6403548286711004,0.46395125686189553,0.1156383333551787,0.8524137931034492,0.5629702233914206,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5547661338069863,0.5470624519098238,0.3449506975914457,0.10706579537482264,0.5465838509316764,0.5450742249810052,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5014801657785671,0.5079662299559344,0.5361814802863157,0.1073590619090592,0.07453416149068576,0.5583286604504255,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5414446417998814,0.5700671978562898,0.5138817963088927,0.11012261092334086,0.49295774647886964,0.565287257463976,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.569271758436945,0.5705421393454886,0.5391358221713916,0.1098054411134115,0.598591549295775,0.5598841138335106,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5651272942569568,0.5633623590875787,0.47738956999410376,0.10893395882831314,0.5105633802816906,0.5602660098904083,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.559206631142688,0.5525763068262585,0.4874672476486508,0.10948200781972472,0.5915492957746445,0.5741427444847645,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,0.5654233274126704,0.5636942763393833,0.4413233579673441,0.10987978745683935,0.883211678832119,0.593477989624468,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5245707519242154,0.530745079823224,1.0,0.10869202788961618,0.43223443223443114,0.5974006993828019,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.49555950266429866,0.5095690420675187,0.3614607107955403,0.11055022375807178,0.12688821752265902,0.6083036328521005,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,0.46921255180580246,0.46948708680420026,0.5097093905212746,0.11304772476024838,0.23056994818652868,0.611706014592054,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5115452930728241,0.5136552065610229,1.0,0.11450736359936564,0.282327586206897,0.6164193742468077,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.5133214920071049,0.516860524545476,0.4476921655845333,0.11388081613373147,0.17456896551724185,0.6170747901711524,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5183540556542334,0.5252147664322615,0.5467011038243814,0.11535432199718154,0.21304347826087003,0.6325774182766977,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5251628182356423,0.537102233228146,0.5151072313515662,0.1148536042710091,0.3391304347826086,0.6289668537786917,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,0.5950266429840144,0.6564883476967336,0.5419025223932866,0.11291617762192407,0.2934782608695665,0.6179671851740699,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.606275902901125,0.67041885998186,0.4270962612247663,0.11012042865042093,0.3118712273641846,0.5973867570677782,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6207815275310834,0.6426521304225764,0.5420719285032107,0.10991116164538739,0.4003623188405797,0.6026278319181603,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.606275902901125,0.6697079113662374,0.5670564461049443,0.11107785058474517,0.35644444444444445,0.622307165011168,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.5994671403197158,0.6583373927433359,0.5255233512951666,0.11335710027965962,0.559111111111111,0.6510774039972671,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5743043220840736,0.674669147858815,0.5333125258585715,0.11236235268401207,0.42755555555555647,0.6619579620532777,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
CTXS,2015-05-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6216696269982238,0.6834140099033447,0.5399163612112351,0.11114254626441089,0.44711111111111196,0.6718624223807446,-0.4216867469879535,41.1852262917,41.4110224884,40.7616637708,41.1229376856,1619880,66.12,66.4825,65.44,66.02,1023185
CTXS,2015-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6457963291888693,0.6665850034717422,0.5575443916079456,0.1095262243188233,0.5251677852348997,0.6741372108875835,-0.28532812734644497,41.3596343885,41.6897640003,41.2599726189,41.5153559035,1844560,66.4,66.93,66.24,66.65,1165102
CTXS,2015-05-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6417998815867378,0.6598981179982485,0.5243474639759236,0.10920559671629859,0.5686274509803924,0.6950975045295744,0.9704321455648226,41.4779827399,41.7022217215,41.2973457825,41.3160323643,1741362,66.59,66.95,66.3,66.33,1099918
CTXS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5975429248075785,0.6509616950304141,0.46390680595728917,0.10871386623638313,0.6085918854415274,0.7066370051362864,0.16707168894289098,41.0793356614,41.1291665462,40.767892631399995,41.0419624978,2302618,65.95,66.03,65.45,65.89,1454431
CTXS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6027235050325637,0.6565199930107011,0.47170665033152304,0.10837005137752875,0.5954653937947495,0.7088046354343079,-0.6488607212916744,41.0108181948,41.7084505821,40.8301812374,41.5153559035,3124802,65.84,66.96,65.55,66.65,1973757
CTXS,2015-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6484606275902899,0.6598758362766353,0.4308456836684236,0.10736034965069341,0.6467780429594263,0.7012748747195099,-0.7934131736526964,41.2786592007,41.8543304974,40.898698704,41.5963310913,2712060,66.27,67.1942,65.66,66.78,1713052
CTXS,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6671107164002367,0.6398957432771024,0.4773270740010683,0.10461589138257144,0.7100238663484479,0.6811970330648797,-0.20914251568568953,41.6087888125,41.9326895637,41.5651867883,41.7894257699,1930795,66.8,67.32,66.73,67.09,1219572
CTXS,2015-05-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7001184132622853,0.6257828825525901,0.5487104654904831,0.10222487200852326,0.7267303102625291,0.6779629719950602,-0.3275759380583664,41.6959928609,42.2939634786,41.593216661,42.2316748726,2441160,66.94,67.9,66.775,67.8,1541940
CTXS,2015-04-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6867969212551804,0.6028607016834341,0.0,0.10003687070177958,0.7529832935560851,0.6723693527763136,-1.9848219497956794,41.8330277941,42.636550811599996,41.5651867883,42.636550811599996,3585720,67.16,68.45,66.73,68.45,2264892
CTXS,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6968620485494375,0.6146856967167694,0.5514596630310757,0.09826254331537498,0.915274463007159,0.6695308432625318,1.4960746556065632,42.6801528358,43.122401938500005,41.7919173142,41.8890875395,4175609,68.52,69.23,67.094,67.25,2637491
CTXS,2015-04-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6625222024866788,0.6297807035558304,0.37709115666297405,0.0927412589859331,0.8915662650602424,0.6512787837013556,0.8364451082897718,42.051037915100004,42.163157405999996,41.510372815,41.6087888125,2039244,67.51,67.69,66.642,66.8,1288073
