symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5555847568988174,0.5094412074172338,0.49829899004354217,0.23340015197498687,0.4680851063829785,0.718062936624105,1.5793357933579235,124.48476012450001,124.5842466372,122.4136318138,122.6397375246,3279652,137.64,137.75,135.35,135.6,3279652
AVGO,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5205431449846692,0.5074039902689711,0.461683679111913,0.23401499650315982,0.31631205673758933,0.7311039094818665,1.933348378846004,122.54929524030001,124.5390254951,121.47755417120001,121.5634743413,4306490,135.5,137.7,134.315,134.41,4306490
AVGO,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.48839246605343856,0.5026094702012621,1.0,0.2367994227927367,0.12633689839572285,0.7465002640417266,0.6969169002348428,120.2249285335,121.536341656,119.49234603059999,121.01177640700001,2869544,132.93,134.38,132.12,133.8,2869544
AVGO,2015-06-29,1.0,0.0,0.0,1.0,1.0,1.0,0.4587823039859833,0.5171323222208667,0.3627291756110885,0.24094176293872382,0.06206014075495836,0.7786150715641512,-2.3233444321124783,119.3928595178,122.2870126158,118.51556936,120.15257470600001,4047290,132.01,135.21,131.04,132.85,4047290
AVGO,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.47358738501971104,0.5355110098216102,0.3756000290936031,0.244650195311637,0.02539682539682576,0.811783801153162,-2.930402930402919,122.2327472452,125.75095210479999,121.87097810790002,125.57911176469999,7179840,135.15,139.04,134.75,138.85,7179840
AVGO,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.5591765221200174,0.616626842499824,0.5633803260061974,0.24675876122491514,0.19441883072788188,0.8402360789692411,-0.5286847181538966,125.922792445,127.56884201950001,125.56102330780001,126.7367730038,1754678,139.23,141.05,138.83,140.13,1754678
AVGO,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5734559789750328,0.5858662039751964,0.4504854345530269,0.24464408520863956,0.2737931034482758,0.8227139343279746,-1.1790454673820867,126.5920653489,128.6270167459,126.46544615090001,128.482309091,2240180,139.97,142.22,139.83,142.06,2240180
AVGO,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6773543583004815,0.6657213734982307,0.578388436122364,0.24365121593144468,0.5307178533784598,0.8187282466716539,-1.1411621008550126,128.10245149690002,130.2007124929,127.3970016793,130.2007124929,2149691,141.64,143.96,140.86,143.96,2149691
AVGO,2015-06-22,1.0,0.0,0.0,0.0,0.0,0.0,0.6799386771791504,0.6679823511407897,0.53339507116651,0.2409178896667371,0.636203423967775,0.7944533418062663,0.2694380292532853,129.5811828454,131.2679314478,128.4280437204,130.3815970615,2285310,143.275,145.14,142.0,144.16,2285310
AVGO,2015-06-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7032851511169512,0.6885640181597819,0.5379620901336784,0.23939575216086662,0.6320116054158602,0.7834406575480951,-0.07692307692308646,129.2329800508,130.1554913507,128.0662745832,129.341510792,2688091,142.89,143.91,141.6,143.01,2688091
AVGO,2015-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.7084537888742881,0.6490132231505291,0.5991660356361036,0.23755233406055876,0.6690203000882612,0.7758153599100149,1.645520133631871,129.3324665635,130.0107836958,127.27942670969999,127.27942670969999,2529800,143.0,143.75,140.73,140.73,2529800
AVGO,2015-06-17,1.0,0.0,0.0,0.0,0.0,1.0,0.6850197109067017,0.6728772112065559,0.5550243897362908,0.2362450727205394,0.5668578993821712,0.7815067491798557,-0.9190788083667911,127.2387276817,128.880255142,126.12764421899999,127.97583229889999,2542890,140.685,142.5,139.4565,141.5,2542890
AVGO,2015-06-16,1.0,0.0,0.0,0.0,0.0,0.0,0.6902321506789312,0.6792650112280881,0.4954801405710765,0.2355199803594814,0.6244483671668141,0.7989784392704502,-0.7895472330911092,128.0549097603,129.40769773579999,127.50477598360001,128.695229402,2099750,141.99,143.49,141.38,142.7,2099750
AVGO,2015-06-15,1.0,0.0,0.0,0.0,1.0,0.0,0.7203679369250985,0.6667786584477569,0.6475407456820517,0.23392883306893797,0.6821705426356591,0.796876403373545,1.8865238129137936,129.07401003520002,129.8856828205,125.3673709823,125.5026497799,3456545,143.12,144.02,139.01,139.16,3456545
AVGO,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,0.7053000438020148,0.6555896741417669,0.5525896806609242,0.2306594080690495,0.5808608441287088,0.7817448695847552,-1.0704979223889077,126.6840846118,127.59496184860001,126.152078194,127.42360870510001,1914513,140.47,141.48,139.8801,141.29,1914513
AVGO,2015-06-11,1.0,0.0,0.0,0.0,1.0,0.0,0.7519929916776172,0.6607264419962108,0.5724339070838823,0.2287840903081757,0.6831708234207874,0.7753119126457187,-0.6089878202435982,128.0549097603,129.2002702462,127.18010686950001,128.2262629039,3151681,141.99,143.26,141.02,142.18,3151681
AVGO,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.7611914148050811,0.628472807461174,0.8143834063603543,0.22602814620657907,0.7289819084781842,0.7683879279567883,1.890022109692608,128.8395267861,129.84960847440001,126.11591366209998,126.19708094059999,4261656,142.86,143.98,139.84,139.93,4261656
AVGO,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,0.7392028033289532,0.611651918761831,0.7564853266587561,0.2235120589781192,0.6476027397260276,0.7652907936722994,1.1397244463680392,126.44960136270001,126.9185678609,123.1128145424,125.3132594633,4407137,140.21,140.73,136.5101,138.95,4407137
AVGO,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,0.7208059570740253,0.6386967308641558,0.605835390965812,0.22181275568291559,0.5934931506849314,0.7607096734912732,-3.6019748278979256,125.0246646952,129.6602181579,124.03262017979999,129.4798464278,5442174,138.63,143.77,137.53,143.57,5442174
AVGO,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.7736311870346035,0.6923544090215634,0.6170354183454294,0.219605957308038,0.7708904109589042,0.751930691027306,1.8484419263456189,129.6962925039,129.9037199935,125.6379285774,127.13501393700001,3859274,143.81,144.04,139.31,140.97,3859274
AVGO,2015-06-04,1.0,0.0,0.0,1.0,1.0,1.0,0.8007446342531754,0.7175735616422358,0.6887114263735674,0.214739412111021,0.6950819672131143,0.7348587586619324,-1.3001537816300948,127.3424414265,129.35809551,126.6931031983,128.50583908549999,2801749,141.2,143.435,140.48,142.49,2801749
AVGO,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.8169513797634691,0.7571686026125559,0.7413500752441682,0.21138428932839626,0.788094559954429,0.7280640582428789,-0.7630410654827929,129.0198985161,131.67136294809998,128.7944338536,131.67136294809998,3045007,143.06,146.0,142.81,146.0,3045007
AVGO,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.7882610600087603,0.6750388002071338,0.0,0.20829815318248412,0.8194246653375106,0.7296725078303322,-1.677806574819266,130.0119430315,132.27560824379998,129.092137394,132.0411249947,4126385,144.16,146.67,143.1401,146.41,4126385
AVGO,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7954445904511608,0.6839558791764304,0.7157191866285999,0.20335073974998685,0.8894901737396753,0.7146485242579168,-0.979266563112034,132.2305153113,135.7297268746,130.90478309530002,133.6915263249,8357903,146.62,150.5,145.15,148.24,8357903
AVGO,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.8600087604029785,0.7026982260229455,0.8483756610324391,0.19600665043801013,0.9654357459379611,0.6824020975538115,3.9963478016575347,133.5382103543,134.5933849752,129.966850099,129.9758686855,11824429,148.07,149.24,144.11,144.12,11824429
AVGO,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,0.8088480070083223,0.7152769930831547,0.9195905440669995,0.18669189207588877,0.8971993684035569,0.6288899243128226,0.6290197187080262,128.40663463389998,131.1956325101,122.6527764448,130.7785228843,24912338,142.38,145.4725,136.0,145.01,24912338
AVGO,2015-05-27,1.0,0.0,0.0,1.0,1.0,1.0,0.7973718791064389,0.7418027022358351,0.8735930645545679,0.1808609929627193,0.8891660015961701,0.6026504131775352,7.760853008377758,127.6039804351,130.6098753167,118.70272574219999,119.126509122,11424785,141.49,144.82299999999998,131.6201,132.09,11424785
AVGO,2015-05-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6844502847130969,0.6595573254967951,0.6021809604796274,0.17462806387394714,0.8382573860791191,0.580337074620237,-1.0102533172496797,118.4140407883,121.32704422879999,117.8188140791,121.1737282583,2678069,131.3,134.53,130.64,134.36,2678069
AVGO,2015-05-22,1.0,0.0,1.0,1.0,1.0,0.0,0.7018834866403854,0.6446576733820664,0.5081304774256423,0.173398246862161,0.9382508471761648,0.5920031009025067,2.353576664866103,119.62253137969999,120.6956529877,117.0792899858,117.0792899858,2285551,132.64,133.8299,129.82,129.82,2285551
AVGO,2015-05-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6351292159439335,0.5804373216416432,0.44221342140778624,0.17146253037900705,0.8692886061307119,0.5815186437856937,0.3717760049570054,116.87186249620001,117.2686803024,115.2936098581,116.7997138042,2130951,129.59,130.03,127.84,129.51,2130951
AVGO,2015-05-20,1.0,0.0,1.0,1.0,1.0,1.0,0.5974156811213317,0.5722358732790106,0.4396959869803592,0.1700387119850021,0.8415268941584741,0.5615701255980344,-0.27805669267010524,116.438970344,118.21112259190001,115.53711169370001,117.1875130238,1872132,129.11,131.075,128.11,129.94,1872132
AVGO,2015-05-19,1.0,0.0,1.0,1.0,1.0,0.0,0.6425755584756899,0.5777865827454799,0.4358002246400426,0.16793115832158767,0.8623481781376519,0.5340727453368237,-0.5453986787525026,116.7636394582,118.9100630459,116.5652305551,118.0172229821,1605267,129.47,131.85,129.25,130.86,1605267
AVGO,2015-05-18,1.0,0.0,1.0,1.0,1.0,0.0,0.6494524748138414,0.5379649050368278,0.46395389301770956,0.1641660008815522,0.9861111111111112,0.5102353324182889,1.806522249159304,117.40395909989999,117.602368003,114.78856901389999,115.39281430969999,1798419,130.18,130.4,127.28,127.95,1798419
AVGO,2015-05-15,1.0,0.0,1.0,1.0,1.0,1.0,0.639509417433202,0.5277954552247285,0.5256340363946819,0.16143680473509703,0.8908969210174033,0.5034225977501481,0.7326295887821072,115.3206656176,116.7906952177,114.1482493722,115.2485169256,2263082,127.87,129.5,126.57,127.79,2263082
AVGO,2015-05-14,1.0,0.0,1.0,1.0,1.0,1.0,0.6008760402978537,0.5257018841842956,0.5006075044075518,0.15949795669579736,0.8767705382436255,0.5003284393856786,3.094290587184279,114.48193707280001,116.0511711244,111.5058937126,111.9567328519,2327927,126.94,128.68,123.6401,124.14,2327927
AVGO,2015-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5625054752518615,0.526219839543403,0.4133522187837324,0.15779591158073647,0.6376488095238091,0.4946290016119196,0.1464009760065007,111.0458556151,112.58803390709998,110.3063315218,111.4967849402,1186617,123.13,124.84,122.31,123.63,1186617
AVGO,2015-05-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5777485764345159,0.5466554273844075,0.4747233293132589,0.15725142401455483,0.6242559523809526,0.4982680005971653,0.113997231495807,110.883521058,111.4516920077,109.395454285,110.0447925132,1026435,122.95,123.58,121.3,122.02,1026435
AVGO,2015-05-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5645641699518178,0.5809870767824779,0.46715824005715895,0.15679186064747774,0.6138392857142858,0.4975651277414439,-0.42163301710856727,110.75726084700001,111.7042124298,110.56561588379999,111.44267342120001,1241770,122.81,123.86,122.5975,123.57,1241770
AVGO,2015-05-08,1.0,1.0,1.0,1.0,1.0,0.0,0.556197985107315,0.5716893370245768,0.4288331019485061,0.15687470654504176,0.6525297619047618,0.5068440644268317,0.6939908556498974,111.2262273451,112.6692011857,110.6851121549,111.10898572059999,1484612,123.33,124.93,122.73,123.2,1484612
AVGO,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5452474813841437,0.6098078199042987,0.5687660956057924,0.15639446783719702,0.5892857142857145,0.5020058586041589,4.885463498180259,110.4596474924,111.5058035267,108.22303803950001,108.22303803950001,2354180,122.48,123.64,120.0,120.0,2354180
AVGO,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.49903635567236093,0.5335799002093242,0.5035418282966453,0.15573406513037935,0.16480654761904787,0.4925595776370501,-0.008562743503010579,105.31454389219999,106.75300843950001,104.06546966149999,106.2750233548,1447542,116.775,118.37,115.39,117.84,1447542
AVGO,2015-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5091108190976784,0.49797334109322816,0.3870517710465078,0.1575992938826115,0.16555059523809482,0.49019209361993993,-3.6109276989105314,105.32356247870001,108.82728333530001,105.18377438790002,108.3132239046,2208950,116.785,120.67,116.63,120.1,2208950
AVGO,2015-05-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5459045116075338,0.5451278243285153,0.3664574059683973,0.15953968482895164,0.49107142857142816,0.48324491470399533,-1.335504885993486,109.2691940739,111.6923078956,108.9986364788,110.77529802,1420702,121.16,123.8468,120.86,122.83,1420702
AVGO,2015-05-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5673236968900569,0.5266917824778667,0.5152031992649616,0.16005271403688381,0.6130952380952378,0.47705098549682795,5.0650239561943895,110.74824226049999,111.31641321020001,106.3110977008,106.3471720469,2533922,122.8,123.43,117.88,117.92,2533922
AVGO,2015-04-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5101182654402102,0.45763619988422877,1.0,0.16004306640487576,0.17261904761904712,0.47190687488380473,-0.12817226352217867,105.40923905049999,107.26706787020001,104.85008668729999,105.237885907,2133943,116.88,118.94,116.26,116.69,2133943
AVGO,2015-04-29,1.0,1.0,1.0,1.0,0.0,0.0,0.4996057818659658,0.44342911640029437,0.5032851010889293,0.16365522060530724,0.18377976190476186,0.49121011567097217,-0.3575989782886349,105.5445178481,105.9864285867,103.489181984,104.63364061120001,2090310,117.03,117.52,114.751,116.02,2090310
AVGO,2015-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.4720105124835742,0.41099224149515656,0.29602170885956625,0.1669627032901766,0.1934404283801875,0.5079303442969042,-2.2471910112359574,105.9232984812,109.1248966899,103.31692698180001,108.5657443267,3103101,117.45,121.0,114.56,120.38,3103101
AVGO,2015-04-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5161629434954008,0.43701384160125706,1.0,0.1696323501642475,0.2847638057218896,0.5134874003926265,0.5439330543933102,108.35831683709999,109.97264382120001,107.06865896709999,108.22303803950001,2732020,120.15,121.94,118.72,120.0,2732020
AVGO,2015-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5411300919842313,0.4845221946528172,0.3947669099290285,0.17047055141911605,0.24151696606786394,0.5389284578676588,-3.68340452970097,107.7721087144,111.58697080530001,104.49836181370001,111.58697080530001,5505870,119.5,123.73,115.87,123.73,5505870
AVGO,2015-04-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5836180464301357,0.5001343159403631,0.4581664489853492,0.17379231418406138,0.5100430416068862,0.5812497164252514,-2.9907345869658726,111.89360274639999,113.14718627030001,110.5227775979,112.9307401943,2805254,124.07,125.46,122.55,125.22,2805254
AVGO,2015-04-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5409986859395531,0.44109079404158225,0.404058436295746,0.17618233886133272,0.6679902260232126,0.6319386393269536,3.895207148659628,115.3432120839,115.4379072422,110.703149328,111.74930536229999,2257971,127.895,128.0,122.75,123.91,2257971
AVGO,2015-04-21,1.0,1.0,1.0,0.0,0.0,1.0,0.4874288217257994,0.3912121637202446,0.4076691561470268,0.1772208515474626,0.3335633145545516,0.649295417711832,0.060963218857946457,111.0187998556,112.77742422370001,110.8745024715,112.119067409,2061554,123.1,125.05,122.94,124.32,2061554
AVGO,2015-04-20,1.0,0.0,1.0,0.0,0.0,1.0,0.4968462549277268,0.4110329678549254,0.30227518879816484,0.17851759228078812,0.3139233954451351,0.6625624286891588,0.9643003693065338,110.9511604568,111.66813808379999,110.2071270703,110.4776846654,1329947,123.025,123.82,122.2,122.5,1329947
AVGO,2015-04-17,1.0,0.0,1.0,1.0,0.0,1.0,0.49750328515111697,0.4106113421020441,0.4847384499488268,0.17935752179465114,0.25310559006211175,0.672606833676665,-2.7766695922763938,109.8914765427,112.08299306299999,109.0707851709,111.5508964593,2681726,121.85,124.28,120.94,123.69,2681726
AVGO,2015-04-16,1.0,0.0,1.0,0.0,0.0,0.0,0.5420061322820849,0.4311404928018915,0.5365489009009092,0.1807976241073147,0.43322981366459634,0.6828828389698235,-0.4527402700556055,113.0299446458,113.77839713969999,112.5519595611,112.7954613967,1545578,125.33,126.1599,124.8,125.07,1545578
AVGO,2015-04-15,1.0,0.0,0.0,0.0,1.0,0.0,0.5587385019710908,0.4110856186898946,0.3386282102369333,0.18116413379038443,0.4627329192546588,0.6897101187001605,1.548636876915633,113.5440040765,113.9047475366,112.41668076360001,112.5249038016,1689784,125.9,126.3,124.65,124.77,1689784
AVGO,2015-04-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5352168199737187,0.4176591447745659,0.5513189059756695,0.1806197727394272,0.36335403726708115,0.6884216714643647,-1.088994375523551,111.8124354679,113.03896323229999,110.15301555120001,112.7864428102,1605075,123.98,125.34,122.14,125.06,1605075
AVGO,2015-04-13,1.0,0.0,0.0,0.0,0.0,0.0,0.5897941305300044,0.46234542773377124,0.6052871190633183,0.18155614673215814,0.43400621118012433,0.7018662950601452,-1.1630657624980243,113.0434725256,114.9566754664,112.8225171562,114.7615132544,1048325,125.345,127.4664,125.1,127.25,1048325
AVGO,2015-04-10,1.0,0.0,0.0,0.0,0.0,0.0,0.592904073587385,0.4672812729908905,0.5712300825658648,0.18127573081440695,0.5103519668737058,0.7074186213787202,-0.3144159723313989,114.37371403479999,115.41085148270001,113.697320047,115.04108943600001,1166882,126.82,127.97,126.07,127.56,1166882
AVGO,2015-04-09,1.0,0.0,0.0,0.0,0.0,0.0,0.6091984231274639,0.44125081128691035,0.5492025138838532,0.18151648606533544,0.5310559006211181,0.7293124091505137,0.33914346557298886,114.7344574949,115.3837957232,113.3185394139,113.4898925575,1396054,127.22,127.94,125.65,125.84,1396054
AVGO,2015-04-08,1.0,0.0,0.0,1.0,0.0,1.0,0.601401664476566,0.48002981494315017,0.5641673260831754,0.1816778398301674,0.5087991718426506,0.7441323331938681,0.9072821329088743,114.3466582753,114.9598319716,113.00288888629998,113.1562048568,1360713,126.79,127.4699,125.3,125.47,1360713
AVGO,2015-04-07,1.0,0.0,0.0,0.0,0.0,1.0,0.5738939991239597,0.4881207999893307,0.4281608278829798,0.1825051411457841,0.4497929606625263,0.7616020165719112,-0.13908205841446228,113.3185394139,114.6893645624,113.0891967591,114.0941378532,1613243,125.65,127.17,125.3957,126.51,1613243
AVGO,2015-04-06,1.0,0.0,0.0,0.0,0.0,0.0,0.5686815593517301,0.48069908650189525,0.5460129391760788,0.1844451918456016,0.4588509316770189,0.7804590840069439,0.6438969764837681,113.4763646777,114.2925467563,110.4776846654,111.26230169120001,1422711,125.825,126.73,122.5,123.37,1422711
AVGO,2015-04-02,1.0,0.0,0.0,0.0,1.0,1.0,0.5381515549715287,0.48910264928092934,0.5028024805741237,0.18581476258947172,0.41718426501035194,0.8017890560225118,-0.4855528138183551,112.7503684642,114.45488131329999,112.39864359059999,113.7333943931,1450835,125.02,126.91,124.63,126.11,1450835
AVGO,2015-04-01,1.0,1.0,0.0,0.0,1.0,0.0,0.5537450722733245,0.4615503977479009,0.499359226377845,0.1874350721202087,0.4487577639751552,0.8285199170948186,-1.063159552685469,113.3005022409,114.4999742458,111.47874776719999,114.2294166507,2183046,125.63,126.96,123.61,126.66,2183046
AVGO,2015-03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5759088918090233,0.44232979785800597,0.5591654944584712,0.18849079583990458,0.5186335403726712,0.8486669734897904,-2.73458445040215,114.51801141879999,116.7906952177,114.2925467563,116.6193420741,1640203,126.98,129.5,126.73,129.31,1640203
AVGO,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6001752080595707,0.47678634705574374,0.538963780185528,0.18894532048583668,0.7034161490683236,0.8571366199195015,1.8251306450354912,117.73764680049999,118.0532973281,115.7084648373,117.0883085723,1952318,130.55,130.9,128.3,129.83,1952318
AVGO,2015-03-27,1.0,0.0,0.0,0.0,0.0,1.0,0.591940429259746,0.4650459097124516,1.0,0.18843826918310447,0.5822981366459632,0.8659423670623838,2.806511105765387,115.6272975588,116.3397658925,112.5970524936,112.72331270469999,2429733,128.21,129.0,124.85,124.99,2429733
AVGO,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,0.546999561979851,0.44269815068384494,0.5346415147005075,0.1854105644637799,0.4011387163561075,0.8479588718842224,0.22502611910309966,112.4707922826,112.8585915022,105.4813877425,108.4575212886,4506796,124.71,125.14,116.96,120.26,4506796
AVGO,2015-03-25,1.0,1.0,0.0,1.0,1.0,1.0,0.689706526500219,0.6338028360577055,0.4568688871577959,0.1845044746978004,0.1955193482688397,0.8463833561095463,-6.52794471153846,112.2182718605,120.2448138484,112.19121610100001,119.6044942067,4885263,124.43,133.33,124.4,132.62,4885263
AVGO,2015-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7614542268944371,0.7405340404876303,0.0,0.18250862885568553,0.8681685440133502,0.83143860092394,-0.9818506396905632,120.0554235319,122.0821704768,119.8389774558,121.723862035,2581919,133.12,135.3673,132.88,134.97,2581919
AVGO,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.7759088918090232,0.7250281244038841,0.48231074500547844,0.17977822031219592,0.9254154843940008,0.8303875338733742,0.8627804036311845,121.2458769503,122.9052968669,120.7498546926,121.75091779450001,2384859,134.44,136.28,133.89,135.0,2384859
AVGO,2015-03-20,1.0,0.0,0.0,0.0,0.0,1.0,0.7727551467367497,0.7238604500300212,0.6836500735646541,0.1758123961716661,0.9605671245015501,0.8251451838242687,0.9466828233868525,120.2087395024,121.0113937012,119.2257135736,120.33499971350001,5552219,133.29,134.18,132.2,133.43,5552219
AVGO,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.7719667104686814,0.7245964243366223,0.46909581144613066,0.17184690680125336,0.959558905266902,0.8208758085751318,1.2266176019625838,119.0814161895,119.90165663200001,117.2596617158,117.69255386799999,2446101,132.04,132.9495,130.02,130.5,2446101
AVGO,2015-03-18,1.0,0.0,0.0,0.0,0.0,1.0,0.7658344283837055,0.7215439975962471,0.4640871611520253,0.16835872321611345,0.9497602192281345,0.8184645246675746,1.0379550735863698,117.638442349,118.3960036153,115.15833106059999,116.03313395139999,2125049,130.44,131.28,127.69,128.66,2125049
AVGO,2015-03-17,1.0,0.0,0.0,0.0,1.0,1.0,0.7464739378011387,0.7356797672434459,0.4987482928958052,0.1653000843739847,0.8903370786516853,0.8230780597513013,-0.5890732683941129,116.0917513167,116.5413708028,114.6529689611,115.8309720148,1901689,129.1,129.6,127.5,128.81,1901689
AVGO,2015-03-16,1.0,1.0,0.0,1.0,1.0,0.0,0.7594831362242663,0.7139284486084574,0.6201462716366553,0.16269935001545843,0.9253897550111367,0.8260168425398706,3.8920000000000075,116.7796691305,117.3057239293,113.9335777833,114.0864484086,2307713,129.865,130.45,126.7,126.87,2307713
AVGO,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.7208059570740253,0.6839488016360822,0.6190617427952404,0.15891060574807958,0.7211087420042646,0.8211544464236956,-0.8880431335236318,112.40487153049999,113.978539732,111.4516782199,113.0433312008,1841538,125.0,126.75,123.94,125.71,1841538
AVGO,2015-03-12,1.0,1.0,1.0,0.0,1.0,0.0,0.746035917652212,0.678216931004022,0.6347647876645945,0.15697352925964714,0.7688699360341156,0.818436067640377,1.1711856248997337,113.4120191794,113.4929506869,109.30249707629999,110.4984849094,2230455,126.12,126.21,121.55,122.88,2230455
AVGO,2015-03-11,1.0,1.0,1.0,0.0,1.0,1.0,0.7411300919842312,0.6752288827594066,0.6560709558232173,0.1534065933975267,0.7270924236414121,0.8048838180853995,-0.36764705882353577,112.09913028,113.7267528197,111.9732368238,112.67464322219999,1774208,124.66,126.47,124.52,125.3,1774208
AVGO,2015-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.787209811651336,0.6782546087840666,0.517646374239123,0.15108380537897903,0.7759350002094068,0.8012017325192581,-1.5733165512901195,112.5127802072,114.14040274700001,111.9642444341,113.0523235905,1768828,125.12,126.93,124.51,125.72,1768828
AVGO,2015-03-09,1.0,1.0,0.0,1.0,1.0,0.0,0.7828296101620675,0.6548864078788997,0.5135474086311244,0.14853749831411445,0.8512786002691795,0.8069816263608678,-0.6020799124247369,114.3112581517,115.6331394409,114.14040274700001,114.91374826309999,1783472,127.12,128.59,126.93,127.79,1783472
AVGO,2015-03-06,1.0,1.0,0.0,1.0,0.0,0.0,0.7767849321068768,0.6341356113266756,0.0,0.14564455618190542,0.8771870794078065,0.8229947854144428,-2.052538868040126,115.00367216030001,117.34169348809999,114.6529689611,116.9010663917,2232922,127.89,130.49,127.5,130.0,2232922
AVGO,2015-03-05,1.0,1.0,0.0,1.0,0.0,0.0,0.8125273762593078,0.6521829975613865,0.5002798048748647,0.14131600119994103,0.9673620457604308,0.8241308523053014,0.904173106646049,117.4136326059,118.285894409,115.80399484559999,116.3255534495,2169454,130.57,131.54,128.78,129.36,2169454
AVGO,2015-03-04,1.0,0.0,0.0,1.0,0.0,1.0,0.8162943495400787,0.6569929657461003,0.5562809848612619,0.13479123370335744,0.9493975903614459,0.8011355641292252,0.9202932459834713,116.3615230084,116.79315771510001,111.838350978,114.8238243659,3614312,129.4,129.88,124.37,127.69,3614312
AVGO,2015-03-03,1.0,1.0,0.0,1.0,0.0,1.0,0.8127901883486639,0.6558239081097966,0.0,0.12846881895524387,0.9101999322263638,0.7733180002896944,-0.6200589055960404,115.30042102120001,115.94787308120002,114.7159156892,115.31840580059999,1869031,128.22,128.94,127.57,128.24,1869031
AVGO,2015-03-02,1.0,0.0,1.0,1.0,0.0,0.0,0.8157687253613667,0.6615561085134842,0.5820622832587001,0.12305894806398565,0.9416587827183855,0.7565153131834943,1.0970067387556854,116.0198121989,117.6834042976,114.3921896592,114.3921896592,2789279,129.02,130.87,127.21,127.21,2789279
AVGO,2015-02-27,1.0,1.0,1.0,0.0,1.0,1.0,0.7715286903197547,0.6103316580888805,0.6777372810274699,0.11651981218331847,0.9261308167914096,0.7348911839764263,-1.261121856866534,114.76087763780001,115.7320557278,113.43000395889999,115.7320557278,3382451,127.62,128.7,126.14,128.7,3382451
AVGO,2015-02-26,1.0,1.0,0.0,0.0,1.0,0.0,0.7992115637319316,0.5991215831801798,0.8485166144328364,0.10998256858648736,0.9791734461438338,0.7145183357818226,14.70536031238906,116.2266371626,116.80215010479999,110.65135553459999,110.82221093940001,8926267,129.25,129.89,123.05,123.24,8926267
AVGO,2015-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6558913710030662,0.44227971871944066,0.6949484544842965,0.10152784569208839,0.9172320217096338,0.6821504926193288,-0.44177416504682804,101.3262473925,102.4233189386,100.9935289727,101.87478316549999,3821591,112.68,113.9,112.31,113.29,3821591
AVGO,2015-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.6432763907139728,0.407032528729841,0.588061664737332,0.1001928474854637,0.9709141274238235,0.6839180239244956,0.2924235711121068,101.77586687860001,102.1535472469,100.3640616922,102.0636233497,2321296,113.18,113.6,111.61,113.5,2321296
