symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMD,2016-03-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5575822603719599,0.5178174048389301,0.6922463872011996,0.02078836454008858,1.0,0.49491988075558024,4.642857142857155,2.93,2.93,2.77,2.8,26330503,2.93,2.93,2.77,2.8,26330503
AMD,2016-03-17,1.0,1.0,0.0,1.0,0.0,1.0,0.5529327610872675,0.5187532027729574,0.7625672236283091,0.018877017429513192,0.9897959183673467,0.4914985437662365,6.463878326996196,2.8,2.81,2.7,2.77,29000838,2.8,2.81,2.7,2.77,29000838
AMD,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5472103004291845,0.4942980315503705,0.7160361742943099,0.017261396696998853,0.8695652173913042,0.4889625670072725,5.622489959839344,2.63,2.64,2.49,2.5,13015657,2.63,2.64,2.49,2.5,13015657
AMD,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5447067238912733,0.48639751956616606,0.0,0.01605488275275451,0.7173913043478263,0.48393876729012086,-8.455882352941176,2.49,2.69,2.45,2.67,21573551,2.49,2.69,2.45,2.67,21573551
AMD,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.5529327610872675,0.5468050875734507,0.7861868802838609,0.015229954534632793,0.9677419354838712,0.4804692107944687,7.936507936507944,2.72,2.75,2.5,2.53,33848017,2.72,2.75,2.5,2.53,33848017
AMD,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5447067238912733,0.5574755070084887,0.6524329985531706,0.013622835533473064,0.9589041095890414,0.47462335203417516,11.504424778761072,2.52,2.54,2.29,2.29,21382383,2.52,2.54,2.29,2.29,21382383
AMD,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5361230329041488,0.49659672003971783,0.6346262335349355,0.012617446272288675,0.6081081081081079,0.4717970299158206,0.0,2.26,2.31,2.15,2.29,9625514,2.26,2.31,2.15,2.29,9625514
AMD,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5339771101573677,0.4968427332093993,0.661044277926669,0.01236075362134361,0.6081081081081079,0.47211253519202057,-1.7391304347826104,2.26,2.35,2.2,2.32,13082444,2.26,2.35,2.2,2.32,13082444
AMD,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5343347639484979,0.4992798950419044,0.7259812371292759,0.012194398067557184,0.6621621621621621,0.4729789343144805,-6.882591093117423,2.3,2.46,2.3,2.44,9400240,2.3,2.46,2.3,2.44,9400240
AMD,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5386266094420601,0.5646088491516604,0.6605311608048129,0.01194039439486621,0.8918918918918923,0.4720969525320535,4.2194092827004255,2.47,2.47,2.36,2.36,8801832,2.47,2.47,2.36,2.36,8801832
AMD,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5311158798283262,0.5180788495872991,0.0,0.01101006693921295,0.756756756756757,0.46626037378106805,-3.658536585365848,2.37,2.5,2.34,2.42,15448987,2.37,2.5,2.34,2.42,15448987
AMD,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5350500715307582,0.5161041800716509,0.7417319332537083,0.010159802802919747,0.8783783783783785,0.4607064414965226,6.034482758620696,2.46,2.55,2.295,2.32,22092400,2.46,2.55,2.295,2.32,22092400
AMD,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5329041487839771,0.5010020620833019,0.5675755194977485,0.008964368001773339,0.9807692307692303,0.4549400507656225,6.422018348623838,2.32,2.33,2.18,2.2,10845691,2.32,2.33,2.18,2.2,10845691
AMD,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5225321888412017,0.416399422723562,0.510779488766541,0.008184999504293904,0.9487179487179486,0.45106569076820563,1.8691588785046744,2.18,2.2,2.12,2.16,9011185,2.18,2.2,2.12,2.16,9011185
AMD,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5189556509298998,0.4267483842845517,0.5153531474785101,0.007785236461061766,0.8684210526315794,0.4478633406859015,3.381642512077309,2.14,2.15,2.05,2.06,11400321,2.14,2.15,2.05,2.06,11400321
AMD,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5207439198855508,0.45005178363881954,0.5219528225771242,0.007347658545921447,0.6666666666666659,0.4447499421818503,1.9704433497536966,2.07,2.1,2.03,2.04,7911456,2.07,2.1,2.03,2.04,7911456
AMD,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5175250357653791,0.46462461736402616,0.4596241280051822,0.006873755765452412,0.5641025641025633,0.44218394955144597,0.4950495049504845,2.03,2.04,1.98,2.02,5614399,2.03,2.04,1.98,2.02,5614399
AMD,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5193133047210301,0.4879976507074923,0.4996818461858668,0.006771420474009575,0.5384615384615382,0.4417650807336114,2.53807106598985,2.02,2.04,1.93,1.98,6906231,2.02,2.04,1.93,1.98,6906231
AMD,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5157367668097281,0.4988836797448723,0.487978929216393,0.006442836121025232,0.4102564102564099,0.44063885204400727,-1.990049751243772,1.97,2.06,1.97,2.04,6710579,1.97,2.06,1.97,2.04,6710579
AMD,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5207439198855508,0.5062456625855003,0.5449732631392559,0.00647416795433562,0.512820512820512,0.4419402133924083,5.23560209424083,2.01,2.04,1.925,1.94,9895491,2.01,2.04,1.925,1.94,9895491
AMD,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5146638054363376,0.48505700683344316,0.5176065321683039,0.00583673109910357,0.256410256410256,0.44032197093469444,0.0,1.91,1.93,1.83,1.93,7784114,1.91,1.93,1.83,1.93,7784114
AMD,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.525035765379113,0.5830504848579343,0.5536645040836505,0.005908332199216201,0.256410256410256,0.44030579432129835,0.5263157894736847,1.91,1.98,1.9,1.93,10823412,1.91,1.98,1.9,1.93,10823412
AMD,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.51931330472103,0.5791321881097278,0.38449650607172514,0.005880712902106552,0.333333333333333,0.43832433229147266,3.825136612021849,1.9,1.94,1.85,1.85,13770167,1.9,1.94,1.85,1.85,13770167
AMD,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5139484978540773,0.585008790272304,0.3908861929359958,0.00663716852106775,0.17777777777777787,0.4404260660797899,0.0,1.83,1.9,1.82,1.86,11853372,1.83,1.9,1.82,1.86,11853372
AMD,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5075107296137339,0.5626499137706955,0.42165338804889513,0.007524629955075822,0.17777777777777787,0.44340046355305873,-1.612903225806453,1.83,1.91,1.82,1.89,9957298,1.83,1.91,1.82,1.89,9957298
AMD,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5071530758226037,0.5618660069890463,0.4394507354010278,0.008628165768881153,0.18333333333333346,0.44716997615645815,1.0869565217391313,1.86,1.94,1.81,1.82,7858282,1.86,1.94,1.81,1.82,7858282
AMD,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5014306151645207,0.5839785537493829,0.433557474135468,0.00937977752232732,0.12857142857142864,0.44757074807890157,-3.1578947368420964,1.84,1.98,1.83,1.92,9466130,1.84,1.98,1.83,1.92,9466130
AMD,2016-02-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5053648068669528,0.5564772312976229,0.40947867013374384,0.009976409985531905,0.2112676056338027,0.447480027716394,-1.5544041450777217,1.9,1.995,1.85,1.89,14991465,1.9,1.995,1.85,1.89,14991465
AMD,2016-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5135908440629471,0.566658998302516,0.4399882922631467,0.01042085442136708,0.2535211267605633,0.4467612329428481,-2.5252525252525273,1.93,1.98,1.87,1.97,11588981,1.93,1.98,1.87,1.97,11588981
AMD,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5105507868383405,0.5512919593542535,0.5173281294395236,0.01114056957066347,0.32394366197183105,0.44838631760359643,-5.263157894736836,1.98,2.075,1.98,2.06,7914421,1.98,2.075,1.98,2.06,7914421
AMD,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5062589413447782,0.5346259093749594,0.44421932207944265,0.012444434848854415,0.4657534246575341,0.45281050177639726,0.966183574879228,2.09,2.17,2.03,2.06,8284838,2.09,2.17,2.03,2.06,8284838
AMD,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.4967811158798283,0.548202051977165,0.45783098236221564,0.013362368103561749,0.3333333333333332,0.45680108689985305,4.020100502512555,2.07,2.075,1.95,2.04,9978631,2.07,2.075,1.95,2.04,9978631
AMD,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.49320457796852646,0.5788890596502836,0.5697527880623063,0.014293501322636591,0.22857142857142856,0.4601971820046809,-7.009345794392529,1.99,2.14,1.96,2.11,11224069,1.99,2.14,1.96,2.11,11224069
AMD,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4949928469241774,0.5914397702105705,0.608334492816993,0.015351243787245346,0.36448598130841137,0.4625619236304578,-2.7272727272727293,2.14,2.19,2.11,2.17,8816117,2.14,2.19,2.11,2.17,8816117
AMD,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.49320457796852646,0.5879537329318506,0.5239551419957775,0.01602657403948731,0.3571428571428573,0.46365441250426764,5.7692307692307745,2.2,2.2,2.07,2.09,11998088,2.2,2.2,2.07,2.09,11998088
AMD,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.48819742489270385,0.6097288699405535,0.569522147165133,0.01644253572685437,0.25581395348837216,0.4643287037229517,-2.3474178403755785,2.08,2.17,2.07,2.16,7118372,2.08,2.17,2.07,2.16,7118372
AMD,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.4899856938483548,0.6016345084435356,0.4911952736280915,0.017021836555421978,0.2900763358778625,0.46491641483215934,2.898550724637684,2.13,2.18,2.07,2.08,10833249,2.13,2.18,2.07,2.08,10833249
AMD,2016-01-26,1.0,1.0,0.0,0.0,0.0,1.0,0.4907010014306152,0.6005576017045647,0.537329489168678,0.017344841130637743,0.24427480916030522,0.4650258122425762,-2.3584905660377484,2.07,2.15,2.03,2.14,11097391,2.07,2.15,2.03,2.14,11097391
AMD,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,0.4957081545064378,0.5681263017875691,0.4899606670511066,0.01780667312724333,0.28244274809160314,0.46580443222688567,4.950495049504955,2.12,2.15,2.01,2.01,13080926,2.12,2.15,2.01,2.01,13080926
AMD,2016-01-22,1.0,1.0,0.0,0.0,1.0,1.0,0.49427753934191704,0.5496028742632396,0.5118517075897343,0.017912772128589792,0.20610687022900762,0.4655655925659485,-3.3492822966507103,2.02,2.17,1.98,2.11,16245515,2.02,2.17,1.98,2.11,16245515
AMD,2016-01-21,1.0,1.0,0.0,0.0,0.0,0.0,0.5053648068669528,0.5633943840837856,1.0,0.018412460948992022,0.2595419847328243,0.4667105049166626,16.1111111111111,2.09,2.18,1.81,1.82,26387931,2.09,2.18,1.81,1.82,26387931
AMD,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4978540772532189,0.4800844749516765,0.4726038758587233,0.01892245541715807,0.038167938931297746,0.46763436966957433,-7.692307692307688,1.8,1.95,1.75,1.81,29243601,1.8,1.95,1.75,1.81,29243601
AMD,2016-01-19,1.0,1.0,0.0,1.0,1.0,0.0,0.49928469241773965,0.4946372134394494,0.5593237192602594,0.02077316051226443,0.0431034482758621,0.47355256446835037,-3.940886699507382,1.95,2.11,1.9,2.08,18978876,1.95,2.11,1.9,2.08,18978876
AMD,2016-01-15,1.0,1.0,0.0,1.0,1.0,0.0,0.5028612303290415,0.46362340866721796,0.44842533028775067,0.02221892293481647,0.03738317757009328,0.477906196212579,-8.144796380090504,2.03,2.13,1.99,2.1,21199273,2.03,2.13,1.99,2.1,21199273
AMD,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.5157367668097282,0.5041162511732599,0.48718617531075364,0.02336541052653742,0.1145833333333332,0.48130112857854396,-1.7777777777777795,2.21,2.35,2.21,2.29,15666568,2.21,2.35,2.21,2.29,15666568
AMD,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5178826895565093,0.466863484718328,0.525448379060837,0.02403644250039238,0.15624999999999992,0.48267182448751467,-5.857740585774064,2.25,2.45,2.21,2.4,12749689,2.25,2.45,2.21,2.4,12749689
AMD,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5221745350500715,0.49798378969803214,0.3857230050311835,0.025050201662786424,0.30208333333333337,0.485471942367731,2.1367521367521483,2.39,2.46,2.28,2.4,17986135,2.39,2.46,2.28,2.4,17986135
AMD,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5171673819742489,0.5142488040795334,1.0,0.025580313530858455,0.24999999999999978,0.48733080530236317,9.34579439252335,2.34,2.36,2.12,2.16,19629314,2.34,2.36,2.12,2.16,19629314
AMD,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5135908440629471,0.47972742571169374,0.37533394761386596,0.02640248748933916,0.041666666666666706,0.48954114842022756,-5.9340659340659245,2.14,2.425,2.1,2.36,31822424,2.14,2.425,2.1,2.36,31822424
AMD,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5169885550786838,0.5068605577909688,0.6285812486764899,0.02775388415498447,0.01875000000000015,0.4929086180362557,-9.181636726546907,2.275,2.48,2.26,2.43,22203514,2.275,2.48,2.26,2.43,22203514
AMD,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5264663805436337,0.5356857382094323,0.6077650821865758,0.02886213647508399,0.31481481481481466,0.4952755447704078,-8.909090909090914,2.505,2.71,2.47,2.66,23759374,2.505,2.71,2.47,2.66,23759374
AMD,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5379113018597997,0.5989914388882038,0.6005614368347707,0.029178933134484143,0.6352941176470588,0.4961762004302842,-0.7220216606498201,2.75,2.8,2.64,2.77,12972260,2.75,2.8,2.64,2.77,12972260
AMD,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.540414878397711,0.568333767609902,0.5194774158689214,0.02880334954795976,0.6588235294117646,0.495385413569156,-3.484320557491292,2.77,2.82,2.63,2.77,32516771,2.77,2.82,2.63,2.77,32516771
AMD,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5425608011444921,0.5923532547344262,0.5366538329546597,0.02851973410285006,0.7790697674418605,0.49622536750581175,-3.6912751677852307,2.87,3.01,2.87,2.97,11086106,2.87,3.01,2.87,2.97,11086106
AMD,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5439914163090129,0.6027038865140221,0.0,0.027979814635934748,0.9069767441860465,0.4971291316616924,-0.6666666666666673,2.98,3.04,2.93,2.99,10046610,2.98,3.04,2.93,2.99,10046610
AMD,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5439914163090129,0.5999954227563926,0.5977948691583788,0.02692461638379145,0.9302325581395349,0.4971734068595262,0.0,3.0,3.06,2.97,3.04,15300911,3.0,3.06,2.97,3.04,15300911
AMD,2015-12-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5450643776824035,0.5880825916265703,0.6153178438809449,0.025662326006242152,0.975609756097561,0.4957265248070209,2.739726027397263,3.0,3.02,2.86,2.91,16050492,3.0,3.02,2.86,2.91,16050492
AMD,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.540414878397711,0.594005896721466,0.5824871769356252,0.024161162746605645,0.8999999999999999,0.4931012244508855,3.1802120141342707,2.92,3.0,2.86,2.88,11900888,2.92,3.0,2.86,2.88,11900888
AMD,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5386266094420601,0.5849234755275561,0.7956905512232911,0.022667242081669807,0.8513513513513514,0.4901470845449485,2.1660649819494604,2.83,2.94,2.75,2.76,30365300,2.83,2.94,2.75,2.76,30365300
AMD,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5407725321888412,0.6044139669198261,0.6778385496627948,0.021245235734029484,0.9836065573770495,0.4870170834127466,9.486166007905148,2.77,2.78,2.54,2.55,24893205,2.77,2.78,2.54,2.55,24893205
AMD,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5321888412017167,0.562858281567123,0.6226896100762358,0.019787457179829666,0.8372093023255808,0.48372044380551793,3.265306122448964,2.53,2.53,2.43,2.47,6876564,2.53,2.53,2.43,2.47,6876564
AMD,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5321888412017167,0.5664419430365285,0.0,0.019157337127717257,0.6808510638297876,0.4828557392856676,-4.296874999999995,2.45,2.55,2.42,2.51,17988100,2.45,2.55,2.42,2.51,17988100
AMD,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5368383404864091,0.5853278761065878,0.6064304337202635,0.018507276764061643,0.9215686274509803,0.482392684264466,0.7874015748031503,2.56,2.6,2.52,2.52,11374071,2.56,2.6,2.52,2.52,11374071
AMD,2015-12-16,1.0,1.0,0.0,1.0,1.0,1.0,0.5411301859799714,0.6262100603863928,0.673009309169838,0.017575658610061433,0.9824561403508776,0.4811549004076408,7.627118644067803,2.54,2.55,2.365,2.39,19543566,2.54,2.55,2.365,2.39,19543566
AMD,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5343347639484979,0.6198521088151859,0.5626899319753008,0.016601108216818226,0.7358490566037733,0.479963813803298,0.8547008547008556,2.36,2.43,2.32,2.35,7423859,2.36,2.43,2.32,2.35,7423859
AMD,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.5336194563662375,0.6358503610101779,0.65418939674483,0.01636921258921297,0.7090909090909089,0.48026292185757874,-0.8474576271186449,2.34,2.39,2.3,2.36,7700690,2.34,2.39,2.3,2.36,7700690
AMD,2015-12-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5339771101573677,0.641487244761554,0.0,0.01626343991483279,0.7499999999999997,0.48119591222010166,-3.673469387755114,2.36,2.47,2.36,2.41,11890021,2.36,2.47,2.36,2.41,11890021
AMD,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5346924177396281,0.6462994191582047,0.5937384681753187,0.015999785977252677,0.910714285714286,0.4812904432679992,4.255319148936174,2.45,2.5,2.33,2.36,13069423,2.45,2.5,2.33,2.36,13069423
AMD,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5329041487839771,0.632859784280345,0.5665699876274128,0.015548110006478773,0.8913043478260874,0.4818184590818032,-1.6736401673640182,2.35,2.4,2.32,2.37,8709960,2.35,2.4,2.32,2.37,8709960
AMD,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,0.5311158798283262,0.5919255605995221,0.5342542409083958,0.015302596158155941,0.978260869565218,0.48193290761874163,1.486199575371556,2.39,2.4,2.25,2.34,9056162,2.39,2.4,2.25,2.34,9056162
AMD,2015-12-07,1.0,1.0,1.0,1.0,0.0,1.0,0.5284334763948498,0.6072784836250816,0.5983114103708131,0.015069373382726202,0.9021739130434784,0.4825341446136476,3.2894736842105345,2.355,2.36,2.21,2.26,8479583,2.355,2.36,2.21,2.26,8479583
AMD,2015-12-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5239628040057225,0.6028176803971043,0.5750295319353212,0.014790725917054777,0.7391304347826084,0.482784225177491,2.2421524663677053,2.28,2.29,2.21,2.23,4573578,2.28,2.29,2.21,2.23,4573578
AMD,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5221745350500715,0.612130973029481,0.5908972727671684,0.014801552615871384,0.6304347826086958,0.48473920628014755,-1.7621145374449354,2.23,2.31,2.2,2.25,7059859,2.23,2.31,2.2,2.25,7059859
AMD,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.5207439198855508,0.5925344680328379,0.4232451712599128,0.014760550661813636,0.7173913043478263,0.48619047269887145,-2.991452991452985,2.27,2.335,2.23,2.31,7501680,2.27,2.335,2.23,2.31,7501680
AMD,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5264663805436337,0.6099131672205246,0.4428061125926102,0.01451789545169279,0.8695652173913042,0.4863940715531959,-0.8474576271186449,2.34,2.37,2.31,2.36,5646364,2.34,2.37,2.31,2.36,5646364
AMD,2015-11-30,1.0,1.0,1.0,0.0,0.0,0.0,0.5296852646638054,0.5921502109211005,0.5166411100764712,0.01388486091396416,0.9130434782608695,0.4857969606367961,1.2875536480686611,2.36,2.37,2.25,2.34,9924441,2.36,2.37,2.25,2.34,9924441
AMD,2015-11-27,1.0,1.0,1.0,1.0,0.0,1.0,0.5282546494992847,0.6316768050044135,0.0,0.01331025869044123,0.847826086956522,0.4856206718097834,-2.1008403361344463,2.33,2.38,2.32,2.37,2606577,2.33,2.38,2.32,2.37,2606577
AMD,2015-11-25,1.0,1.0,1.0,1.0,0.0,0.0,0.5282546494992847,0.6293082968830961,0.5552445250791304,0.012839642857898202,0.9565217391304347,0.48644013389408336,1.709401709401711,2.38,2.395,2.31,2.36,6915207,2.38,2.395,2.31,2.36,6915207
AMD,2015-11-24,1.0,1.0,1.0,1.0,0.0,1.0,0.5278969957081545,0.6267427679187535,0.662490614855368,0.012155156389976988,0.8695652173913042,0.4862174426306108,5.40540540540539,2.34,2.4,2.17,2.2,15859712,2.34,2.4,2.17,2.2,15859712
AMD,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5236051502145923,0.6084971743558905,0.5313443977791017,0.011530841560620349,0.7777777777777789,0.48567327286620493,0.0,2.22,2.24,2.18,2.22,4863244,2.22,2.24,2.18,2.22,4863244
AMD,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5214592274678111,0.6018446510931605,0.5685260166672614,0.011182206379476638,0.7777777777777789,0.4852243728458724,3.738317757009349,2.22,2.25,2.13,2.14,10727076,2.22,2.25,2.13,2.14,10727076
AMD,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.521101573676681,0.5969233537499006,0.5916865332678665,0.010768101272433085,0.5555555555555562,0.4845615673261916,0.9433962264150951,2.14,2.16,2.09,2.1,4704259,2.14,2.16,2.09,2.1,4704259
AMD,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5218168812589413,0.606919013743396,0.5814050300866758,0.010353765691666274,0.5000000000000007,0.4834860792292218,7.070707070707077,2.12,2.15,1.98,1.99,9384658,2.12,2.15,1.98,1.99,9384658
AMD,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5196709585121603,0.5726310227701564,1.0,0.01005997745705562,0.11111111111111124,0.482421851765866,-0.5025125628140708,1.98,2.04,1.97,2.01,5824909,1.98,2.04,1.97,2.01,5824909
AMD,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5203862660944206,0.5252609125429886,0.6379101495966986,0.01014617971627791,0.13888888888888906,0.48154061474679016,0.0,1.99,2.02,1.95,1.99,4149664,1.99,2.02,1.95,1.99,4149664
AMD,2015-11-13,1.0,1.0,1.0,1.0,1.0,0.0,0.522889842632332,0.535563900826444,0.5082586542743115,0.010385761253037855,0.20512820512820537,0.4814354829008497,-0.5000000000000004,1.99,2.04,1.94,1.99,5920191,1.99,2.04,1.94,1.99,5920191
AMD,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5221745350500715,0.5238622905158395,0.45872637465589705,0.010611947536436996,0.26829268292682956,0.48173930163823214,-3.381642512077287,2.0,2.07,2.0,2.05,3576805,2.0,2.07,2.0,2.05,3576805
AMD,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5253934191702432,0.5194613000465661,0.3232096318721901,0.010908576635036006,0.4390243902439024,0.483029430004804,2.4752475247524663,2.07,2.09,2.02,2.02,3532050,2.07,2.09,2.02,2.02,3532050
AMD,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5246781115879828,0.5103751009735907,0.3553977563417362,0.010879921763354956,0.31707317073170765,0.48372638210711383,-4.26540284360189,2.02,2.1,2.02,2.09,6162153,2.02,2.1,2.02,2.09,6162153
AMD,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,0.5296852646638054,0.5427317434208679,0.4431009590481699,0.011176125898406143,0.568181818181818,0.4843284309649267,-1.8604651162790715,2.11,2.18,2.1,2.15,6231734,2.11,2.18,2.1,2.15,6231734
AMD,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.5278969957081545,0.5000772494609959,0.4871153442773337,0.011176668669186075,0.6666666666666665,0.48522460373802573,-2.2727272727272845,2.15,2.21,2.13,2.19,8997105,2.15,2.21,2.13,2.19,8997105
AMD,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,0.530758226037196,0.4886759545715591,0.49647978256175285,0.01105337431600694,0.7777777777777785,0.48534840567602594,0.0,2.2,2.24,2.17,2.21,4302179,2.2,2.24,2.17,2.21,4302179
AMD,2015-11-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5332618025751072,0.4993018636174924,0.4997903871527937,0.0105642405368808,0.7777777777777785,0.4854443755806467,-3.508771929824545,2.2,2.3,2.18,2.27,8205318,2.2,2.3,2.18,2.27,8205318
AMD,2015-11-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5371959942775393,0.5135507568084642,0.46031832695135483,0.01001150468172899,0.9787234042553188,0.4845630455474809,4.109589041095884,2.28,2.29,2.16,2.16,8705832,2.28,2.29,2.16,2.16,8705832
AMD,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5350500715307582,0.49506483121219025,0.3907288883187974,0.009281512131176166,0.951219512195122,0.48378529937445885,3.3018867924528226,2.19,2.19,2.11,2.13,5858746,2.19,2.19,2.11,2.13,5858746
AMD,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5314735336194564,0.4987211389760961,0.44775632332245346,0.008681890197127458,0.7954545454545457,0.48344406959084224,-0.4694835680751074,2.12,2.15,2.12,2.14,4897116,2.12,2.15,2.12,2.14,4897116
AMD,2015-10-29,1.0,1.0,1.0,0.0,1.0,0.0,0.5350500715307582,0.4853120068199734,0.5188735956049144,0.008296158092605206,0.836734693877551,0.4836898716277795,-2.293577981651388,2.13,2.18,2.11,2.15,4500419,2.13,2.18,2.11,2.15,4500419
AMD,2015-10-28,1.0,1.0,1.0,0.0,1.0,0.0,0.5375536480686696,0.47031518753332463,0.4479612728686271,0.007692341610062027,0.938775510204082,0.4821940930886343,1.395348837209314,2.18,2.2,2.12,2.14,6950607,2.18,2.2,2.12,2.14,6950607
AMD,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5382689556509299,0.4814989892068201,0.5187318331624879,0.006987076479644895,0.8867924528301886,0.4803382505502474,0.0,2.15,2.16,2.1,2.12,5755594,2.15,2.16,2.1,2.12,5755594
AMD,2015-10-26,1.0,1.0,1.0,0.0,1.0,0.0,0.5386266094420601,0.469491063299496,0.0,0.006398543802699823,0.8928571428571428,0.47886668928504833,-2.714932126696835,2.15,2.21,2.12,2.21,6313499,2.15,2.21,2.12,2.21,6313499
AMD,2015-10-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5389842632331903,0.46456977286766027,0.5046425757328715,0.0058313461975430456,1.0,0.47862887934080517,3.2710280373831697,2.21,2.21,2.1,2.1,9564205,2.21,2.21,2.1,2.1,9564205
