symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2015-10-15,1.0,1.0,1.0,1.0,0.0,1.0,0.5699640760536232,0.5233261130228322,0.5342606465887438,0.21272570702488658,0.9850628930817612,0.5406182684234035,1.853294337237844,693.02,694.16,684.39,685.25,2357829,693.02,694.16,684.39,685.25,2357829
GOOGL,2015-10-14,1.0,1.0,1.0,1.0,0.0,1.0,0.551096702590613,0.5049612936567155,0.4682515707287497,0.20937767480480862,0.8666204986149583,0.5211358401152005,-0.40399900464013216,680.41,690.04,678.9,683.73,1564582,680.41,690.04,678.9,683.73,1564582
GOOGL,2015-10-13,1.0,1.0,1.0,1.0,0.0,0.0,0.5604719764011797,0.4657606489773846,0.5034399718446878,0.20590806678460816,0.9250920419144707,0.5045600526545969,0.9964076105435905,683.17,688.46,673.1080000000001,674.26,2122338,683.17,688.46,673.1080000000001,674.26,2122338
GOOGL,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5775869622360464,0.4841005484759945,0.4812467731082024,0.2023450142745452,0.9133281371784869,0.4876612466641741,0.7731958762886509,676.43,677.98,667.24,669.19,1334225,676.43,677.98,667.24,669.19,1334225
GOOGL,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5541633809398642,0.508909234213153,0.47024755820043973,0.1989667385031456,0.8324240062353857,0.46953572277390426,0.6356821589205411,671.24,674.085,662.36,667.49,1606178,671.24,674.085,662.36,667.49,1606178
GOOGL,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5541049680189257,0.5091603094895778,0.5252729997768913,0.19643061327443812,0.7663289166017145,0.4543557592984107,-0.44776119402985076,667.0,671.89,654.49,669.45,1965397,667.0,671.89,654.49,669.45,1965397
GOOGL,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5852682613394085,0.4925708857784285,0.5293377373336455,0.1940696632064256,0.813094310210444,0.4510152349487388,-0.24417842892025288,670.0,678.74,658.11,677.4,2217672,670.0,678.74,658.11,677.4,2217672
GOOGL,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5886854172142879,0.4971904995123231,0.5300414424716162,0.19029295077088004,0.8386593920498826,0.439589318500176,-0.005955216769885008,671.64,678.8,663.0823,669.35,2157409,671.64,678.8,663.0823,669.35,2157409
GOOGL,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.632378282075995,0.4841248773834018,0.49737838690113323,0.18700674796294892,0.8392829306313319,0.43226542861453554,2.23595488515806,671.68,673.0275,655.87,661.6,1898012,671.68,673.0275,655.87,661.6,1898012
GOOGL,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5658459651274864,0.467468565572958,0.4847669755674775,0.1835752789544901,0.6102883865939204,0.4080114611470487,2.3348909657320887,656.99,658.2555,633.5,638.01,2439435,656.99,658.2555,633.5,638.01,2439435
GOOGL,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.49910920295569394,0.4447184083066905,0.4911239067144903,0.1820238209041143,0.3766173031956349,0.3982110893412193,0.5686357441609091,642.0,643.84,631.115,637.94,2125315,642.0,643.84,631.115,637.94,2125315
GOOGL,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5333391746254273,0.4824210819356921,1.0,0.18324535564917865,0.3200311769290722,0.4043216881246784,2.5312796132410322,638.37,639.31,629.15,631.83,2549938,638.37,639.31,629.15,631.83,2549938
GOOGL,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.43397879610969936,0.42614586465147675,0.5003197112986087,0.18499704912451664,0.07435697583787972,0.4189284774970067,-0.2627152583099698,622.61,634.68,618.03,625.5,2106466,622.61,634.68,618.03,625.5,2106466
GOOGL,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.4041005870498553,0.40168278881015995,0.4997196920490272,0.1909201142947402,0.09992205767731832,0.4490725710059462,-2.4837928610481885,624.25,642.85,617.84,639.05,2361393,624.25,642.85,617.84,639.05,2361393
GOOGL,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.4263851163877448,0.4212883312718354,0.5099097954683686,0.19557959922639534,0.2650623572808715,0.4724195996811099,-2.253744789360369,640.15,658.58,639.655,658.58,2423992,640.15,658.58,639.655,658.58,2423992
GOOGL,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.49350156254563504,0.4395608221346987,0.5459449402818882,0.19487567241654624,0.5243281222554012,0.45471718082159696,0.24797563103675316,654.91,656.7699,642.165,648.97,1934639,654.91,656.7699,642.165,648.97,1934639
GOOGL,2015-09-23,1.0,1.0,1.0,1.0,0.0,1.0,0.6268290545868745,0.559980264206401,0.48474204616930583,0.19195491998324343,0.49587212366063566,0.43105200253698067,0.013778322106539825,653.29,660.28,650.7301,652.9,1457995,653.29,660.28,650.7301,652.9,1457995
GOOGL,2015-09-22,1.0,1.0,1.0,1.0,0.0,1.0,0.6100937527381058,0.5916226045548237,0.449955992464856,0.19046824866062828,0.5905858930602966,0.41901853982073645,-2.0660289663857947,653.2,658.82,645.03,657.47,2718081,653.2,658.82,645.03,657.47,2718081
GOOGL,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5746371097286722,0.5583643505591896,0.4764801178522656,0.19414991596773157,0.8311586051743532,0.4398975024556788,0.9169037099800369,666.98,669.0,658.0,665.51,1954667,666.98,669.0,658.0,665.51,1954667
GOOGL,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,0.4534010923216214,0.5237197632740679,0.0,0.19685308926536826,0.7629921259842515,0.44924029074750954,-1.6004883350454837,660.92,669.84,660.03,665.06,3627210,660.92,669.84,660.03,665.06,3627210
GOOGL,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.4422734308829113,0.517767013026051,0.5156370980538049,0.1989860266468335,0.7623944891821091,0.446657463087249,0.9240894338261776,671.67,681.99,665.0,667.49,2387605,671.67,681.99,665.0,667.49,2387605
GOOGL,2015-09-16,1.0,1.0,1.0,0.0,0.0,1.0,0.43982008820351054,0.5156959458042902,0.4909250256441224,0.19793377261516,0.6762207076836891,0.4334431037082527,0.06766205061120359,665.52,668.0699,662.2,665.55,1312598,665.52,668.0699,662.2,665.55,1312598
GOOGL,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.4227927217500512,0.556714641650218,0.47519393991306685,0.1962687273262056,0.6720194192885819,0.4187174211035699,1.9311232700354073,665.07,668.85,653.34,656.71,1777320,665.07,668.85,653.34,656.71,1777320
GOOGL,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,0.3998364438213734,0.5393020507356102,0.488480880327399,0.19477937250695299,0.5543833442255623,0.457751508217552,-0.4318632687318675,652.47,655.92,649.501,655.63,1497627,652.47,655.92,649.501,655.63,1497627
GOOGL,2015-09-11,1.0,1.0,1.0,0.0,1.0,0.0,0.41645491982826593,0.4991962081464333,0.4961579299634841,0.19484519161606728,0.5808047801325732,0.51026702927827,0.6481538367020817,655.3,655.31,647.41,650.21,1744615,655.3,655.31,647.41,650.21,1744615
GOOGL,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3896433891176729,0.5326819113726697,0.46577620452535196,0.19469167932296172,0.5414060311828961,0.5737996345520944,1.1920859172223113,651.08,654.9,641.7,643.9,1392481,651.08,654.9,641.7,643.9,1392481
GOOGL,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,0.37065918981278667,0.5170618827919943,0.4375773087723257,0.19372245244491504,0.46979740453739083,0.5839312433167063,-0.07299496800646507,643.41,657.36,640.9,651.88,2048908,643.41,657.36,640.9,651.88,2048908
GOOGL,2015-09-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4513566400887877,0.5242371155520551,0.35433091997515587,0.19365663858372983,0.4579388693535297,0.5961482528949691,2.3721699313151805,643.88,645.04,632.9,641.0,1954648,643.88,645.04,632.9,641.0,1954648
GOOGL,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.40412979351032463,0.5415308252558213,0.48389690117834616,0.1935903806149719,0.3234153818411326,0.6157773981067937,-1.2699160191507604,628.96,634.5,626.5,629.7,2024990,628.96,634.5,626.5,629.7,2024990
GOOGL,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4109348987996144,0.5461436208488848,0.39223387362462003,0.19769044868472296,0.3963574069065002,0.658476404727032,-1.2187747127506185,637.05,651.25,633.8073,647.93,1728562,637.05,651.25,633.8073,647.93,1728562
GOOGL,2015-09-02,1.0,1.0,0.0,1.0,1.0,0.0,0.42472034814100884,0.5548076965030336,0.3498282973951396,0.2002850231590535,0.46722567847804475,0.6808406498144671,2.4382108139017764,644.91,645.057,630.64,638.64,1881489,644.91,645.057,630.64,638.64,1881489
GOOGL,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4149653903443441,0.545873706951848,0.37791377429383144,0.20195832562262606,0.3288251735641504,0.6963425134158708,-2.8186842024019176,629.56,644.44,625.06,633.66,2572884,629.56,644.44,625.06,633.66,2572884
GOOGL,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,0.4582493647594849,0.5742971629059916,0.3595869495667992,0.2051824386638491,0.49346316833468606,0.712837842732833,-1.7993299883278515,647.82,664.41,646.35,656.26,1946844,647.82,664.41,646.35,656.26,1946844
GOOGL,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.5140044977949124,0.5641489746922052,0.44180466408308733,0.2074597870416507,0.6004868812550721,0.7387422634294606,-1.2380980897059677,659.69,667.0,653.75,665.11,1941833,659.69,667.0,653.75,665.11,1941833
GOOGL,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5175384795116683,0.5667002198616115,0.33069068651522643,0.20769939697075546,0.6750518438373458,0.7536474931918125,1.245945372419442,667.96,673.9799,651.1,672.0,2948736,667.96,673.9799,651.1,672.0,2948736
GOOGL,2015-08-26,1.0,1.0,0.0,0.0,0.0,1.0,0.5026723911329188,0.5559073803574905,0.2822981439672907,0.20726730979803343,0.6009376972319899,0.7688756416625233,7.717929041422433,659.74,662.48,630.37,643.1,4386985,659.74,662.48,630.37,643.1,4386985
GOOGL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.3697829959987151,0.41556444016694044,1.0,0.20737833969348762,0.17473627265350283,0.7764476049699387,-0.9124589474365382,612.47,647.0,611.67,646.4675,3571469,612.47,647.0,611.67,646.4675,3571469
GOOGL,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3903151377084612,0.3858854776559902,0.26789682266277226,0.21429644831120365,0.22558831484987818,0.8102652841552218,-4.024657236464134,618.11,644.33,593.09,600.6,6489430,618.11,644.33,593.09,600.6,6489430
GOOGL,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.47624054440842317,0.42019491283742133,0.5408247185503052,0.22248594752240947,0.015206253284286842,0.8569697224069802,-5.217224936716319,644.03,672.89,643.104,671.04,4593970,644.03,672.89,643.104,671.04,4593970
GOOGL,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5214813516749905,0.4721572293731675,0.0,0.22897795902673646,0.5325071496663497,0.9072948326823734,-2.097861794709231,679.48,696.16,675.2801,689.1,2889877,679.48,696.16,675.2801,689.1,2889877
GOOGL,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.504512398142469,0.45157402551852904,0.563124678125566,0.231425617887269,0.8101048617731166,0.9487268775986263,0.7709842754054484,694.04,700.2,686.8,690.11,2509697,694.04,700.2,686.8,690.11,2509697
GOOGL,2015-08-18,1.0,1.0,0.0,0.0,0.0,1.0,0.48827360612167414,0.4817539103030491,0.7058880270953155,0.23078061027349206,0.6018128844286179,0.9744823827008603,-0.7750932849260197,688.73,695.7568,685.32,691.07,1385544,688.73,695.7568,685.32,691.07,1385544
GOOGL,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5113175034317591,0.459916383713477,0.6327178668950247,0.2298823485192203,0.6888960828747167,1.0,0.6875843161147147,694.11,694.74,683.06,688.04,1233951,694.11,694.74,683.06,688.04,1233951
GOOGL,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.4776716609714069,0.4687492113882917,0.6305868520281132,0.22198831537396535,0.6121722240207186,0.9732682300456763,0.41659990386156265,689.37,692.26,682.9,684.04,1379855,689.37,692.26,682.9,684.04,1379855
GOOGL,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.7550746225064986,0.7025762348216563,0.7545392969184335,0.213741727297191,0.5658789252185171,0.9422710047465648,-0.7173123924393012,686.51,694.03,682.18,689.2,1817748,686.51,694.03,682.18,689.2,1817748
GOOGL,2015-08-12,1.0,1.0,0.0,0.0,1.0,0.0,0.8216069394550076,0.6989315721210748,0.7368217723549038,0.20343645006282152,0.8256917311219201,0.8945709165404587,0.16949152542373935,691.47,696.0,680.51,694.49,2932328,691.47,696.0,680.51,694.49,2932328
GOOGL,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.8175472414498088,0.7375210265060358,0.6919497012343728,0.19699860660861868,0.8269981971153839,0.8776313788317093,4.095666073528964,690.3,704.0,684.32,699.58,5494011,690.3,704.0,684.32,699.58,5494011
GOOGL,2015-08-10,1.0,1.0,0.0,0.0,1.0,1.0,0.7745845380998277,0.7236429380982699,0.6483360381640294,0.19038664658287185,0.6393360160965793,0.8583484379036485,-0.18814250666024473,663.14,671.62,660.23,667.09,1722915,663.14,671.62,660.23,667.09,1722915
GOOGL,2015-08-07,1.0,1.0,0.0,0.0,1.0,0.0,0.8238558369111249,0.7073459801132974,0.6801393065977176,0.1862107986267374,0.683502554484899,0.8429812076318622,-0.8595090651346701,664.39,668.795,658.87,667.78,1377152,664.39,668.795,658.87,667.78,1377152
GOOGL,2015-08-06,1.0,1.0,0.0,1.0,1.0,0.0,0.874149361838839,0.6982686189900772,0.7248190291818721,0.18195340632169943,0.7323498419388828,0.8367130817199848,-0.46636664735849137,670.15,674.75,660.73,673.99,2032984,670.15,674.75,660.73,673.99,2032984
GOOGL,2015-08-05,1.0,1.0,0.0,1.0,1.0,0.0,0.8919360962644937,0.6673361729296634,0.6977198601036224,0.177866225827922,0.7626696698476672,0.8372706381348268,1.8161746915073784,673.29,679.91,665.5827,665.75,1812589,673.29,679.91,665.5827,665.75,1812589
GOOGL,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.8325301556704345,0.665297033936715,0.6972749374480687,0.17331301581189773,0.6976122697960839,0.836364806787429,-0.5175111325069284,661.28,668.0,660.51,664.34,1309410,661.28,668.0,660.51,664.34,1309410
GOOGL,2015-08-03,1.0,1.0,0.0,1.0,0.0,0.0,0.8554572271386434,0.6348529988962315,0.6893734433401678,0.17045503947992335,0.7197947890246713,0.8378739450684722,1.0980988593155936,664.72,666.67,657.66,657.66,1567407,664.72,666.67,657.66,657.66,1567407
GOOGL,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.8293466514793073,0.6676841074406965,0.7399819091199704,0.1659153652409351,0.6781761586350009,0.8268583095888907,-1.062357048272533,657.5,664.9999,657.2,664.7,1746094,657.5,664.9999,657.2,664.7,1746094
GOOGL,2015-07-30,1.0,1.0,1.0,1.0,1.0,0.0,0.8617658225999593,0.6509976549819477,0.7247678230920629,0.16208633776437542,0.7188724925063403,0.8231205162202955,0.4732171204813806,664.56,668.05,651.69,657.44,1980345,664.56,668.05,651.69,657.44,1980345
GOOGL,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.862145506586057,0.6519715296468658,0.7081980621988021,0.15676298492448404,0.7009851932937715,0.8157719632035538,0.2683200436588518,661.43,663.33,652.84,662.26,1837805,661.43,663.33,652.84,662.26,1837805
GOOGL,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.8534419813662784,0.6915227944546486,0.7299957852922675,0.15228360977568822,0.6911790091489727,0.819810774057139,0.21115955459005975,659.66,664.1,653.41,661.76,1718193,659.66,664.1,653.41,661.76,1718193
GOOGL,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.8148894535471249,0.6882126275219853,0.7638120407950791,0.14805049103939916,0.6831808504516944,0.8217761725804469,0.5345388457015441,658.27,667.07,651.55,651.57,2919110,658.27,667.07,651.55,651.57,2919110
GOOGL,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.7903852332135868,0.7106612684109588,0.7726973843850468,0.14364941502429884,0.6630416019333677,0.821189283018886,-2.958220325167109,654.77,677.79,653.18,676.77,4131137,654.77,677.79,653.18,676.77,4131137
GOOGL,2015-07-23,1.0,1.0,1.0,0.0,0.0,0.0,0.8468705277607407,0.7630660414109114,0.6086159223330718,0.13884126920305018,0.7778928591978824,0.81798929624648,-2.930513595166164,674.73,696.07,671.59,691.85,3811598,674.73,696.07,671.59,691.85,3811598
GOOGL,2015-07-22,1.0,1.0,0.0,0.0,0.0,0.0,0.8922865737901227,0.8064023727044338,0.6271561499969974,0.1300654646475773,0.8951032855745439,0.7954841007959721,-0.035953117135255626,695.1,713.33,691.62,694.02,4154987,695.1,713.33,691.62,694.02,4154987
GOOGL,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.9038523321358689,0.7779009085830962,0.8338706772524259,0.11734168924019328,0.9382753221727087,0.7534020334707432,0.3622770047918698,695.35,705.6,684.15,684.88,3780230,695.35,705.6,684.15,684.88,3780230
GOOGL,2015-07-20,1.0,1.0,1.0,0.0,0.0,1.0,0.9028301060194519,0.7780450674830968,0.0,0.10279732959042598,0.9378441208858438,0.6972429774578999,-0.9690975100768949,692.84,697.8,681.77,688.98,5121752,692.84,697.8,681.77,688.98,5121752
GOOGL,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.9265457519203251,0.769525740728098,0.8546468246291083,0.08672651175380153,0.9793221583261961,0.6355327424553258,16.258433314500323,699.62,703.0,678.0,680.0,12858136,699.62,703.0,678.0,680.0,12858136
GOOGL,2015-07-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6687695318204386,0.6357357388829832,0.7639399885815741,0.06807230786126972,0.9581280788177335,0.5624110318546223,3.051578875265418,601.78,604.5,587.92,589.5,5632054,601.78,604.5,587.92,589.5,5632054
GOOGL,2015-07-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6217763369257281,0.5909839479520244,0.5587290684894969,0.0614166360325995,0.8854126178274506,0.5358090646845222,-0.037659625457892025,583.96,588.69,580.21,583.74,2073330,583.96,588.69,580.21,583.74,2073330
GOOGL,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6278804871637605,0.5464986444727558,0.641665693149261,0.057546424545385055,0.8897978221480711,0.520902848363825,2.177601315306164,584.18,589.7087,574.17,574.5,3741583,584.18,589.7087,574.17,574.5,3741583
GOOGL,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5784631560501183,0.5242742589823911,0.5486828638276101,0.05346018017984089,0.9667063020214031,0.5090054349684594,2.8087968207728693,571.73,572.85,558.7,559.51,2089641,571.73,572.85,558.7,559.51,2089641
GOOGL,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5253366044569061,0.4876857614024476,0.5465768046616166,0.05106452078607626,0.6401515151515149,0.5052353786409263,2.1041035527402987,556.11,559.29,552.0,553.71,2171750,556.11,559.29,552.0,553.71,2171750
GOOGL,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4843891468792896,0.4516437355427144,0.5221186767908014,0.04973606636302519,0.206060606060604,0.5003511097828179,0.5445818718847945,544.65,548.88,544.62,548.65,1488324,544.65,548.88,544.62,548.65,1488324
GOOGL,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5062647857706127,0.5002996754737065,0.5401626567248056,0.04992645430238085,0.09431818181818225,0.49507582928605665,-1.5144628474810333,541.7,548.28,541.2,545.6,1383065,541.7,548.28,541.2,545.6,1383065
GOOGL,2015-07-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5267385145594204,0.5448092439012298,0.5145021137985588,0.05061647628948851,0.41777468852066846,0.49492217108196135,0.8082548293684191,550.03,551.0,539.85,547.43,1679759,550.03,551.0,539.85,547.43,1679759
GOOGL,2015-07-06,1.0,1.0,1.0,1.0,1.0,1.0,0.4961885569087884,0.528585383428688,0.5421107918958978,0.05100121374021682,0.2529727871327463,0.5041529932421779,-0.31424708590638856,545.62,548.58,542.095,542.25,1280687,545.62,548.58,542.095,542.25,1280687
GOOGL,2015-07-02,1.0,1.0,1.0,1.0,1.0,0.0,0.49490347264814977,0.5260660632927673,0.5212163011431553,0.05225846978478321,0.31724926567860406,0.5162620719780832,0.7436039020798965,547.34,548.0,543.57,544.74,1406213,547.34,548.0,543.57,544.74,1406213
GOOGL,2015-07-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47258973684979116,0.5288394759853063,1.0,0.052909986683670196,0.16627428118717028,0.5157724569427623,0.6036589882230929,543.3,545.81,539.76,543.66,1537973,543.3,545.81,539.76,543.66,1537973
GOOGL,2015-06-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46698209643973226,0.5139250636697337,0.5157529564471285,0.053828255900085664,0.044447932315372404,0.5116565207663288,-0.22355658198614992,540.04,545.9,539.54,545.09,1725464,540.04,545.9,539.54,545.09,1725464
GOOGL,2015-06-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4843599404188206,0.5038045677478945,0.5350550693403882,0.05484117762847973,0.08966568757147064,0.5109145259348866,-2.1353921816800976,541.25,550.9,540.24,546.75,1887816,541.25,550.9,540.24,546.75,1887816
GOOGL,2015-06-26,1.0,1.0,1.0,1.0,0.0,0.0,0.5302140833552379,0.5549832830551717,0.515372063188905,0.0563876530788916,0.5310059268892406,0.5138094499496167,-0.8764226185142217,553.06,560.0,551.85,559.71,2183753,553.06,560.0,551.85,559.71,2183753
GOOGL,2015-06-25,1.0,1.0,1.0,0.0,0.0,0.0,0.5186191185490234,0.526643507485335,0.4977560261336976,0.05661436449668278,0.7137454501969416,0.509887685701996,-0.11099772633689681,557.95,563.14,557.455,560.3,1335270,557.95,563.14,557.455,560.3,1335270
GOOGL,2015-06-24,1.0,1.0,1.0,0.0,0.0,0.0,0.5202254738748213,0.5303314037164006,0.5045884299199817,0.05610461515870846,0.7369148785099832,0.49939856391411097,-0.8555352420170639,558.57,562.64,556.81,562.48,1446156,558.57,562.64,556.81,562.48,1446156
GOOGL,2015-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.5549227489120592,0.5546359638260481,0.5038945893767726,0.055346757529948,0.9170384986210444,0.4897663952930252,0.6628787878787944,563.39,564.9,557.15,559.79,1569808,563.39,564.9,557.15,559.79,1569808
GOOGL,2015-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.5226788165542218,0.5334578636501993,0.6113801003740414,0.053811748605050114,0.7783956291994568,0.48659241313451823,0.38743004735255565,559.68,565.61,558.91,559.41,1737569,559.68,565.61,558.91,559.41,1737569
GOOGL,2015-06-19,1.0,1.0,1.0,0.0,0.0,1.0,0.5096819416454922,0.5569905988743542,0.554497668617909,0.052946057329557816,0.9363070102410311,0.4919917955669118,0.24092919558416914,557.52,557.91,552.258,556.52,2964489,557.52,557.91,552.258,556.52,2964489
GOOGL,2015-06-18,1.0,1.0,1.0,0.0,1.0,1.0,0.5183270539443324,0.5735872155594088,0.5173465989128457,0.05165949129749092,0.8691033832512506,0.5013211102055897,1.7526527625320028,556.18,557.25,548.0,548.0,2059603,556.18,557.25,548.0,548.0,2059603
GOOGL,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.4997809515464823,0.5359039870942067,0.5135841360707296,0.050078775688646604,0.3886476022347736,0.49871307364839645,0.31750692825811994,546.6,548.36,541.81,545.42,1222049,546.6,548.36,541.81,545.42,1222049
GOOGL,2015-06-16,1.0,1.0,1.0,0.0,1.0,1.0,0.5023511200677592,0.5414685889960174,0.5129359372703955,0.04996913353578902,0.3018847106733415,0.5055821854629137,0.34438305709024025,544.87,546.69,541.5724,544.48,1626349,544.87,546.69,541.5724,544.48,1626349
GOOGL,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.4974152282484886,0.5305060612669754,0.5358744055139076,0.050451734931189596,0.20810054465029132,0.5072642123138413,-0.8164830949641125,543.0,544.05,539.21,542.73,1357481,543.0,544.05,539.21,542.73,1357481
GOOGL,2015-06-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5025555652910424,0.5414924611212578,0.47341174059071106,0.05081387770897661,0.43227980781769015,0.5098045017974054,-0.4672387462729868,547.47,548.85,545.63,547.15,1273383,547.47,548.85,545.63,547.15,1273383
GOOGL,2015-06-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5384210987470428,0.5657916895615835,0.46682818208364296,0.050633593303747726,0.5611703461488304,0.5037614640109446,-0.4632645674991059,550.04,554.83,549.17,554.49,1293560,550.04,554.83,549.17,554.49,1293560
GOOGL,2015-06-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5481176436227694,0.5379058924615594,0.5418513088963958,0.05019287290717955,0.6895593648755756,0.49821554209025626,1.9256308100929718,552.6,554.78,545.11,545.7,1515805,552.6,554.78,545.11,545.7,1515805
GOOGL,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.4970355442623909,0.4796661340452286,0.5213249654494182,0.05013836566383412,0.3009667927700706,0.49643564995011946,-0.2428792227864963,542.16,544.84,538.8506,543.42,1500846,542.16,544.84,538.8506,543.42,1500846
GOOGL,2015-06-08,1.0,1.0,1.0,1.0,0.0,0.0,0.4916323490756155,0.46880318405562066,0.4728987519026914,0.05127926743278133,0.3564522908785217,0.49766124639955084,-1.1009408039597393,543.48,549.87,542.95,549.61,1366816,543.48,549.87,542.95,549.61,1366816
GOOGL,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,0.5294839218435119,0.4986202493077698,0.46803665323414223,0.05152649842872181,0.6107608238755777,0.49605152081744935,-0.39152422556147143,549.53,553.33,547.384,552.0,1219841,549.53,553.33,547.384,552.0,1219841
GOOGL,2015-06-04,1.0,1.0,0.0,1.0,0.0,0.0,0.5561202137912907,0.49917189011855706,0.4341833451532002,0.05115845908958028,0.71981057616417,0.49472035846200346,-0.648309892128421,551.69,555.96,549.12,552.18,1343317,551.69,555.96,549.12,552.18,1343317
GOOGL,2015-06-03,1.0,1.0,0.0,0.0,0.0,0.0,0.5433715937965479,0.46892896897230146,0.4532838399376272,0.051373169335122926,0.868198079457729,0.49985540609662726,0.24189908836536114,555.29,557.99,552.15,555.1,1335479,555.29,557.99,552.15,555.1,1335479
GOOGL,2015-06-02,1.0,1.0,0.0,0.0,0.0,1.0,0.5108502000642543,0.4585559124484934,0.5129777398368666,0.051502226872150114,0.817736772735834,0.5086557869876319,0.863057846725298,553.95,558.79,546.55,547.43,1592828,553.95,558.79,546.55,547.43,1592828
GOOGL,2015-06-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5019130231607234,0.44316211016943313,0.4956278784763484,0.05128588301915615,0.6527590847913872,0.5074582885075815,0.7133426245140442,549.21,550.57,543.58,548.73,1660500,549.21,550.57,543.58,548.73,1660500
GOOGL,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.49753205409036505,0.43517016205461606,0.47097216637457834,0.05183413418297722,0.5031724668333027,0.5071033489955452,-1.598758526110632,545.32,553.94,545.04,553.2,2172282,545.32,553.94,545.04,553.2,2172282
GOOGL,2015-05-28,1.0,1.0,1.0,0.0,0.0,0.0,0.48655042495399975,0.41803383949439477,0.5077363405846845,0.053185953628816174,0.7599999999999977,0.5058549286162513,-0.01262967974741543,554.18,555.76,550.8,553.79,1177318,554.18,555.76,550.8,553.79,1177318
