symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2019-05-24,,0.0,0.0,1.0,0.0,0.0,0.30118817352859883,0.36029205999324987,0.4176921835339948,0.8171731180319148,0.15375722543352735,0.1921612376417809,0.4673721340388017,113.93,115.0,113.0,114.25,822833,113.93,115.0,113.0,114.25,822833
CHKP,2019-05-23,,0.0,1.0,0.0,0.0,1.0,0.30035921525283205,0.35888324704573904,0.4873486182987358,0.8219311452982261,0.09248554913294922,0.18805350610883648,-4.093369418132602,113.4,117.53,112.6,116.97,1304846,113.4,117.53,112.6,116.97,1304846
CHKP,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.4606244819010773,0.42616353710035015,0.5286805608119127,0.8295858438113655,0.49665551839464833,0.19145378042582395,0.22887174705433247,118.24,118.855,117.87,117.87,540405,118.24,118.855,117.87,117.87,540405
CHKP,2019-05-21,,0.0,0.0,0.0,0.0,1.0,0.44404531638574174,0.4640643046877905,0.47940737484121504,0.8285745643821469,0.4515050167224082,0.1661844678248478,0.0,117.97,119.79,117.9,119.1,540758,117.97,119.79,117.9,119.1,540758
CHKP,2019-05-20,,0.0,0.0,0.0,0.0,0.0,0.4487427466150869,0.4446603654189807,0.4791494255906862,0.8303572959323393,0.4515050167224082,0.15990181201599274,-0.3884150975259714,117.97,118.61,117.0,117.51,590749,117.97,118.61,117.0,117.51,590749
CHKP,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.4161370544349268,0.41849851792898746,0.5098520646524903,0.8399334950123718,0.5072231139646884,0.1981526357181136,-0.5792478173270632,118.43,119.79,118.13,118.89,546397,118.43,119.79,118.13,118.89,546397
CHKP,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.1715943630837246,0.29721271641313096,0.6050338568691498,0.8496642380787467,0.6216216216216227,0.23665144527227094,1.9775704134919974,119.12,119.6,116.9,116.92,812301,119.12,119.6,116.9,116.92,812301
CHKP,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.0928433268858801,0.27899118332560024,0.5653639915571326,0.8604415111628607,0.10165184243964481,0.2857023484460405,0.4126192727585352,116.81,117.66,115.53,115.53,677864,116.81,117.66,115.53,115.53,677864
CHKP,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.038132080685272074,0.29328435807404163,1.0,0.8669591839016473,0.06383585066970672,0.29870736659701247,0.7622347336509272,116.33,117.27,115.95,115.95,614714,116.33,117.27,115.95,115.95,614714
CHKP,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.04614534401768411,0.2978306064535293,0.5816824125947511,0.8710873006459079,0.01367911085779476,0.30401684769703874,-2.6806035572789284,115.45,117.335,115.27,116.47,933959,115.45,117.335,115.27,116.47,933959
CHKP,2019-05-10,,0.0,0.0,0.0,0.0,0.0,0.2608455374412817,0.39235822018833927,0.5620469204799224,0.8759686791868169,0.19492732972356805,0.31987959438265223,0.7216844965189287,118.63,118.95,116.39,116.68,435300,118.63,118.95,116.39,116.68,435300
CHKP,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.24454269135120185,0.3797060559828819,1.0,0.8743505443108455,0.14648047876888043,0.31329805310012776,0.6236651003844546,117.78,118.31,115.63,116.59,750644,117.78,118.31,115.63,116.59,750644
CHKP,2019-05-08,,0.0,0.0,1.0,0.0,1.0,0.25725338491295907,0.3879584799916329,0.6430790544461078,0.8787798154562934,0.10487318324308938,0.3350691037634191,0.5411441333104239,117.05,117.4525,115.5,116.42,729155,117.05,117.4525,115.5,116.42,729155
CHKP,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.2343188726167447,0.41995718038562446,0.3474069451044875,0.8846355111441162,0.06896551724137975,0.35718041493096137,-2.6751379367998687,116.42,119.19,116.01,118.08,1288070,116.42,119.19,116.01,118.08,1288070
CHKP,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.33904393478861555,0.42960171857504165,0.40174076466432995,0.893772656335027,0.2513536620119698,0.3929466924654373,-0.266800066700011,119.62,119.92,117.4,117.65,923387,119.62,119.92,117.4,117.65,923387
CHKP,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.3409781707654045,0.4308586431260187,0.3642214583165203,0.9002489739006392,0.2695924764890284,0.4218331897930401,1.1383759170250394,119.94,120.0,118.32,119.06,750668,119.94,120.0,118.32,119.06,750668
CHKP,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.20475269411439617,0.4008842279958597,0.38539716517106326,0.9072118888995884,0.19264747791393613,0.44141726743477205,-0.05056890012642416,118.59,120.74,118.33,118.65,668208,118.59,120.74,118.33,118.65,668208
CHKP,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.20116054158607355,0.3993782326999571,0.44692097115877644,0.9169627150172484,0.1960672556283848,0.463385597938571,-1.7472673070553157,118.65,120.771,118.51,120.36,848371,118.65,120.771,118.51,120.36,848371
CHKP,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.29234595192041996,0.4047367246481641,0.38935782384564294,0.9241419711684355,0.3163294385864925,0.4697239427456956,-0.02483649308717703,120.76,121.24,119.91,120.29,1022918,120.76,121.24,119.91,120.29,1022918
CHKP,2019-04-29,,0.0,0.0,0.0,0.0,0.0,0.3017408123791103,0.36376682756194817,0.35074613584669834,0.926122837406337,0.3180393274437168,0.45835586280525253,0.9527789385708321,120.79,121.25,119.65,119.65,604778,120.79,121.25,119.65,119.65,604778
CHKP,2019-04-26,,0.0,0.0,0.0,1.0,1.0,0.31610942249240115,0.37263963496981306,0.3080412648405651,0.9292152412946257,0.25306355086919413,0.45236724480372037,0.419639110365086,119.65,121.1,118.98,118.98,830056,119.65,121.1,118.98,118.98,830056
CHKP,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.3103067145620334,0.36827515267786587,0.3044603567335358,0.9362026104951453,0.22456540324878949,0.47011630053318315,0.8122514595143481,119.15,119.3,117.75,118.57,934334,119.15,119.3,117.75,118.57,934334
CHKP,2019-04-24,,0.0,1.0,0.0,1.0,1.0,0.24177949709864566,0.3756642567606081,1.0,0.945751128092934,0.16984895981761206,0.5021733636074257,-0.2784340195747539,118.19,119.88,117.72,118.93,1007487,118.19,119.88,117.72,118.93,1007487
CHKP,2019-04-23,,0.0,0.0,0.0,1.0,0.0,0.26830616192318263,0.3461143938524857,0.24007399921217157,0.9588075261542506,0.18865773724707904,0.5480612989092281,0.14364174059991694,118.52,119.5,117.12,119.16,1500769,118.52,119.5,117.12,119.16,1500769
CHKP,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.2636087316938375,0.3644818023382507,1.0,0.9716657457869577,0.17896836705614136,0.5930130161932247,-1.366780565047088,118.35,121.5,118.1,120.49,1592467,118.35,121.5,118.1,120.49,1592467
CHKP,2019-04-18,,0.0,0.0,0.0,0.0,0.0,0.288753799392097,0.3772453053307464,0.5745608546666191,0.9864430622826119,0.2724422912510687,0.6536019696701445,-7.365089168532392,119.99,120.15,115.21,120.15,5044101,119.99,120.15,115.21,120.15,5044101
CHKP,2019-04-17,,0.0,0.0,0.0,0.0,0.0,0.5620337109698809,0.5150298803205594,0.5566754423450835,1.0,0.6710861805201431,0.7189155481788736,-0.41516106711769973,129.53,130.95,127.89,130.95,1628023,129.53,130.95,127.89,130.95,1628023
CHKP,2019-04-16,,0.0,0.0,0.0,0.0,0.0,0.5667311411992256,0.5196498125834286,0.0,0.9957743146514408,0.726160122386537,0.7254075565357316,-1.1400775252717186,130.07,132.755,129.26,131.61,927815,130.07,132.755,129.26,131.61,927815
CHKP,2019-04-15,,0.0,0.0,0.0,0.0,0.0,0.5924288477479962,0.547455147145156,0.5797897657538524,0.9894350446341145,0.9219251336898379,0.7213239821821757,0.8972392638036714,131.57,132.3,130.13,130.13,1141209,131.57,132.3,130.13,130.13,1141209
CHKP,2019-04-12,,0.0,0.0,0.0,0.0,1.0,0.590770931196463,0.547103803750698,0.5454084551790946,0.9777480048962186,0.8642691415313238,0.7038936117116773,3.6483586360384734,130.4,131.57,127.0,127.5,1798732,130.4,131.57,127.0,127.5,1798732
CHKP,2019-04-11,,0.0,0.0,0.0,0.0,1.0,0.5147830892511742,0.48419242012459707,0.48331745762162387,0.9650891358987668,0.48475397888099886,0.669975921239248,0.20708880923935094,125.81,126.79,125.46,125.68,743947,125.81,126.79,125.46,125.68,743947
CHKP,2019-04-10,,0.0,0.0,0.0,1.0,1.0,0.5562310030395132,0.5221126331343573,0.3452695293443409,0.9603542175080091,0.511841891152236,0.6683900792545292,0.9568993245416514,125.55,125.78,124.18,124.31,624907,125.55,125.78,124.18,124.31,624907
CHKP,2019-04-09,,0.0,0.0,0.0,1.0,1.0,0.5465598231555675,0.5144880043565273,0.4961279550602578,0.9561296459309689,0.3849367799558905,0.6636761775313698,-0.16056518946692586,124.36,124.85,123.2311,123.95,647777,124.36,124.85,123.2311,123.95,647777
CHKP,2019-04-08,,0.0,0.0,0.0,1.0,0.0,0.5844155844155842,0.4934461731784932,0.46611175219806744,0.9544994927713213,0.5290947211275655,0.6779027431497263,0.47592159393401906,124.56,125.18,123.165,123.98,876969,124.56,125.18,123.165,123.98,876969
CHKP,2019-04-05,,0.0,0.0,0.0,1.0,1.0,0.598231555678364,0.5047978339135413,0.4399672623823214,0.9525699908364818,0.5060779967408581,0.6791593685253985,-0.20125583641925615,123.97,125.16,123.65,124.68,900126,123.97,125.16,123.65,124.68,900126
CHKP,2019-04-04,,0.0,0.0,0.0,1.0,0.0,0.6184028737220225,0.46533276256619244,0.0,0.9529932323746366,0.6069661032776176,0.6926693379877473,-2.8012519561815323,124.22,128.11,122.95,128.11,2127023,124.22,128.11,122.95,128.11,2127023
CHKP,2019-04-03,,0.0,0.0,1.0,0.0,0.0,0.7029566178502344,0.6049511716684081,0.5119540133650137,0.9552037908810966,0.9108736067368998,0.7217697032848809,-0.14844909758574712,127.8,128.8499,127.3501,128.6,925673,127.8,128.8499,127.3501,128.6,925673
CHKP,2019-04-02,,0.0,0.0,1.0,0.0,0.0,0.6642718983144513,0.5267221204948256,0.45367218559439115,0.9514424764427099,0.9855595667870027,0.7458859562596648,0.9384858044164021,127.99,128.11,126.08,126.71,728918,127.99,128.11,126.08,126.71,728918
CHKP,2019-04-01,,0.0,0.0,1.0,0.0,1.0,0.6153633600442106,0.5349333814474871,0.5255539317852296,0.946780430244635,0.8781588447653423,0.7686862325811371,0.2450786623448512,126.8,128.15,125.75,127.19,783322,126.8,128.15,125.75,127.19,783322
CHKP,2019-03-29,,0.0,0.0,1.0,0.0,1.0,0.6026526664824534,0.5764993279856472,0.5419939461580092,0.9434346083497647,0.853260869565216,0.7950232255893803,1.3298085396138721,126.49,126.56,125.05,125.47,723151,126.49,126.56,125.05,125.47,723151
CHKP,2019-03-28,,0.0,0.0,1.0,0.0,1.0,0.5291516993644652,0.5522131443494986,0.507830147957176,0.9403386758457186,0.7028985507246368,0.8152226592876619,0.23285691344145817,124.83,125.08,124.07,124.95,495855,124.83,125.08,124.07,124.95,495855
CHKP,2019-03-27,,0.0,0.0,1.0,1.0,1.0,0.5017960762641613,0.5732126092500525,0.5647188151211381,0.9388939981467166,0.6766304347826086,0.8404002507627435,-1.2057750277645534,124.54,126.25,123.73,125.56,701825,124.54,126.25,123.73,125.56,701825
CHKP,2019-03-26,,0.0,0.0,0.0,1.0,0.0,0.5857971815418621,0.6107546228771874,0.5295896753130793,0.937449858021401,0.8143115942028979,0.8685384263464646,0.5022721836881092,126.06,126.66,125.33,126.08,600779,126.06,126.66,125.33,126.08,600779
CHKP,2019-03-25,,0.0,0.0,0.0,1.0,1.0,0.5600994749930919,0.6353378692226453,0.5747105917879299,0.9327170584169977,0.7572463768115941,0.890137346054823,0.0,125.43,125.51,124.36,124.92,471454,125.43,125.51,124.36,124.92,471454
CHKP,2019-03-22,,0.0,0.0,0.0,1.0,0.0,0.5330201713180435,0.6249257543893904,0.5456852098889132,0.9287859498554734,0.7572463768115941,0.9098970091281282,-0.5786303107165424,125.43,126.2,125.11,125.83,758487,125.43,126.2,125.11,125.83,758487
CHKP,2019-03-21,,0.0,0.0,0.0,0.0,0.0,0.5968499585520857,0.635228971043325,0.561128199690063,0.9234664857955059,0.8233695652173901,0.9188171074166352,0.2781972816151294,126.16,126.63,124.08,125.2,1464107,126.16,126.63,124.08,125.2,1464107
CHKP,2019-03-20,,0.0,1.0,1.0,0.0,1.0,0.6200607902735562,0.6516188484826975,0.0,0.9153420698948889,0.791666666666666,0.9126516259605668,-0.2932318909494409,125.81,126.57,125.33,125.94,890019,125.81,126.57,125.33,125.94,890019
CHKP,2019-03-19,,0.0,1.0,1.0,0.0,0.0,0.6206134291240673,0.6517169002560382,0.5656884326517798,0.9080902639603661,0.8251811594202896,0.9171247131185747,-0.44970414201182896,126.18,128.11,125.78,127.5,1094904,126.18,128.11,125.78,127.5,1094904
CHKP,2019-03-18,,0.0,1.0,1.0,0.0,0.0,0.6429953025697706,0.6294520059311846,0.5833562806159208,0.8998795246485622,0.9254302103250478,0.9239057287979636,0.8834765998089775,126.75,127.53,125.23,125.46,1190904,126.75,127.53,125.23,125.46,1190904
CHKP,2019-03-15,,0.0,1.0,1.0,0.0,1.0,0.633876761536336,0.6243005476220611,0.6745002640846687,0.8882874055891086,0.9953542392566775,0.9100967798775116,1.4862681744749624,125.64,125.68,123.2,124.37,1582847,125.64,125.68,123.2,124.37,1582847
CHKP,2019-03-14,,0.0,1.0,1.0,1.0,1.0,0.6184028737220222,0.6149372947375131,0.5487551489361059,0.8787662867556802,0.9907894736842096,0.9097177463030557,1.4421501147164788,123.8,123.87,122.09,122.27,1789376,123.8,123.87,122.09,122.27,1789376
CHKP,2019-03-13,,0.0,1.0,1.0,1.0,1.0,0.5407571152252002,0.58700483820364,0.480113767561353,0.8702300655488622,0.7776280323450147,0.8925956331630915,0.6930693069306959,122.04,123.16,121.55,121.8,677944,122.04,123.16,121.55,121.8,677944
CHKP,2019-03-12,,0.0,1.0,1.0,1.0,1.0,0.5849682232660953,0.6234834739825438,0.5093634890705311,0.8655590847543433,0.6644204851752029,0.886839496812613,0.9747563109222709,121.2,121.22,119.74,120.16,1160089,121.2,121.22,119.74,120.16,1160089
CHKP,2019-03-11,,0.0,1.0,1.0,1.0,1.0,0.5634153080961588,0.6076429664511698,0.6228878838190166,0.8602778080740401,0.5074024226110363,0.8668068113630272,0.9164284513199962,120.03,120.165,118.97,119.38,828698,120.03,120.165,118.97,119.38,828698
CHKP,2019-03-08,,0.0,1.0,1.0,1.0,1.0,0.5462835037303118,0.5940029098897792,0.5392555827623543,0.8591132833430479,0.493603411513859,0.8694441804093802,0.405200067533348,118.94,119.0,117.07,117.59,529916,118.94,119.0,117.07,117.59,529916
CHKP,2019-03-07,,0.0,1.0,1.0,1.0,1.0,0.5299806576402315,0.6266449753572395,0.49822933002766107,0.8598094450410501,0.4424307036247328,0.9044155534019569,-0.43704824340226106,118.46,119.37,117.65,118.37,632069,118.46,119.37,117.65,118.37,632069
CHKP,2019-03-06,,0.0,1.0,1.0,1.0,0.0,0.5589941972920693,0.6096471076174197,0.5006721485603852,0.8611135317659153,0.49786780383795354,0.936925575831153,-1.318736003981081,118.98,120.31,118.7,119.68,766876,118.98,120.31,118.7,119.68,766876
CHKP,2019-03-05,,0.0,1.0,1.0,1.0,0.0,0.6330478032605688,0.6492490344402004,0.5127367806483898,0.8599730859175585,0.668437832093517,0.9762513473424761,-0.4787453569954705,120.57,121.66,120.22,121.15,730167,120.57,121.66,120.22,121.15,730167
CHKP,2019-03-04,,0.0,1.0,1.0,0.0,0.0,0.6963249516441007,0.6623984512013539,0.4903911698954592,0.8554639577551986,0.7777777777777782,0.9855566273709286,-0.12366034624896247,121.15,122.59,119.52,120.72,703283,121.15,122.59,119.52,120.72,703283
CHKP,2019-03-01,,0.0,1.0,1.0,0.0,0.0,0.7184305056645479,0.6326605377076997,0.5239546824582142,0.8492651443160333,0.8028052805280528,0.9987239544663734,-0.8176614881439085,121.3,123.02,120.6,121.64,887854,121.3,123.02,120.6,121.64,887854
CHKP,2019-02-28,,0.0,1.0,1.0,0.0,0.0,0.7734180712904112,0.6542859068240682,0.5176147444420824,0.8435476977140959,0.8971132494448555,1.0,-0.5691056910569129,122.3,123.69,122.23,123.06,873810,122.3,123.69,122.23,123.06,873810
CHKP,2019-02-27,,0.0,1.0,0.0,0.0,0.0,0.7974578612876482,0.6499143002176673,0.4711858563298602,0.8347436620130564,0.987048398091343,0.994188335417296,1.2512347711557426,123.0,123.1595,121.1,121.1,796654,123.0,123.1595,121.1,121.1,796654
CHKP,2019-02-26,,0.0,1.0,0.0,0.0,1.0,0.7864050842774246,0.6458078470934684,0.3246980267601737,0.8232233356144762,0.8834355828220863,0.976488878859463,-0.24634586960091737,121.48,121.95,121.15,121.78,903711,121.48,121.95,121.15,121.78,903711
CHKP,2019-02-25,,0.0,1.0,0.0,0.0,0.0,0.8402873722022657,0.6317415048393533,0.0,0.8130676124194669,0.9110410094637226,0.9790218214804765,-0.7983056370153176,121.78,123.19,121.595,122.9,996938,121.78,123.19,121.595,122.9,996938
CHKP,2019-02-22,,0.0,1.0,0.0,0.0,0.0,0.8850511190936723,0.6728446547801892,0.31780276761276127,0.8021030213614431,0.9878283151825754,0.9818256033953314,1.3038455190625502,122.76,122.95,121.44,121.54,438873,122.76,122.95,121.44,121.54,438873
CHKP,2019-02-21,,0.0,1.0,0.0,1.0,1.0,0.8400110527770099,0.7192818536505005,0.474064133160661,0.7888418405504121,0.9710431062849624,0.963536591663718,0.9917493124427136,121.18,121.62,119.45,119.59,663638,121.18,121.62,119.45,119.59,663638
CHKP,2019-02-20,,0.0,1.0,0.0,1.0,1.0,0.8275766786405081,0.7147423668441856,0.0,0.778144806922668,0.8987828315182577,0.9308087051864464,-0.2908426125976471,119.99,120.8,119.31,119.99,799202,119.99,120.8,119.31,119.99,799202
CHKP,2019-02-19,,0.0,1.0,1.0,1.0,0.0,0.8322741088698533,0.7342474949909934,0.5310319796893368,0.7677309674875983,0.9216061185468457,0.8945905073472167,0.19983347210658545,120.34,121.57,119.74,120.04,1056983,120.34,121.57,119.74,120.04,1056983
CHKP,2019-02-15,,0.0,1.0,1.0,1.0,1.0,0.8502348715114667,0.743406098420544,0.4953117127817637,0.755043123366864,0.9925625422582827,0.8661620600605637,0.6537043245055323,120.1,120.21,118.81,119.9,753688,120.1,120.21,118.81,119.9,753688
CHKP,2019-02-14,,0.0,1.0,1.0,1.0,1.0,0.8706825089803807,0.7540234127166248,0.0,0.7425504333181405,0.9687499999999997,0.8296221305309828,1.084378176889179,119.32,119.63,116.27,117.82,862136,119.32,119.63,116.27,117.82,862136
CHKP,2019-02-13,,0.0,1.0,1.0,1.0,1.0,0.7946946670350923,0.6360802586912109,0.5372151789901931,0.729363641417291,0.887034659820283,0.7832513345089454,-0.8816861197413697,118.04,119.8,117.9,119.32,1078591,118.04,119.8,117.9,119.32,1078591
CHKP,2019-02-12,,0.0,1.0,1.0,1.0,0.0,0.8679193147278252,0.6891911848666346,0.5482740403139195,0.7200813052998045,0.9888157894736841,0.7494109672137903,2.0917273896270876,119.09,119.26,116.66,116.8,1112991,119.09,119.26,116.66,116.8,1112991
CHKP,2019-02-11,,0.0,1.0,1.0,1.0,1.0,0.7703785576126001,0.612736888023925,0.34200928727892704,0.7080402355453792,0.9071526822558463,0.7228392049977366,0.3354550146223986,116.65,118.0,116.26,117.06,505658,116.65,118.0,116.26,117.06,505658
CHKP,2019-02-08,,0.0,1.0,1.0,1.0,1.0,0.6924564796905224,0.5205978099000219,0.36794810881734735,0.7007752846952338,0.9976617303195634,0.717003928926393,0.4059072458761541,116.26,116.29,114.31,114.76,578313,116.26,116.29,114.31,114.76,578313
CHKP,2019-02-07,,0.0,1.0,1.0,1.0,1.0,0.6883116883116882,0.5184501444097301,0.45680319586430185,0.6930187844282023,0.961778471138846,0.7240616330622673,-0.09490940465918846,115.79,116.28,114.67,115.25,1055011,115.79,116.28,114.67,115.25,1055011
CHKP,2019-02-06,,0.0,1.0,1.0,1.0,0.0,0.6894169660127107,0.5199483725169654,0.3786558552085456,0.6807458935183202,0.9908403026682601,0.6847344103867443,0.4593915229262383,115.9,116.015,114.4965,115.44,635168,115.9,116.015,114.4965,115.44,635168
CHKP,2019-02-05,,0.0,1.0,1.0,1.0,1.0,0.7493782812931746,0.558696828062126,0.39247498666772834,0.6679237574579648,0.9900249376558612,0.6474040735895125,0.9537976898844972,115.37,115.49,114.28,115.0,662583,115.37,115.49,114.28,115.0,662583
CHKP,2019-02-04,,0.0,1.0,1.0,1.0,1.0,0.7059961315280463,0.5765976136184321,0.5257610518078473,0.651667387277548,0.9263698630136987,0.5597151774060654,1.51905481034024,114.28,115.14,112.26,112.66,1177623,114.28,115.14,112.26,112.66,1177623
CHKP,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.741641337386018,0.600370134428381,0.381755654218368,0.6397210388945167,0.9549266247379449,0.5158354819297111,0.5807719799856964,112.57,113.0,111.57,111.72,654322,112.57,113.0,111.57,111.72,654322
CHKP,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.6919038408400109,0.5973945446740264,0.575142587323295,0.6280979123537058,0.9251483340940215,0.4725256201539718,0.8924547011628908,111.92,112.59,110.18,110.18,1373298,111.92,112.59,110.18,110.18,1373298
CHKP,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.6880353688864325,0.5963248744570067,0.646115559815173,0.6198542259745285,0.8505367464905046,0.45526307662895155,0.15348501263994374,110.93,112.74,108.52,111.0,1851648,110.93,112.74,108.52,111.0,1851648
CHKP,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6761536336004421,0.6332751231408492,0.6433194374361616,0.6119273520590967,0.9792170130497836,0.45005694439637356,1.0215249908792452,110.76,110.975,108.72,109.48,1653011,110.76,110.975,108.72,109.48,1653011
CHKP,2019-01-28,,1.0,1.0,1.0,1.0,1.0,0.6297319701575018,0.644741357950615,0.6330537376019578,0.6038807777224042,0.9269547325102887,0.42439960407757094,1.5279192517825777,109.64,110.35,107.34,107.34,1645461,109.64,110.35,107.34,107.34,1645461
CHKP,2019-01-25,,1.0,1.0,1.0,1.0,1.0,0.5976789168278525,0.6256166273804494,0.5344637754085864,0.5942406504884679,0.8008658008658004,0.39571397570785194,0.596180717279926,107.99,108.69,107.47,108.05,694356,107.99,108.69,107.47,108.05,694356
CHKP,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6733904393478859,0.6724943550989627,0.5161650620047376,0.5869194309914276,0.7684407096171797,0.3595459657360014,-0.04655493482310183,107.35,107.9,106.425,107.57,521750,107.35,107.9,106.425,107.57,521750
CHKP,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.6626139817629176,0.6608612256417342,0.5453511459491527,0.5825338721398075,0.7841918294849031,0.3549894840689026,0.6937933620851389,107.4,108.18,105.96,106.57,1107392,107.4,108.18,105.96,106.57,1107392
CHKP,2019-01-22,,1.0,1.0,1.0,1.0,1.0,0.5567836418900246,0.6206300566535926,0.5316331329909317,0.5816022858858805,0.7184724689165186,0.34534146045756575,-0.168476226132541,106.66,107.69,105.88,106.5,834745,106.66,107.69,105.88,106.5,834745
