symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.6121457489878542,0.5010583874724484,0.35476546007315546,0.012278829679950087,0.9851063829787233,0.5488744542325547,3.4361851332398334,26.3948949469,26.3948949469,25.9027867361,25.9296290021,27804971,29.5,29.5,28.95,28.98,27804971
INTC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6032388663967612,0.49097383361169994,0.4208088960801611,0.008495778607511606,0.7588357588357587,0.5434551194412534,-1.9257221458046725,25.518047589400002,25.858049626,25.419625947199997,25.562784699499996,29117537,28.52,28.9,28.41,28.57,29117537
INTC,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,0.620647773279352,0.5099001391513844,0.35666510498426945,0.006658443896904287,0.8752598752598749,0.536127723842571,1.6783216783216672,26.0191032223,26.3233155708,25.6701537637,25.7685754058,38665922,29.08,29.42,28.69,28.8,38665922
INTC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5967611336032389,0.5326001209027562,0.3680149117280828,0.003928955185239391,0.7754677754677758,0.5218812184282532,2.803738317757013,25.589626965500003,25.589626965500003,25.1780455528,25.303309460999998,34618814,28.6,28.6,28.14,28.28,34618814
INTC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5647773279352227,0.5406326882173278,0.33484552770828474,0.002363488199269792,0.6133056133056133,0.5056800467091508,-2.52277505255781,24.8917280483,25.2048878188,24.748569296,25.008044534499998,44143954,27.82,28.17,27.66,27.95,44143954
INTC,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.5971659919028339,0.5292401957954052,0.34056015257737926,0.0031753974480434044,0.7629937629937628,0.4945109641713523,0.42223786066149693,25.535942433400002,26.063840332399998,25.195940396799998,25.410678525199998,42401832,28.54,29.13,28.16,28.4,42401832
INTC,2015-08-28,1.0,1.0,1.0,1.0,1.0,1.0,0.5963562753036438,0.52798915228215,0.3140468547347027,0.001328463029793725,0.7380457380457384,0.4820858057351512,2.5252525252525357,25.428573369200002,25.5985743875,24.5606734337,24.72172703,43452360,28.42,28.61,27.45,27.63,43452360
INTC,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5696356275303643,0.4855033372823283,0.2910352622072951,0.0,0.5925155925155923,0.46977282328771824,1.5384615384615317,24.8022538281,24.9722548464,24.166986865,24.766464140100002,38649417,27.72,27.91,27.01,27.68,38649417
INTC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5485829959514169,0.4997673908597962,0.2632811826586557,0.0011773889051591713,0.5051975051975053,0.4686468314347557,5.5276381909547725,24.426462103400002,24.4622517915,23.3348766175,23.7196157642,47386736,27.3,27.34,26.08,26.51,47386736
INTC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4927125506072874,0.34517542782991073,1.0,0.0031760382282952637,0.20790020790020797,0.4589485274783849,-1.4476190476190438,23.1469807552,24.292250773200003,23.1469807552,24.193829130999998,59371859,25.87,27.15,25.87,27.04,59371859
INTC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.5327935222672064,0.38961700002254385,0.2589257236515901,0.010108920596489823,0.28690228690228675,0.4548266409050748,-1.1671686746987904,23.4869827918,24.72172703,22.2522385536,22.5475034801,83234171,26.25,27.63,24.87,25.2,83234171
INTC,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.557085020242915,0.3888720361831697,0.3458852129374141,0.017147405982106734,0.0,0.45304043659840365,-3.5234289865601247,23.7643528743,24.72172703,23.7643528743,24.4533043695,52288393,26.56,27.63,26.56,27.33,52288393
INTC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5746963562753037,0.418189015608278,0.4250168411634775,0.0246780671763962,0.0,0.45783642696434157,-2.926657263751757,24.6322528098,25.2675197729,24.6322528098,25.0796239106,31936568,27.53,28.24,27.53,28.03,31936568
INTC,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,0.6078947368421053,0.4817436534395227,0.42771973063985874,0.030288902356114145,0.35922330097087324,0.46698835461125954,-1.902455897613285,25.374888837100002,25.7653543339,25.303309460999998,25.6343640756,30530143,28.36,28.7964,28.28,28.65,30530143
INTC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.625506072874494,0.5230323458606843,0.47154032470802265,0.033082052255224426,0.6262135922330097,0.4690682267444467,-0.5845942228335562,25.866997048,25.9922609562,25.7685754058,25.9027867361,19182638,28.91,29.05,28.8,28.95,19182638
INTC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,0.6170040485829958,0.5023579920111301,0.43774186992774283,0.03468313890597474,0.708737864077669,0.4682092905866123,0.2067539627842823,26.0191032223,26.1264722865,25.6880486077,25.7954176719,15548322,29.08,29.2,28.71,28.83,15548322
INTC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5995951417004048,0.5144410509591155,0.47280965709168643,0.036368563720983405,0.6796116504854366,0.47418151940558173,0.5195704883962542,25.9654186902,25.9833135342,25.7864702499,25.87594447,14302700,29.02,29.04,28.82,28.92,14302700
INTC,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5761133603238867,0.5181321207511074,0.5351410905696986,0.03751050765631003,0.5733944954128442,0.47715508177286264,-2.002715546503733,25.8312073599,26.3501578369,25.8312073599,26.305420726799998,18821945,28.87,29.45,28.87,29.4,18821945
INTC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6085020242914979,0.5336219478412191,0.5649261922893877,0.038795170729059025,0.6433566433566434,0.4842034091400561,1.691404901622375,26.359105258899998,26.4575269011,25.643311497600003,25.643311497600003,33639471,29.46,29.57,28.66,28.66,33639471
INTC,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,0.5902834008097166,0.4870452455973204,0.6828741341610493,0.037353980679288856,0.47202797202797137,0.47972641317062326,-2.2604588394062137,25.920681580100002,26.3770001029,25.9117341581,26.3680526809,23758859,28.97,29.48,28.96,29.47,23758859
INTC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6141700404858299,0.5439053071448438,0.5037661369641402,0.03702352227603534,0.7062937062937062,0.4697532135918333,2.6315789473684266,26.5201588552,26.555948543200003,26.0012083782,26.0101558003,22807360,29.64,29.68,29.06,29.07,22807360
INTC,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.606072874493927,0.5193930576750486,0.5289167464644712,0.03399949558409543,0.44055944055943996,0.45009395130367924,-0.4481213374698468,25.840154782,25.9117341581,25.6701537637,25.7685754058,25606125,28.88,28.96,28.69,28.8,25606125
INTC,2015-08-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6210526315789474,0.5125294817975752,0.5951408143083345,0.0340717919802358,0.4860139860139864,0.44274674015633686,-0.3777472527472508,25.9564712682,26.1533145525,25.8088388049,26.0906825984,27958192,29.01,29.23,28.845,29.16,27958192
INTC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.6024291497975709,0.46451998447403164,0.5367908970463517,0.03510510904408504,0.5244755244755246,0.44508307594007845,-0.034328870580151084,26.0548929103,26.2964733048,25.9654186902,26.117524864499998,23379988,29.12,29.39,29.02,29.19,23379988
INTC,2015-08-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5866396761133603,0.43069059298086304,0.5841552107924229,0.03660368657014246,0.5279720279720274,0.44652668221309244,0.2753872633390647,25.8507844168,25.8685329815,25.611178794,25.7176701819,25741719,29.13,29.15,28.86,28.98,25741719
INTC,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5777327935222673,0.46021823751202023,0.5206417343077541,0.03815135545100157,0.5,0.4394686832333514,0.3454231433506094,25.7797901582,26.046018628000002,25.6466759233,25.735418746599997,26213584,29.05,29.35,28.9,29.0,26213584
INTC,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,0.552834008097166,0.4627933740689722,0.5687264821647314,0.03882922670145761,0.46503496503496455,0.42316397726215677,0.1383604289173267,25.691047335,25.841910134499997,25.5313102531,25.841910134499997,27158763,28.95,29.12,28.77,29.12,27158763
INTC,2015-07-30,1.0,1.0,0.0,0.0,1.0,1.0,0.5663967611336033,0.4989198895418417,0.524578457089899,0.04030684536790763,0.3909090909090905,0.4090512993837726,-0.3447087211306495,25.655550205700003,26.1347614513,25.6023045117,25.8241615699,26582443,28.91,29.45,28.85,29.1,26582443
INTC,2015-07-29,1.0,1.0,0.0,1.0,1.0,0.0,0.5609311740890689,0.4903990827358868,0.5329717372787529,0.04098686157192355,0.4212121212121213,0.3880662286284934,0.1726519337016599,25.7442930289,25.8507844168,25.5490588177,25.691047335,26470181,29.01,29.13,28.79,28.95,26470181
INTC,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.559919028340081,0.48762666015705947,0.49230345617757026,0.0430991696509766,0.40606060606060596,0.37302973053444943,2.1516754850088162,25.6999216173,25.8951558285,25.238458936300002,25.300578912600002,33182433,28.96,29.18,28.44,28.51,33182433
INTC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.5097165991902834,0.42746137738974527,0.4967844010674529,0.04662532225532057,0.21726190476190493,0.37148382228004895,1.0334996436208221,25.1585903954,25.2162732305,24.5107677855,24.9101104902,42161050,28.35,28.415,27.62,28.07,42161050
INTC,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,0.4587044534412955,0.3914708330251899,0.557761042566447,0.05273659450637669,0.0,0.3838397726161309,-1.8709564609197418,24.9012362079,25.4159445828,24.9012362079,25.3183274773,31621031,28.06,28.64,28.06,28.53,31621031
INTC,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.48360323886639667,0.37547154014611495,1.0,0.06007327202486201,0.042416452442159164,0.4087782289536266,-0.0349589232651689,25.3760103124,25.708795899600002,25.229584654,25.4336931475,33775157,28.595,28.97,28.43,28.66,33775157
INTC,2015-07-22,1.0,1.0,0.0,1.0,1.0,0.0,0.4769230769230769,0.3681189391506265,0.5317097115469673,0.06473994165232044,0.044987146529563156,0.41757213908656865,-0.4004178272980447,25.384884594699997,25.6023045117,25.229584654,25.3538246066,36387172,28.605,28.85,28.43,28.57,36387172
INTC,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4744939271255061,0.3661238414935244,0.4902518236876788,0.06972984119066394,0.013623978201634097,0.42460871993839155,-1.3058419243986341,25.486938841500002,25.9661500871,25.4425674298,25.6999216173,45190988,28.72,29.26,28.67,28.96,45190988
INTC,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.4975708502024292,0.360764701691518,0.48966691208195184,0.07509460058267403,0.07854137447405367,0.42972431084915363,-1.255514082117399,25.8241615699,26.285624250799998,25.7931015817,26.285624250799998,33812936,29.1,29.62,29.065,29.62,33812936
INTC,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.49999999999999983,0.36531268401347533,0.4226269381202574,0.07852576300503888,0.17333333333333298,0.4318159923305907,-1.4381270903010024,26.152510015900003,26.4453613327,25.8241615699,26.321121380100003,43697631,29.47,29.8,29.1,29.66,43697631
INTC,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5348178137651821,0.39020307607693233,0.4883548597040365,0.0809630374970367,0.28799999999999953,0.430204722924334,0.7073088582014055,26.534104155999998,27.0488125309,25.8241615699,27.039938248600002,81166689,29.9,30.48,29.1,30.47,81166689
INTC,2015-07-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5390688259109311,0.39971116045889,0.4484053309245251,0.08105477416371709,0.2320000000000003,0.42192188298386074,0.1349072512647646,26.3477442271,26.6139726969,26.1480728748,26.312247097800004,47852544,29.69,29.99,29.465,29.65,47852544
INTC,2015-07-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5473684210526315,0.41995529387863867,0.44762234888729197,0.08250539170944982,0.22133333333333285,0.416140950215375,-0.26908846283216226,26.312247097800004,26.7204640848,26.125887169000002,26.321121380100003,39778254,29.65,30.11,29.44,29.66,39778254
INTC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,0.5534412955465586,0.3831545164983301,1.0,0.08557127236496731,0.2426666666666667,0.4228981308093436,1.9197805965032522,26.3832413564,26.4631098974,25.9040301108,25.9750243694,26452360,29.73,29.82,29.19,29.27,26452360
INTC,2015-07-10,1.0,1.0,0.0,0.0,1.0,1.0,0.5093117408906882,0.3412388128244834,0.5154233431064206,0.08893351060275623,0.09333333333333371,0.4309196587149152,0.829588662288289,25.8862815461,26.046018628000002,25.682173052600003,25.9129043931,31423799,29.17,29.35,28.94,29.2,31423799
INTC,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5008097165991903,0.3141069441340845,0.41056417610761176,0.09411782670769564,0.02933333333333318,0.43903265557550064,-1.9322033898305095,25.6732987703,26.5252298736,25.5756816647,26.374367074099997,47167803,28.93,29.89,28.82,29.72,47167803
INTC,2015-07-08,1.0,1.0,0.0,0.0,1.0,0.0,0.5469635627530364,0.36312598827520526,0.4142625673623449,0.09997219525422851,0.11781609195402303,0.44421154271219854,-1.3377926421404636,26.1791328629,26.327422120599998,25.8685329815,26.0903900396,45223830,29.5,29.6671,29.15,29.4,45223830
INTC,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5611336032388663,0.38530428072166145,0.4185165397626238,0.10504818587751985,0.23275862068965478,0.450231392836521,-0.4660452729693761,26.534104155999998,26.5607270029,25.8152872875,26.507481309,43833713,29.9,29.93,29.09,29.87,43833713
INTC,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,0.5449392712550607,0.36220771408353236,0.5025650993060787,0.11084579186520083,0.07326007326007299,0.4662922099660519,-1.6854851906398316,26.6583441085,27.0221896839,26.480858461999997,26.8358297551,32468065,30.04,30.45,29.84,30.24,32468065
INTC,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5467611336032387,0.3663288760338543,1.0,0.11741409608111919,0.2128906249999994,0.4848895738400066,1.242544731610338,27.1153696484,27.4392809533,26.7115898025,26.7825840611,27105223,30.555,30.92,30.1,30.18,27105223
INTC,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,0.5145748987854252,0.3485483768402679,0.5392794949531448,0.12277224935465303,0.06273062730627245,0.4902405536176926,-0.772645076442543,26.7825840611,27.110932507199998,26.6317212616,27.0576868132,27178920,30.18,30.55,30.01,30.49,27178920
INTC,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5022267206477731,0.33540565291436947,0.48151074103438146,0.13030861039761166,0.08576051779935284,0.5020575257131872,0.08226390259953464,26.991129695799998,27.2351724598,26.755961214099997,27.1819267658,34412200,30.415,30.69,30.15,30.63,34412200
INTC,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,0.47550607287449387,0.3520227381673871,0.4642964534845468,0.13798913369728005,0.02467343976777964,0.5254256212213958,-2.0309477756286234,26.96894399,27.4925266472,26.8935125902,27.2440467421,35194454,30.39,30.98,30.305,30.7,35194454
INTC,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.47854251012145743,0.35780290596323566,0.5209074596921002,0.14503810485842683,0.06788511749347204,0.5481518519902369,-3.0321975617380397,27.5280237765,27.9806121752,27.297292436,27.9628636105,62157179,31.02,31.53,30.76,31.51,62157179
INTC,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5360323886639676,0.4037795721920566,0.5374451804689782,0.14918602361369548,0.2755905511811017,0.5607311655261069,0.25070510811657254,28.388829162199997,28.681680479,28.388829162199997,28.4154520092,22743275,31.99,32.32,31.99,32.02,22743275
INTC,2015-06-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5449392712550607,0.4237959267358521,0.5514980858621457,0.14817421180357027,0.25459317585301816,0.5517897288962256,-0.5454262116253723,28.3178349036,28.530817679400002,28.2912120566,28.530817679400002,23313889,31.91,32.15,31.88,32.15,23313889
INTC,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.576518218623482,0.4348202005456913,0.5637981050579459,0.14868000541929627,0.3005249343832021,0.5557042155845635,-0.542467451952874,28.4731348443,28.699429043600002,28.335583468200003,28.6683690555,17995949,32.085,32.34,31.93,32.305,17995949
INTC,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,0.5696356275303641,0.4256763494606308,0.5523470480924069,0.14901647912225413,0.34645669291338504,0.5596490154124518,0.5924540068599866,28.628434785,28.7393633141,28.4686977031,28.628434785,23608409,32.26,32.385,32.08,32.26,23608409
INTC,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5578947368421053,0.4544643951649473,0.5444825530912968,0.14961193343322332,0.2965879265091862,0.5598243456139144,-0.9573810994441082,28.4598234208,28.9035375371,28.3639811717,28.752674737600003,39008379,32.07,32.57,31.962,32.4,39008379
INTC,2015-06-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5777327935222674,0.4367773928531961,0.5227536758836621,0.15008519316445423,0.37795275590551225,0.5559843336867597,1.3458528951486801,28.7349261729,28.8378678479,28.3977034445,28.4686977031,27722373,32.38,32.496,32.0,32.08,27722373
INTC,2015-06-17,1.0,1.0,0.0,0.0,0.0,1.0,0.5692307692307692,0.41919667713203657,0.5284061432012376,0.14967812435195982,0.26509186351705993,0.5496158754982959,0.9957325746799358,28.3533320329,28.477571985500003,28.1226006924,28.1758463864,28194229,31.95,32.09,31.69,31.75,28194229
INTC,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,0.5459514170040487,0.42556740234210794,1.0,0.1503483386455462,0.1824146981627298,0.550068021854898,0.7805033450143389,28.073792139600002,28.1802835275,27.6256408821,27.7410065524,20254468,31.635,31.755,31.13,31.26,20254468
INTC,2015-06-15,1.0,1.0,0.0,0.0,1.0,1.0,0.5530364372469635,0.4399453029085684,0.49893426814610287,0.15275811445209486,0.1181102362204723,0.5504924908284349,0.2234993614303968,27.8563722226,27.9628636105,27.4570295179,27.616766599800002,23174992,31.39,31.51,30.94,31.12,23174992
INTC,2015-06-12,1.0,1.0,0.0,0.0,1.0,1.0,0.5510121457489879,0.435272813898173,0.48855906533257676,0.15521488629988056,0.04722222222222268,0.5515531525360168,-1.6640502354788105,27.7942522463,28.4864462678,27.6877608584,28.1492235394,31629752,31.32,32.1,31.2,31.72,31629752
INTC,2015-06-11,1.0,1.0,0.0,1.0,1.0,0.0,0.58582995951417,0.4460214674183182,0.45496614468840385,0.15835344725240974,0.19444444444444517,0.5632239642277886,0.09428032683846994,28.2645892096,28.4864462678,28.2557149273,28.3533320329,24293627,31.85,32.1,31.84,31.95,24293627
INTC,2015-06-10,1.0,1.0,0.0,1.0,1.0,1.0,0.6004048582995951,0.4735609354707135,1.0,0.16055278131319128,0.1861111111111115,0.5756714232330512,1.824000000000001,28.2379663626,28.5352548206,27.838623658000003,27.918492198899997,33336820,31.82,32.155,31.37,31.46,33336820
INTC,2015-06-09,1.0,1.0,0.0,1.0,1.0,1.0,0.5595141700404859,0.4497847494922585,0.45110363905359,0.1636403391798651,0.027777777777778165,0.591727503818871,-0.15974440894568917,27.73213227,28.0959778454,27.643389446799997,27.8031265286,33976735,31.25,31.66,31.15,31.33,33976735
INTC,2015-06-08,1.0,1.0,0.0,1.0,1.0,0.0,0.5570850202429151,0.4465046597367162,0.4323761983755881,0.16908621347690378,0.02542372881355929,0.6087046234632832,-1.6959798994974848,27.7765036817,28.3533320329,27.696635140700003,28.229092080300003,38171576,31.3,31.95,31.21,31.81,38171576
INTC,2015-06-05,1.0,1.0,0.0,1.0,0.0,0.0,0.6014170040485831,0.4748457004894191,0.5201081374264507,0.17424335041078454,0.0034246575342471086,0.6251150761591274,-1.4546580006190108,28.2557149273,28.6594947731,28.246840645,28.6461833497,27778516,31.84,32.295,31.83,32.28,27778516
INTC,2015-06-04,0.0,0.0,0.0,1.0,0.0,0.0,0.6214574898785427,0.4599745763823108,0.5411258695663212,0.1782434644464277,0.11272727272727355,0.6427618545047449,-1.283226397800167,28.6728061966,29.036651772,28.575189091,28.8502918432,33761835,32.31,32.72,32.2,32.51,33761835
INTC,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6214574898785423,0.45988824527503397,0.5648275604979383,0.18306744523272744,0.2836879432624103,0.6646631208148007,-1.6230838593327508,29.045526054299998,29.498114453000003,28.9212861018,29.4359944767,38138690,32.73,33.24,32.59,33.17,38138690
INTC,2015-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6113360323886641,0.44251678653649945,0.6488524445595861,0.18688724615603736,0.4751773049645402,0.6875444777854174,-1.8728801061790237,29.5247373,29.9507028516,29.409371629699997,29.853085745999998,36351102,33.27,33.75,33.14,33.64,36351102
INTC,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.6374493927125506,0.43909793262833463,0.0,0.18727864832373164,0.7003546099290784,0.6975652417527974,-1.6105629715612295,30.0882542277,30.6961425671,29.8885828754,30.500908355900002,46734502,33.905,34.59,33.68,34.37,46734502
INTC,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6951417004048585,0.49048761263838037,0.6570461394280324,0.18466314008907014,0.8971631205673762,0.6929290849089024,1.3231402528668124,30.5807768968,30.8381310843,30.3589198387,30.3855426856,43545500,34.46,34.75,34.21,34.24,43545500
INTC,2015-05-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6633603238866397,0.48560000388057245,0.5449834545737686,0.17961252369418612,0.9369369369369367,0.6780018727364217,0.8899436369029877,30.1814341921,30.3056741447,29.8885828754,29.941828569299997,27065690,34.01,34.15,33.68,33.74,27065690
INTC,2015-05-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6457489878542509,0.505688454932045,0.5027975487632069,0.17647408991924696,0.9270833333333331,0.664637533228615,1.82751850173691,29.9152057223,30.039445674899998,29.400497347399998,29.462617323699998,30172655,33.71,33.85,33.13,33.2,30172655
INTC,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.6423076923076921,0.500504653323974,0.0,0.17299595888175223,0.7208588957055188,0.6665309113961679,-1.0313901345291658,29.3783116416,29.5424858646,29.1431431599,29.5247373,28594511,33.105,33.29,32.84,33.27,28594511
INTC,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,0.6732793522267209,0.5086809008845702,0.47291347357645497,0.17146923468113173,0.9325153374233133,0.6758249481177383,-0.2980625931445434,29.684474381799998,29.7377200758,29.5691087116,29.7022229465,20845033,33.45,33.51,33.32,33.47,20845033
INTC,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,0.666396761133603,0.4921227676105234,0.47682456268838513,0.16978421812918,0.9938650306748434,0.6871965664866361,0.5394066526820489,29.773217205100003,29.7820914874,29.3472516534,29.471491606,21269776,33.55,33.56,33.07,33.21,21269776
INTC,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.6449392712550605,0.5019060784915538,0.49715811978857266,0.16789105178579722,0.9171974522292977,0.6802045411936481,0.6636500754147779,29.613480123200002,29.7288457935,29.294005959499998,29.3383773711,21359801,33.37,33.5,33.01,33.06,21359801
INTC,2015-05-19,0.0,0.0,0.0,0.0,1.0,1.0,0.6469635627530363,0.5055111717667181,0.4795763434250226,0.16662557380411425,0.7770700636942667,0.6718218635517493,-0.7782101167315116,29.4182459121,29.6223544056,29.276257394800002,29.604605840900003,21867134,33.15,33.38,32.99,33.36,21867134
INTC,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.6453441295546558,0.5018740105585247,0.4844376715651974,0.16487827603722738,0.9426751592356666,0.6708732843348612,1.2731130645650033,29.6489772525,29.6489772525,29.1520174423,29.2673831125,23689479,33.41,33.41,32.85,32.98,23689479
INTC,2015-05-15,0.0,0.0,0.0,1.0,1.0,1.0,0.6388663967611338,0.4916587600380185,0.5147136802048957,0.1632328880654963,0.6751592356687911,0.6752312929292373,0.06066120715803193,29.276257394800002,29.391623065100003,29.063274619,29.3650002181,17149694,32.99,33.12,32.75,33.09,17149694
INTC,2015-05-14,0.0,0.0,0.0,1.0,1.0,1.0,0.6218623481781377,0.5105866897907665,0.501254969086336,0.16222367576947416,0.6624203821656045,0.6835634962215229,1.0110294117647007,29.2585088302,29.400497347399998,29.081023183699998,29.1608917246,21098939,32.97,33.13,32.77,32.86,21098939
INTC,2015-05-13,0.0,0.0,0.0,1.0,1.0,1.0,0.6101214574898787,0.49003256706704734,0.5218510807861169,0.15966139285917325,0.4522292993630577,0.6773072080839091,1.209302325581397,28.9656575134,29.1963888539,28.6373090673,28.6373090673,20470841,32.64,32.9,32.27,32.27,20470841
INTC,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.6485829959514171,0.5541724262694995,0.5531037717787559,0.15793617873302734,0.20382165605095554,0.6734898448625931,-1.3459773631079772,28.6195605027,28.8414175608,28.3977034445,28.7881718669,24530199,32.25,32.5,32.0,32.44,24530199
INTC,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,0.6566801619433197,0.5680003163630913,0.48054702603176724,0.1573672590372852,0.6367713004484296,0.6706165302680727,-0.3353658536585349,29.010028925,29.027777489699996,28.779297584600002,29.0011546427,18358579,32.69,32.71,32.43,32.68,18358579
INTC,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,0.6530364372469635,0.5610901418103919,0.4985394501492941,0.15641062926806737,0.686098654708519,0.6592774590264202,1.7211970848193512,29.107646030599998,29.1786402892,28.699429043600002,28.8502918432,26926511,32.8,32.88,32.34,32.51,26926511
INTC,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,0.658502024291498,0.5698568640538052,0.502819386864516,0.1548208645244813,0.437219730941703,0.6520981764255227,0.077591558038481,28.6151233615,28.9567832311,28.557440526399997,28.6373090673,21475299,32.245,32.63,32.18,32.27,21475299
INTC,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.6546558704453441,0.6118919804686955,0.46787247269463067,0.15444127496064874,0.5631399317406139,0.6351106419565231,-1.2867647058823581,28.592937655700002,29.0987717483,28.335583468200003,28.8414175608,31985381,32.22,32.79,31.93,32.5,31985381
INTC,2015-05-05,0.0,0.0,1.0,1.0,0.0,0.0,0.6736842105263158,0.5972315171801477,0.0,0.1550011431096079,0.7064846416382253,0.6321919745701423,-2.363146874065208,28.9656575134,29.3738745004,28.899100395999998,29.2851316772,29779184,32.64,33.1,32.565,33.0,29779184
INTC,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.7145748987854251,0.6297106672399201,0.4468875864071456,0.15360707392763429,0.9761092150170647,0.6123381981215726,0.02992220227408142,29.4501803733,29.511846919099998,29.265180735900003,29.309228268600002,21397275,33.43,33.5,33.22,33.27,21397275
INTC,2015-05-01,0.0,0.0,1.0,0.0,0.0,1.0,0.7234817813765183,0.6407389659187259,0.5488858714354339,0.14920670036258965,0.9769736842105261,0.5890353043675622,2.6728110599078483,29.4413708667,29.5030374125,28.7366103433,28.7454198498,27091249,33.42,33.49,32.62,32.63,27091249
INTC,2015-04-30,0.0,0.0,1.0,1.0,0.0,1.0,0.6882591093117408,0.618569265999252,0.5234668228342927,0.1454125053628783,0.8108108108108101,0.5726755939812034,-1.0187015356545563,28.6749437975,28.9392289938,28.4503013806,28.815895902199998,22013324,32.55,32.85,32.295,32.71,22013324
INTC,2015-04-29,0.0,0.0,1.0,0.0,0.0,0.0,0.6831983805668016,0.6038375100792216,0.48655676410571275,0.14504980055353545,0.9401544401544397,0.5706955947719564,-0.4088431253785739,28.9700622667,29.0713715919,28.6749437975,28.683753304,21819019,32.885,33.0,32.55,32.56,21819019
