0.0,0.6933488012374323,0.3931226238255948,0.7548763683615504,0.6599463492424757,0.6771683430875247,0.8970380818053592,0.7800234832890358,0.15651323617938914,0.025251141148146056,0.497539605159744,0.9985248725251112
0.0,0.7177107501933488,0.3862930054290411,0.7523895465740993,0.6346451827335119,0.6782013008240131,0.9280677009873054,0.7555821939680372,0.15690940418188734,0.027092103589243827,0.4965902096334824,0.9953485557179044
1.0,0.7088167053364268,0.3776777990234811,0.7274722527960307,0.6295002621863529,0.6924606003271512,0.8885754583921007,0.7156016487430543,0.15822727187027608,0.03718035767101177,0.4917959047473481,0.9851032741671928
0.0,0.7119102861562256,0.3694797184001016,0.6973931743244535,0.6302387056828899,0.7714114581349155,0.9633286318758808,0.6856973013868896,0.15914734009927722,0.04072762308763375,0.4896289945609412,0.9738637247866648
1.0,0.7026295436968291,0.35955924174158393,0.6591399723078406,0.6247672483038714,0.7282659313484048,0.9210155148095908,0.6890134562193869,0.15942661301103012,0.045310253981938865,0.4899684442940729,0.9856998348650822
1.0,0.5796597061098221,0.34860101859296033,0.6234169791174476,0.5593938530186638,0.0,0.8478747203579418,0.6798903458135388,0.15936359774544473,0.04850522250934067,0.4875975300537436,0.9994812515670526
1.0,0.5951276102088167,0.3451551293990499,0.6167672895981715,0.5284787300674697,0.6366693482468799,0.9060402684563756,0.646974438587269,0.15950978003292293,0.05826728119427646,0.4859418435672389,0.974497017271172
1.0,0.5912606341840683,0.3398843954097025,0.6021980538458516,0.5249430672550706,0.5587817631849241,0.9846547314578,0.6479864799139272,0.15848727711647193,0.061350152834909986,0.4856319525419801,0.9936090584649584
1.0,0.565738592420727,0.33495385993353943,0.5893563897657756,0.5519613617698349,0.5207193254393633,0.8794520547945212,0.6426806321819316,0.15680837394855476,0.05786618792508405,0.4855343349609892,0.9950751357494632
1.0,0.563031709203403,0.33139489067991723,0.5797839898563382,0.5756312063731032,0.6219721155266583,0.8794520547945212,0.6172223887123001,0.15478999159881898,0.051033756415660735,0.4859174491328924,0.9850722581126999
1.0,0.5390564578499611,0.3271705052327539,0.5702934207394323,0.5473088176017226,0.6543424590373192,0.6575342465753422,0.62084313850719,0.1531783655673823,0.04773220105687695,0.4827262887102766,0.9894133462788004
1.0,0.5726991492652745,0.3254445870917838,0.5715232491934628,0.5589034299264733,0.6337914496122911,0.8328767123287674,0.6157043267223123,0.1511889902810072,0.04517892373919133,0.4823700516901704,0.9793910295945571
1.0,0.5382830626450116,0.32090642816659576,0.5632622185735471,0.5510585994235899,0.0,0.6986301369863008,0.6259328220723264,0.14871657350978207,0.04055244921757198,0.4802738479135759,0.9978487601559648
1.0,0.5897138437741686,0.3183598088989069,0.5649929415887345,0.5939254215872356,0.6386766026507315,0.9013698630136988,0.6296960437044641,0.14730647543440611,0.0410897497996042,0.481348362905243,0.9756160805178341
1.0,0.5394431554524363,0.31215056592656143,0.5517449632424622,0.5645731039260194,0.6095201296307909,0.8035087719298238,0.620985610344438,0.14700384002198494,0.04904491175960105,0.479058154303647,0.9954958415765516
1.0,0.5564578499613304,0.3099627421704673,0.5542280043786894,0.5474011065342996,0.0,0.8842105263157901,0.59310534564159,0.14676714051773787,0.05414778330687967,0.4778265762040841,0.987653842426592
1.0,0.5475638051044084,0.3066515622596683,0.541568954248067,0.5243667852484301,0.6317624185594654,0.950877192982456,0.6113810433851308,0.1452331881723764,0.051619472818251605,0.4770081448262198,1.0
1.0,0.5270688321732405,0.3026920653782473,0.5263847351773966,0.5367776286073126,0.5337923600043992,0.9762845849802364,0.6191482149261356,0.1429639101251342,0.0432941010532332,0.4785533334251618,0.9890816108269976
1.0,0.494586233565352,0.29746651097176346,0.4984646197224121,0.482317925612362,1.0,0.9397590361445776,0.6108160688581127,0.14218763423673353,0.04671545322582474,0.4810681336259467,0.9946392364373672
1.0,0.4752513534416085,0.2937589169080149,0.4852932519799237,0.4416750924926445,0.4441018684376856,0.0764119601328872,0.5774923974079951,0.14185726371591645,0.051135956928411136,0.4788224872327532,0.9770566411080881
1.0,0.5108275328692962,0.2931554973797311,0.4790497274026738,0.4733316249204302,0.4742468271374331,0.4684385382059804,0.5713022417206668,0.14221787048375345,0.060189343879232325,0.4781578325211856,0.9552609448429388
1.0,0.5092807424593967,0.29165203757030295,0.4741336084461282,0.4707534199545468,0.4629307450904365,0.3778920308483287,0.5504080098649464,0.1416714309943311,0.06160351227729952,0.4780599742765602,0.9493742270591145
1.0,0.511214230471771,0.2936767373869714,0.4782715660513299,0.4748594967967252,0.4166678748255756,0.4980079681274904,0.5451316390647949,0.14170374245595674,0.06731433249339439,0.4810951784507942,0.9396685629483056
1.0,0.4706109822119102,0.2970207134446202,0.4901667841107421,0.3861762990657405,0.3958442223871302,0.6746031746031749,0.5244339200880377,0.14016957374860714,0.0631878515252565,0.4815672314824604,0.916230521889686
1.0,0.4497293116782676,0.30005317106606666,0.505721826505512,0.3997518497595231,0.5111700636495342,0.5920577617328515,0.562355992905885,0.13925824873868894,0.06224595206686798,0.4838954624848516,0.9492357160524364
1.0,0.45978344934261406,0.30184559959731805,0.512760513834327,0.4164465189634534,0.4379578700286912,0.7509025270758108,0.5505013534824538,0.13820009531781452,0.060966167777269126,0.4815473716552146,0.9535493445461292
1.0,0.4439288476411444,0.3014328310789528,0.5096365288739599,0.4374969649743353,0.4355001725769507,0.6329526916802607,0.5594426894752615,0.1374426794020257,0.06253428529277373,0.4826268540813578,0.9892258224091024
1.0,0.4493426140757925,0.30140520327370657,0.5046491974367752,0.4482365411262229,0.4719893293809197,0.6003262642740612,0.5632255623952954,0.13561342864704284,0.05991434776871987,0.4835336578903788,0.9969666432548528
1.0,0.4458623356535189,0.3015394827343155,0.4981020520430032,0.4427645937680709,0.4671895507089139,0.6068515497553021,0.5676127124181403,0.13329381875077406,0.058316422964792315,0.4844022970160358,0.9859834488655451
1.0,0.4389017788089713,0.3016683114331348,0.4984291488045695,0.4323329941643217,0.46984991972165,0.5338865836791145,0.5711843339932889,0.13159467640327438,0.06139967551666173,0.4850067988332295,0.9865595787239252
1.0,0.4404485692188708,0.30106376436313503,0.5015762492741483,0.434963481629693,0.473630038884524,0.4813278008298758,0.5699856054316158,0.1300022128646453,0.06292467559193524,0.4885337465603855,0.9864575254112748
1.0,0.44508894044856906,0.3006714135248861,0.5076847514870174,0.4434848378534484,0.4868888189797996,0.41770401106500615,0.5702558106401898,0.12883304986961566,0.06512915301849828,0.488784953177379,0.9727313548597788
1.0,0.4586233565351894,0.30068302230673283,0.5121832792210359,0.4652334282334493,0.4730999131770737,0.5283540802212989,0.5543431802661767,0.1274586865610271,0.06508808899091638,0.4900572875608141,0.9525043882924441
1.0,0.4505027068832174,0.2993346166960794,0.5114953850830632,0.4482007559286434,0.476362175565451,0.36514522821576745,0.5741123758898348,0.12632117959002995,0.07062512879478752,0.4894355271685984,0.9856259264938916
1.0,0.4822119102861561,0.2996482113608204,0.5159987773573443,0.4575393280082829,0.4511195670028518,0.4481327800829866,0.5640853062407577,0.12431548315842468,0.07113182551411583,0.4881969048464409,0.9729331882029749
1.0,0.4721577726218097,0.2992243675945053,0.5228456684623419,0.4889634816074339,0.4721391134065998,0.3900414937759325,0.5807495983768036,0.12249105152979067,0.06951753645042877,0.4871506874033421,0.9815373451510909
0.0,0.5007462686567165,0.8703433392403076,0.5577876211997083,0.4324318131560443,0.5149181157375105,0.2271293375394317,0.9066858594245121,0.5053249141070607,0.7253382456655278,0.490521099294474,0.9669226051034964
0.0,0.5174129353233832,0.873248905449901,0.5764450310891494,0.3995167809910225,1.0,0.3123028391167197,0.9059391104844534,0.5027508415387206,0.7184549296049707,0.4903101813061088,0.9669299950487368
0.0,0.4982587064676619,0.8754164536965895,0.5983412743314288,0.4284562185937359,0.5872027624262423,0.1940063091482655,0.9167817085812262,0.5005178257153492,0.7090079209568373,0.4924037295651738,0.9628729151116991
0.0,0.5442786069651742,0.8792603091547869,0.6195782959708865,0.4812997173674959,0.5186753293899243,0.4376130198915011,0.9072508339515301,0.4981079533927998,0.6995639671345212,0.494391343629592,0.955845077187978
0.0,0.5104477611940299,0.8795745737550346,0.6297586301474808,0.4390273842773811,0.6537296784240874,0.18987341772151844,0.93879115102506,0.4966227321436908,0.69234129265325,0.4964859287199029,0.998130343854152
0.0,0.6186567164179108,0.8823465627491408,0.6511720098049345,0.5700088763048592,0.6263892000765416,0.937735849056604,0.9181720371998879,0.4948146102116696,0.6868039444189217,0.4964578723389823,0.9894899927748358
0.0,0.5748756218905474,0.8780749318600997,0.6490779586879473,0.557412079840556,0.5935305957415701,0.6169811320754712,0.9205252789254672,0.4942995258446671,0.6889479792366786,0.4967416447831456,0.9991630548497984
0.0,0.5761194029850747,0.8770511879981632,0.6642623469303383,0.5596147355956524,0.5841161019164182,0.5870370370370357,0.8794049590025005,0.4933011878430152,0.6949910885206291,0.4915309130918294,0.998969119398882
0.0,0.5569651741293534,0.8754848143921993,0.665861859430023,0.5718188951864953,0.465707703179634,0.4999999999999986,0.8623427282865551,0.4924823136713005,0.7032407048137659,0.4895146369210377,0.9710877847994736
0.0,0.6238805970149255,0.8748043939774238,0.669146087086337,0.6815262798749069,0.4762937324243227,0.8430058211324747,0.857926101331866,0.490633690422939,0.7046282573517321,0.4923148917132119,0.9701314400257064
0.0,0.638308457711443,0.8698050544383334,0.6562594610618961,0.6796350062505736,0.5922808021895226,0.9488023404644356,0.8726645672540762,0.4884736266763655,0.7031301660791845,0.4911974409549443,0.9929089975238986
0.0,0.6452736318407962,0.8638312231086859,0.6464447166329871,0.6893712777080643,0.5729087314339991,0.9812069325537685,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
0.0,0.6213930348258709,0.8580151144174714,0.6508819603636982,0.658905144723931,0.4876777108485734,0.7340241796200355,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
0.0,0.6069651741293532,0.8541501977890956,0.6558771153252994,0.636858955487379,0.5372938950456626,0.6326530612244887,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
0.0,0.66044776119403,0.8521668070128391,0.6695208074161566,0.7605813472552643,0.4637428139587658,0.7897163507219748,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
0.0,0.6353233830845775,0.8494127049820325,0.6760120311179525,0.7340659301731484,0.0,0.7255689424364127,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
0.0,0.5980099502487566,0.847529442010937,0.6843590159003444,0.5748558295962061,0.5365499443803882,0.7416331994645255,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
0.0,0.6385572139303485,0.8452902662188243,0.6879184035678326,0.5985435165677946,0.4059226537944393,0.9898648648648644,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
0.0,0.6169154228855727,0.842701138361515,0.6972234351282796,0.5687141375931164,0.3985107336853692,0.9266917293233082,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
0.0,0.5402985074626867,0.8424336299053835,0.7168316069133335,0.4340499584475386,0.0,0.8588850174216026,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
0.0,0.5442786069651742,0.8423038693470509,0.7355732846816709,0.4414516370962424,0.331600250660368,0.8919860627177694,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
0.0,0.5756218905472639,0.8393712694210429,0.7239884381666486,0.4885939430741689,0.38041634848032346,0.8693379790940768,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
0.0,0.585572139303483,0.8354488369610132,0.706606690162676,0.44905390112067545,0.3700746575265256,0.8898756660745998,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.6116915422885575,0.8323602710075151,0.6946945300081736,0.4276590918103584,0.3548161766880639,0.928057553956836,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
0.0,0.6087064676616917,0.8287908591041481,0.7004363850483558,0.4783607263723493,0.3511864743397302,0.926258992805756,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.5997512437810947,0.8242577064812516,0.7065627361978972,0.4679925294101885,0.4152425633508573,0.9042145593869731,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.6462686567164182,0.8206987480248508,0.7067189052173789,0.4650562641812334,0.4753707891083612,0.9446640316205532,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.6196517412935325,0.8153748115429588,0.6864073436669554,0.4770006102236379,0.4774851871147296,0.9029304029304026,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.6587064676616915,0.8120091072597261,0.6695672256820685,0.464297510707164,0.5406199564299901,0.962418300653594,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.6276119402985078,0.8078613970331484,0.6669035767035418,0.4843609623537717,0.5290399668801429,0.8374816983894583,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
1.0,0.5895522388059704,0.8050883438956195,0.6851934842882164,0.4810118938295559,0.58515855936413,0.8125915080527083,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
1.0,0.5965174129353237,0.8014559185906049,0.7049743797022269,0.4886505217162207,0.5826809669758366,0.6998535871156665,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
1.0,0.6084577114427862,0.7961617096508772,0.7055756831537868,0.500944948780673,0.5763029975983278,0.6061493411420207,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
1.0,0.6490049751243784,0.7922760174535187,0.7013737395200506,0.5378927016350332,0.5293881424262963,0.6288265306122455,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.6218905472636818,0.7881666545448841,0.6885873653094943,0.515211985127352,0.5869145447873588,0.5462653288740252,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.6577114427860699,0.7874246711287637,0.6912341062454557,0.4978654931176223,0.6006622194523303,0.5877192982456136,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.6965174129353237,0.7860783283115645,0.6830773786427664,0.5603976903098443,0.584636465601434,0.7718550106609805,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.6587064676616915,0.7824764945006489,0.6811753993927311,0.5760425566764041,0.6505383584822789,0.6360759493670884,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.6619402985074629,0.7799472701825051,0.6813531114892516,0.5790873801605789,0.0,0.6500498504486536,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
1.0,0.7574626865671645,0.7771845133485996,0.6880023996549804,0.696683200750448,0.5447957478222841,0.9152542372881364,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
1.0,0.7569651741293537,0.7693496432583312,0.6630849715998949,0.6949257899133786,0.5761075569968476,0.9777131782945746,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.7206467661691545,0.763584108844077,0.6527552733994287,0.7107258568198956,0.7056433904454861,0.9015544041450788,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.6487562189054727,0.7595858417699441,0.6502730789444168,0.6119278336945532,0.571346530756852,0.9443813847900102,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.6231343283582091,0.755981911522312,0.6616216675002448,0.6336048860187571,0.0,0.9309912170639904,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.6325870646766173,0.7501258593825223,0.6550640465107394,0.5971237444034597,0.501629953847026,0.9447929736511924,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.6758706467661695,0.7426979483310007,0.6442260889839491,0.6361444871482671,0.5239749111936932,0.9867724867724856,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.6549751243781097,0.7364522145456259,0.6356948393065813,0.6206187239427325,0.5267768638092509,0.7980225988700554,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.616666666666667,0.7347995280923855,0.6499929799454682,0.5593178885567481,0.561262331307088,0.9138418079096046,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.5597014925373136,0.7328995092331388,0.6629704680160119,0.5461486534496075,0.5294575368011458,0.7344632768361588,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.5599502487562189,0.7300632957130652,0.6707737886105414,0.5462560865258846,0.0,0.7867231638418072,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.6308457711442788,0.7233994134159937,0.6606495940353138,0.5754218837753323,0.5246273308865667,0.9788135593220332,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.6746268656716418,0.7125937939153811,0.6299790415939417,0.6133013501771346,0.5569943501037886,0.9724025974025972,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.6681592039801001,0.7038249091576875,0.615387880435851,0.6097825356094028,0.5385122370762919,0.9591836734693892,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.6094527363184081,0.6981481057131075,0.6019712352542309,0.6026596887909274,0.5127582192509211,0.6897058823529412,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.6149253731343285,0.6965635496741734,0.6076198887148336,0.6076565683481681,0.4789129654169783,0.6794117647058833,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.5703980099502488,0.6945800397622844,0.5903288969282676,0.6085440831002946,0.5197569674212574,0.5132352941176466,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.5661691542288557,0.6961229611974215,0.5987150447046597,0.6032908747671472,0.5815969714787255,0.5220588235294116,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.5276119402985079,0.6956993671734483,0.5888704737577445,0.5604271577710954,0.57057234918274,0.5529411764705893,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.5664179104477612,0.6947830070703712,0.5833845153648212,0.5965336054410897,0.5334678084841936,0.5249999999999992,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.5467661691542292,0.6926128366192851,0.5709192327739523,0.5793102693579849,0.5756732883617336,0.3514705882352944,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.5398009950248759,0.6954160524273415,0.5837774676003507,0.5721168895914004,0.5771205325857529,0.3588235294117645,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.48781094527363206,0.6980712613544501,0.6047783845988625,0.5248370818731022,0.5107559177550473,0.3691176470588245,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
1.0,0.5684079601990051,0.7004369488398426,0.607470277927257,0.5486813221528951,0.5079964409184443,0.7382352941176468,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.5900497512437817,0.6962014181911406,0.595011141066548,0.5177850948052689,0.5225192510042818,0.7573529411764717,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
1.0,0.596766169154229,0.6916853546176299,0.5771830291007077,0.5235124029468345,0.5614360182191453,0.7176470588235291,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
1.0,0.5564676616915423,0.6866979916426054,0.5636370383091539,0.4889165863917064,0.5747766429488966,0.4514705882352933,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.5659203980099504,0.6855101705551446,0.5516171349115663,0.4982586663716954,0.5576320645811944,0.30882352941176394,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.6079601990049752,0.6850255689905561,0.5419585665438555,0.5463519608705275,0.0,0.6558823529411758,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.6594527363184083,0.6813062358764764,0.5263413241874442,0.5526791290952915,0.5519283557805741,0.8058823529411774,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
1.0,0.6771144278606968,0.6743310563067421,0.4888195877350713,0.5201058854629341,0.5294252409840622,0.9906687402799376,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
1.0,0.6500000000000001,0.6658860362282005,0.4458320734162584,0.4986988937411087,0.5192053218606079,0.9421768707482988,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
1.0,0.6109452736318411,0.6602095295396372,0.4163928102963661,0.4634805664086484,0.5139338828258306,0.5623987034035676,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.5691542288557214,0.6574360196581285,0.40805547316175816,0.4621215018409872,0.4907262126369454,0.48255813953488297,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
1.0,0.6348258706467663,0.6583460030796412,0.4151689516618893,0.4830126743452654,0.4700328291327103,0.5855978260869569,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
1.0,0.5935323383084579,0.6574279656448229,0.4137218915187186,0.4805174995367427,0.4952057490439866,0.5593667546174156,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
1.0,0.6049751243781099,0.6608536362493155,0.4329113044863091,0.495044324614983,0.5273325227314545,0.6464379947229559,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
1.0,0.549751243781095,0.661247425231324,0.4412755864637311,0.4302840795311477,0.4729332941938187,0.6767810026385238,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
1.0,0.6213930348258709,0.6628141511749662,0.4569739669272623,0.4494859186177724,0.474781091398345,0.9089709762532984,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
1.0,0.538308457711443,0.6599623563436562,0.4560508442886282,0.4197787487129058,0.44981377282848906,0.6781002638522431,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
1.0,0.4965174129353234,0.6599051095362362,0.4602379697826079,0.4302556001963885,0.4874121464208623,0.6266490765171505,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
1.0,0.5425373134328361,0.6601088658591121,0.4617675512837184,0.4221770907358727,0.0,0.6701846965699206,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
0.0,0.5773631840796024,0.6579575836672996,0.4529867707052781,0.4554065045367656,0.4555243390163708,0.9551451187335104,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
1.0,0.5711442786069656,0.6548863056272684,0.4535692216449394,0.4503795062701018,0.4723528798602736,0.9421128798842271,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
1.0,0.4965174129353234,0.6508331587221766,0.4480340960271188,0.4318595697638101,0.4527727093796604,0.8196022727272715,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.5174129353233832,0.6488411234380352,0.454869484185073,0.4503989007379448,0.5324913167070681,0.7223756906077344,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.5042288557213934,0.6459967742978221,0.4366076875970763,0.4890281742102196,0.5577424911374903,0.6961325966850829,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.4524875621890549,0.6453198602827556,0.4334367541044437,0.4922010750479715,0.5689620127061581,0.5096685082872918,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.4385572139303483,0.6463895332174404,0.4319958056202885,0.4821639959753478,0.5629317563788331,0.5253012048192772,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.4236318407960201,0.6462847344678245,0.4422349901830529,0.465733426778081,0.5528248141067736,0.38045977011494253,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.4049751243781096,0.6495190792628412,0.4626323273824608,0.4997522371949632,0.5630827058732515,0.3402298850574721,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.3109452736318409,0.6534675576800718,0.4891142177612921,0.4888492347042564,0.7304843618436698,0.21899059024807552,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.294029850746269,0.6579500881844528,0.5211304330192833,0.4651424279289891,0.6876498265223576,0.11291702309666447,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.34203980099502496,0.6617316183415255,0.5428864887439208,0.4567097183749841,1.0,0.18306244653550047,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.3059701492537313,0.6646525379783547,0.555477105613402,0.4069849530535457,0.7346238153675266,0.0008554319931569817,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.3442786069651743,0.671873789124703,0.5760884653436122,0.3861866300484691,0.5622764670014271,0.07781753130590385,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.3718905472636814,0.6779085506524097,0.5926324533217339,0.3690397571921206,0.4862466952770401,0.09570661896243236,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
1.0,0.4360696517412937,0.6836151200918089,0.6046114812844897,0.3708808467505888,0.5137084600226646,0.2293762575452718,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
1.0,0.4278606965174128,0.6856941338412951,0.6107652550518851,0.3602237655213352,0.4774378995653642,0.00566251415628507,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
1.0,0.4875621890547264,0.6901161596451845,0.6208786028209924,0.3692050106538972,0.424935469935922,0.06501950585175555,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
0.0,0.5179104477611944,0.6925855278272554,0.6324004458552925,0.3995948243588082,1.0,0.2327698309492857,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
1.0,0.4828358208955225,0.6934585557543765,0.6353193595657706,0.3580516156328939,0.5035583560612998,0.02368421052631484,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
