symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AAPL,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.37956405775774865,0.5357519577759741,0.4893695285535603,0.1439880761219312,0.568171133051246,,0.4756962463241629,108.8676019602,109.5892000794,108.2490892866,108.74577370629999,29212727,116.17,116.94,115.51,116.04,29212727
AAPL,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.3889450933505013,0.537103882342215,0.48768256153933137,0.14210707428074265,0.5552421250587685,,-2.2075615326059372,108.3521747322,110.29205539040001,107.8461189083,110.24519836959999,46361357,115.62,117.69,115.08,117.64,46361357
AAPL,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.4272050032189828,0.538788448649572,0.49147568030185,0.14047413070484693,0.6165961448048898,,-0.042272573554275585,110.7981112142,111.1448531676,109.51422884629999,110.1327415199,34309450,118.23,118.6,116.86,117.52,34309450
AAPL,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.435666329439897,0.536303786482532,0.49129054899099783,0.13942422117798214,0.6177715091678422,,-0.6300932538015627,110.8449682349,112.32565009,110.4045122401,111.5009665251,32084249,118.28,119.86,117.81,118.98,32084249
AAPL,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.4409086728593764,0.5370153070976086,0.4880975650658515,0.1389227897188059,0.6354019746121299,,3.3246527777777763,111.5478235459,111.75399443709999,107.8742331208,108.04291839540001,57776977,119.03,119.25,115.11,115.29,57776977
AAPL,2015-12-03,1.0,0.0,0.0,0.0,1.0,1.0,0.4085349029706613,0.5326504046696098,0.4922689995021252,0.13883307054905614,0.5453690644099672,,-0.9287925696594412,107.9585757581,109.44862901719999,107.0401781518,109.2237153177,41569509,115.2,116.79,114.22,116.55,41569509
AAPL,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.4169962291915755,0.5338525345440905,0.49352024729245975,0.1388260117969502,0.5707569346497415,,-0.9033577637634245,108.97068740579999,110.68565436450001,108.78325932290001,109.692285525,33386563,116.28,118.11,116.08,117.05,33386563
AAPL,2015-12-01,0.0,0.0,0.0,0.0,1.0,0.0,0.42913639289984373,0.5319039440659682,0.493368923859283,0.13924374610618084,0.5956746591443349,,-0.8114961961115754,109.9640562453,111.3416526547,109.51422884629999,111.2854242298,34852374,117.34,118.81,116.86,118.75,34852374
AAPL,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.4306079278947852,0.5320283813952331,0.49301472731925977,0.1388744303153504,0.6182416549130231,,0.4159239453357057,110.8637110432,111.9039369034,110.3482838152,110.5731975147,39180322,118.3,119.41,117.75,117.99,39180322
AAPL,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.4389772831785156,0.5332995494708695,0.4909477810603342,0.13809772673090204,0.6067230841560886,,-0.18639328984156475,110.4045122401,110.96679648879999,110.207712753,110.8543396391,13046445,117.81,118.41,117.6,118.29,13046445
AAPL,2015-11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.45038167938931295,0.5312676259673432,0.492020626761593,0.13714396309052623,0.6118946873530796,,-0.7150067294750961,110.6106831313,111.73525162879999,110.50759768569999,111.7165088205,21388308,118.03,119.23,117.92,119.21,21388308
AAPL,2015-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.45488825531132154,0.5318579821415189,0.4905489043515787,0.1365254339020625,0.6318758815232722,,0.9596602972399112,111.4072524837,111.84770847850001,109.757885354,109.9546848411,42803172,118.88,119.35,117.12,117.33,42803172
AAPL,2015-11-23,0.0,0.0,0.0,1.0,0.0,1.0,0.45001379564057764,0.5312877562302348,0.49641370534707313,0.13557066814668417,0.6053126469205454,,-1.2992455993294192,110.3482838152,112.2038218361,109.9640562453,111.77273724540001,32482528,117.75,119.73,117.34,119.27,32482528
AAPL,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.47926055366504183,0.531845656279784,0.49130944303546875,0.13458017923701227,0.6417489421720733,,0.43778413874389294,111.80085145780001,112.3818785148,111.3791382712,111.70713741629999,34287096,119.3,119.92,118.85,119.2,34287096
AAPL,2015-11-19,0.0,0.0,0.0,1.0,0.0,1.0,0.4734663846224593,0.5347466470111756,0.5002293163257034,0.13355242763709585,0.6295251527973673,,1.2703555290306034,111.3135384422,112.22256464440001,109.42051480479999,110.24519836959999,43295820,118.78,119.75,116.76,117.64,43295820
AAPL,2015-11-18,0.0,0.0,0.0,0.0,1.0,1.0,0.4633495815322359,0.5334624232892601,0.5052091274857018,0.13246831253993596,0.5944992947813825,,3.166505409446749,109.91719922450001,110.1046273074,108.2397178824,108.4833743902,46674697,117.29,117.49,115.5,115.76,46674697
AAPL,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,0.44716269658787827,0.5314758477501492,0.5045596254668068,0.13120533091584696,0.5098730606488012,,-0.42478651193343503,106.54349373209999,107.8180046959,106.1967517787,107.69617644200001,27583101,113.69,115.05,113.32,114.92,27583101
AAPL,2015-11-16,0.0,0.0,0.0,1.0,1.0,0.0,0.45640577577485514,0.5291847434109943,0.5055100330386179,0.1291420962845995,0.5212740949694405,,1.6334342175538488,106.99800683309999,107.0589209601,104.02258601690001,104.3786993744,38106701,114.175,114.24,111.0,111.38,38106701
AAPL,2015-11-13,1.0,0.0,1.0,1.0,1.0,1.0,0.46445323277844197,0.5307417267038025,0.5012532194526256,,0.47813822284908336,,-2.920843415139989,105.2783541724,108.3053177115,105.21275434340001,107.9585757581,45812403,112.34,115.57,112.27,115.2,45812403
AAPL,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,,0.5335541344297225,0.4988697763614327,,0.5575928537846734,,-0.33588838170700247,108.4458887737,109.47674322969999,108.3802889446,108.9519445975,32525579,115.72,116.82,115.65,116.26,32525579
AAPL,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.565213667894148,108.8113735353,110.0390274784,107.96794716219999,109.05503004309999,45217971,116.11,117.42,115.21,116.37,45217971
AAPL,2015-11-10,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-3.151696110143483,109.42988620889999,110.64816874790002,108.765453655,109.5517144628,59127931,116.77,118.07,116.061,116.9,59127931
AAPL,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4047579712539312,112.99101978430001,114.1530738984,112.50370676870001,113.35650454600001,33871405,120.57,121.81,120.05,120.96,33871405
AAPL,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.11577902745616983,113.4502185874,114.1530738984,113.037876805,113.49707560819999,33042283,121.06,121.81,120.62,121.11,33042283
AAPL,2015-11-05,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.8852459016393429,113.3190189294,114.97775746319999,112.6255350226,114.1905595149,39552680,120.92,122.69,120.18,121.85,39552680
AAPL,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4650403850860677,113.8415704001,115.5398626798,113.48698190209998,114.8960046177,44886050,122.0,123.82,121.62,123.13,44886050
AAPL,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1470539693018538,114.373453147,115.2319305632,112.628504486,112.7124859724,45518976,122.57,123.49,120.7,120.79,45518976
AAPL,2015-11-02,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.4058577405857797,113.0764057466,113.2443687193,111.6113953734,111.85400855620001,32203267,121.18,121.36,119.61,119.87,32203267
AAPL,2015-10-30,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.8545590309466532,111.5087513345,113.1137308516,111.4620949532,112.8991114976,49365254,119.5,121.22,119.45,120.99,49365254
AAPL,2015-10-29,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.0564265951203196,112.4698727895,112.6191732097,110.36100435430001,110.7622492335,51227334,120.53,120.69,118.27,118.7,51227334
AAPL,2015-10-28,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,4.120471409864687,111.2941319805,111.3221258093,108.29879230030001,109.1106133351,85551352,119.27,119.3,116.06,116.93,85551352
AAPL,2015-10-27,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.6332408049965337,106.88976958469999,108.7466935609,106.367218114,107.682928067,69884400,114.55,116.54,113.99,115.4,69884400
AAPL,2015-10-26,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-3.1911320120927082,107.57095275180001,110.2303664866,107.2350268064,110.18371010530001,66333781,115.28,118.13,114.92,118.08,66333781
AAPL,2015-10-23,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,3.099567099567098,111.1168377315,111.2549406202,108.55073675940001,108.8959939811,59366914,119.08,119.228,116.33,116.7,59366914
AAPL,2015-10-22,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.5295358649788984,107.77624082959998,107.77624082959998,106.4698621529,106.6844815069,41654089,115.5,115.5,114.1,114.33,41654089
AAPL,2015-10-21,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.008789663355885475,106.15259876,107.85089103969999,106.0966111024,106.37654939020001,42326974,113.76,115.58,113.7,114.0,42326974
AAPL,2015-10-20,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.825830126197075,106.1619300362,106.5351810867,103.40920353879999,103.8944299045,48967763,113.77,114.17,110.82,111.34,48967763
AAPL,2015-10-19,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.6213976945244936,104.25834967870001,104.2770122312,102.7466829242,103.3905409863,29759153,111.73,111.75,110.11,110.8,29759153
AAPL,2015-10-16,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.7330591811192502,103.61449161659999,104.5102941378,103.1385965272,104.30500606,39232609,111.04,112.0,110.53,111.78,39232609
AAPL,2015-10-15,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,1.497141820161515,104.3796562701,104.60360690040001,103.1012714222,103.51184757770001,37673452,111.86,112.1,110.49,110.93,37673452
AAPL,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4133643438590324,102.83999568680001,104.0623928772,102.2334627298,103.84777352319999,44462449,110.21,111.52,109.56,111.29,44462449
AAPL,2015-10-13,0.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.17025089605735838,104.31433733629999,104.93020156959999,103.27856567120001,103.40920353879999,33049256,111.79,112.45,110.68,110.82,33049256
AAPL,2015-10-12,0.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.4637887977167412,104.1370430873,105.2101398575,103.9877426671,105.1914773049,30467204,111.6,112.75,111.44,112.73,30467204
AAPL,2015-10-09,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,2.3926940639269447,104.62226945290001,104.77156987309999,102.16814379590001,102.6440388853,52766140,112.12,112.28,109.49,110.0,52766140
AAPL,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.155443220797979,102.1774750722,102.8213331343,100.9737404344,102.8213331343,61979577,109.5,110.19,108.21,110.19,61979577
AAPL,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.47614769562483256,103.37187843379999,104.2956747838,102.0934935859,104.267680955,46765550,110.78,111.77,109.41,111.74,46765550
AAPL,2015-10-06,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.4784257086116638,103.8664360757,104.267680955,102.42475389319999,103.2319092899,48856977,111.31,111.74,109.765,110.63,48856977
AAPL,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.36238448994383554,103.37187843379999,103.9222371077,101.77623019290002,102.53206357020001,52064743,110.78,111.3698,109.07,109.88,52064743
AAPL,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.7300602299689699,102.9986273833,103.5898570473,100.35787620110001,100.7871149091,58019758,110.38,111.0136,107.55,108.01,58019758
AAPL,2015-10-01,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-0.6527651858567532,102.2521252823,102.2894503874,100.1339255708,101.77623019290002,63929100,109.58,109.62,107.31,109.07,63929100
AAPL,2015-09-30,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,1.1369888134971529,102.9239771732,104.08105542969999,101.4589668,102.8026705818,65041596,110.3,111.54,108.73,110.17,65041596
AAPL,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.0060476698683702,101.7668989167,105.9193168534,100.64714576520001,105.2847900676,73365384,109.06,113.51,107.86,112.83,73365384
AAPL,2015-09-28,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.9789033214192278,104.9208702933,106.9084321372,104.9208702933,106.2365802463,50782189,112.44,114.57,112.44,113.85,50782189
AAPL,2015-09-25,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.2521739130434837,107.0390700049,108.88666270479999,106.3952119428,108.65338079819999,56151926,114.71,116.69,114.02,116.44,56151926
AAPL,2015-09-24,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.5948215535339458,107.30967701649999,107.77624082959998,104.85555135950001,105.67670367059999,50219475,115.0,115.5,112.37,113.25,50219475
AAPL,2015-09-23,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.8112874779541336,106.6751502306,107.04840128110001,105.7233600519,106.0312921685,35756716,114.32,114.72,113.3,113.63,35756716
AAPL,2015-09-22,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.5710441801926813,105.81667281450001,106.544512363,104.9956138162,105.798010262,50346159,113.4,114.18,112.5201,113.38,50346159
AAPL,2015-09-21,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5513442044953643,107.50563381799999,107.6549342382,106.0592859973,106.06861727360001,50221965,115.21,115.37,113.66,113.67,50221965
AAPL,2015-09-18,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.4125702247191001,105.8633291958,106.65648767809999,104.38898754639999,104.7062509393,74285291,113.45,114.3,111.87,112.21,74285291
AAPL,2015-09-17,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-2.138991495575977,106.30189918010001,108.70003717959999,106.1106080168,107.92554124979999,64112641,113.92,116.49,113.715,115.66,64112641
AAPL,2015-09-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.11179910560715123,108.62538696950001,108.7466935609,107.72025317200001,108.4760865493,37173489,116.41,116.54,115.44,116.25,37173489
AAPL,2015-09-15,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.8412106495533769,108.5040803781,108.7373622846,106.7684629933,108.1774857089,43341155,116.28,116.53,114.42,115.93,43341155
AAPL,2015-09-14,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.96313807897733,107.5989465806,109.0732882301,107.17903914879999,108.7840186659,58363431,115.31,116.89,114.86,116.58,58363431
AAPL,2015-09-11,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.4568712800923875,106.5725061918,106.5725061918,104.2863435075,104.31433733629999,49915473,114.21,114.21,111.76,111.79,49915473
AAPL,2015-09-10,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.197004085338164,105.0421768847,105.7070303184,102.5507261227,102.89598334440001,62892831,112.57,113.2825,109.9,110.27,62892831
AAPL,2015-09-09,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.923248152435221,102.7840080293,106.3952119428,102.42941953129998,106.15259876,85010804,110.15,114.02,109.77,113.76,85010804
AAPL,2015-09-08,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,2.7820993868399437,104.7995637019,105.0328456085,102.94263972569999,104.18369946860001,54843626,112.31,112.56,110.32,111.65,54843626
AAPL,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.9966476397571881,101.9628557182,103.06394631709999,101.2536787222,101.68291743030001,49996311,109.27,110.45,108.51,108.97,49996311
AAPL,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.7536051272921478,102.989296107,105.23813368620002,102.68136399040002,104.9675266746,53233940,110.37,112.78,110.04,112.49,53233940
AAPL,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,4.288897140735243,104.82755753069999,104.82755753069999,101.8331509781,102.6440388853,61888812,112.34,112.34,109.131,110.0,61888812
AAPL,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-4.469670095778651,100.5165078975,104.3983188226,100.18058195209998,102.81200185799999,76845860,107.72,111.88,107.36,110.18,76845860
AAPL,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.4678259334451418,105.21947113370001,106.87110703209999,104.5102941378,104.6316007292,56229271,112.76,114.53,112.0,112.13,56229271
AAPL,2015-08-28,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.32766560396741456,105.7140287756,105.73269132809999,104.08105542969999,104.6689258342,53164407,113.29,113.31,111.54,112.17,53164407
AAPL,2015-08-27,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,2.9446622299206893,105.36877155389999,105.6673723943,102.66270143790001,104.7435760443,84616056,112.92,113.24,110.02,112.25,84616056
AAPL,2015-08-26,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,5.735492577597843,102.35476932120001,102.5413948464,98.02505713549999,99.9239718549,96774611,109.69,109.89,105.05,107.085,96774611
AAPL,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.6012412723041023,96.8026599451,103.6798105504,96.5787093148,103.6798105504,103601599,103.74,111.11,103.5,111.11,103601599
AAPL,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.4962178517397886,96.22412081690001,101.52428573379999,85.8477416132,88.52581790049999,162206292,103.12,108.8,92.0,94.87,162206292
AAPL,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-6.116289391921882,98.6875777501,104.41698137520001,98.5802680731,103.04528376459999,128275471,105.76,111.9,105.645,110.43,128275471
AAPL,2015-08-20,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-2.0519954786540295,105.1168270948,106.7031440594,104.16503691610001,106.4511996003,68501622,112.65,114.35,111.63,114.08,68501622
AAPL,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.2789699570815407,107.3190082927,108.7280310083,107.0110761761,108.3361174053,48286510,115.01,116.52,114.68,116.1,48286510
AAPL,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5633321952884914,108.7093684558,109.58650842450001,108.252135919,108.644049522,34560708,116.5,117.44,116.01,116.43,34560708
AAPL,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.034839599862024,109.3252326891,109.782465226,107.77624082959998,108.2801297478,40884745,117.16,117.65,115.5,116.04,40884745
AAPL,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.7034303082935198,108.2054795377,108.5320742068,106.3858806665,106.6751502306,42929516,115.96,116.31,114.01,114.32,42929516
AAPL,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.07809788267961576,107.44964616040001,108.6160556932,106.8804383084,108.2801297478,48535789,115.15,116.4,114.54,116.04,48535789
AAPL,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5419860780685524,107.5336276468,107.70159061950001,102.29878166360001,105.00485177969999,101685610,115.24,115.42,109.63,112.53,101685610
AAPL,2015-08-11,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-5.203808887403946,105.9006543009,110.27702286790002,105.7513538807,109.9317656462,97082814,113.49,118.18,113.33,117.81,97082814
AAPL,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.635734072022163,111.7140394123,111.9659838714,108.7373622846,108.7373622846,54951597,119.72,119.99,116.53,116.53,54951597
AAPL,2015-08-07,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.33874750282289634,107.79490338209999,108.4760865493,106.84311320340001,106.9177634135,38670405,115.52,116.25,114.5,114.58,38670405
AAPL,2015-08-06,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.23396880415945426,107.4309836079,108.7093684558,106.48385906729999,108.21481081389999,52903040,115.13,116.5,114.115,115.97,52903040
AAPL,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6629448709002138,107.19875061260001,109.093771854,104.1332750752,104.9228672591,98384461,115.4,117.44,112.1,112.95,98384461
AAPL,2015-08-04,0.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-3.2083755488010786,106.492762307,109.335294169,105.2015468534,109.0751932143,124138623,114.64,117.7,113.25,117.42,124138623
AAPL,2015-08-03,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-2.3577906018136847,110.022703835,113.8591929167,109.1680864124,112.865235697,69975968,118.44,122.57,117.52,121.5,69975968
AAPL,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8743973196044842,112.6794493008,113.92654048530001,112.3171658282,113.88706087620001,42884953,121.3,122.6425,120.91,122.6,42884953
AAPL,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5041060248800637,113.6734065205,113.8591000235,113.060311413,113.6269599215,33628268,122.37,122.5699,121.71,122.32,33628268
AAPL,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.31609661209272216,114.2493443488,114.7230996591,113.5805133224,114.39797346569999,37011653,122.99,123.5,122.27,123.15,37011653
AAPL,2015-07-28,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.4968640547364987,114.61162782139999,115.10396177129999,113.84061427709999,114.61162782139999,33618097,123.38,123.91,122.55,123.38,33618097
AAPL,2015-07-27,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.3895582329317302,114.04497931290001,114.825282177,113.4411735253,114.34223754690001,44455540,122.77,123.61,122.12,123.09,44455540
AAPL,2015-07-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5273250239693166,115.6520316401,116.8039072966,115.0946724515,116.41375586459999,42162332,124.5,125.74,123.9,125.32,42162332
AAPL,2015-07-23,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.04791566842357633,116.26512674760001,118.057965471,116.1722335495,117.2312160079,50999452,125.16,127.09,125.06,126.2,50999452
AAPL,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-4.229445506692161,116.32086266649999,116.58096362120001,113.3204123677,113.3204123677,115450607,125.22,125.5,121.99,121.99,115450607
AAPL,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.9994699780419424,121.4578565217,123.4736389205,121.05841576979999,123.40861368190001,76756427,130.75,132.92,130.32,132.85,76756427
AAPL,2015-07-20,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.8901404104304802,122.6840467367,123.52008551959999,121.4114099226,121.6622215575,58900203,132.07,132.97,130.7,130.97,58900203
AAPL,2015-07-17,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.8637460119835139,120.40816338309999,120.40816338309999,119.1912624879,119.9065401133,46164710,129.62,129.62,128.31,129.08,46164710
AAPL,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.3325973821163837,119.37704888409999,119.43278480299999,118.2994877861,118.66177125870001,36222447,128.51,128.57,127.35,127.74,36222447
AAPL,2015-07-15,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.9632991003900914,117.80715383620002,118.1137013899,116.65527817969999,116.78532865700001,33649200,126.82,127.15,125.58,125.72,33649200
AAPL,2015-07-14,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.03978990927900458,116.6831461391,117.38913444469999,116.1536549099,117.0825868909,31768139,125.61,126.37,125.04,126.04,31768139
AAPL,2015-07-13,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.9305645684620338,116.7295927382,116.81784127629999,115.4848238836,116.14436559010001,41440538,125.66,125.755,124.32,125.03,41440538
AAPL,2015-07-10,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.6734404930457303,114.5187346233,115.0482258525,112.5958454225,113.27396576870001,61354474,123.28,123.85,121.21,121.94,61354474
AAPL,2015-07-09,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-2.0396508117810233,111.5368629641,115.2433015685,110.74727078020001,115.0482258525,78595038,120.07,124.06,119.22,123.85,78595038
AAPL,2015-07-08,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-2.482297716604348,113.8591929167,115.7820821175,113.8313249573,115.6334530005,60761614,122.57,124.64,122.54,124.48,60761614
AAPL,2015-07-07,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.24603174603174785,116.7574606976,117.1847694089,114.97391129399999,116.9432470938,46946811,125.69,126.15,123.77,125.89,46946811
AAPL,2015-07-06,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.3479911420436553,117.0454296117,117.2590839673,115.9771578335,116.0607617118,28060431,126.0,126.23,124.85,124.94,28060431
AAPL,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-0.1263823064770905,117.45415968340001,117.6863926786,116.8317752561,117.4448703636,27210952,126.44,126.69,125.77,126.43,27210952
AAPL,2015-07-01,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,0.9368148295794277,117.6027888003,117.9186256739,117.03614029190001,117.88146839459999,30238811,126.6,126.94,125.99,126.9,30238811
AAPL,2015-06-30,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,0.7187023207259263,116.5112937226,117.15690144940001,115.9864471533,116.6459888599,44370682,125.425,126.12,124.86,125.57,44370682
AAPL,2015-06-29,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.7514792899408276,115.67989959959999,117.4820276428,115.6334530005,116.54380634190001,49161427,124.53,126.47,124.48,125.46,49161427
AAPL,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5882352941176471,117.7421285975,118.894004254,117.51918492200001,118.5967460201,44066841,126.75,127.99,126.51,127.67,44066841
AAPL,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.47615330575287923,118.4388275833,120.01801195110001,118.4388275833,119.7021750775,31938100,127.5,129.2,127.5,128.86,31938100
AAPL,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8501928678265075,119.0054760917,120.5753711397,118.08583343049999,118.16943730879998,55280855,128.11,129.8,127.12,127.21,55280855
AAPL,2015-06-23,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.45450983465245537,118.00222955219999,118.54101010120002,117.8621466094,118.4202489437,30268863,127.03,127.61,126.8792,127.48,30268863
AAPL,2015-06-22,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.7977883096366549,118.54101010120002,118.95902949270001,118.04867615120001,118.4295382635,34039345,127.61,128.06,127.08,127.49,34039345
AAPL,2015-06-19,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.0009383797309988,117.6027888003,118.73608581719999,117.4170024041,118.6339032993,54716887,126.6,127.82,126.4,127.71,54716887
AAPL,2015-06-18,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.45561665357423276,118.7918217361,119.1912624879,118.1787266286,118.18801594840001,35407220,127.88,128.31,127.22,127.23,35407220
AAPL,2015-06-17,0.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-0.23510971786833634,118.2530411871,118.7918217361,117.73283927770001,118.64319261909999,32918071,127.3,127.88,126.74,127.72,32918071
AAPL,2015-06-16,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5357705641348823,118.5317207814,118.7639537766,117.38913444469999,118.00222955219999,31494131,127.6,127.85,126.37,127.03,31494131
