symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2016-04-11,1.0,1.0,0.0,0.0,1.0,0.0,0.4200345423143351,0.48054415397653133,0.5491719260790543,0.013987808735625773,0.6533203125000003,,0.7215007215007317,19.9080530415,20.126718380499998,19.8890386642,19.9175602301,13809982,20.94,21.17,20.92,20.95,13809982
AMAT,2016-04-08,1.0,1.0,0.0,1.0,1.0,1.0,0.4231433506044906,0.4814438095005269,0.5453122977455591,0.012981405993781503,0.6324951644100579,,-0.04807692307693059,19.7654452117,20.179007918099998,19.6798805138,20.003124928,8668112,20.79,21.225,20.7,21.04,8668112
AMAT,2016-04-07,1.0,1.0,0.0,1.0,1.0,0.0,0.4314335060449051,0.4805406420038334,0.5490244188070293,0.011060159353748489,0.6334622823984527,,-1.2345679012345585,19.7749524003,19.9555889847,19.662957718,19.8700242869,9180765,20.8,20.99,20.6822,20.9,9180765
AMAT,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.441364421416235,0.4803091603342643,0.5553992615239712,0.009649114593600516,0.6586073500967118,,0.5250596658711191,20.0221393053,20.0791824372,19.6988948911,19.7464308344,8766800,21.06,21.12,20.72,20.77,8766800
AMAT,2016-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.43851468048359243,0.4830009204915543,0.5662515232119688,0.009611247506275733,0.6479690522243713,,-1.039206424185179,19.9175602301,20.0886896259,19.851009909600002,19.9650961734,8911608,20.95,21.13,20.88,21.0,8911608
AMAT,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.4322970639032816,0.4811872501279447,0.5592186152047129,0.009782224085296165,0.6692456479690524,,-1.1671335200746964,20.126718380499998,20.4024268515,20.0981968146,20.297847776300003,7935324,21.17,21.46,21.14,21.35,7935324
AMAT,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.4397236614853196,0.48004388023833433,0.5580605534275839,0.01021357175395221,0.693423597678917,,1.1331444759206892,20.3643980969,20.3643980969,19.8605170982,19.9555889847,11886704,21.42,21.42,20.89,20.99,11886704
AMAT,2016-03-31,1.0,1.0,0.0,1.0,0.0,1.0,0.43091537132987917,0.4807278982829361,0.5597257683712638,0.00990479475737116,0.6702127659574468,,0.6653992395437289,20.1362255692,20.354890908199998,19.8605170982,19.8795314755,14526487,21.18,21.41,20.89,20.91,14526487
AMAT,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4269430051813472,0.48304232351575555,0.5464437943922428,0.010198129027367497,0.6566731141199226,,2.1855269548324396,20.003124928,20.1552399465,19.784459589,19.784459589,12446156,21.04,21.2,20.81,20.81,12446156
AMAT,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4154576856649396,0.48255747298822915,0.5533701529866913,0.011726301883806745,0.6131528046421664,,1.9306930693069335,19.5753014386,19.6561125421,19.0524060626,19.1284635718,7850893,20.59,20.675,20.04,20.12,7850893
AMAT,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.3889464594127807,0.4777593627226489,0.5610477970270724,0.012437714347498074,0.5302085189805739,,0.2481389578163807,19.204521081099998,19.3186073449,19.1569851378,19.2235354584,5424261,20.2,20.32,20.15,20.22,5424261
AMAT,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3981001727115717,0.4806816891929085,0.5491728005260732,0.012781534818101847,0.5179982440737487,,-0.6410256410256536,19.1569851378,19.3186073449,18.738668837,19.2805785903,14108546,20.15,20.32,19.71,20.28,14108546
AMAT,2016-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.40276338514680493,0.47856808056577577,0.5567582271000653,0.011802991250980499,0.5294117647058825,,-2.4061597690086622,19.2805785903,19.7369236457,19.204521081099998,19.6608661365,12699150,20.28,20.76,20.2,20.68,12699150
AMAT,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.40811744386873927,0.4806978139206535,0.5552318889952454,0.011944681773681798,0.5733099209833188,,0.2411963338157294,19.755938023,19.8462563152,19.4897367407,19.6133301932,7568593,20.78,20.875,20.5,20.63,7568593
AMAT,2016-03-21,1.0,1.0,1.0,1.0,0.0,1.0,0.40276338514680493,0.4827594291145769,0.5531009831758786,0.011550121865911422,0.568920105355575,,1.1713030746705808,19.7084020797,19.8700242869,19.3471289109,19.4517079861,13961016,20.73,20.9,20.35,20.46,13961016
AMAT,2016-03-18,1.0,1.0,1.0,1.0,0.0,1.0,0.4063903281519862,0.4836494778923564,0.5633794609046548,0.011213228743914283,0.5478489903424054,,1.0355029585798683,19.480229552,19.5182583067,19.1617387321,19.3471289109,19742301,20.49,20.53,20.155,20.35,19742301
AMAT,2016-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.39896373056994827,0.48479724367634347,0.6188840770219556,0.010281167042467731,0.5294117647058825,,1.147132169576062,19.2805785903,19.4279400145,18.8907838555,18.8907838555,13491109,20.28,20.435,19.87,19.87,13491109
AMAT,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.39844559585492234,0.4843114754941059,0.6186772170332684,0.008878060479143524,0.5092186128182616,,0.7537688442211163,19.061913251300002,19.147477949200002,18.852755100899998,18.9288126101,14361029,20.05,20.14,19.83,19.91,14361029
AMAT,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4101899827288429,0.4880764969951112,0.6223409999872899,0.007257385605301314,0.49604916593503057,,-0.05022601707685366,18.919305421500002,18.957334176099998,18.795711969,18.8337407236,10204257,19.9,19.94,19.77,19.81,10204257
AMAT,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4098445595854923,0.4879812497005612,0.6209383975869411,0.005904881566942022,0.4969271290605795,,-0.6239081607187422,18.9288126101,19.1094491945,18.862262289500002,18.9953629307,11496355,19.91,20.1,19.84,19.98,11496355
AMAT,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.4121761658031089,0.4851126890207192,0.6147978637309549,0.005718888403463018,0.5079016681299385,,2.376085845682166,19.0476524683,19.1094491945,18.634089761800002,18.729161648399998,15394447,20.035,20.1,19.6,19.7,15394447
AMAT,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.40379965457685674,0.48541316878144253,0.6041444484872814,0.005626290572475878,0.46707638279192276,,2.086593635889403,18.6055681959,18.6721185165,18.2538022157,18.3869028568,15402073,19.57,19.64,19.2,19.34,15402073
AMAT,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.394818652849741,0.4855525776171031,0.5960982419813194,0.005679025563500528,0.4319578577699738,,2.0766773162939325,18.2252806497,18.3298597249,18.0066153107,18.0731656313,10108295,19.17,19.28,18.94,19.01,10108295
AMAT,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3877374784110536,0.4862028461696659,0.6111017636331537,0.004737849031093533,0.3977172958735734,,-3.395061728395062,17.8545002922,18.4534531774,17.8354859149,18.3108453476,12363388,18.78,19.41,18.76,19.26,12363388
AMAT,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4124352331606218,0.49154904191016674,0.6100898124663204,0.004717680619551801,0.4556628621597894,,0.2578648788035106,18.4819747434,18.5390178753,18.244295027,18.2633094043,9204121,19.44,19.5,19.19,19.21,9204121
AMAT,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3990500863557859,0.4910338029230373,0.6121578585893943,0.004118375559813536,0.4512730465320457,,-0.3084832904884253,18.4344388001,18.5865538186,18.3203525363,18.5865538186,8932573,19.39,19.55,19.27,19.55,8932573
AMAT,2016-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.4048359240069085,0.4893199905345831,0.6101329887972365,0.004143173359007601,0.4565408252853379,,-0.20523345305284327,18.491481932,18.5865538186,18.3583812909,18.4439459888,8138339,19.45,19.55,19.31,19.4,8138339
AMAT,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.41139896373056994,0.4878721580177743,0.6105760019149121,0.002913434192697073,0.4600526777875328,,0.6195147134744318,18.529510686600002,18.548525064,18.158730329100003,18.2062662724,11373277,19.49,19.51,19.1,19.15,11373277
AMAT,2016-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.41226252158894655,0.48801932142975074,0.6010686648692876,0.0012227461123441863,0.44951712028094826,,2.649708532061473,18.4154244228,18.4249316115,18.054151253900002,18.1492231405,10150546,19.37,19.38,18.99,19.09,10150546
AMAT,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4139032815198619,0.48795465058335025,0.5976696037283703,0.0,0.40561896400351194,,-0.6842105263157843,17.9400649901,18.282323781600002,17.9400649901,18.044644065299998,9630518,18.87,19.23,18.87,18.98,9630518
AMAT,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.4164075993091538,0.48520189534611774,0.5934778685282006,0.0001785051000898763,0.4170324846356453,,0.5823186871360478,18.0636584426,18.0779192256,17.8830218582,18.0636584426,10634351,19.0,19.015,18.81,19.0,10634351
AMAT,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4010362694300519,0.4838761677081228,0.5858691577989878,0.000808266390797785,0.4073748902546093,,1.0700909577314033,17.9590793674,18.0161224993,17.6643565191,17.8354859149,10102043,18.89,18.95,18.58,18.76,10102043
AMAT,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4018134715025908,0.48384543663043716,0.5864069269503709,0.0017752431704771698,0.3898156277436349,,0.9724473257698525,17.7689355943,17.7974571603,17.1985042751,17.3791408595,10670974,18.69,18.72,18.09,18.28,10670974
AMAT,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3953367875647669,0.48515871906594454,0.5894036849290117,0.0026284155113943664,0.3740122914837578,,-0.43033889187734425,17.5978061986,17.8022107546,17.5095794878,17.5692846326,12056293,18.51,18.725,18.4172,18.48,12056293
AMAT,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3851468048359241,0.48221750753277887,0.5883106304979665,0.003686638569785461,0.38103599648814745,,1.1425462459194824,17.5788939942,17.7963843448,17.4465085633,17.6829111184,15303385,18.59,18.82,18.45,18.7,15303385
AMAT,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.38376511226252163,0.48136739040213405,0.5692753652746996,0.005181080542454697,0.3625987708516242,,7.047175305765855,17.3803158479,17.8200246003,17.2384743149,17.4937890743,35168210,18.38,18.845,18.23,18.5,35168210
AMAT,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.3540587219343697,0.47237266080545764,0.5646331876891254,0.005384776181865836,0.2563652326602284,,0.17502917152859473,16.2361274814,16.3496007078,16.1037420506,16.2361274814,12865473,17.17,17.29,17.03,17.17,12865473
AMAT,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.3587219343696028,0.47392139271853706,0.5449229801659379,0.005108656748297524,0.2537313432835821,,2.511961722488049,16.2077591748,16.330688503399998,15.8673394955,15.9713566198,11855614,17.14,17.27,16.78,16.89,11855614
AMAT,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.36338514680483597,0.4745159954393637,0.5536636326976554,0.003911049919569587,0.21685689201053546,,4.109589041095892,15.8106028823,16.0611895907,15.2716050568,15.2716050568,22150126,16.72,16.985,16.15,16.15,22150126
AMAT,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.35474956822107084,0.46947885478710893,0.5433094349789453,0.0030036626118462584,0.15891132572431946,,2.6854219948848987,15.186500137000001,15.2621489546,14.656958413599998,14.9406414797,8707219,16.06,16.14,15.5,15.8,8707219
AMAT,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000001,0.4663993672377719,0.5578171274262361,0.0027742501037896217,0.12203687445127309,,-2.1888680425265767,14.789343844500001,15.0730269105,14.6002218004,14.8649926621,11210364,15.64,15.94,15.44,15.72,11210364
AMAT,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.36131260794473236,0.4673827828018207,0.5526084022738857,0.0032869081937894062,0.1527655838454785,,-0.6832298136646037,15.120307421500002,15.4134465898,15.0824830127,15.3094294656,13051609,15.99,16.3,15.95,16.19,13051609
AMAT,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.3578583765112264,0.46657747008729716,0.5570382915215388,0.004369688247372494,0.16242317822651461,,-0.5558987029030257,15.2243245458,15.4607271008,14.7704316401,15.1108513193,13838916,16.1,16.35,15.62,15.98,13838916
AMAT,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3537132987910191,0.46553511287352983,0.5623065194467918,0.006659447302359234,0.17032484635645312,,-3.688280785246862,15.3094294656,15.6687613493,15.002106144,15.6593052471,15377250,16.19,16.57,15.865,16.56,15377250
AMAT,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.3544041450777203,0.4671469009273516,0.5737030353956137,0.00848249598845685,0.224758560140474,,-4.379977246871443,15.8957078021,16.5529069052,15.7831801859,16.4725300365,16145172,16.81,17.505,16.691,17.42,16145172
AMAT,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.3681347150259068,0.4691135233700309,0.5659833137789143,0.008701123379987186,0.29236172080772593,,1.6772700983227251,16.6238276717,16.8034936136,16.3165043501,16.396881218900003,13648091,17.58,17.77,17.255,17.34,13648091
AMAT,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.3760794473229707,0.4713657753086959,0.5645648050705033,0.007654031915708903,0.2669007901668129,,1.4076246334310758,16.3496007078,16.481986138699998,15.9619005176,16.4725300365,9221594,17.29,17.43,16.88,17.42,9221594
AMAT,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.37564766839378244,0.47065184458065185,0.5741239255051849,0.00793862283015645,0.2458296751536436,,-3.3994334277620277,16.122654255,16.4867141898,16.065917641800002,16.4536178321,11379629,17.05,17.435,16.99,17.4,11379629
AMAT,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.37029360967184805,0.470183286830709,0.5668913774485419,0.010406571746389814,0.298507462686567,,0.0,16.6900203871,16.8460460735,16.4536178321,16.5008983431,8861090,17.65,17.815,17.4,17.45,8861090
AMAT,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.35647668393782384,0.46795542836066667,0.562149826290696,0.013010237320494888,0.298507462686567,,5.815347721822535,16.6900203871,16.727844795899998,15.914620006500002,15.914620006500002,18896716,17.65,17.69,16.83,16.83,18896716
AMAT,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.34041450777202076,0.4594556936497321,0.5655740269870126,0.01480135012165762,0.2133450395083406,,-2.399063779988298,15.772778473499999,16.6238276717,15.763322371300001,16.2928640946,17497162,16.68,17.58,16.67,17.23,17497162
AMAT,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.3423143350604491,0.4609733867041861,0.5676322682921934,0.015836709518427305,0.24934152765583842,,-1.4985590778098072,16.160478663800003,16.567091058499997,16.0564615396,16.35905681,12590163,17.09,17.52,16.98,17.3,12590163
AMAT,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.34525043177892933,0.46241680064727775,0.5614724977928819,0.016682327982725287,0.2721685689201055,,2.6020106445890083,16.4063373211,16.529266649700002,16.075373744,16.122654255,15786662,17.35,17.48,17.0,17.05,15786662
AMAT,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.3397236614853195,0.45914795940405534,0.5641410616467636,0.017145021062426324,0.23353819139596138,,-0.8211143695014695,15.990268824200001,16.2266713792,15.980812722000001,16.075373744,9212120,16.91,17.16,16.9,17.0,9212120
AMAT,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.341105354058722,0.45988756321136115,0.5423145135368551,0.01778951293725728,0.2458296751536436,,1.4277215942891255,16.122654255,16.4157934233,15.942988313099999,16.2455835836,14021266,17.05,17.36,16.86,17.18,14021266
AMAT,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.33436960276338523,0.4606150706249106,0.5537766994270636,0.01857309079695113,0.224758560140474,,2.687843616371397,15.8957078021,16.169934766,15.375622180999999,15.6498491449,17693105,16.81,17.1,16.26,16.55,17693105
AMAT,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.3267702936096719,0.4582860415282591,0.5492053506516585,0.018635040999178676,0.18499127399650966,,-0.48632218844983766,15.4796393052,15.687673553699998,15.0919391149,15.4323587942,27857802,16.37,16.59,15.96,16.32,27857802
AMAT,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.3369602763385147,0.4584256877386011,0.5580965575230821,0.018759640686116574,0.19197207678883063,,2.300995024875628,15.5552881228,15.848427291099998,15.4276307431,15.470183203,21473665,16.45,16.76,16.315,16.36,21473665
AMAT,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.3284974093264249,0.4578939857714033,0.5456956812003004,0.018091663129664926,0.15968586387434539,,-4.34265318262939,15.2054123414,15.5269198162,14.987921990699999,15.0824830127,25362664,16.08,16.42,15.85,15.95,25362664
AMAT,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.3506908462867013,0.46332840976553463,0.5569345572932536,0.01738525888819953,0.2233856893542756,,3.765432098765429,15.8957078021,16.1037420506,15.323613618900001,15.470183203,20913236,16.81,17.03,16.205,16.36,20913236
AMAT,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.3506044905008636,0.46139268023159974,0.5584143917817539,0.015703554676878895,0.17015706806282715,,-3.283582089552243,15.318885567799999,16.1746628171,15.148675728099999,15.9997249264,26701113,16.2,17.105,16.02,16.92,26701113
AMAT,2016-01-12,1.0,1.0,0.0,1.0,0.0,0.0,0.3680483592400691,0.46506369258966856,0.5515196068942216,0.015280918970847934,0.21815008726003488,,0.4196642685851336,15.8389711889,16.264495787999998,15.6687613493,16.0091810286,13943707,16.75,17.2,16.57,16.93,13943707
AMAT,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.36217616580310885,0.466620845568538,0.5619024665072978,0.015735805809535486,0.21204188481675387,,-0.6551518761167328,15.772778473499999,16.122654255,15.5080076118,16.0564615396,23412740,16.68,17.05,16.4,16.98,23412740
AMAT,2016-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.36183074265975823,0.4667634741958739,0.5719716234269985,0.016838064843113343,0.22164048865619537,,-2.440441603718778,15.8767955977,16.3165043501,15.6214808383,16.2928640946,30972785,16.79,17.255,16.52,17.23,30972785
AMAT,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.36925734024179624,0.46633709887627434,0.578454686483454,0.01842582396821313,0.25828970331588136,,-2.932882120699377,16.2739518902,16.6521959783,16.0942859484,16.35905681,17003235,17.21,17.61,17.02,17.3,17003235
AMAT,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.36727115716753034,0.4667789218840542,0.5814007234735261,0.0195024162103542,0.3036649214659686,,-4.110329908058399,16.7656692047,17.2384743149,16.3023201968,17.1817377017,28687169,17.73,18.23,17.24,18.17,28687169
AMAT,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.38341968911917107,0.46972982817210324,0.5802512216973281,0.021598554357018407,0.36998254799301905,,0.10828370330265065,17.4843329721,17.6119903519,17.295210928099998,17.4654207677,9442776,18.49,18.625,18.29,18.47,9442776
AMAT,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.36925734024179624,0.4689620420989339,0.5877464235269527,0.02176521600659609,0.3682373472949388,,-1.0712372790573264,17.4654207677,17.4654207677,17.2148340594,17.3141231325,13331704,18.47,18.47,18.205,18.31,13331704
AMAT,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3837651122625217,0.47074884773945996,0.5921468848703269,0.02245773111792948,0.3856893542757419,,-1.5295358649788984,17.6545428118,17.9287697756,17.6545428118,17.9098575712,8685066,18.67,18.96,18.67,18.94,8685066
AMAT,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.38557858376511234,0.4717983426051763,0.5959860531623853,0.02100217688784345,0.4109947643979058,,-1.5576323987538976,17.9287697756,18.297557761500002,17.9098575712,18.0516991043,6435422,18.96,19.35,18.94,19.09,6435422
AMAT,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4031088082901555,0.4747627799522227,0.5933760765874606,0.020189456264727457,0.43717277486911,,1.3684210526315872,18.2124528417,18.3542943747,17.9760502866,17.9760502866,10880449,19.26,19.41,19.01,19.01,10880449
AMAT,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4008635578583766,0.473519346828575,0.5924767341578348,0.01945946800776821,0.4144851657940663,,-0.5756148613291441,17.9665941844,18.1935406373,17.7301916294,18.1368040241,8102287,19.0,19.24,18.75,19.18,8102287
AMAT,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.3974093264248705,0.4725471018980389,0.5934570721695124,0.01952067763018628,0.42408376963350775,,0.1047668936616007,18.0706113087,18.1462601263,17.9855063889,18.0422430021,3215265,19.11,19.19,19.02,19.08,3215265
AMAT,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.40017271157167533,0.47353101184079427,0.5913113507342391,0.01885825391700302,0.4223385689354275,,1.7861903492402074,18.0516991043,18.2124528417,17.7491038338,17.7774721404,15180516,19.09,19.26,18.77,18.8,15180516
AMAT,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.40552677029360973,0.4750256000260669,0.5857125794294863,0.017789255778733915,0.3931064572425828,,1.2688984881209473,17.7349196805,17.8152965492,17.4181402567,17.5505256875,9538764,18.755,18.84,18.42,18.56,9538764
AMAT,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.4012089810017272,0.4767445454014622,0.5825831187047382,0.016494687677544584,0.37260034904013956,,2.320441988950266,17.5127012787,17.5410695853,17.1628254972,17.3046670303,9573316,18.52,18.55,18.15,18.3,9573316
AMAT,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.40060449050086366,0.47577872979003855,0.5839419242167433,0.015832567600579384,0.3359511343804539,,0.22148394241418995,17.1155449862,17.2053779572,16.8791424312,16.9547912488,29994463,18.1,18.195,17.85,17.93,29994463
AMAT,2015-12-17,1.0,1.0,0.0,1.0,1.0,1.0,0.40379965457685674,0.47695194615539926,0.5879756522909764,0.015179364771166104,0.3324607329842931,,-2.378378378378385,17.0777205774,17.692367220599998,17.058808372999998,17.692367220599998,13475447,18.06,18.71,18.04,18.71,13475447
AMAT,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.41208981001727124,0.4767543009606051,0.586771640045762,0.015183736205811593,0.3708551483420593,,0.21668472372697262,17.4937890743,17.588350096400003,17.1628254972,17.503245176500002,14933237,18.5,18.6,18.15,18.51,14933237
AMAT,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.4098445595854923,0.47960379737694553,0.5819500147253767,0.015123316843383638,0.3673647469458988,,2.271468144044322,17.455964665499998,17.5599817897,17.1770096506,17.2101060083,16828364,18.46,18.57,18.165,18.2,16828364
AMAT,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.40621761658031097,0.4775007352744899,0.586451101598469,0.01559870872015312,0.3315881326352531,,-1.4737991266375523,17.0682644752,17.4275963589,16.8507741246,17.3992280523,17322312,18.05,18.43,17.82,18.4,17322312
AMAT,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.40500863557858385,0.4774785549979007,0.5894025077580828,0.015763077569554862,0.3551483420593368,,-2.2933333333333317,17.3235792347,17.6072623008,17.2668426215,17.588350096400003,13903769,18.32,18.62,18.26,18.6,13903769
AMAT,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.41588946459412784,0.4782773439831142,0.5917238760789726,0.01597480708735688,0.39267015706806274,,-1.4713610089332692,17.7301916294,17.94768198,17.692367220599998,17.853120957999998,13510955,18.75,18.98,18.71,18.88,13510955
AMAT,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.42297063903281534,0.4774890213232088,0.5889716307487496,0.015685301987941713,0.4171029668411868,,0.4221635883905111,17.994962491099997,18.2408211483,17.692367220599998,17.7018233228,13953524,19.03,19.29,18.71,18.72,13953524
AMAT,2015-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.42072538860103637,0.48026187198375103,0.5907989688227606,0.015728067555741854,0.41012216404886553,,0.21152829190903832,17.919313673399998,17.9855063889,17.5978061986,17.616718403,10641220,18.95,19.02,18.61,18.63,10641220
AMAT,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.41848013816925744,0.4831088591913437,0.5887719346342264,0.015694404219089853,0.40663176265270506,,-0.6305832895428323,17.8814892646,18.1084357175,17.853120957999998,18.0611552065,13871111,18.91,19.15,18.88,19.1,13871111
AMAT,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4240069084628671,0.48162025372213174,0.5883392087441603,0.015824301741305224,0.4171029668411868,,1.4392324093816606,17.994962491099997,18.0516991043,17.7207355272,17.7207355272,12265938,19.03,19.09,18.74,18.74,12265938
AMAT,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.41658031088082914,0.48216540894262117,0.5840070737829479,0.015824978285707947,0.3935427574171031,,-1.9341348667015026,17.7396477316,18.2597333527,17.6687269651,18.1840845351,15094918,18.76,19.31,18.685,19.23,15094918
AMAT,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.42262521588946467,0.48476410875856835,0.5879142632003806,0.015437917571636817,0.425828970331588,,-0.2606882168926002,18.089523513099998,18.2881016593,18.0422430021,18.0516991043,10679391,19.13,19.34,19.08,19.09,10679391
AMAT,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4326424870466322,0.4850446253363745,0.5881368492029668,0.014926981118114746,0.4301919720767888,,2.184336707511988,18.1368040241,18.179356484,17.7018233228,17.7207355272,17276489,19.18,19.225,18.72,18.74,17276489
AMAT,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.42331606217616585,0.48463468080802025,0.5878362761420498,0.014195882873490051,0.3944153577661431,,0.8055853920515498,17.7491038338,17.8909453668,17.6781830673,17.7018233228,11926059,18.77,18.92,18.695,18.72,11926059
AMAT,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.42279792746114,0.48423424240250695,0.5865939697238275,0.013258915080476719,0.3813263525305411,,0.9214092140921502,17.6072623008,17.7160074761,17.3897719501,17.4086841545,5012283,18.62,18.735,18.39,18.41,5012283
AMAT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4328151986183075,0.48816509113730633,0.5871856404951022,0.012359767035652669,0.3664921465968585,,0.3808487486398275,17.4465085633,17.6545428118,17.3046670303,17.4465085633,12357547,18.45,18.67,18.3,18.45,12357547
AMAT,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.4292746113989638,0.490434474651443,0.5850002048919983,0.011325624838089743,0.36038394415357755,,1.378929950358522,17.3803158479,17.5316134831,16.9737034532,16.9831595554,11883630,18.38,18.54,17.95,17.96,11883630
AMAT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.42892918825561316,0.489987206224479,0.5855151204585174,0.01106239466727632,0.33856893542757405,,-0.27502750275027893,17.1439132928,17.4748768699,16.8507741246,16.8507741246,8125746,18.13,18.48,17.82,17.82,8125746
AMAT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4333333333333334,0.4881123927305704,0.5844669454163356,0.010595348593149145,0.3429319371727748,,-0.10989010989010756,17.191193803900003,17.361403643499997,17.011527862,17.295210928099998,13651139,18.18,18.36,17.99,18.29,13651139
AMAT,2015-11-19,1.0,1.0,0.0,1.0,1.0,0.0,0.4345423143350605,0.48489613867910664,0.5828906067160995,0.01029792492997128,0.3446771378708551,,0.3861003861003877,17.2101060083,17.4181402567,17.153369395,17.2101060083,12973465,18.2,18.42,18.14,18.2,12973465
