symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.09033022360432402,0.4738056150929668,0.47375047019489414,0.21782470046797509,0.06659099508134694,,2.0276497695852593,11.07,11.57,10.88,11.18,35091286,11.07,11.57,10.88,11.18,35091286
MU,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.08618391825855176,0.4755127927123182,1.0,0.2194760550680931,0.05826712069617855,,7.960199004975112,10.85,10.9,10.13,10.45,52299097,10.85,10.9,10.13,10.45,52299097
MU,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.07929808973789426,0.46858370986333275,0.47332820152519817,0.22112031612957905,0.027998486568293613,,-6.944444444444444,10.05,10.39,9.31,10.38,65210408,10.05,10.39,9.31,10.38,65210408
MU,2016-01-19,1.0,1.0,1.0,0.0,0.0,0.0,0.09255145861098762,0.47008426744531695,0.5817748604698323,0.2228130693796998,0.0035956851777866504,,-2.5270758122743624,10.8,11.365,10.71,11.28,38131273,10.8,11.365,10.71,11.28,38131273
MU,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.09729009329187016,0.4682085800728395,0.5824394445092366,0.22398038529276432,0.0068465565847764765,,-7.8202995008319425,11.08,11.66,10.91,11.35,37164602,11.08,11.66,10.91,11.35,37164602
MU,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,0.12039093736117279,0.4719028948784238,0.5768650154956493,0.22408679770599127,0.02023957042544404,,-0.33167495854063783,12.02,12.26,11.53,12.08,35810369,12.02,12.26,11.53,12.08,35810369
MU,2016-01-13,1.0,0.0,0.0,0.0,0.0,0.0,0.13453280023693176,0.47111600608330007,0.5426691744822046,0.22461990197317527,0.006294586655476306,,-5.18867924528302,12.06,12.97,11.91,12.78,35319840,12.06,12.97,11.91,12.78,35319840
MU,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.13779061158003847,0.47396386128093243,1.0,0.22680032283258478,0.021674458138546526,,1.5163607342378396,12.72,13.24,12.4,12.72,25671317,12.72,13.24,12.4,12.72,25671317
MU,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.1254257367096105,0.47484816819595466,0.5548358546099926,0.23164075987667865,0.013599660008499723,,-6.001500375093778,12.53,13.46,12.21,13.37,43159136,12.53,13.46,12.21,13.37,43159136
MU,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.11965052569228485,0.4767853087820763,0.599614407192856,0.23553970652197653,0.0017817371937639606,,-2.415812591508053,13.33,13.9477,13.29,13.78,29064233,13.33,13.9477,13.29,13.78,29064233
MU,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.1294239597216052,0.47573729588604,0.6190344189145864,0.2395118233703789,0.007168458781362014,,-3.938115330520397,13.66,14.27,13.63,13.86,26029226,13.66,14.27,13.63,13.86,26029226
MU,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.12594402487783202,0.47701803105417306,0.6027412866411151,0.2423278411148403,0.03225806451612906,,-4.048582995951414,14.22,14.685,14.11,14.5,26835066,14.22,14.685,14.11,14.5,26835066
MU,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.12942395972160514,0.4793105422594385,0.5851672776902738,0.2461133313117686,0.05913978494623657,,3.41939986043266,14.82,15.08,14.36,14.42,29806688,14.82,15.08,14.36,14.42,29806688
MU,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.11520805567895742,0.47872006649581217,0.5585795818054988,0.24818902470102466,0.03594629709831095,,1.200564971751412,14.33,14.36,13.81,13.83,22622344,14.33,14.36,13.81,13.83,22622344
MU,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.11891011402339696,0.47868385003548775,0.5852452078453357,0.2499546243116858,0.02858380251190992,,0.0,14.16,14.29,14.03,14.1,13249373,14.16,14.29,14.03,14.1,13249373
MU,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.11846586702206419,0.4803246558939481,0.6014064103270087,0.250484563239912,0.02858380251190992,,-1.2552301255230105,14.16,14.44,14.1,14.27,10943662,14.16,14.44,14.1,14.27,10943662
MU,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.12846142455205095,0.4788890498330323,0.5649903920923688,0.2507708447758029,0.03637938501515806,,1.0570824524312923,14.34,14.51,14.23,14.35,16104232,14.34,14.51,14.23,14.35,16104232
MU,2015-12-28,1.0,0.0,0.0,0.0,1.0,1.0,0.13534725307270834,0.47958590584773636,0.5950484589277177,0.25224260321598946,0.02988306626245125,,-2.002762430939233,14.19,14.51,14.05,14.45,17658506,14.19,14.51,14.05,14.45,17658506
MU,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.12542573670961044,0.47907992829957086,0.5503005517984536,0.2539588816298235,0.042442615851017766,,1.2587412587412568,14.48,14.59,14.19,14.2,14285507,14.48,14.59,14.19,14.2,14285507
MU,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.12764697171627426,0.4787496513849729,0.5687303748564425,0.25538263570286923,0.034647033347769626,,-2.12183436002737,14.3,14.3,13.55,13.72,59121392,14.3,14.3,13.55,13.72,59121392
MU,2015-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.1443802754331408,0.47892471144991,0.58417440380925,0.25548993653332963,0.04807275877003028,,-1.0832769126608,14.61,14.95,14.52,14.8,27101144,14.61,14.95,14.52,14.8,27101144
MU,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.14778616911002518,0.4761864520581179,0.5761490332144227,0.25538662367784715,0.05500216543958421,,2.8551532033426197,14.77,14.79,14.33,14.44,22217309,14.77,14.79,14.33,14.44,22217309
MU,2015-12-18,1.0,0.0,0.0,1.0,0.0,1.0,0.14808233377758034,0.47460570955094006,0.5753801627264504,0.25490258657028764,0.037245560848852284,,0.27932960893854153,14.36,14.725,14.26,14.38,38534155,14.36,14.725,14.26,14.38,38534155
MU,2015-12-17,1.0,0.0,0.0,1.0,1.0,1.0,0.16363097882422623,0.47756180498631423,0.5835418764045917,0.2542696290027612,0.03551320918146384,,1.7768301350390903,14.32,14.77,14.25,14.65,29024397,14.32,14.77,14.25,14.65,29024397
MU,2015-12-16,1.0,0.0,0.0,1.0,1.0,1.0,0.16363097882422623,0.47656304837469315,0.5521886424233731,0.2540743287213131,0.024686011260285846,,-0.7757404795486561,14.07,14.45,13.78,14.36,21968209,14.07,14.45,13.78,14.36,21968209
MU,2015-12-15,1.0,0.0,0.0,0.0,1.0,0.0,0.16659262549977788,0.47366809707529184,1.0,0.2546111457480832,0.02944997834560414,,3.8067349926793526,14.18,14.37,13.74,13.77,26455808,14.18,14.37,13.74,13.77,26455808
MU,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,0.16748111950244332,0.4716883175367478,0.5527128767726084,0.2558992966894348,0.006929406669553924,,-2.7065527065526997,13.66,14.48,13.51,14.43,35210609,13.66,14.48,13.51,14.43,35210609
MU,2015-12-11,1.0,0.0,0.0,1.0,1.0,0.0,0.16822153117133126,0.47298888154104546,0.560730878952314,0.2578370087045345,0.023386747509744437,,-4.229195088676678,14.04,14.44,13.99,14.32,23718101,14.04,14.44,13.99,14.32,23718101
MU,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.17266400118465863,0.4755089111655982,0.6026702230657647,0.2604408708712932,0.05023819835426591,,2.3743016759776525,14.66,14.795,14.26,14.29,14816962,14.66,14.795,14.26,14.29,14816962
MU,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.1680734488375537,0.47324061731685646,0.5466793165955953,0.2628799202003953,0.03551320918146384,,-1.9178082191780779,14.32,14.67,14.24,14.6,20917072,14.32,14.67,14.24,14.6,20917072
MU,2015-12-08,1.0,0.0,0.0,1.0,0.0,0.0,0.16792536650377604,0.47405377048194397,0.5346318412615819,0.26483736823316617,0.04763967085318317,,-1.6835016835016836,14.6,14.7,14.42,14.61,18187971,14.6,14.7,14.42,14.61,18187971
MU,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.1732563305197689,0.47195004605247703,0.6034612854793425,0.2666896340551971,0.058466868774361164,,-4.193548387096776,14.85,15.47,14.71,15.35,23579078,14.85,15.47,14.71,15.35,23579078
MU,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.18406634088553236,0.4717529492105886,0.5977447870091853,0.2685630559785871,0.08661758336942399,,-0.7046764894298491,15.5,15.93,15.4,15.54,19068501,15.5,15.93,15.4,15.54,19068501
MU,2015-12-03,1.0,0.0,0.0,0.0,0.0,0.0,0.18066044720864793,0.47150305731412445,0.6059864717338584,0.2709251212828876,0.09138155045474228,,-1.3274336283185895,15.61,16.2,15.5,15.95,15210101,15.61,16.2,15.5,15.95,15210101
MU,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.17843921220198422,0.4717090242450115,0.6000081464320006,0.27294188578481027,0.10047639670853183,,-4.410876132930516,15.82,16.59,15.72,16.49,16121138,15.82,16.59,15.72,16.49,16121138
MU,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.1942840219161854,0.47250465473035547,0.6017000484875547,0.2746713102272146,0.1320918146383716,,3.8920276208411866,16.55,16.63,16.12,16.18,20138338,16.55,16.63,16.12,16.18,20138338
MU,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.18302976454908926,0.47202430428157394,0.580364726442999,0.27521473010761777,0.10524036379385013,,2.377892030848324,15.93,16.01,15.5,15.59,13495276,15.93,16.01,15.5,15.59,13495276
MU,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.18377017621797714,0.47090578809283684,0.5919463532983209,0.27468070115538334,0.08921611087050672,,-0.12836970474967635,15.56,15.6399,15.47,15.55,5018952,15.56,15.6399,15.47,15.55,5018952
MU,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,0.20287279727528498,0.47126911171523467,0.570025476649297,0.2746479655326932,0.09008228670420096,,-0.31989763275752214,15.58,15.7799,15.35,15.4,10003319,15.58,15.7799,15.35,15.4,10003319
MU,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.19680142159040423,0.47038166706830503,0.5552199266582992,0.27557440917408793,0.09224772628843655,,2.0234986945169746,15.63,15.6625,15.15,15.22,12222478,15.63,15.6625,15.15,15.22,12222478
MU,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.18732415222863907,0.47129327563507906,0.5850560406352812,0.27778111522755433,0.07882200086617583,,-0.7128969539857384,15.32,15.67,15.07,15.54,14048988,15.32,15.67,15.07,15.54,14048988
MU,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,0.1935436102472975,0.4690817938393518,0.5772230897939165,0.2778347230985523,0.08358596795149413,,-2.7725267800882136,15.43,16.1,15.335,16.0,24068891,15.43,16.1,15.335,16.0,24068891
MU,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,0.21842144232193095,0.4715289624280707,0.5658817974264868,0.2772082872024626,0.10264183629276738,,1.665598975016014,15.87,16.28,15.71,15.71,18278894,15.87,16.28,15.71,15.71,18278894
MU,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,0.2170887013179327,0.4704297290834492,0.5527602852941321,0.27644876330707036,0.09138155045474228,,2.159685863874346,15.61,15.69,15.3,15.39,20071348,15.61,15.69,15.3,15.39,20071348
MU,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,0.21694061898415512,0.4693282451384905,0.5255831003024428,0.2782049489794173,0.07708964919878732,,2.6192075218267212,15.28,15.73,14.94,15.03,25181930,15.28,15.73,14.94,15.03,25181930
MU,2015-11-16,1.0,0.0,0.0,1.0,1.0,1.0,0.20198430327261951,0.46885524259922334,0.5454894605475442,0.27828128536241137,0.06019922044174969,,-0.7333333333333295,14.89,15.2,14.65,14.95,23731826,14.89,15.2,14.65,14.95,23731826
MU,2015-11-13,1.0,0.0,0.0,1.0,1.0,0.0,0.22582555901080995,0.4707186671366093,0.5444083867940139,,0.06496318752706799,,-2.280130293159607,15.0,15.38,14.86,15.3,21071244,15.0,15.38,14.86,15.3,21071244
MU,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,,0.4707614711377359,0.5548478191224745,,0.08012126461671716,,-0.9677419354838732,15.35,15.75,15.28,15.28,14296775,15.35,15.75,15.28,15.28,14296775
MU,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.2894821486008358,15.5,15.79,15.47,15.64,16199810,15.5,15.79,15.47,15.64,16199810
MU,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-1.862373737373737,15.545,15.85,15.42,15.74,24591720,15.545,15.85,15.42,15.74,24591720
MU,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-3.708206686930088,15.84,16.4499,15.8,16.36,23642983,15.84,16.4499,15.8,16.36,23642983
MU,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.36341611144762126,16.45,16.765,16.1,16.44,18047826,16.45,16.765,16.1,16.44,18047826
MU,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-5.332568807339448,16.51,17.715,16.36,17.52,26766959,16.51,17.715,16.36,17.52,26766959
MU,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.2147462853938857,17.44,18.05,17.1,18.05,19246886,17.44,18.05,17.1,18.05,19246886
MU,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,4.359274429490936,17.835,17.99,17.09,17.1,22131514,17.835,17.99,17.09,17.1,22131514
MU,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.2004830917874467,17.09,17.29,16.8,16.96,18767115,17.09,17.29,16.8,16.96,18767115
MU,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.1591610117211464,16.56,16.62,16.2,16.38,19248404,16.56,16.62,16.2,16.38,19248404
MU,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-4.196217494089839,16.21,16.74,16.19,16.69,17073818,16.21,16.74,16.19,16.69,17073818
MU,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,1.4388489208633213,16.92,17.11,16.5837,16.8,15151668,16.92,17.11,16.5837,16.8,15151668
MU,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.6031363088057987,16.68,16.8,16.52,16.52,14697555,16.68,16.8,16.52,16.52,14697555
MU,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-3.8283062645011614,16.58,17.25,16.5,17.16,14901422,16.58,17.25,16.5,17.16,14901422
MU,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.11004784688995,17.24,17.32,16.81,16.9,22439416,17.24,17.32,16.81,16.9,22439416
MU,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,1.7650639074863004,16.72,17.01,16.07,16.4,33986076,16.72,17.01,16.07,16.4,33986076
MU,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-3.8619075482738454,16.43,16.93,15.93,16.49,49193490,16.43,16.93,15.93,16.49,49193490
MU,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-10.803757828810022,17.09,19.05,16.61,18.9,67592468,17.09,19.05,16.61,18.9,67592468
MU,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.5675675675675684,19.16,19.22,18.32,18.37,27543294,19.16,19.22,18.32,18.37,27543294
MU,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.8574490889603438,18.5,18.83,18.23,18.74,15587130,18.5,18.83,18.23,18.74,15587130
MU,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8501594048884173,18.66,19.15,18.5,18.87,20397672,18.66,19.15,18.5,18.87,20397672
MU,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.5203520352035236,18.82,19.3,18.521,18.77,34627894,18.82,19.3,18.521,18.77,34627894
MU,2015-10-13,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.831946755407646,18.18,18.555,17.74,17.81,21778465,18.18,18.555,17.74,17.81,21778465
MU,2015-10-12,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-0.715859030836999,18.03,18.63,17.72,18.54,22494695,18.03,18.63,17.72,18.54,22494695
MU,2015-10-09,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,-2.991452991452985,18.16,18.85,17.9,18.63,23392503,18.16,18.85,17.9,18.63,23392503
MU,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.5370569280343601,18.72,19.0989,18.45,18.59,33619570,18.72,19.0989,18.45,18.59,33619570
MU,2015-10-07,0.0,0.0,0.0,0.0,1.0,1.0,,,,,,,2.195389681668508,18.62,18.9228,18.22,18.39,41913528,18.62,18.9228,18.22,18.39,41913528
MU,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.699487763232775,18.22,18.3,17.340999999999998,17.63,52109956,18.22,18.3,17.340999999999998,17.63,52109956
MU,2015-10-05,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,10.433689503456945,17.57,17.84,16.2,16.32,63718650,17.57,17.84,16.2,16.32,63718650
MU,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,7.718348002708196,15.91,15.95,15.15,15.22,49688212,15.91,15.95,15.15,15.22,49688212
MU,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4018691588785104,14.77,15.04,14.5,14.99,37460484,14.77,15.04,14.5,14.99,37460484
MU,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,4.172461752433933,14.98,15.33,14.7,14.73,27821088,14.98,15.33,14.7,14.73,27821088
MU,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.2759601706970147,14.38,14.69,14.15,14.26,25529152,14.38,14.69,14.15,14.26,25529152
MU,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-5.700871898054995,14.06,14.73,13.92,14.67,30235665,14.06,14.73,13.92,14.67,30235665
MU,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-2.803129074315513,14.91,15.59,14.65,15.34,28917267,14.91,15.59,14.65,15.34,28917267
MU,2015-09-24,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,3.578663065496282,15.34,15.52,14.6,14.8,32800793,15.34,15.52,14.6,14.8,32800793
MU,2015-09-23,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-3.8935756002595694,14.81,15.4345,14.8,15.43,22567864,14.81,15.4345,14.8,15.43,22567864
MU,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.1587301587301577,15.41,15.815,15.17,15.35,22763938,15.41,15.815,15.17,15.35,22763938
MU,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,1.6129032258064515,15.75,15.98,15.46,15.62,19024495,15.75,15.98,15.46,15.62,19024495
MU,2015-09-18,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,-5.54539914686167,15.5,16.19,15.36,16.08,36698238,15.5,16.19,15.36,16.08,36698238
MU,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.6187050359712205,16.41,16.81,16.31,16.68,22827633,16.41,16.81,16.31,16.68,22827633
MU,2015-09-16,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.9685230024213084,16.68,16.705,16.31,16.46,22363222,16.68,16.705,16.31,16.46,22363222
MU,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-1.0778443113772438,16.52,16.86,16.46,16.86,21319391,16.52,16.86,16.46,16.86,21319391
MU,2015-09-14,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.5952380952381037,16.7,16.92,16.36,16.9,15178741,16.7,16.92,16.36,16.9,15178741
MU,2015-09-11,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-2.325581395348829,16.8,17.17,16.7072,17.02,22107586,16.8,17.17,16.7072,17.02,22107586
MU,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,1.4150943396226323,17.2,17.42,16.71,16.81,20814271,17.2,17.42,16.71,16.81,20814271
MU,2015-09-09,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-3.2515687393040515,16.96,17.97,16.84,17.9,32951118,16.96,17.97,16.84,17.9,32951118
MU,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,4.221165279429256,17.53,17.75,17.05,17.55,26817016,17.53,17.75,17.05,17.55,26817016
MU,2015-09-04,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.386377335744427,16.82,17.3,16.26,16.3,32420836,16.82,17.3,16.26,16.3,32420836
MU,2015-09-03,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.8416206261510173,16.59,17.21,16.255,16.39,26377229,16.59,17.21,16.255,16.39,26377229
MU,2015-09-02,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.9709228824273,16.29,16.31,15.74,16.09,23478540,16.29,16.31,15.74,16.09,23478540
MU,2015-09-01,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-3.5953686776355873,15.82,16.21,15.68,15.8,27914151,15.82,16.21,15.68,15.8,27914151
MU,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,2.8195488721804467,16.41,16.6851,15.46,15.91,32916850,16.41,16.6851,15.46,15.91,32916850
MU,2015-08-28,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,1.8506700701978362,15.96,16.54,15.61,16.15,34099384,15.96,16.54,15.61,16.15,34099384
MU,2015-08-27,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,8.668515950069349,15.67,15.93,14.63,14.63,42971809,15.67,15.93,14.63,14.63,42971809
MU,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0511562718990914,14.42,14.75,14.11,14.61,43819738,14.42,14.75,14.11,14.61,43819738
MU,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1772853185595564,14.27,15.34,14.26,15.18,38655096,14.27,15.34,14.26,15.18,38655096
MU,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.6194081211286983,14.44,15.37,13.5,13.81,54531966,14.44,15.37,13.5,13.81,54531966
MU,2015-08-21,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.4246947082768036,14.53,15.25,14.24,14.39,43715791,14.53,15.25,14.24,14.39,43715791
MU,2015-08-20,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-7.295597484276731,14.74,15.37,14.66,15.35,54864211,14.74,15.37,14.66,15.35,54864211
MU,2015-08-19,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-2.930402930402922,15.9,16.35,15.88,16.24,36873998,15.9,16.35,15.88,16.24,36873998
MU,2015-08-18,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-4.878048780487805,16.38,17.0,16.27,17.0,32424349,16.38,17.0,16.27,17.0,32424349
MU,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.5929203539822985,17.22,17.26,16.12,16.47,33000954,17.22,17.26,16.12,16.47,33000954
MU,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-4.237288135593221,16.95,17.99,16.82,17.76,37248183,16.95,17.99,16.82,17.76,37248183
MU,2015-08-13,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.6937877954920393,17.7,18.38,17.67,18.23,15468644,17.7,18.38,17.67,18.23,15468644
MU,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.733780760626411,18.19,18.3315,17.52,17.65,20484514,18.19,18.3315,17.52,17.65,20484514
MU,2015-08-11,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-4.994686503719454,17.88,18.63,17.68,18.63,22959210,17.88,18.63,17.68,18.63,22959210
MU,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.060737527114962,18.82,18.96,18.32,18.58,25232391,18.82,18.96,18.32,18.58,25232391
MU,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.4957264957264829,18.44,18.53,18.0,18.45,23718250,18.44,18.53,18.0,18.45,23718250
MU,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.0047593865679603,18.72,18.96,18.45,18.93,29928553,18.72,18.96,18.45,18.93,29928553
MU,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.5260389268805966,18.91,19.47,18.88,19.18,23062321,18.91,19.47,18.88,19.18,23062321
MU,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.05263157894737665,19.01,19.19,18.6,19.17,19934519,19.01,19.19,18.6,19.17,19934519
MU,2015-08-03,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,2.647217720151261,19.0,19.39,18.59,18.61,32958265,19.0,19.39,18.59,18.61,32958265
MU,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-6.984924623115564,18.51,20.03,18.47,20.02,55074887,18.51,20.03,18.47,20.02,55074887
MU,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.15098137896324904,19.9,20.1,19.46,19.75,31248653,19.9,20.1,19.46,19.75,31248653
MU,2015-07-29,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.6075949367088658,19.87,20.57,19.67,19.98,41557949,19.87,20.57,19.67,19.98,41557949
MU,2015-07-28,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,8.995584988962465,19.75,20.08,18.2,18.35,51809485,19.75,20.08,18.2,18.35,51809485
MU,2015-07-27,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.1995637949836362,18.12,18.67,17.57,18.1,27584063,18.12,18.67,17.57,18.1,27584063
MU,2015-07-24,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-1.9251336898395692,18.34,18.7,18.065,18.6,21567411,18.34,18.7,18.065,18.6,21567411
MU,2015-07-23,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,3.888888888888885,18.7,18.93,18.3,18.33,32805214,18.7,18.93,18.3,18.33,32805214
MU,2015-07-22,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-4.661016949152537,18.0,18.63,17.85,18.53,43635067,18.0,18.63,17.85,18.53,43635067
MU,2015-07-21,0.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.05293806246692198,18.88,19.11,18.51,18.84,29340299,18.88,19.11,18.51,18.84,29340299
MU,2015-07-20,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,-6.113320079522865,18.89,20.08,18.775,20.08,41989277,18.89,20.08,18.775,20.08,41989277
MU,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.6007139214686466,20.12,20.24,19.37,19.53,34081329,20.12,20.24,19.37,19.53,34081329
MU,2015-07-16,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,3.811540497617781,19.61,19.7388,19.09,19.25,34717212,19.61,19.7388,19.09,19.25,34717212
MU,2015-07-15,0.0,0.0,0.0,1.0,0.0,1.0,,,,,,,-3.6715961244263076,18.89,19.65,18.77,19.49,41983208,18.89,19.65,18.77,19.49,41983208
MU,2015-07-14,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,11.357183418512209,19.61,19.84,19.0,19.76,103878597,19.61,19.84,19.0,19.76,103878597
