symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.07882352941176478,0.43434214747629407,0.4240006811764034,0.02443262113150091,0.7832995267072347,,1.1114389692141196,99.4296231583,99.4779838699,98.1093757301,98.8492946184,731934,102.8,102.85,101.435,102.2,731934
INTU,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.06852941176470598,0.43270501938279887,0.416130804338275,0.024370082019937844,0.7450980392156865,,0.6235154394299242,98.3366710749,99.0619850283,97.86273610069999,98.0368346627,714751,101.67,102.4199,101.18,101.36,714751
INTU,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.06225490196078441,0.4354350246383317,0.41904272324208286,0.02448268949960397,0.723799864773496,,0.6374501992031878,97.7273261081,97.9110968124,95.9960126309,96.3055211855,883161,101.04,101.23,99.25,99.57,883161
INTU,2016-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.04617647058823538,0.4364549053777521,0.4145060148537376,0.024369592874657342,0.7021636240703182,,0.5105616177795627,97.1083089989,98.01749037799999,96.7214233057,96.8665054407,1063251,100.4,101.34,100.0,100.15,1063251
INTU,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.05063725490196086,0.4372188539334864,0.4232019989529647,0.024286551796040223,0.6849222447599732,,-1.4891518737672633,96.6150297401,97.93044109700001,96.3345376125,97.7176539658,1189701,99.89,101.25,99.6,101.03,1189701
INTU,2016-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.06553921568627455,0.43599559862776993,0.4251394347480554,0.023770819202085902,0.7359702501690335,,-0.7924860581156327,98.07552323200001,98.5591303485,97.39847326879999,98.104539659,891720,101.4,101.9,100.7,101.43,891720
INTU,2016-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.0790196078431373,0.43451907014454727,0.4171159176577203,0.023604167426977463,0.7633536173089925,,1.3083556348498298,98.8589667608,98.97503246870001,97.3210961302,98.07552323200001,1806726,102.21,102.33,100.62,101.4,1806726
INTU,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.061176470588235395,0.4352997015840906,0.4253968186304843,0.02358420369668579,0.7187288708586885,,-0.47351287363125577,97.58224397309999,97.7756868197,95.9476519193,97.1856861376,1613587,100.89,101.09,99.2,100.48,1613587
INTU,2016-04-28,1.0,1.0,1.0,1.0,0.0,0.0,0.05950980392156871,0.4349849350129824,0.4337181635065887,0.023553842549286386,0.734956051386072,,-2.067433098251377,98.046506805,99.4392953006,97.7563425351,99.2942131656,1329270,101.37,102.81,101.07,102.66,1329270
INTU,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.08857843137254914,0.43611122845266853,0.43723340103529035,0.02315462067274454,0.8073022312373229,,-0.39453425712085893,100.11634526370001,101.0448709275,99.2119999558,100.55159166860001,1027311,103.51,104.47,102.575,103.96,1027311
INTU,2016-04-26,1.0,1.0,1.0,0.0,0.0,0.0,0.09960784313725501,0.43421175685160784,0.43254388134525845,0.02282590161376663,0.8211629479377962,,1.5240328253223938,100.5129030993,101.557494471,99.7391317128,101.1609366354,1234683,103.92,105.0,103.12,104.59,1234683
INTU,2016-04-25,1.0,1.0,1.0,0.0,0.0,1.0,0.07186274509803922,0.43331412456724516,0.4271916670084937,0.022372098564794274,0.7684246112238,,0.029316915860452594,99.0040488957,99.2265081693,98.54945820620001,98.8009339068,888904,102.36,102.59,101.89,102.15,888904
INTU,2016-04-22,1.0,1.0,1.0,0.0,0.0,1.0,0.08303921568627451,0.43520155359005025,0.4341805749548363,0.02217083481887039,0.7674104124408384,,0.02932551319648205,98.97503246870001,99.08142603440001,97.45650612280001,98.69454034110001,1614211,102.33,102.44,100.76,102.04,1614211
INTU,2016-04-21,1.0,1.0,0.0,0.0,0.0,1.0,0.08387254901960792,0.43534434533072597,0.4369933695538174,0.02170323826851628,0.766396213657877,,-1.3880855986119123,98.9460160417,100.5225752416,98.9266717571,100.33880453729999,1219410,102.3,103.93,102.28,103.74,1219410
INTU,2016-04-20,1.0,1.0,0.0,0.0,0.0,0.0,0.09436274509803924,0.437066080979457,0.43140503187058593,0.022257011565398388,0.8150777552400271,,-0.1732101616628241,100.33880453729999,101.0835594968,100.15503383309999,100.83208379620001,880896,103.74,104.51,103.55,104.25,880896
INTU,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.07274509803921572,0.433293324718601,0.43198490537009326,0.022900098508177202,0.8211629479377962,,0.12525291453896853,100.5129030993,100.91913307719999,99.7197874282,100.6773295189,767409,103.92,104.34,103.1,104.09,767409
INTU,2016-04-18,1.0,1.0,0.0,0.0,0.0,1.0,0.06725490196078446,0.43611513521550305,0.4374053572092512,0.023527795910665006,0.8167680865449632,,0.9335796946416492,100.38716524899999,100.5902802379,98.9943767534,99.1974917423,1158380,103.79,104.0,102.35,102.56,1158380
INTU,2016-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.05490196078431368,0.43785430932520214,0.4329904625912009,0.023289734287111563,0.7843137254901962,,-0.09715340522686147,99.4586395853,100.25175525639999,98.74290105280001,99.7874924245,1627989,102.83,103.65,102.09,103.17,1627989
INTU,2016-04-14,1.0,1.0,0.0,0.0,0.0,0.0,0.06225490196078441,0.4353242641944744,0.43243975653937694,0.023016639237602887,0.7876943881000681,,-0.3678249927402918,99.5553610086,100.63864094959999,99.44896744290001,100.55159166860001,1270595,102.93,104.05,102.82,103.96,1270595
INTU,2016-04-13,1.0,1.0,0.0,1.0,1.0,0.0,0.06450980392156863,0.4356903650765391,0.44141936891377037,0.022373607967585918,0.8005409060175798,,0.5841690195696705,99.92290241709999,100.15503383309999,99.3425738773,99.59404957790001,1358639,103.31,103.55,102.71,102.97,1358639
INTU,2016-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.06794117647058817,0.4362919082938921,0.4395884621258115,0.022013766754350184,0.7802569303583502,,0.0877022022997361,99.3425738773,99.7197874282,98.5010974945,99.274868881,1452063,102.71,103.1,101.84,102.64,1452063
INTU,2016-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.06313725490196091,0.43921692242203725,0.437442785876488,0.02116837558251583,0.777214334009466,,-0.7351518668988111,99.25552459629999,100.64831309190001,98.9460160417,100.64831309190001,999663,102.62,104.06,102.3,104.06,999663
INTU,2016-04-08,1.0,1.0,0.0,0.0,0.0,0.0,0.08637254901960788,0.43933641337519314,0.4340670863290469,0.020286453922003234,0.8029073698444895,,0.20354754289036905,99.9906074134,100.6966738036,99.54568886620001,100.4548702453,654144,103.38,104.11,102.92,103.86,654144
INTU,2016-04-07,1.0,1.0,0.0,0.0,0.0,1.0,0.09504901960784323,0.4408062492792124,0.41214837711029434,0.018811671368070382,0.7958079783637596,,-1.8643584133929363,99.7874924245,101.0158545005,99.274868881,100.9094609348,1278206,103.17,104.44,102.64,104.33,1278206
INTU,2016-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.1289215686274509,0.44268922552617823,0.4099392764317492,0.017861155535803364,0.8620689655172414,,1.183830606352252,101.3884128596,101.5716507408,99.909008072,100.2214768798,807801,105.13,105.32,103.596,103.92,807801
INTU,2016-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.11480392156862754,0.44421499926686053,0.4156399879511642,0.017769447567827612,0.820486815415822,,-1.0099085365853546,100.20218868180001,101.12320013690001,100.0864594937,100.7133259292,956616,103.9,104.855,103.78,104.43,956616
INTU,2016-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.10308823529411767,0.44199993215920785,0.4097578462595458,0.018096922035854335,0.8563218390804598,,0.2579042888527997,101.2244631765,101.5330743447,100.90620790930001,101.1762426815,894092,104.96,105.28,104.63,104.91,894092
INTU,2016-04-01,1.0,1.0,0.0,0.0,0.0,1.0,0.10274509803921575,0.4419737007080737,0.439927329843201,0.018530062722326823,0.8471940500338068,,0.6537832900682555,100.9640725033,101.05086939440001,99.83571291950001,100.07681539469999,845111,104.69,104.78,103.52,103.77,845111
INTU,2016-03-31,1.0,1.0,0.0,0.0,0.0,1.0,0.08911764705882358,0.44346849021729773,0.44974944528823846,0.01813082003696187,0.8242055442866806,,0.8044194611358774,100.3082737709,100.7904787212,98.8230825238,99.093117296,2232366,104.01,104.51,102.47,102.75,2232366
INTU,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.08754901960784323,0.4432834340330956,0.4480181899979142,0.017990086510713987,0.7961460446247469,,0.5947158038412924,99.5078135533,99.71998373139999,98.86165891979999,99.33421977120001,969650,103.18,103.4,102.51,103.0,969650
INTU,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.07622549019607835,0.4451475476498966,0.43897617973095215,0.017874904484415532,0.77552400270453,,0.5095541401273846,98.91952351389999,99.26671107809999,97.5886378509,97.97440181120001,938000,102.57,102.93,101.19,101.59,938000
INTU,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.06441176470588231,0.4469098453404182,0.4452548350455025,0.017680807090914352,0.7579445571331982,,0.15703209343409225,98.41803036549999,98.6687769397,97.92618131620002,98.2444365834,998387,102.05,102.31,101.54,101.87,998387
INTU,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.07313725490196088,0.4483732935081493,0.44725622274570315,0.01737158559058538,0.7525354969574038,,0.18682399213372441,98.2637247814,98.48553905860001,97.1064329006,97.77187573200001,1331843,101.89,102.12,100.69,101.38,1331843
INTU,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.0707843137254902,0.451730204360438,0.44210480777378697,0.016853119932220273,0.746112237998648,,-0.44052863436123624,98.0804869003,98.41803036549999,97.4632645638,98.0515546032,1630599,101.7,102.05,101.06,101.67,1630599
INTU,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.07558823529411773,0.4487956525136482,0.4495393125589719,0.016568066945205073,0.76132521974307,,0.13724144691696946,98.5144713556,98.87130301879999,97.685078841,98.0515546032,1165412,102.15,102.52,101.29,101.67,1165412
INTU,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.07681372549019616,0.4490101892625203,0.4445909455959107,0.01594787618272686,0.7565922920892498,,0.0,98.3794539695,98.3794539695,97.3378912767,97.84902852409999,968811,102.01,102.01,100.93,101.46,968811
INTU,2016-03-18,1.0,1.0,1.0,1.0,1.0,0.0,0.08696078431372556,0.4490898605478567,0.44374042543062747,0.015451641092395607,0.7565922920892498,,1.1702866210453307,98.3794539695,98.6494887417,96.46992236610001,97.733299336,3012362,102.01,102.29,100.03,101.34,3012362
INTU,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.07166666666666671,0.45030312606446155,0.445972056809674,0.013410141898281047,0.7167004732927655,,0.5384385282680147,97.2414502867,97.61757014790001,96.05522610879999,96.5470751582,1384688,100.83,101.22,99.6,100.11,1384688
INTU,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.12137254901960795,0.4591025980961186,0.44621563821612975,0.01133464052548594,0.6984448951994595,,0.9664753850800443,96.7206689403,96.9617714155,95.2258335942,95.8623441287,1221913,100.29,100.54,98.74,99.4,1221913
INTU,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.12519607843137254,0.45992965469037517,0.4435262871988293,0.009233008805479392,0.6659905341446923,,-0.10057326762547372,95.79483543559999,96.1420229999,95.1969012972,95.61159755450001,1012639,99.33,99.69,98.71,99.14,1012639
INTU,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.12294117647058833,0.45948227164513594,0.44097336222743344,0.00882587013913505,0.6693711967545642,,-0.5302120848339206,95.8912764257,96.6049397522,95.6791062475,96.06487020780001,1181398,99.43,100.17,99.21,99.61,1181398
INTU,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.12656862745098038,0.46007665557325406,0.44091290584949433,0.008555815186865767,0.687288708586883,,1.979187920832481,96.4024136731,96.71102484129999,94.56039076270001,95.26440999030001,1544213,99.96,100.28,98.05,98.78,1544213
INTU,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.11598039215686276,0.4585095019201861,0.44091052843082046,0.007993040055381262,0.6217038539553753,,-1.4577259475218687,94.5314584657,96.70138074229999,93.40309888190001,96.00700561379999,1677955,98.02,100.27,96.85,99.55,1677955
INTU,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.136078431372549,0.4582796397883533,0.44477648246279533,0.007569914414827683,0.6707234617985126,,0.20147073637554433,95.9298528217,96.4506341681,95.3849612278,95.85270002969999,1549033,99.47,100.01,98.905,99.39,1549033
INTU,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.13068627450980394,0.4610440506162014,0.44470530867699615,0.006946933825739854,0.6639621365787695,,-0.11068625477963316,95.7369708416,96.6820925443,94.897934228,95.1293926042,1974980,99.27,100.25,98.4,98.64,1974980
INTU,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.1445098039215686,0.45975995415667387,0.4407476004949559,0.006504006736139489,0.6676808654496281,,0.20165355918530814,95.8430559307,96.19988759389999,94.1119401589,94.6568317528,1997289,99.38,99.75,97.585,98.15,1997289
INTU,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.14264705882352954,0.4594691977950091,0.4080236787877139,0.00706130589539522,0.6609195402298854,,1.5044519496469277,95.65017395049999,95.7273267426,93.59598086209999,94.6182553568,1904458,99.18,99.26,97.05,98.11,1904458
INTU,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.09019607843137259,0.4538176655639115,0.4429936666041784,0.007664048481594743,0.6112237998647735,,-0.9327790733042702,94.2324913965,94.97508702,92.9594703276,94.5700348618,1851632,97.71,98.48,96.39,98.06,1851632
INTU,2016-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.11068627450980387,0.45360763937595466,0.42773290653976487,0.008351422516355456,0.6423258958755916,,-0.2326522354845276,95.1197485051,96.0938025048,94.5700348618,95.0233075151,1608182,98.63,99.64,98.06,98.53,1608182
INTU,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.11333333333333337,0.45032130785269375,0.4017899588189674,0.0072330996082051735,0.6501014198782963,,2.297185430463575,95.3415627823,95.3415627823,93.14270820870001,94.1939150005,2194823,98.86,98.86,96.58,97.67,2194823
INTU,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.11333333333333337,0.4506529572244734,0.4023369771885462,0.006019251787048097,0.5750507099391483,,0.9295039164490868,93.20057280280001,93.85637153520001,91.58036416959999,91.9757722289,2671346,96.64,97.32,94.96,95.37,2671346
INTU,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.1189215686274511,0.45179654253023716,0.44595205922447567,0.005375493055503888,0.5449628127112915,,-4.31697811531927,92.34224799120001,97.4053999698,90.750971655,97.31860307870001,3810098,95.75,101.0,94.1,100.91,3810098
INTU,2016-02-25,1.0,1.0,1.0,0.0,0.0,0.0,0.14529411764705877,0.45594149397756034,0.418493928245639,0.005129320631230616,0.6910074374577416,,1.2546797531113982,96.50849876209999,96.5952956532,94.4543056737,95.5730211585,2335531,100.07,100.16,97.94,99.1,2335531
INTU,2016-02-24,1.0,1.0,1.0,1.0,0.0,1.0,0.1424509803921569,0.45568460821554907,0.40471171816711277,0.005381685162677785,0.6490872210953349,,1.50986031224322,95.3126304853,95.45729197040001,92.0143486249,92.9208939316,2177169,98.83,98.98,95.41,96.35,2177169
INTU,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.11872549019607845,0.45531318939598703,0.4300449910717876,0.005478083520164434,0.5993914807302233,,-0.9058524173027995,93.8949479313,94.6278994558,92.8148088425,94.0685417134,1859282,97.36,98.12,96.24,97.54,1859282
INTU,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.11852941176470594,0.45512448945631256,0.400969227386856,0.005939425771423479,0.62947937795808,,1.0906471859244802,94.75327274290001,95.1969012972,93.54776036700001,94.6857640498,1620663,98.25,98.71,97.0,98.18,1620663
INTU,2016-02-19,1.0,1.0,1.0,1.0,0.0,1.0,0.10754901960784313,0.45706958149476706,0.4019602995107109,0.005909438408443379,0.5936443542934416,,0.7463460143049641,93.7309982482,94.13605040639999,91.9179076349,93.08484361469999,1901266,97.19,97.61,95.31,96.52,1901266
INTU,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.10666666666666663,0.45701265530089175,0.4071652424724768,0.004980236592032616,0.5693035835023667,,-1.921512810085401,93.0366231197,95.14868080219999,92.6749694069,94.3096441886,1768517,96.47,98.66,96.095,97.79,1768517
INTU,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.14862745098039215,0.46076157625918723,0.40414195422189353,0.004356573609806458,0.6331981068289386,,3.1459731543624163,94.859357832,95.1679690002,92.0143486249,92.4097566842,1726093,98.36,98.68,95.41,95.82,1726093
INTU,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.10921568627450984,0.4576935344686335,0.4023926148904568,0.003521263173917877,0.5317782285327926,,0.8460236886632796,91.9661281299,92.4001125852,90.3459194967,90.36520769469999,2240208,95.36,95.81,93.68,93.7,2240208
INTU,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.11117647058823535,0.4581755912638558,0.3743328856983497,0.003135439509215021,0.5047329276538204,,3.4460124712832356,91.1946002093,91.32961759540001,88.2435059132,89.66118846719999,2177735,94.56,94.7,91.5,92.97,2177735
INTU,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.09343137254901963,0.4552635527323771,0.3821889026849602,0.0028184482911992603,0.39824205544286684,,1.2740970529581115,88.15670902219999,88.7932195566,85.03202094390001,85.03202094390001,1991723,91.41,92.07,88.17,88.17,1991723
INTU,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.07088235294117652,0.45475521416438147,0.3809225928761155,0.0029528736825762403,0.3593644354293445,,0.1442361034062018,87.0476376364,89.12111892290001,86.7486705672,88.0313357351,1897677,90.26,92.41,89.95,91.28,1897677
INTU,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.06882352941176467,0.45809742013896254,0.3804917172662469,0.003653603961099261,0.35496957403651114,,-0.8688957325121054,86.92226434930001,88.86072824969999,86.3050420128,86.8740438542,1922845,90.13,92.14,89.49,90.08,1922845
INTU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.07254901960784321,0.4587598945297314,0.4059401022539833,0.004391465942121031,0.3816768086544965,,-0.9478156661945795,87.6841481708,87.98311524,85.71675197340001,87.6745040718,2744527,90.92,91.23,88.88,90.91,2744527
INTU,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.06882352941176481,0.45796884082473155,0.40388481250382186,0.00561673325405343,0.411088573360379,,-5.126614987080097,88.5231847844,92.8244529415,87.992759339,92.6701473574,2911061,91.79,96.25,91.24,96.09,2911061
INTU,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.09892156862745102,0.4630713234998806,0.410560988394874,0.006350243606322636,0.578769438810007,,0.8968609865470846,93.3066578918,93.480251674,91.4742790805,92.3711802882,1653009,96.75,96.93,94.85,95.78,1653009
INTU,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.10215686274509808,0.46377511535402133,0.4122513357369267,0.006327278615588794,0.5496957403651118,,1.8481147105682367,92.4772653773,92.9787585256,90.6545306649,91.6189405656,1864201,95.89,96.41,94.0,95.0,1864201
INTU,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.09107843137254909,0.4619447419298249,0.4158785471794381,0.006595860502054407,0.4908722109533472,,-2.303621458960256,90.7991921501,92.2554511001,90.62559836790001,91.9179076349,2436046,94.15,95.66,93.97,95.31,2436046
INTU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.08549019607843152,0.46063936194194904,0.4120866440972126,0.007388557541170182,0.5659229208924953,,0.9004292744215259,92.94018212959999,93.51882807,91.0017182292,91.8889753378,1325679,96.37,96.97,94.36,95.28,1325679
INTU,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.07352941176470604,0.4622600176621603,0.39715987048933876,0.008551594333467638,0.5368492224476001,,3.7870143982613413,92.110789615,92.22651880309999,88.81250775459999,89.42008599209998,2120539,95.51,95.63,92.09,92.72,2120539
INTU,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.029754901960784425,0.4580596201647883,0.39301072719490804,0.009218375341718876,0.41903313049357716,,1.3826154015644043,88.7498211111,88.9378810417,87.4719779927,88.4653201904,1141647,92.025,92.22,90.7,91.73,1141647
INTU,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.008480392156862696,0.45785205966338616,0.3975441492122366,0.010141558368702452,0.376605814739689,,-2.0185664939551,87.5394866857,89.9408673384,87.2308755175,89.12111892290001,944099,90.77,93.26,90.45,92.41,944099
INTU,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.020392156862745085,0.46006303616975475,0.3983938254562507,0.010973349878094951,0.43982420554428686,,0.9920418619862603,89.3429332,89.4104418931,87.79023325989999,88.6678462695,1140504,92.64,92.71,91.03,91.94,1140504
INTU,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.0072549019607844045,0.4613580061609748,0.4059758912752755,0.011574547451406514,0.409060175794456,,-2.008332443115047,88.4653201904,90.32663129870001,88.3303028043,90.14339341760001,1310175,91.73,93.66,91.59,93.47,1310175
INTU,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.021764705882352936,0.46403479250711327,0.39524483434156243,0.0121956069810365,0.47261663286004074,,1.8053289831430088,90.27841080370001,90.6545306649,88.91859284370001,89.7576294573,1076526,93.61,94.0,92.2,93.07,1076526
INTU,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4637186872318839,0.3885318466972204,0.012475872874053495,0.41649763353617336,,-0.04348298728121757,88.6774903685,90.3362753977,87.963827042,89.49723878409999,1461686,91.95,93.67,91.21,92.8,1461686
INTU,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.004901960784313729,0.4609045097551268,0.39064425797680075,0.012502991058427115,0.4178498985801217,,1.221390845070422,88.71606676459999,89.57439157620001,85.5045817953,86.3436184089,2904936,91.99,92.88,88.66,89.53,2904936
INTU,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.0015686274509803602,0.4602294395125231,0.39259126473349476,0.012526897375991553,0.3803245436105477,,-0.666739534375341,87.64557177479999,89.8203161009,86.8354674582,89.5358151801,2468121,90.88,93.135,90.04,92.84,2468121
INTU,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.0020588235294117067,0.46035456086769794,0.4019608387777576,0.012272282705578008,0.400946585530764,,-3.0004240882103463,88.2338618142,89.62261207120001,87.35624880459999,88.1759972202,2774776,91.49,92.93,90.58,91.43,2774776
INTU,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.04549019607843138,0.4646587418635456,0.4011840751258766,0.01199432790400512,0.4966193373901284,,2.8571428571428465,90.9631418332,92.07221321899999,87.896318349,89.0246779328,2545883,94.32,95.47,91.14,92.31,2545883
INTU,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.027352941176470656,0.46126993303158514,0.4113224325548535,0.011573799406067065,0.40804597701149453,,-3.3210332103320943,88.4363878934,92.19758650610001,88.31101460629999,91.72502565469999,1907668,91.7,95.6,91.57,95.11,1907668
INTU,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.05274509803921565,0.46600868702549697,0.4028843789270119,0.011589532779484157,0.5145368492224476,,0.9042553191489301,91.4742790805,91.7732461498,90.2301903086,91.3199734964,1300807,94.85,95.16,93.56,94.69,1300807
INTU,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.049313725490196095,0.4653967249736788,0.4062568439162337,0.012027667270060216,0.48580121703853973,,0.9233412067854836,90.6545306649,90.9052772391,89.82513815040001,90.48093688280001,1889891,94.0,94.26,93.14,93.82,1889891
INTU,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.029117647058823526,0.4652868934034357,0.40962504435950303,0.012109510340616914,0.4567275185936446,,-1.3765353663701791,89.82513815040001,92.58335046629999,89.70940896229999,91.5610759716,2004696,93.14,96.0,93.02,94.94,2004696
INTU,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.049803921568627445,0.4654759904770141,0.4156866829550202,0.012430425766013498,0.5006761325219744,,-1.9212794682729342,91.07887102129999,92.99322467409999,89.92157914040001,91.13673561530001,2477736,94.44,96.425,93.24,94.5,2477736
INTU,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.06637254901960796,0.4685796790909103,0.4171174357957213,0.01252328849427553,0.5632183908045981,,0.3543512245961474,92.5689728798,92.751630527,90.5212845193,90.78085064950001,2433171,96.29,96.48,94.16,94.43,2433171
INTU,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.0568137254901961,0.47048233688352925,0.4064598386351437,0.012856585916853458,0.5517241379310348,,1.6634880271243986,92.242111827,92.40554235340001,90.92505405520001,91.65568464389999,1859409,95.95,96.12,94.58,95.34,1859409
INTU,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.038235294117646985,0.47073457167745786,0.4109773544408009,0.013218778559773048,0.4986477349560514,,-2.1968911917098493,90.7327828476,91.2230744269,89.5407013608,90.55012520049999,2808951,94.38,94.89,93.14,94.19,2808951
INTU,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.057156862745098035,0.47430065968797414,0.45435613630698773,0.013426222937808596,0.5703177822853281,,-1.8111518111518123,92.7708576478,94.53013919700001,92.751630527,94.04946117809999,1189462,96.5,98.33,96.48,97.83,1189462
INTU,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.07627450980392159,0.4741807125548649,0.4561974397352602,0.013335382351214342,0.6304935767410415,,-1.0670424803704472,94.48207139510001,95.56840371780001,94.4243900328,95.2799969064,660939,98.28,99.41,98.22,99.11,660939
INTU,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.09029411764705891,0.4730959870086782,0.4325335150627086,0.013331693563404579,0.6663286004056799,,1.1402972917939367,95.50110879510001,96.1279129318,94.8185460083,94.8185460083,864335,99.34,99.992,98.63,98.63,864335
INTU,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.07156862745098037,0.4733146731508045,0.4248975578948606,0.013251832775715289,0.6284651791751185,,0.6455579465109084,94.4243900328,94.4532307139,93.17462718370001,93.34767127049999,693023,98.22,98.25,96.92,97.1,693023
INTU,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.06784313725490199,0.4726586634380765,0.43563967885535404,0.012866857885878269,0.607167004732928,,-0.41836734693877203,93.818735729,94.2705730668,93.53994247799999,94.1167561007,327175,97.59,98.06,97.3,97.9,327175
INTU,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.08784313725490206,0.47274691393637824,0.41876430781675716,0.012403213629381349,0.6210277214334011,,0.8126735932517296,94.21289170450001,94.41477647239999,93.5014882365,93.9821662554,762498,98.0,98.21,97.26,97.76,762498
INTU,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.07598039215686275,0.474242796776701,0.43086065856728034,0.011984119810650729,0.5943204868154158,,1.5990802675585147,93.45342043459999,93.51110179690001,91.8575694119,92.7420169666,1060174,97.21,97.27,95.55,96.47,1060174
INTU,2015-12-21,1.0,1.0,0.0,1.0,1.0,1.0,0.06088235294117656,0.4751719574761163,0.4257299870679747,0.01180013507728761,0.5425963488843818,,0.11509888040181401,91.9825456968,92.953515295,91.01638287879999,92.30940674959999,1322375,95.68,96.69,94.675,96.02,1322375
