symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2016-05-16,1.0,1.0,1.0,1.0,1.0,0.0,0.38621697309144043,0.5163924113466942,0.37599426376958417,0.06632244478937854,0.8013268156424583,,-1.0204081632652897,62.3852598832,62.624143058,61.8523666471,62.5873918004,1714225,67.9,68.16,67.32,68.12,1714225
KLAC,2016-05-13,1.0,1.0,1.0,1.0,1.0,0.0,0.40423718495068783,0.5165666388666746,0.36259871507289937,0.06426892001876627,0.8257681564245807,,-0.3196745132228987,63.0284068923,63.2948535104,62.8814018617,63.0835337788,639402,68.6,68.89,68.44,68.66,639402
KLAC,2016-05-12,1.0,1.0,1.0,1.0,0.0,0.0,0.41379520272738335,0.5149293806749679,0.37330069716414,0.06373088114656533,0.8334497206703907,,-1.2625538020086222,63.2305388095,63.9196248907,62.927340933800004,63.873685818599995,687311,68.82,69.57,68.49,69.52,687311
KLAC,2016-05-11,1.0,0.0,1.0,1.0,0.0,0.0,0.4082552051625472,0.5131743338768605,0.37666754144704273,0.064201126252868,0.8641759776536313,,-0.21474588403721043,63.5588196571,63.8050302928,63.4493927079,63.5679385695,1404012,69.7,69.97,69.58,69.71,1404012
KLAC,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.4014367466212102,0.5114659952318068,0.3577347845121446,0.06450540892934642,0.8694134078212288,,1.0269019380966065,63.6956033436,63.704722256000004,63.029922736,63.3308468463,683369,69.85,69.86,69.12,69.45,683369
KLAC,2016-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.4010714720564958,0.5116496435837715,0.36317946592492817,0.0636080447023466,0.8446229050279329,,-0.31718569780853356,63.0481605608,63.4402737954,62.8931390495,63.1484685976,409950,69.14,69.57,68.97,69.25,409950
KLAC,2016-05-06,1.0,0.0,1.0,1.0,0.0,0.0,0.408133446974309,0.5094274793068037,0.36913708175904,0.06236286352126108,0.8523044692737429,,-0.04323389537397483,63.248776634399995,63.303490108999995,62.8475444873,63.093755123,785223,69.36,69.42,68.92,69.19,785223
KLAC,2016-05-05,1.0,0.0,1.0,0.0,0.0,0.0,0.40703762328016563,0.5091459214743685,0.36951128558617596,0.0614333129991077,0.8533519553072625,,0.4196816208393723,63.2761333717,63.49498727,62.9843281738,63.0025659987,1122740,69.39,69.63,69.07,69.09,1122740
KLAC,2016-05-04,1.0,1.0,1.0,0.0,1.0,1.0,0.4056982832095458,0.5089696603622595,0.3710274863237641,0.060125188550200215,0.8432262569832399,,-0.7611661640097676,63.0116849111,63.6682466063,62.9478525241,63.0846362106,433023,69.1,69.82,69.03,69.18,433023
KLAC,2016-05-03,1.0,0.0,1.0,0.0,1.0,0.0,0.4229879459393644,0.5089420493924753,0.3737299355962112,0.05855507315278885,0.8617318435754187,,-0.627943485086339,63.49498727,63.8323870301,63.2670144592,63.8323870301,882925,69.63,70.0,69.38,70.0,882925
KLAC,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.43187629368075,0.5070932701668217,0.37442354416802337,0.05729842381171446,0.8770949720670387,,0.18587360594794888,63.8962194171,64.1287516841,63.595295306800004,64.1241922279,871734,70.07,70.325,69.74,70.32,871734
KLAC,2016-04-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4256666260806039,0.509379424430915,0.375106750813178,0.05657113257469293,0.8725558659217875,,-1.242586839875735,63.7776735555,64.44335416310001,63.41291705810001,64.3886406885,887094,69.94,70.67,69.54,70.61,887094
KLAC,2016-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.43699013758675254,0.5079912837658938,0.3884244463213018,0.05582410826136375,0.9032821229050276,,-1.9520974664267075,64.5801378496,65.6288127793,64.4889487252,65.6288127793,1485664,70.82,71.97,70.72,71.97,1485664
KLAC,2016-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.4582978205284306,0.5086663374609491,0.39034543724848086,0.05508130951381407,0.952513966480447,,0.5428730512249451,65.8659045026,65.9297368896,64.9722510842,64.9722510842,1242710,72.23,72.3,71.25,71.25,1242710
KLAC,2016-04-26,1.0,0.0,0.0,0.0,0.0,1.0,0.4469743090222818,0.5099003913446193,0.38588226720660773,0.054981930357028586,0.9388966480446927,,0.34921078362899843,65.51026691770001,65.91605852100001,65.21846171989999,65.3643643188,1068599,71.84,72.285,71.52,71.68,1068599
KLAC,2016-04-25,1.0,0.0,0.0,0.0,0.0,1.0,0.4303543163277731,0.5097417053685693,0.3864894393631678,0.05488289735893892,0.9301675977653632,,-0.43115438108484316,65.2822941069,65.7017640788,65.09991585819999,65.4555534431,588308,71.59,72.05,71.39,71.78,588308
KLAC,2016-04-22,1.0,0.0,0.0,0.0,0.0,0.0,0.43906002678680145,0.5078252834269916,0.35995656754432376,0.05404336344245808,0.9409916201117319,,-0.1250173635226965,65.5649803923,66.1759475253,65.3461264939,65.7017640788,741352,71.9,72.57,71.66,72.05,741352
KLAC,2016-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.44709606721051987,0.5057942244089257,0.3900693720766769,0.0530317082531081,0.9441340782122903,,-1.3430176784980183,65.6470506042,67.1060765935,65.3826021436,66.56806075989999,1077953,71.99,73.59,71.7,73.0,1077953
KLAC,2016-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.44758309996347256,0.5053661556133184,0.0,0.054806411311443703,0.989406779661017,,-0.20514223194749134,66.5407040226,66.57717967239999,65.7108829912,66.4768716356,634254,72.97,73.01,72.06,72.9,634254
KLAC,2016-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.40557652502130775,0.4957414464074056,0.36887966510834214,0.057085930457063894,0.9947033898305088,,0.5085910652921025,66.67748770909999,66.8142713956,66.2580177372,66.4677527232,657285,73.12,73.27,72.66,72.89,657285
KLAC,2016-04-18,1.0,0.0,0.0,0.0,0.0,1.0,0.397418726409351,0.4978941612335269,0.3607181565903628,0.05892556070768007,0.9819851642529138,,0.30332276299462135,66.3400879491,66.4586338107,65.8932612399,66.13947187560001,530191,72.75,72.88,72.26,72.53,530191
KLAC,2016-04-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3914525751856812,0.5004396840624086,0.3742414581828821,0.05735592134896372,0.9742140586365241,,0.0551800248310198,66.13947187560001,66.2215420875,65.5467425674,66.1577097004,493891,72.53,72.62,71.88,72.55,493891
KLAC,2016-04-14,1.0,0.0,0.0,0.0,0.0,1.0,0.4069158650919274,0.5035363091448963,0.4088198427496071,0.05528841010983232,0.9728011303426346,,-0.5624142661179846,66.1029962258,66.2944933869,65.5923371296,66.0026881891,521609,72.49,72.7,71.93,72.38,521609
KLAC,2016-04-13,1.0,0.0,0.0,0.0,1.0,0.0,0.417265311092171,0.5018318509600032,0.41814516678414754,0.05271623053597163,0.9872836453549982,,1.0395010395010393,66.4768716356,66.485990548,65.8294288529,65.8567855902,553492,72.9,72.91,72.19,72.22,553492
KLAC,2016-04-12,1.0,0.0,0.0,0.0,1.0,1.0,0.41318641178619264,0.5012881123114712,0.3987123782871605,0.05138479849762567,0.9607912398445779,,-0.027712345850070694,65.7929532031,66.03004492640001,65.3734832312,65.8567855902,1199132,72.15,72.41,71.69,72.22,1199132
KLAC,2016-04-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4067941069036893,0.49983540768367407,0.4274265484262974,0.049584570892290514,0.9614977039915223,,0.1387539891772007,65.811191028,66.2944933869,65.7883937469,66.0482827512,2264010,72.17,72.7,72.145,72.43,2264010
KLAC,2016-04-08,1.0,0.0,0.0,0.0,1.0,1.0,0.42030926579812483,0.5025981891648637,0.3863986700263763,0.047863595770207046,0.9579653832567991,,-0.05547080848704237,65.7200019037,66.3127312118,65.5558614799,66.0574016637,608310,72.07,72.72,71.89,72.44,608310
KLAC,2016-04-07,1.0,0.0,0.0,0.0,1.0,0.0,0.4244490441982224,0.49969302783083674,0.3997000222468647,0.04565337557738114,0.9593783115506886,,-0.8660984327742584,65.7564775534,66.2853744745,65.473791268,66.1029962258,1232928,72.11,72.69,71.8,72.49,1232928
KLAC,2016-04-06,1.0,0.0,0.0,1.0,1.0,0.0,0.4337026665043223,0.4977498807786852,0.4067524509139994,0.04418453054388838,0.9816319321794416,,0.511261572474769,66.3309690367,66.4039203361,65.200223895,65.200223895,1130037,72.74,72.82,71.5,71.5,1130037
KLAC,2016-04-05,1.0,0.0,0.0,1.0,0.0,1.0,0.4307804699866067,0.49731404228784837,0.3839431389119215,0.0437003452116248,0.9685623454609679,,-0.6316078539063487,65.9935692766,66.5224661978,65.9023801523,66.1212340507,677426,72.37,72.95,72.27,72.51,677426
KLAC,2016-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4215268476805065,0.49500566035446375,0.0,0.043121912981489596,0.984811020840692,,-0.3011635865845296,66.4130392486,66.77779574590001,66.1668286129,66.7139633588,861531,72.83,73.23,72.56,73.16,861531
KLAC,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.42798003165712883,0.4925235669110212,0.42485239324618623,0.04341406792843261,0.992582126457082,,0.32962505150390725,66.6136553221,66.80515248319999,66.0118071015,66.3309690367,884851,73.05,73.26,72.39,72.74,884851
KLAC,2016-03-31,1.0,1.0,0.0,0.0,0.0,1.0,0.4108121271155486,0.4926082417543561,0.0,0.04345649359174675,0.986543909348442,,0.34454244762954794,66.3948014237,66.5407040226,65.5823063259,66.2944933869,954034,72.81,72.97,71.919,72.7,954034
KLAC,2016-03-30,1.0,1.0,0.0,1.0,1.0,1.0,0.39656641909168394,0.49340679279266253,0.4318769405247273,0.04427706645501339,0.9776912181303118,,0.2763957987838624,66.1668286129,66.7413200961,66.02092601390001,66.13035296310001,1220481,72.56,73.19,72.4,72.52,1220481
KLAC,2016-03-29,1.0,1.0,0.0,0.0,1.0,1.0,0.3850602703031778,0.49480342257519394,0.34284738261629827,0.04557830254683182,0.9985428051001819,,2.116850127011008,65.9844503642,66.02092601390001,64.525424375,64.7078026236,966305,72.36,72.4,70.76,70.96,966305
KLAC,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.34481918909046627,0.4908928390368047,0.32386332397105716,0.045736447880144526,0.9733283245679942,,0.08474576271186762,64.6166134993,64.99048890899999,64.60740339770001,64.7078026236,632440,70.86,71.27,70.8499,70.96,632440
KLAC,2016-03-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3531596249847802,0.4924814672371788,0.2533881252583956,0.04595481129485468,0.9710743801652894,,-0.28169014084507443,64.56190002470001,64.6622080615,63.9326950668,64.6622080615,886502,70.8,70.91,70.11,70.91,886502
KLAC,2016-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.34883720930232553,0.4915683768032211,0.0,0.04515371834926751,0.9785875281743053,,-0.6159014557670741,64.7442782733,65.264056282,64.7078026236,65.264056282,514947,71.0,71.57,70.96,71.57,514947
KLAC,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3496895166199927,0.4916558630238777,0.2532266530036428,0.04513550086715912,0.9951164537941399,,0.25259612685937777,65.1455104204,65.264056282,64.7351593609,65.0087267339,497140,71.44,71.57,70.99,71.29,497140
KLAC,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3426275417021795,0.4940346306139144,0.19723613886615524,0.043407465010345425,0.9973464746019716,,0.11239112110143058,64.9813699966,65.031524015,64.5345432874,64.7442782733,360737,71.26,71.315,70.77,71.0,360737
KLAC,2016-03-18,1.0,1.0,1.0,1.0,0.0,1.0,0.36363082917326206,0.4980157866390118,0.4331074281694143,0.04178688797257768,0.9943138741470814,,0.4515946937623587,64.9084186971,65.0452023836,64.44335416310001,64.8172295728,1490499,71.18,71.33,70.67,71.08,1490499
KLAC,2016-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.35370753683185197,0.4998550638832062,0.3532868474228731,0.039641304843886394,0.9961553248750483,,1.0121168923734765,64.6166134993,64.7078026236,63.9691707166,64.26097591439999,760519,70.86,70.96,70.15,70.47,760519
KLAC,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.34883720930232565,0.4990687378659949,0.36499155716645404,0.03854094835270039,0.9948677457560207,,0.6745120551090683,63.9691707166,64.0694787533,63.029922736,63.303490108999995,895811,70.15,70.26,69.12,69.42,895811
KLAC,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.347619627419944,0.4989223337819721,0.35409534750652144,0.03691017347095682,0.9763126727200949,,0.1725129384703918,63.540581832200004,63.7776735555,63.1302307727,63.1302307727,1218312,69.68,69.94,69.23,69.23,1218312
KLAC,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.3505418239376598,0.49949950203158044,0.3596146368392013,0.03533536414130678,0.9715752072641137,,0.4911875180583696,63.431154883000005,63.485868357600005,62.8931390495,62.8931390495,1248665,69.56,69.62,68.97,68.97,1248665
KLAC,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.349933032996469,0.4994471020338104,0.4090377296916748,0.034183854355666954,0.9581523884721673,,0.7569141193595283,63.1211118603,63.294371196499995,62.710760800799996,62.920495786800004,1443916,69.22,69.41,68.77,69.0,1443916
KLAC,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.3408011688786071,0.501474838794016,0.46622609734983883,0.0333768648070506,0.9376233714962495,,0.9403467528651198,62.6469284138,63.0755172981,62.127150405100004,62.127150405100004,1868612,68.7,69.17,68.13,68.13,1868612
KLAC,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.3319128211372215,0.503572922387858,0.4579999443150548,0.03272585191288546,0.9123568890643505,,0.4872287021999089,62.063318018100006,62.3368853911,61.817107382399996,61.953891068900006,1296629,68.06,68.36,67.79,67.94,1296629
KLAC,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.3297211737489346,0.5031966448485927,0.4439543619020444,0.030859247042123172,0.8993288590604028,,-1.612434631028471,61.762393907799996,62.7654742754,61.7441560829,62.3915988657,1695631,67.73,68.83,67.71,68.42,1695631
KLAC,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.3627176427614757,0.5058701242060348,0.44123686540167845,0.029241023238926633,0.9431504145282275,,0.7758746889181688,62.7745931878,62.8475444873,62.0450801932,62.0906747554,610995,68.84,68.92,68.04,68.09,610995
KLAC,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.3513941312553269,0.5074203342746868,0.44399383067193215,0.028033186213800798,0.9222266087643112,,-0.5676855895196514,62.2912908289,62.9569714365,62.0359612808,62.9569714365,2460043,68.31,69.04,68.03,69.04,2460043
KLAC,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.3481066601728966,0.506659273226653,0.44830689378909894,0.027929848836709348,0.9376233714962495,,0.4092370651856199,62.6469284138,62.656047326199996,62.081555843000004,62.3368853911,1432964,68.7,68.71,68.08,68.36,1432964
KLAC,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.346097650066967,0.5063234786591291,0.42590420250813416,0.027726298325515764,0.9265692854322939,,-0.8118295158016849,62.3915988657,62.8293066624,62.072436930500004,62.8293066624,1357012,68.42,68.9,68.07,68.9,1357012
KLAC,2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.34908072567880194,0.5068282967433272,0.45151154533761845,0.025956456629462443,0.9486774575602054,,1.8305284912902409,62.9022579619,62.9934470862,61.7806317327,62.209220617,2217955,68.98,69.08,67.75,68.22,2217955
KLAC,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3535248995494946,0.5079556412243942,0.4459098990690422,0.023924234288973723,0.8997236478484009,,-0.338384581432991,61.7715128202,62.3915988657,61.7076804332,61.899177594300006,1703232,67.74,68.42,67.67,67.88,1703232
KLAC,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.3611347863143796,0.5057225808806765,0.4725081935213275,0.023131427368948798,0.9088037899723647,,0.7709414381022921,61.981247806199995,62.1909827921,61.5161832721,61.662085871,1843935,67.97,68.2,67.46,67.62,1843935
KLAC,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.33142578838426884,0.5034942705164088,0.5410477381061348,0.022985154026402,0.888274772996447,,1.6731986735001498,61.5070643597,61.5161832721,60.3580813931,60.458389429899995,979270,67.45,67.46,66.19,66.3,979270
KLAC,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.32558139534883723,0.5025056803233671,0.5379592401899824,0.02360821915298117,0.8444532175286222,,1.004872107186353,60.494865079600004,60.52222181689999,59.3823577628,59.3823577628,913642,66.34,66.37,65.12,65.12,913642
KLAC,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3104833800073055,0.5032957298440972,0.5045312583943692,0.024471206206110985,0.8183971575207266,,-0.6954944058058569,59.8930168591,60.3672003056,59.564736011499996,59.965968158500004,1319325,65.68,66.2,65.32,65.76,1319325
KLAC,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.29051503713624743,0.4993911752860495,0.5274087266171577,0.025717418456423502,0.8365574417686539,,0.685035774090429,60.312486831,60.8778594018,59.9021357715,60.1757031445,4919778,66.14,66.76,65.69,65.99,4919778
KLAC,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.28747108243029346,0.49882709756348903,0.5586060835583079,0.030542821351354776,0.8187919463087246,,1.2952968388589106,59.9021357715,60.7957891899,59.810946647200005,59.810946647200005,7484921,65.69,66.67,65.59,65.59,7484921
KLAC,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.20771946913429917,0.4885004921625853,0.535024344077809,0.03285664401565347,0.7856296881168572,,-1.0980631386304696,59.1361471271,59.9021357715,59.10879038979999,59.783589909899995,3407279,64.85,65.69,64.82,65.56,3407279
KLAC,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.23523681967612314,0.4897135293394226,0.6124748285247336,0.03514291881637832,0.7876241405653169,,1.2820512820512795,59.79270882229999,59.856541209300005,59.072314740100005,59.181741689300004,2394894,65.57,65.64,64.78,64.9,2394894
KLAC,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.23121879946426394,0.48888679755687897,0.6176061857193121,0.03255387990808578,0.7559205500381971,,1.4892616397554408,59.035839090399996,59.56482720060001,58.506942169300004,58.5798934687,2073154,64.74,65.3201,64.16,64.24,2073154
KLAC,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.232740776817241,0.48902881974147383,0.6110871480908524,0.030453978417432137,0.719633307868602,,1.4472010178116994,58.1695424093,58.4248719574,57.3488402903,57.713596787600004,1046652,63.79,64.07,62.89,63.29,1046652
KLAC,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.2334104468525508,0.489022718233814,0.6220894365577159,0.027868906613936484,0.6848739495798322,,-1.949165757055969,57.3397213779,57.7774291746,56.838181194099995,57.0296783551,2006865,62.88,63.36,62.33,62.54,2006865
KLAC,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.2647023012297577,0.4911788047399247,0.6238919136524388,0.026436497589304442,0.7326203208556149,,0.26579111944964756,57.9999421445,58.415971668699996,57.6924420614,58.0542068651,2674959,64.13,64.59,63.79,64.19,2674959
KLAC,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.25727505174723003,0.4935114685797888,0.6264169346984104,0.026288112980893952,0.7261268143621087,,-0.28063610851262816,57.846192103,58.262221627200006,57.321633137700005,57.54773614,2139601,63.96,64.42,63.38,63.63,2139601
KLAC,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.24607329842931933,0.49149616814689706,0.5351444258292363,0.02855215270459166,0.7330022918258213,,-2.091283773469706,58.0089862646,58.841045313,57.502515539499996,58.4250157888,1386719,64.14,65.06,63.58,64.6,1386719
KLAC,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.2374284670644101,0.4901473119844265,0.497341934282151,0.03033289644934345,0.7853323147440797,,-2.048444976076541,59.2480307171,60.550293569,58.8862659134,60.13435448600001,1642920,65.51,66.9499,65.11,66.49,1642920
KLAC,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.2570315353707535,0.4899685302568818,0.49956852143573394,0.03041920411492338,0.8376623376623377,,0.11976047904191361,60.4870751696,60.695089931700004,59.9896485646,60.4237663289,1663759,66.88,67.11,66.33,66.81,1663759
KLAC,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.26981614513576035,0.4922309855881452,0.5030664266879422,0.02809948866461598,0.8346065699006876,,0.9673518742442573,60.4147222088,60.58656049060001,59.3294277979,60.224795686899995,1596869,66.8,66.99,65.6,66.59,1596869
KLAC,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.27553877998295384,0.4932439440784346,0.4878866558410256,0.02736144539342411,0.8101604278074866,,-1.4302741358760547,59.835898523000004,60.3966339687,59.5736190404,59.971560324399995,3585649,66.16,66.78,65.87,66.31,3585649
KLAC,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.2625106538414709,0.490988446508582,0.5045734418712757,0.028572144533876687,0.8468296409472883,,0.19405881474848435,60.704134051800004,61.147295936199995,60.0077368047,60.052957405200004,2142331,67.12,67.61,66.35,66.4,2142331
KLAC,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.24181176184098366,0.4911553624112452,0.5297046490407449,0.03050023054953399,0.8418640183346064,,2.352941176470576,60.58656049060001,60.58656049060001,59.7002367216,59.9444279641,2401345,66.99,66.99,66.01,66.28,2401345
KLAC,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.22269572628759293,0.4913711008022635,0.6271685266374264,0.031648576034238984,0.7792750841046889,,1.5831134564643736,59.1937659965,59.9986926847,58.226045146800004,58.226045146800004,1255149,65.45,66.34,64.38,64.38,1255149
KLAC,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.19968342871058087,0.49097602929394724,0.60755380399501,0.03218463471949695,0.7233568510954329,,-1.0899600859686733,58.271265747200005,59.1485453961,58.162736306199996,58.9857512344,1577986,64.43,65.4,64.31,65.22,1577986
KLAC,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.2028491416047729,0.4916436593754217,0.6072505221337207,0.03297576521137635,0.7497215001856666,,0.7579273008507268,58.9133982737,59.067148315299995,58.2983981075,58.4611922692,1074654,65.14,65.31,64.46,64.64,1074654
KLAC,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.1943260684281019,0.4938088807438908,0.5464935005329128,0.033197978284468244,0.7301704966641956,,-0.6759870947918232,58.470236389300005,59.02192771479999,58.3888393084,58.8048688326,1251584,64.65,65.26,64.56,65.02,1251584
KLAC,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.19761353951053215,0.4944455715993471,0.6027766167079247,0.03358990380725857,0.7347683327252829,,0.7117437722420052,58.868177673299996,59.5736190404,58.4883246294,59.3656042783,995274,65.09,65.87,64.67,65.64,995274
KLAC,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.18458541336904905,0.4958840748374432,0.6012835325293274,0.03345368060808718,0.70436649964209,,-0.6609283738088023,58.4521481491,59.0761924354,58.198912786499996,59.0581041952,981124,64.63,65.32,64.35,65.3,981124
KLAC,2016-01-20,1.0,1.0,0.0,1.0,0.0,0.0,0.19554365031048343,0.4940962075415126,0.6244437163792427,0.031544412131135346,0.713880014199503,,1.1504975124378252,58.841045313,59.3022954376,57.864280343100006,58.072295105200006,2970912,65.06,65.57,63.98,64.21,2970912
KLAC,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.21624254231097034,0.4975799280038901,0.6177109157914533,0.029049030853030455,0.6876109336173231,,-0.3563129357087591,58.1717804262,59.238986597,57.945677423999996,59.238986597,920982,64.32,65.5,64.07,65.5,920982
KLAC,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.22074759527578225,0.49467516260600397,0.492850380645736,0.025643220298453895,0.6957756478523249,,-3.165316531653165,58.3797951883,58.9495747541,57.55678026,57.9818539043,1750717,64.55,65.18,63.64,64.11,1750717
KLAC,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.2687203214416169,0.49953416556248187,0.5458102598475179,0.023196659586352975,0.7706780262690803,,2.902130287125649,60.288104527600005,60.722222291899996,58.614942310699995,58.81391295270001,2485231,66.66,67.14,64.81,65.03,2485231
KLAC,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,0.25837087544137344,0.49755950053970044,0.5118300401977719,0.02102250676967743,0.7039403620873269,,-1.4752851711026598,58.5878099504,59.9625162043,58.4883246294,59.519354319799994,1245014,64.78,66.3,64.67,65.81,1245014
KLAC,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.26238889565323265,0.4983368380366045,0.517642416179338,0.02122266716974941,0.7383741569045082,,0.3663562814837351,59.4650895993,60.1039662425,58.922442393800004,59.6188396408,744796,65.75,66.4564,65.15,65.92,744796
KLAC,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.24400340922927077,0.4987908356590228,0.5172468177493691,0.022406151941696595,0.7298544550940718,,0.41385652973637377,59.2480307171,59.474133719399994,58.6330305509,59.474133719399994,1244451,65.51,65.76,64.83,65.76,1244451
KLAC,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.23438451235845595,0.5008019798063913,0.496530765139169,0.023169852300827576,0.7202697905573302,,-1.0615711252653972,59.0038394746,59.971560324399995,58.515456989700006,59.8178102828,1676714,65.24,66.31,64.7,66.14,1676714
KLAC,2016-01-07,1.0,1.0,0.0,0.0,1.0,0.0,0.24315110191160355,0.4986815953463421,0.4864407061422732,0.023604150444240246,0.7451189208377704,,-0.9612496245118664,59.636927881000005,60.288104527600005,59.1575895162,59.1666336363,1789560,65.94,66.66,65.41,65.42,1789560
KLAC,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.24181176184098382,0.49851708630245517,0.4545925789806725,0.023363801017096786,0.7678381256656014,,-3.1422752400349094,60.2157515668,61.717075502,59.772589682399996,61.2377371371,1525333,66.58,68.24,66.09,67.71,1525333
KLAC,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.2720077925240471,0.5001291541010804,0.4504647475911136,0.023843855143543147,0.8445154419595311,,0.07279079924297155,62.1692815065,62.449649229399995,61.8346490632,61.8436931833,2099815,68.74,69.05,68.37,68.38,2099815
KLAC,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.25800560087665897,0.5014227302135478,0.4736072242547805,0.023305855126229402,0.8427405040823569,,-0.9516943042537803,62.1240609061,62.567222790500004,61.50001661979999,61.5271489801,2185298,68.69,69.18,68.0,68.03,2185298
KLAC,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.27005966151223665,0.4998046870798426,0.440705307840498,0.02349393367907815,0.8661696840610575,,-0.48787487444397104,62.7209728321,63.227443557200004,62.5943551508,62.8475905134,854096,69.35,69.91,69.21,69.49,854096
KLAC,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.26579812492390115,0.49908488493488584,0.4579423942966159,0.0212903956895526,0.8782392616258429,,-0.30042918454936757,63.028472915200005,63.4897230398,63.0013405549,63.1731788366,696623,69.69,70.2,69.66,69.85,696623
KLAC,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.29489833191282117,0.5003902514307245,0.4756402920843562,0.019297263907935736,0.8856940007099752,,0.7204610951008645,63.2183994371,63.5620760006,62.947075834399996,62.9832523147,992266,69.9,70.28,69.6,69.64,992266
KLAC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.2885669061244369,0.5030313680263702,0.49002379013280234,0.01716126463890222,0.8679446219382322,,-0.15825061142281602,62.7661934325,62.7933257928,62.2325903472,62.657663991499994,774363,69.4,69.43,68.81,69.28,774363
