symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2017-01-10,1.0,1.0,1.0,0.0,0.0,0.0,0.4299999999999926,65.57999031100346,44.1376289879494,98.29559604979455,65.06024096385545,0.1618494729270452,0.5300173274895484,97.1999402861,97.35762040819999,96.83530500370001,97.1112452174,2767909,98.63,98.79,98.26,98.54,2767909
NXPI,2017-01-09,1.0,1.0,1.0,0.0,0.0,1.0,0.23000000000000398,63.25128690976115,47.131929216868876,98.15825103083755,33.73493975903635,0.06372847112807278,-0.1018226249872664,96.6874798892,97.042260164,96.54950978229999,96.825449996,2189584,98.11,98.47,97.97,98.25,2189584
NXPI,2017-01-06,1.0,1.0,1.0,0.0,1.0,0.0,0.5099999999999909,57.28944072000136,45.97258271326443,98.11828815467597,45.05494505494485,0.05080488047697429,-0.19308943089432107,96.78602996549999,97.2910991067,96.5692197976,97.2689253395,2849128,98.21,98.7225,97.99,98.7,2849128
NXPI,2017-01-05,1.0,1.0,1.0,0.0,0.0,0.0,1.3000000000000114,56.9738239140731,46.66362238278105,98.06848237276884,64.15929203539862,0.02787627962452177,0.10172939979654988,96.9732751105,97.35762040819999,96.7564649426,97.0521151716,2181845,98.4,98.79,98.18,98.48,2181845
NXPI,2017-01-04,1.0,1.0,1.0,0.0,1.0,1.0,1.1700000000000017,65.14443214098577,51.00873184506201,97.96568515184403,61.44067796610183,-0.015472471910342733,0.6553348351423312,96.8747250342,96.93385508,96.2341495381,96.2538595533,3949710,98.3,98.36,97.65,97.67,3949710
NXPI,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,66.7496377558449,43.424834741375825,97.92156517204864,34.322033898305186,-0.022474581208442146,-0.357106417712487,96.2440045457,96.825449996,96.1355994617,96.825449996,2392843,97.66,98.25,97.55,98.25,2392843
NXPI,2016-12-30,1.0,1.0,0.0,0.0,1.0,0.0,0.23000000000000398,63.18686168613212,44.73828746125684,98.00578026641526,49.152542372881825,-0.03080658435210637,-0.09174311926604405,96.5889298128,97.01269514110001,96.263714561,96.7367549273,2235882,98.01,98.44,97.68,98.16,2235882
NXPI,2016-12-29,1.0,1.0,0.0,1.0,1.0,0.0,0.269999999999996,63.74823657541704,37.1433467870714,98.05547808617646,52.96610169491527,-0.01585960952004939,-0.294745400955388,96.6776248815,97.20979529370001,96.5889298128,96.9732751105,1823494,98.1,98.64,98.01,98.4,1823494
NXPI,2016-12-28,1.0,1.0,0.0,0.0,1.0,0.0,0.18999999999999773,62.62494761129424,0.0,98.05852949959151,65.25423728813587,-0.07684812628397708,-0.6161616161616156,96.9634201029,97.7419657059,96.93385508,97.6729806525,2359266,98.39,99.18,98.36,99.11,2359266
NXPI,2016-12-27,1.0,1.0,0.0,0.0,0.0,0.0,0.8599999999999994,64.07859786713325,43.870998669952115,98.01155635844654,91.10169491525451,-0.11081431085756321,0.81466395112016,97.5645755685,97.77153072879999,96.9632230028,96.9732751105,1507046,99.0,99.21,98.3898,98.4,1507046
NXPI,2016-12-23,1.0,1.0,0.0,1.0,0.0,1.0,-0.12999999999999545,57.54564692701005,47.42549683429193,97.78717224917128,76.27118644067801,-0.2632961523159736,0.3269309358398114,96.77617495790001,97.0718251869,96.38197465260001,96.4805247289,1053124,98.2,98.5,97.8,97.9,1053124
NXPI,2016-12-22,1.0,1.0,0.0,1.0,1.0,1.0,-0.27000000000001023,54.37965895673867,48.819883190506815,97.71031969683601,58.19209039547996,-0.31748713365293213,0.18423746161718793,96.4608147136,96.4903797365,95.97791933959999,96.1848744999,1803053,97.88,97.91,97.39,97.6,1803053
NXPI,2016-12-21,1.0,1.0,0.0,1.0,1.0,1.0,-0.6899999999999977,56.31492364284962,55.80528856855493,97.64512936677082,39.719626168224686,-0.35827208769612184,0.6179196704428512,96.2834245762,96.3326996144,95.5442990037,95.5935740419,1788720,97.7,97.75,96.95,97.0,1788720
NXPI,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,-0.710000000000008,55.59193607498414,100.0,97.6254177351106,11.682242990654203,-0.3885165136433386,-0.03088644085246694,95.6921241182,96.35240962969999,95.4457489274,95.8990792785,2765858,97.1,97.77,96.85,97.31,2765858
NXPI,2016-12-19,1.0,1.0,1.0,1.0,1.0,0.0,-0.6700000000000017,45.385740308515835,53.75384871197321,97.71768098316753,6.060606060605604,-0.35476841062666153,-0.06173474637308599,95.7216891411,96.1060344388,95.6329940724,95.8793692633,2347105,97.13,97.52,97.04,97.29,2347105
NXPI,2016-12-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.7800000000000011,43.64438469402358,41.976023819478065,97.84379573611311,9.090909090908765,-0.2988932606554471,-0.6033953773777904,95.7808191869,96.4805247289,95.60342904950001,96.40168466780001,4929700,97.19,97.9,97.01,97.82,4929700
NXPI,2016-12-15,1.0,1.0,0.0,1.0,1.0,0.0,0.030000000000001137,50.81078612898011,44.31317601991519,98.05346101382155,17.687074829932335,-0.13807458341510426,-0.05110906674843827,96.3622646373,96.8648700266,96.2784970724,96.3326996144,4155412,97.78,98.29,97.695,97.75,4155412
NXPI,2016-12-14,1.0,1.0,1.0,1.0,0.0,0.0,-1.3200000000000074,30.896401077272373,42.582064594674655,98.13753143768065,16.489361702127695,-0.03692734622437399,-0.37678207739307995,96.4115396755,96.9634201029,96.38197465260001,96.77617495790001,3679751,97.83,98.39,97.8,98.2,3679751
NXPI,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,-0.6499999999999915,31.206294158158087,56.54789246899925,98.28150143536756,36.17021276595762,0.07040457715984871,0.06113715100876531,96.77617495790001,97.1900852785,96.65791486629999,96.92400007239999,3244221,98.2,98.62,98.08,98.35,3244221
NXPI,2016-12-12,1.0,1.0,1.0,1.0,0.0,1.0,-0.9200000000000017,37.048488333008855,50.78657329127962,98.31066605080862,32.12435233160634,0.16261370502330408,-0.19322688904708404,96.7170449121,97.0718251869,96.638204851,96.7170449121,1954880,98.14,98.5,98.06,98.14,1954880
NXPI,2016-12-09,1.0,1.0,1.0,0.0,0.0,0.0,-1.1800000000000068,34.529295124574446,57.08723849555665,98.36771086320157,32.66129032258068,0.18439351587345243,0.1833927661742156,96.90429005709998,97.1457377441,96.57907480520001,97.0225501487,1962214,98.33,98.575,98.0,98.45,1962214
NXPI,2016-12-08,1.0,1.0,0.0,0.0,0.0,1.0,-1.1799999999999926,34.491824667226396,57.06608407757354,98.37250623815082,25.403225806451964,0.15565787536606024,-0.24392722837686237,96.72689991969999,97.5547205609,96.6973348968,97.2196503014,2020002,98.15,98.99,98.12,98.65,2020002
NXPI,2016-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-0.45000000000000284,34.89514058273343,59.19713031814614,98.38381360044882,35.080645161290455,0.06893108469462561,0.5929864022083614,96.9634201029,97.0225501487,96.155309477,96.57907480520001,2364185,98.39,98.45,97.57,98.0,2364185
NXPI,2016-12-06,1.0,1.0,1.0,0.0,1.0,1.0,-0.7800000000000011,30.333275501619042,59.2592496806598,98.35988437216506,11.693548387097009,-0.020619092314262844,0.010224948875260854,96.3918296602,96.77617495790001,96.1060344388,96.14545446940001,2247047,97.81,98.2,97.52,97.56,2247047
NXPI,2016-12-05,1.0,1.0,1.0,0.0,1.0,1.0,-1.0799999999999983,36.45810626845668,52.1971222465299,98.44175170948807,6.382978723403908,0.014635095837107315,-0.17352250688986598,96.38197465260001,96.9141450647,96.2341495381,96.81559498840001,2825620,97.8,98.34,97.65,98.24,2825620
NXPI,2016-12-02,1.0,1.0,0.0,0.0,1.0,0.0,-0.09000000000000341,39.23913926420698,47.84003077236409,98.56136062554829,9.777777777777727,0.05455485534663751,0.22506393861892468,96.54950978229999,97.121100225,96.3326996144,96.57907480520001,3091479,97.97,98.55,97.75,98.0,3091479
NXPI,2016-12-01,1.0,1.0,1.0,1.0,1.0,1.0,-0.0799999999999983,39.343225493016746,51.44820728353188,98.63850395356025,4.255319148935938,0.038096438569809266,-1.4120020171457444,96.3326996144,97.9587758739,96.3326996144,97.5842855838,5486571,97.75,99.4,97.75,99.02,5486571
NXPI,2016-11-30,1.0,1.0,0.0,0.0,0.0,0.0,1.3500000000000085,51.114599751168996,57.228693938961214,98.77480823323432,63.82978723404271,0.02922847463969447,0.303490136570573,97.712400683,97.9095008357,97.39704043879999,97.77153072879999,4324201,99.15,99.35,98.83,99.21,4324201
NXPI,2016-11-29,1.0,1.0,0.0,0.0,0.0,1.0,2.1099999999999994,58.33681679262389,34.959450378700524,98.69720782336007,68.66485013623964,-0.03991062506240439,-0.21199273167777907,97.416750454,98.008050912,97.14081024030001,97.5645755685,2853743,98.85,99.45,98.57,99.0,2853743
NXPI,2016-11-28,1.0,1.0,0.0,0.0,0.0,0.0,1.3299999999999983,43.25929809141897,0.0,98.5886201105915,74.3869209809265,-0.11862516282272395,-0.45221585770274625,97.62370561430001,98.5500763319,97.52515553799999,98.520511309,4654674,99.06,100.0,98.96,99.97,4654674
NXPI,2016-11-25,1.0,1.0,0.0,0.0,0.0,0.0,2.9200000000000017,45.19273816624903,33.52934603360649,98.5292767044516,97.54601226993871,-0.08276307913098435,0.18121413470251366,98.0671809578,98.1460210189,97.7025456754,97.9587758739,1465556,99.51,99.59,99.14,99.4,1465556
NXPI,2016-11-23,1.0,1.0,0.0,0.0,0.0,1.0,2.049999999999997,46.740141112161766,35.42164437457593,98.35047244519676,94.78021978021984,-0.20444922922541764,0.49575070821529227,97.88979082040001,98.07703596549999,97.0718251869,97.1703752632,2021802,99.33,99.52,98.5,98.6,2021802
NXPI,2016-11-22,1.0,1.0,0.0,0.0,1.0,1.0,-0.1700000000000017,39.15050860899122,35.64744947408013,98.21788926685848,83.3802816901408,-0.36836837506872655,0.2535754133279237,97.4068954464,97.8109507594,96.9141450647,97.51530053040001,1986907,98.84,99.25,98.34,98.95,1986907
NXPI,2016-11-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.12999999999999545,39.41298295686793,44.94091828177624,98.163387742562,76.33802816901407,-0.5372193133156316,-0.2932847896440049,97.16052025559999,97.9883408968,96.8845800418,97.8405157823,2814052,98.59,99.43,98.31,99.28,2814052
NXPI,2016-11-18,1.0,1.0,0.0,0.0,1.0,0.0,0.1799999999999926,31.32072184296932,48.370752211311476,98.05379764908446,84.50704225352086,-0.8381479880856375,0.8362227207831869,97.44631547690001,97.6138506067,96.92400007239999,97.08168019450001,2341874,98.88,99.05,98.35,98.51,2341874
NXPI,2016-11-17,1.0,1.0,0.0,0.0,1.0,1.0,-0.6799999999999926,35.165596200906265,42.15113462338859,97.883490822564,61.408450704225345,-0.9594372665413431,0.23510170704283348,96.638204851,97.14081024030001,96.2341495381,96.57907480520001,2281715,98.06,98.57,97.65,98.0,2281715
NXPI,2016-11-16,1.0,1.0,0.0,0.0,1.0,1.0,-1.2000000000000028,40.79744009142419,42.478378847119615,97.87986578402851,52.41935483870977,-1.0723554823191819,0.030674846625768033,96.4115396755,97.2590703319,96.263714561,96.40168466780001,2307498,97.83,98.69,97.68,97.82,2307498
NXPI,2016-11-15,1.0,1.0,1.0,1.0,1.0,1.0,-1.75,47.318591687187244,37.21022400745022,97.94511763545384,50.65963060686012,-0.943308329143008,1.0957204879057292,96.38197465260001,96.61849483569999,94.9332885305,95.22893875950001,3477547,97.8,98.04,96.33,96.63,3477547
NXPI,2016-11-14,1.0,1.0,1.0,1.0,1.0,1.0,-3.260000000000005,42.20121919799545,45.71255612158482,98.01167070480074,20.623501199040746,-1.0145794827377728,-1.0129949861864413,95.3373438434,96.57907480520001,95.2092287442,96.57907480520001,4583263,96.74,98.0,96.61,98.0,4583263
NXPI,2016-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.049999999999997,40.60561912544331,100.0,98.27987513813994,41.85520361990968,-0.989474417580368,1.1802464023190813,96.31298959909999,96.6283498434,95.1008236602,95.1008236602,3810246,97.73,98.05,96.5,96.5,3810246
NXPI,2016-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.489999999999995,33.10058866783311,44.797148084036834,98.34680368648523,16.063348416289767,-1.1687298553449352,-0.7092927631578924,95.1895187289,96.14545446940001,94.48981318700001,95.9976293549,8361871,96.59,97.56,95.88,97.41,8361871
NXPI,2016-11-09,1.0,1.0,1.0,1.0,1.0,0.0,-1.3799999999999955,35.31386281452221,68.99732399206883,98.77295309619082,7.31727147077147,-1.0722199869076547,-1.7472982527017513,95.8695142556,97.3280553853,95.60342904950001,97.0718251869,7985396,97.28,98.76,97.01,98.5,7985396
NXPI,2016-11-08,1.0,1.0,0.0,0.0,0.0,0.0,-1.6299999999999955,33.740335570589096,75.92748660182674,99.20449785387385,34.75609756097561,-0.9633861823245127,0.29376012965964976,97.57443057620002,97.9883408968,97.121100225,97.3674754159,4715339,99.01,99.43,98.55,98.8,4715339
NXPI,2016-11-07,1.0,1.0,0.0,0.0,0.0,1.0,-3.1200000000000045,31.630685835975896,100.0,99.39215784569981,22.48677248677233,-0.9007612773493605,0.020263424518739637,97.2886353548,97.89964582809999,97.2196503014,97.6729806525,5906774,98.72,99.34,98.65,99.11,5906774
NXPI,2016-11-04,1.0,1.0,0.0,1.0,0.0,1.0,-3.009999999999991,33.283784133826316,76.42315344825425,99.72728947466558,20.096852300242112,-0.8049651690588888,-0.040510431436086736,97.2689253395,97.8060232555,96.8944350495,97.2886353548,3284592,98.7,99.245,98.32,98.72,3284592
NXPI,2016-11-03,1.0,1.0,0.0,0.0,0.0,0.0,-5.75,23.899095281119017,67.22622161872678,99.89030248402298,11.313394018205338,-0.8183471829233611,-0.2928405533676727,97.3083453701,98.1558760265,97.2590703319,97.8109507594,4918541,98.74,99.6,98.69,99.25,4918541
NXPI,2016-11-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.0,41.98298950987825,35.20543248573665,100.20537347139947,11.9959875489922,-0.7283748655291049,-0.5223505775991925,97.59414059139999,98.22486108,97.5645755685,98.0671809578,5181916,99.03,99.67,99.0,99.51,5181916
NXPI,2016-11-01,1.0,1.0,0.0,0.0,0.0,0.0,-2.1000000000000085,41.6706146452696,28.901372829292242,100.26417479018235,17.373499208885228,-0.8289374642396012,-0.45000000000000284,98.1066009884,98.59935137,97.88979082040001,98.5500763319,6967013,99.55,100.05,99.33,100.0,6967013
NXPI,2016-10-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.8799999999999955,37.066493423433094,21.70227315653348,100.45330145341168,22.027115068408108,-0.7858645969890148,0.22048506714772384,98.5500763319,98.8457265608,98.27413611809999,98.36283118680001,7926712,100.0,100.3,99.72,99.81,7926712
NXPI,2016-10-28,1.0,1.0,0.0,0.0,0.0,1.0,-1.6200000000000045,44.01715927021703,59.80040518063066,100.54970345600348,19.752013981530283,-0.5010188281477355,0.7064997981429177,98.33326616389999,98.8063065303,97.7616757212,98.303701141,13881228,99.78,100.26,99.2,99.75,13881228
NXPI,2016-10-27,1.0,1.0,1.0,0.0,0.0,1.0,-2.760000000000005,49.140541511579485,100.0,100.80489228672512,12.513055977828044,0.5201921175348332,0.4257044394891564,97.64341562959999,99.2398283161,97.3083453701,98.90485660659999,36614100,99.08,100.6999,98.74,100.36,36614100
NXPI,2016-10-26,1.0,1.0,1.0,0.0,1.0,1.0,-4.079999999999998,55.00668265960876,41.95723789667532,101.20737049622275,8.1696811756067,1.6397968477540132,-1.9674085850556478,97.22950530899999,99.68340220969999,96.450959706,98.9541316448,6457962,98.66,101.15,97.87,100.41,6457962
NXPI,2016-10-25,1.0,1.0,0.0,0.0,0.0,0.0,-1.2900000000000063,55.009056876103124,67.49729624939809,101.83484281767221,15.337611504435634,2.8504829341053437,-1.1783189316575047,99.1807968204,100.1761525913,99.0428267135,100.1761525913,3970996,100.64,101.65,100.5,101.65,3970996
NXPI,2016-10-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.9899999999999949,56.23207691552119,75.1566300351633,102.09453811640246,30.06171854869388,3.209268847117258,0.12781437420116967,100.36339773639999,100.5210778585,99.0526817211,100.14658756840001,3358525,101.84,102.0,100.51,101.62,3358525
NXPI,2016-10-21,1.0,1.0,0.0,0.0,0.0,1.0,-1.2800000000000011,65.50667689131592,0.0,102.22837486153892,28.46660695223245,3.571878963648089,-2.660541678629535,100.23528263709998,104.0294605759,99.3384769425,103.8619254461,14438873,101.71,105.56,100.8,105.39,14438873
NXPI,2016-10-20,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.66707937287563,66.94839767015782,102.32539624523145,62.57745493809731,3.947868981443392,3.424725329110159,102.9749747592,105.9806535372,97.94892086620001,99.0231166982,7829065,104.49,107.5399,99.39,100.48,7829065
NXPI,2016-10-19,1.0,1.0,0.0,0.0,0.0,1.0,-1.4699999999999989,59.886398918586416,69.09170872562211,101.86996479796184,14.629258517034122,4.178735229075059,-0.609936055091003,99.5651421181,100.1761525913,99.4173170036,99.73267724780001,1939071,101.03,101.65,100.88,101.2,1939071
NXPI,2016-10-18,1.0,1.0,0.0,0.0,0.0,0.0,-1.5799999999999983,59.300099195942146,69.38718574632321,102.00678472958964,27.054108216432986,4.7320469027181815,0.7632831086439436,100.1761525913,100.7477430341,99.781952286,100.1761525913,1280511,101.65,102.23,101.25,101.65,1280511
NXPI,2016-10-17,1.0,1.0,0.0,0.0,1.0,1.0,-1.8800000000000097,56.148163919572674,62.732530889992724,102.07606261128267,11.623246492985917,5.24896032583122,-0.5128205128205229,99.4173170036,100.4570203089,99.14137678979999,99.411403999,1857732,100.88,101.935,100.6,100.874,1857732
NXPI,2016-10-14,1.0,1.0,0.0,0.0,1.0,0.0,-0.6099999999999994,55.6589175041077,100.0,102.02604189396442,22.044088176352837,5.504364762426633,-0.4320502749410818,99.92977740049999,101.5952736905,99.6636921944,100.8758581333,2078321,101.4,103.09,101.13,102.36,2078321
NXPI,2016-10-13,1.0,1.0,0.0,0.0,1.0,0.0,5.719999999999999,74.56935776896255,36.60855305165417,101.29684000553132,38.28264758497315,5.268332997968855,-0.875997664006221,100.36339773639999,100.5210778585,98.8457265608,100.3929627593,3388236,101.84,102.0,100.3,101.87,3388236
NXPI,2016-10-12,1.0,0.0,0.0,0.0,0.0,0.0,20.5,88.62626535767113,26.25124061571941,100.37831687373276,89.28121059268595,4.999921830315714,0.7946630040223566,101.2503484233,101.7036787745,99.2892019043,100.0480374921,2853418,102.74,103.2,100.75,101.52,2853418
NXPI,2016-10-11,1.0,1.0,0.0,0.0,0.0,1.0,19.5,91.12301400231762,33.69191323559784,99.10442104207581,85.87641866330391,4.623834088955775,-0.8752309637265306,100.45209280510001,101.27991344620001,99.2300718585,101.27991344620001,4392760,101.93,102.77,100.69,102.77,4392760
NXPI,2016-10-10,1.0,0.0,0.0,0.0,0.0,0.0,20.299999999999997,93.68109402243346,39.769090320041535,98.55179576132116,89.65952080706175,4.959107480683372,-0.15535488882415438,101.339043492,102.20628416379999,100.5703528967,100.8758581333,3123458,102.83,103.71,102.05,102.36,3123458
NXPI,2016-10-07,1.0,0.0,0.0,0.0,0.0,0.0,19.08999999999999,88.79665446086479,41.76115188397291,97.67626528437458,90.33207229928537,4.894149668588625,-0.4831384674847812,101.49672361420001,102.4132393241,100.6097729272,102.3146892477,4721426,102.99,103.92,102.09,103.82,4721426
NXPI,2016-10-06,1.0,0.0,0.0,1.0,0.0,0.0,19.099999999999994,88.49219570176689,46.242910534134865,96.54228691253823,92.43379571248418,4.696494422122612,0.9658536585365803,101.9894739958,103.7633753698,99.3581869578,101.0138282401,10835146,103.49,105.29,100.82,102.5,10835146
NXPI,2016-10-05,1.0,0.0,0.0,0.0,1.0,1.0,19.120000000000005,88.5906843041245,0.0,94.96354807373496,89.36170212765957,4.036004394286834,-0.7071587716749045,101.0138282401,102.7975846218,100.8758581333,101.69382376680001,4683721,102.5,104.31,102.36,103.19,4683721
NXPI,2016-10-04,1.0,0.0,0.0,0.0,0.0,0.0,20.439999999999998,87.16096859150483,44.411976767361914,93.22186439737419,92.46808510638299,3.4130618125465304,0.457376411054884,101.7332437974,103.4283051103,101.0138282401,101.2700584386,5738113,103.23,104.95,102.5,102.76,5738113
NXPI,2016-10-03,1.0,0.0,0.0,0.0,1.0,1.0,19.77000000000001,90.14353017885009,60.50005873851815,91.00654736002444,90.468085106383,2.5458868367080782,0.7352220370551906,101.2700584386,103.47758014840001,100.5013678432,101.4868686065,6897084,102.76,105.0,101.98,102.98,6897084
NXPI,2016-09-30,1.0,0.0,0.0,0.0,1.0,1.0,18.260000000000005,90.96596518651062,91.49191186613302,88.51232069380269,88.63439930855664,1.5458317027916166,6.127756970453599,100.5309328661,103.1227998736,98.25442610290001,98.25442610290001,23753422,102.01,104.64,99.7,99.7,23753422
NXPI,2016-09-29,1.0,1.0,1.0,1.0,1.0,1.0,10.579999999999998,88.31181344022325,62.56957910412926,85.5276735622623,88.12537673297169,0.1302292476954534,16.8774319066148,94.72633337020001,96.6677698739,80.3183122105,80.9194676761,24577569,96.12,98.09,81.5,82.11,24577569
NXPI,2016-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-1.3100000000000023,63.37459985939015,100.0,83.15545105628928,11.136105481191104,-1.1559456639286338,-0.23049860487687968,81.0475827753,82.1907636608,80.6238174471,81.3432330043,2563018,82.24,83.4,81.81,82.54,2563018
NXPI,2016-09-27,1.0,1.0,1.0,1.0,1.0,0.0,-0.06999999999999318,60.01186345015403,44.37618441001773,83.23167341447413,15.367825564043988,-1.3191218598186936,-0.12116806009935092,81.23482792029999,81.9936635081,80.5548323937,81.0377277677,3477016,82.43,83.2,81.74,82.23,3477016
NXPI,2016-09-26,1.0,1.0,1.0,1.0,1.0,0.0,-0.37999999999999545,58.446918471667004,51.33424097214521,83.2989426846785,20.771322726396694,-1.4392309017624285,-1.6328963051251544,81.3333779967,82.5258339203,81.2052628974,81.84583839359999,2711457,82.53,83.74,82.4,83.05,2711457
NXPI,2016-09-23,1.0,1.0,1.0,1.0,1.0,0.0,2.5,63.26560382218129,53.54909406195206,83.64084447516036,61.80429187363738,-1.2601988573204892,-0.5806375162933937,82.68351404239999,83.7675648821,82.31887876,82.8116291417,2730478,83.9,85.0,83.53,84.03,2730478
NXPI,2016-09-22,1.0,1.0,1.0,1.0,1.0,0.0,-1.5,45.33554923616186,44.987046157731285,83.68930519103158,69.8372104460729,-1.330835412113231,1.2113216598704788,83.1664094164,83.3043795233,82.4962688974,83.0777143478,1845305,84.39,84.53,83.71,84.3,1845305
NXPI,2016-09-21,1.0,1.0,1.0,1.0,0.0,1.0,-3.230000000000004,48.79453376655738,43.61020608789064,83.85926588859907,48.435171385991,-1.242233281519134,0.7126464548858427,82.1710536455,82.45684886689999,81.4417830806,81.96409848520001,1896214,83.38,83.67,82.64,83.17,1896214
NXPI,2016-09-20,1.0,1.0,1.0,1.0,0.0,1.0,-5.039999999999992,53.477932379902185,47.54686824260212,84.06206158374599,34.77124183006548,-1.2776547841500303,-0.2409928907097104,81.5896081951,82.68351404239999,81.2841029585,82.5553989432,2345446,82.79,83.9,82.48,83.77,2345446
NXPI,2016-09-19,1.0,1.0,1.0,1.0,0.0,0.0,-5.160000000000011,53.20784555315925,44.617290124350085,84.41374966050083,36.433121019108235,-1.1329660099041092,-0.9074626865671703,81.7867083478,83.3142345309,81.1559878593,83.1269893859,3383476,82.99,84.54,82.35,84.35,3383476
NXPI,2016-09-16,1.0,1.0,1.0,1.0,1.0,0.0,-4.200000000000003,45.28342330519303,42.426148725989805,84.7438304828366,44.58128078817737,-1.0827508084851587,-2.0925882628010357,82.5356889279,84.9796322709,82.24003869890001,84.6249505462,3917919,83.75,86.2299,83.45,85.87,3917919
NXPI,2016-09-15,1.0,1.0,1.0,1.0,0.0,0.0,-2.4799999999999898,50.64867577876257,40.526833423053084,84.97767666241052,61.06094808126423,-1.016980115364376,2.381807301017366,84.2997352943,84.6052405309,82.0705325676,82.26960372180001,2854831,85.54,85.85,83.27799999999999,83.48,2854831
NXPI,2016-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-4.950000000000003,46.72154053831878,43.43553781654263,84.89299532142547,38.60045146726864,-1.1981121042771576,1.2727272727272694,82.3385887753,82.3385887753,80.7223675234,80.7223675234,2854391,83.55,83.55,81.91,81.91,2854391
NXPI,2016-09-13,1.0,1.0,1.0,0.0,1.0,1.0,-6.439999999999998,46.923235594893164,100.0,85.21289783830336,25.00000000000004,-1.0359713835000832,-0.4945121215776102,81.3038129738,82.1020685921,80.3774422563,81.94438846989999,3462862,82.5,83.31,81.56,83.15,3462862
NXPI,2016-09-12,1.0,1.0,1.0,0.0,1.0,0.0,-5.579999999999998,40.37610638301624,38.514455184539464,85.78474540081417,29.32489451476793,-0.8204131810003759,1.8550368550368437,81.7078682867,81.9936635081,78.9681761647,79.8157068212,4312444,82.91,83.2,80.13,80.99,4312444
NXPI,2016-09-09,1.0,1.0,1.0,1.0,1.0,1.0,-6.209999999999994,31.26532383472653,35.619026510760094,86.35661134134777,2.0870602265952445,-0.4988936195616702,-5.227616719059256,80.2197621341,83.6985798286,80.0472995005,83.5704647294,5737457,81.4,84.93,81.225,84.8,5737457
NXPI,2016-09-08,1.0,1.0,1.0,0.0,0.0,0.0,-1.4599999999999937,45.2424865582548,41.464473870502864,87.46848645507123,12.470588235294144,0.020513576738721895,-0.8313127814340132,84.6446605614,85.5808862866,84.1223451569,85.2556710347,3393906,85.89,86.84,85.36,86.51,3393906
NXPI,2016-09-07,1.0,1.0,1.0,0.0,0.0,0.0,-2.25,40.092349687226104,44.7944902207028,87.82493718291424,2.694610778443213,0.22993881825240692,-1.389047022657405,85.354221111,86.5072570041,85.3345110958,86.35943188959999,2929640,86.61,87.78,86.59,87.63,2929640
NXPI,2016-09-06,1.0,1.0,1.0,0.0,0.0,0.0,-0.29999999999999716,47.41472362793094,46.092983619422576,88.16338326801753,39.221556886227575,0.45858537899306384,-0.3630175836642171,86.55653204229999,86.7043571568,85.2655260423,86.6156620881,3001192,87.83,87.98,86.52,87.89,3001192
NXPI,2016-09-02,1.0,1.0,1.0,0.0,0.0,0.0,-0.22999999999998977,48.05179126089782,44.576698117995704,88.17124890477821,42.665549036043835,0.5763876029996453,0.227401932916433,86.8718922865,86.97044236290002,86.1918967598,86.97044236290002,2126094,88.15,88.25,87.46,88.25,2126094
NXPI,2016-09-01,1.0,1.0,1.0,0.0,0.0,1.0,0.3500000000000085,53.24812735879146,48.484691308052675,88.19205277042451,35.959765297569305,0.7741679946241504,-0.07952738014086932,86.6747921339,87.6997129277,86.12291170639999,87.09855746209999,3157180,87.95,88.99,87.39,88.38,3157180
NXPI,2016-08-31,1.0,1.0,1.0,0.0,0.0,0.0,-0.2400000000000091,48.371247318964095,41.716598757542734,88.18803710288111,38.306789606035125,1.003205404638976,-0.5423728813559368,86.7437771873,87.1182674774,86.241171798,86.8521822713,2155662,88.02,88.4,87.51,88.13,2155662
NXPI,2016-08-30,1.0,1.0,0.0,0.0,0.0,0.0,1.0900000000000034,48.20524048377628,0.0,88.2816403905609,54.40067057837389,1.1846737382673354,-0.4947155385653224,87.21681755370001,88.310723401,86.7733422102,87.90666808799999,1894644,88.5,89.61,88.05,89.2,1894644
NXPI,2016-08-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4200000000000017,42.96563198521334,43.9362362780295,88.11367192625384,69.15339480301756,1.1395043890505576,0.508532037518367,87.65043788950001,88.2515933552,87.39420769110001,87.4040626987,1589990,88.94,89.55,88.68,88.69,1589990
NXPI,2016-08-26,1.0,1.0,0.0,0.0,0.0,1.0,2.4599999999999937,53.54387408103674,46.87313028295645,87.9107750747273,61.35401974612119,1.018999428109069,1.0044515466270922,87.2069625461,87.9953631567,86.0834916759,86.3101568514,2399772,88.49,89.29,87.35,87.58,2399772
