symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.7072815533980585,0.47869254047011317,0.6653787349289207,0.21574537804973826,0.8902527075812288,0.7121922263380738,0.2628312769219637,124.9821608147,126.36549209290001,122.2245991219,125.364397089,5943719,137.33,138.85,134.3,137.75,5943719
AVGO,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6591019417475728,0.44246458053171495,0.0,0.21183449526152376,0.8775659824046929,0.6973800656785892,-1.0546846781767014,124.6545297225,125.81033940889999,122.9071638974,125.4554057257,4383586,136.97,138.24,135.05,137.85,4383586
AVGO,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7307038834951458,0.43063676053006,0.6169740915926887,0.2073927655700325,0.984604105571849,0.6760155636068891,3.3291035306411945,125.9832558187,126.1743739558,122.5158267595,123.1983915349,4490578,138.43,138.64,134.62,135.37,4490578
AVGO,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.7321601941747573,0.4381097287964311,0.5237968219406983,0.1984969554403826,0.7361389445557787,0.6354771074094157,0.6460821876643266,121.9242706207,125.51911177139999,120.9504782078,121.35091620940001,3591092,133.97,137.92,132.9,133.34,3591092
AVGO,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.7866504854368934,0.4979359307342981,0.47350147044164087,0.19333658767133732,0.9033264033264039,0.6329363801329905,0.4831282554540762,121.1415963449,122.834356988,120.3589220691,122.1335904852,2714154,133.11,134.97,132.25,134.2,2714154
AVGO,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.7438106796116505,0.5213446156780237,0.4241935589260475,0.18844898827784284,0.9989035087719293,0.6243220706056791,1.6341875095902987,120.5591410699,120.57734279719999,117.1190146017,119.0210951092,2565226,132.47,132.49,128.69,130.78,2565226
AVGO,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.7117718446601943,0.5923608938421667,0.4023494274619277,0.18499159178435287,0.8850385038503849,0.617367206258943,1.7009987515605547,118.6206571076,119.44883570180001,114.1339313171,115.135026321,2567965,130.34,131.25,125.41,126.51,2567965
AVGO,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6592233009708738,0.6126640352018036,0.0,0.18332968621263546,0.7651265126512646,0.6120479073077285,-1.8983466013472061,116.63666882700001,118.7662709264,116.54566019030001,118.4568415615,2235165,128.16,130.5,128.06,130.16,2235165
AVGO,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6104368932038832,0.5411330682232476,0.3734648211667788,0.18466908578566033,0.9015401540154006,0.6313480659182176,1.5310484184347548,118.8936830178,120.5227376152,117.84708369549999,118.3112277428,2420365,130.64,132.43,129.49,130.0,2420365
AVGO,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.49235436893203854,0.5207233743581822,0.5086604124139967,0.1827302280116092,0.6338461538461533,0.6321164584677559,1.2591485008263117,117.1008128743,117.2100232384,113.7607959065,115.6264729594,3111806,128.67,128.79,125.0,127.05,3111806
AVGO,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5307038834951453,0.5617830997185279,0.5666339163018335,0.18194589671929384,0.5569070373588179,0.6443547035545845,-2.7624732170186816,115.6446746867,120.1232097,114.74368918309999,119.9129797491,3920177,127.07,131.991,126.08,131.76,3920177
AVGO,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5516990291262135,0.5807412849986039,0.497181239377274,0.18105617729886525,0.7033390410958903,0.6504455932175653,3.5171102661597056,118.9300864725,119.0574985639,115.3352453218,115.580968641,3274208,130.68,130.82,126.73,127.0,3274208
AVGO,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44393203883495125,0.5829024709593715,0.489796420556128,0.17683999330960176,0.513270547945205,0.632098935452898,3.764589840539206,114.8893030019,115.38985050389999,111.89511885360001,112.18634649110001,3852097,126.24,126.79,122.95,123.27,3852097
AVGO,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.436529126213592,0.5661203626337811,1.0,0.17462846935308285,0.30319148936170204,0.6128211680013108,4.599776459461778,110.7211074399,111.3308653059,105.3242952821,107.1717706076,3996513,121.66,122.33,115.73,117.76,3996513
AVGO,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4606796116504853,0.5911152709535314,0.635659133288412,0.17446098288862122,0.08428805237315885,0.5784705862049335,-2.4244966442953024,105.85214537510001,107.0625602435,103.9773674585,106.0250617849,6667322,116.31,117.64,114.25,116.5,6667322
AVGO,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5445388349514564,0.5722156486823546,0.6743882185451343,0.18025178891538096,0.027445109780438993,0.5909653588404579,-0.42602957146436465,108.4822949764,112.550381038,107.98174747440001,111.47647912469999,4547274,119.2,123.67,118.65,122.49,4547274
AVGO,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5259708737864076,0.5558071369210623,0.6053391621518154,0.18588130050940932,0.0471887550200802,0.6028241893041824,-1.7643197111439404,108.94643902370001,114.4160580909,108.0909578385,109.0556493878,6340018,119.71,125.72,118.77,119.83,6340018
AVGO,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5508495145631068,0.5788317624506863,0.5650541540932484,0.1933967141677404,0.13559322033898308,0.6434176786673488,-5.063882829541924,110.9031247133,115.5718677773,108.5004967038,115.5718677773,9124221,121.86,126.99,119.22,126.99,9124221
AVGO,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6294902912621361,0.6608984751061258,0.34427335940167353,0.20005397063211716,0.4446236559139792,0.6701102508988515,-5.700852189244777,116.81868610049999,124.68183231350001,115.5627669137,124.68183231350001,7095317,128.36,137.0,126.98,137.0,7095317
AVGO,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7234223300970875,0.786475640053228,0.3656873117630123,0.20180946415975387,0.8618279569892476,0.6670095310815154,3.6236297198538296,123.88095631030001,124.9275556327,118.7662709264,119.58534865690001,6083322,136.12,137.27,130.5,131.4,6083322
AVGO,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6741504854368934,0.7478057049824823,0.36157106811766815,0.1958265564270536,0.6059139784946244,0.6132526677056802,-1.4109876913839652,119.54894520219999,125.2369849975,118.5751527893,124.90935390530001,5623382,131.36,137.61,130.29,137.25,5623382
AVGO,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.7425970873786409,0.7599812726589673,0.0,0.19314868816069986,0.7467472118959112,0.5735855201818012,-3.224869262056942,121.2599075727,125.2187832702,119.85837456709999,122.8707604427,5900471,133.24,137.59,131.7,135.01,5900471
AVGO,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.7976941747572817,0.8576932819590882,0.7024329005305344,0.18893039372552556,0.9530669144981416,0.5291142717892524,2.969112257871512,125.30069104319999,126.2198782742,121.00508338979999,121.35091620940001,4561892,137.68,138.69,132.96,133.34,4561892
AVGO,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.6861650485436894,0.6849312098070658,0.6346086147089526,0.17981546383276314,0.9633080955154341,0.464564309247408,5.808340587164678,121.6876481653,122.26100257659999,116.5911645086,117.8015793771,25944857,133.71,134.34,128.11,129.44,25944857
AVGO,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.6199029126213592,0.591931003032023,0.46201342339081863,0.1743042663871811,0.9674129065500164,0.4279242221353295,3.285655905190037,115.0076142296,115.17142977569999,111.03053680469999,111.88601799,4996916,126.37,126.55,122.0,122.94,4996916
AVGO,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.4908980582524272,0.41952564631211053,0.4259763082940234,0.17255628474812013,0.40437158469945333,0.4012860600697743,-1.6400032156925848,111.3490670333,114.1339313171,109.2922718433,112.5321793107,5815600,122.35,125.41,120.09,123.65,5815600
AVGO,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.5384708737864078,0.41956831799066335,0.4636011738752368,0.1753910461418664,0.49793103448275905,0.40160022234645654,-0.08032773716763943,113.2056432225,115.1327511051,112.8507095392,113.7607959065,11913374,124.39,126.5075,124.0,125.0,11913374
AVGO,2016-01-25,1.0,1.0,1.0,0.0,1.0,0.0,0.5377427184466019,0.4184154919898285,0.3951409012716179,0.17533880900186283,0.5048275862068966,0.3796058737917185,-0.016062966829981713,113.2966518592,113.7425941792,112.8507095392,113.2420466772,6135937,124.49,124.98,124.0,124.43,6135937
AVGO,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5276699029126213,0.4024397052014435,0.4130934017953022,0.1764186736812886,0.45058317986494784,0.36495565166860294,-0.016060387055324837,113.31485358649999,115.10772373,113.06002940370001,115.10772373,5843070,124.51,126.48,124.23,126.48,5843070
AVGO,2016-01-21,1.0,1.0,1.0,1.0,1.0,0.0,0.4764563106796117,0.33873811134783266,0.44968774587064325,0.17838928202487003,0.44337349397590337,0.36786189496433364,0.5652911249293409,113.33305531389999,114.6708822737,112.2591534005,113.578778633,4848109,124.53,126.0,123.35,124.8,4848109
AVGO,2016-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.4166262135922328,0.363601709824702,0.4442185828373828,0.1816793924252036,0.3525674960296451,0.37705209675138257,3.131506621137674,112.6959948568,114.2886459995,106.6348196509,107.2354766533,10398813,123.83,125.58,117.17,117.83,10398813
AVGO,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.31322815533980564,0.2676209736287427,1.0,0.18608317586124634,0.04363935776039472,0.3888908059414366,0.08335417187629768,109.2740701159,113.578778633,108.3093785667,111.72220244379999,5477260,120.07,124.8,119.01,122.76,5477260
AVGO,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.27718446601941726,0.35638061170640256,0.41112774492533916,0.19478127246022714,0.02791666666666672,0.4125660374182673,-4.169662113587346,109.1830614792,112.65959140209999,108.5733036132,109.4014822074,7591645,119.97,123.79,119.3,120.21,7591645
AVGO,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.31359223300970857,0.38706804035043185,0.41273615343401604,0.20464589667579847,0.18008085262771012,0.44125136944650345,1.5246127645770784,113.93371231629999,115.2896499948,109.4742891167,113.02362594899999,6394241,125.19,126.6799,120.29,124.19,6394241
AVGO,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.2838592233009708,0.4058885202887049,0.48787468053687877,0.2108867430329988,0.008911274699728945,0.45442081874056284,-5.087746305418708,112.2227499458,118.2930260154,112.01343008139999,116.2635334164,4846963,123.31,129.98,123.08,127.75,4846963
AVGO,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3833737864077668,0.4175447574776182,0.5039762633494388,0.2199018985507717,0.19173412867490366,0.4751268454856015,1.468291159012805,118.2384208334,119.8310719761,115.44900611770001,118.1838156513,4111206,129.92,131.67,126.855,129.86,4111206
AVGO,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.3609223300970873,0.23699832374098861,0.45921528415644,0.22435887244185604,0.11163187047294384,0.4752622835047428,-0.12480499219968534,116.52745846290001,118.2839251517,114.14303218069999,117.8561845591,3894076,128.04,129.97,125.42,129.5,3894076
AVGO,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.3605582524271843,0.23693644763053015,0.29695495190654086,0.23169848709712915,0.006721075372058879,0.48891793944900735,-0.6586594343277975,116.6730722817,121.4601265734,116.54566019030001,118.3385303338,6464148,128.2,133.46,128.06,130.03,6464148
AVGO,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.38798543689320397,0.262867116527803,0.3143553971634782,0.24073495616781126,0.04154589371980744,0.5187222618298728,-3.1810338359966845,117.4466456939,121.7422533473,116.66397141799999,119.5034408839,5005631,129.05,133.77,128.19,131.31,5005631
AVGO,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4309466019417473,0.3079441704807303,0.2855398372364114,0.24968872457449665,0.06080674292594773,0.5437003198094302,-3.0759162303665053,121.305411891,123.8263511283,120.3862246601,122.47032244110001,5082351,133.29,136.06,132.28,134.57,5082351
AVGO,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5502427184466022,0.5379475271216543,0.3327126669362697,0.2572598142724546,0.026541095890411204,0.5763591311041394,-3.3455158841720487,125.1550772245,130.4153764272,124.8729504506,130.26976260840001,3817993,137.52,143.3,137.21,143.14,3817993
AVGO,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.604611650485437,0.660702531479009,0.3858945811925537,0.2624621672587121,0.3607350096711798,0.6260385833509354,-1.9772648983809882,129.4870883326,129.5507943783,127.3028810512,129.2959701955,3096976,142.28,142.35,139.88,142.07,3096976
AVGO,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5981796116504855,0.6427174355302663,0.0,0.2653450347343834,0.6382978723404266,0.6688667619144403,-1.5064124312953782,132.0990362066,134.2377391697,132.07173361559998,133.4004597118,1967344,145.15,147.5,145.12,146.58,1967344
AVGO,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6325242718446601,0.6462409376114872,0.4292568997098531,0.26622583650870324,0.8529980657640246,0.7104380403441377,-0.3852913343247216,134.1194279419,135.5027592201,133.89190635010002,134.2468400333,1739558,147.37,148.89,147.12,147.51,1739558
AVGO,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6486650485436893,0.5964246457914418,0.32767344155830996,0.26472362049473463,0.917888563049853,0.7163412931030362,1.0864366245302381,134.6381771713,135.40264971969998,131.9716241152,133.782695986,2253573,147.94,148.78,145.01,147.0,2253573
AVGO,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6061893203883496,0.5694845849736646,0.0,0.26290043592852264,0.8929593589009727,0.7291471055861197,0.020503007107709907,133.1911398473,133.2366441657,130.98873083860002,132.7816009821,1387585,146.35,146.4,143.93,145.9,1387585
AVGO,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5705097087378638,0.5787162287559103,0.193191241366345,0.2620884382093469,0.8473282442748084,0.7428340781008327,-0.12968398061565609,133.16383725629998,134.0420706007,132.617785436,133.2457450294,743630,146.32,147.285,145.72,146.41,743630
AVGO,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.5932038834951454,0.5275121380621439,0.43572313299755483,0.26140701768218355,0.7309458218549117,0.7670374545703222,0.9717436250861452,133.3367536661,133.4732666212,131.4073705675,132.8908113461,1617039,146.51,146.66,144.39,146.02,1617039
AVGO,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5502427184466018,0.5406890363300777,0.44948558343811806,0.2596727847074608,0.6014692378328734,0.7773089298673113,-0.4801097393690103,132.0535318883,133.9920158505,129.92392978889998,133.9920158505,2168429,145.1,147.23,142.76,147.23,2168429
AVGO,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5459951456310679,0.5335901451343128,1.0,0.25919208618539924,0.6657483930211211,0.8003781519822548,3.9942938659058655,132.69059234530002,132.8726096188,129.1048520584,130.2333591538,2662659,145.8,146.0,141.86,143.1,2662659
AVGO,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.4934466019417474,0.35773504591107186,0.40532234255670585,0.25703963595928503,0.14771709937331953,0.8028860645880223,-0.19931662870159536,127.5941086887,129.1458059449,126.09246618280001,127.6214112797,5196366,140.2,141.905,138.55,140.23,5196366
AVGO,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.5305825242718445,0.38527357299650206,0.6152041972436736,0.25710620758785474,0.008583690987122762,0.8166701228614677,-2.363080344731725,127.8489328716,132.4175664352,127.7852268258,131.8988172058,2437829,140.48,145.5,140.41,144.93,2437829
AVGO,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.724393203883495,0.6381209849260321,0.6041202131463365,0.2576511953368733,0.3733905579399133,0.8352702801806728,0.42576952606964835,130.9432265202,131.3071700585,127.7761259622,130.2970651995,2964384,143.88,144.2799,140.4,143.17,2964384
AVGO,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.7087378640776703,0.7011636402609954,0.53585090665482,0.25413920903958387,0.645214521452146,0.8412843166041346,0.533295909059027,129.9905492208,130.861568466,128.21221826200002,129.4552353098,3539795,143.27,144.23,141.31,142.68,3539795
AVGO,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.7291262135922331,0.7199514680235864,0.40106904503477336,0.2534807489807548,0.6166932482721953,0.8634607708245915,-1.3225315053316693,129.3009923184,131.8867399713,128.14870644200002,130.7799104117,3706972,142.51,145.3599,141.24,144.14,3706972
AVGO,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.7572815533980582,0.6921563202673007,0.4267238540772139,0.25273282827528865,0.7654867256637162,0.8850565000951126,-1.9751578090002204,131.0339576916,134.0280863468,130.9250802859,131.2154200343,2777695,144.42,147.72,144.3,144.62,2777695
AVGO,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.8126213592233014,0.7316469572214683,0.4826147634476399,0.2505917257076945,0.89424778761062,0.8957858696582262,1.1534500514933106,133.6742347784,135.5886624943,131.7325877111,132.5673144877,3307833,147.33,149.44,145.19,146.11,3307833
AVGO,2015-12-09,1.0,1.0,0.0,1.0,0.0,1.0,0.7928398058252428,0.7180534819289136,0.5027457374410371,0.2443872931358415,0.819911504424779,0.8757352649049194,-1.4413317092976015,132.1499510994,134.2821336266,131.0339576916,133.5018455528,3080268,145.65,148.0,144.42,147.14,3080268
AVGO,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.8663834951456312,0.7956510165589417,0.0,0.2393504225268278,0.926263778031167,0.8593881279712539,-0.7055029227978306,134.08252504959998,134.8174475377,132.2588285051,133.2296520387,3456001,147.78,148.59,145.77,146.84,3456001
AVGO,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.85497572815534,0.6943651608546153,0.5373789256574145,0.23051439486907688,0.9661725579627523,0.833065571350184,0.8606668473841218,135.035202349,135.8427097742,132.0592199281,133.0935552817,4476940,148.83,149.72,145.55,146.69,4476940
AVGO,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.8540048543689323,0.6953664535188604,0.6901164317118194,0.219995724131415,0.9865196078431379,0.8063820961515427,1.9201547175024183,133.88291647260002,134.1823293381,129.9633298694,131.3787361428,6032923,147.56,147.89,143.24,144.8,6032923
AVGO,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.8116504854368932,0.734741750257543,0.8303933861322385,0.2070081501739771,0.9127882599580708,0.7724500449858134,9.507601542999767,131.3605899085,133.247798273,129.6366976525,131.4331748456,12066113,144.78,146.86,142.88,144.86,12066113
AVGO,2015-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7059466019417476,0.6355283958191954,0.6951660407189312,0.19418951005254925,0.7917910447761201,0.715147479609952,-0.5117014071788535,119.9556816674,122.4870813486,119.3477828192,120.73596974120001,5436395,132.21,135.0,131.54,133.07,5436395
AVGO,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.7213592233009707,0.5684754304078531,0.5441632337560108,0.1893249748045691,0.9310884886452605,0.6951127253061054,1.8704484476811023,120.57265363270001,121.3710879407,118.7761764396,119.01207748510001,4325498,132.89,133.77,130.91,131.17,4325498
AVGO,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.7394417475728153,0.5983289008608044,0.34449309237355424,0.1842031545542845,0.9816446402349486,0.6792126300097752,0.3152876038142084,118.35881305129999,118.58564097969999,115.3374650447,117.4333551033,3261477,130.45,130.7,127.12,129.43,3261477
AVGO,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.7064320388349514,0.5670559618316658,0.3362336215178412,0.180001479065242,0.9730971128608927,0.6550564573884926,1.2851468182880332,117.98681524870001,118.35881305129999,116.0088757128,116.7075057324,1326156,130.04,130.45,127.86,128.63,1326156
AVGO,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.6851941747572814,0.6415741838627482,0.5299840891188847,0.17636252364517446,0.9441260744985672,0.6478768887454655,0.03895901511608458,116.48975092110001,117.1974540578,115.8274133701,117.04321106639999,2139595,128.39,129.17,127.66,129.0,2139595
AVGO,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6856796116504855,0.6423184233608836,0.5462047866610806,0.17424395701644113,0.9813153961136024,0.6369738091483377,3.158910055461785,116.44438533540001,116.6712132638,111.9713385869,111.9713385869,3565884,128.34,128.59,123.41,123.41,3565884
AVGO,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5574029126213591,0.4603541131594483,0.0,0.17199828174477383,0.7972270363951472,0.6315423872100274,-1.574367088607602,112.8786503006,115.0017597106,112.69718795780001,115.0017597106,1600330,124.41,126.75,124.21,126.75,1600330
AVGO,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5430825242718449,0.4384434376615989,0.4967967555400321,0.1718089777351519,0.8150036416605979,0.6271505109102443,0.9504033224183468,114.6842006108,114.92917477350001,112.2616783353,114.5118113852,2805741,126.4,126.67,123.73,126.21,2805741
AVGO,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6331310679611649,0.5799804065812558,0.5191665553885921,0.16933575749508234,0.6858710562414267,0.6194280601476312,-0.5638500635324079,113.6044996715,114.4392264481,111.6084139014,114.4120070967,3279096,125.21,126.13,123.01,126.1,3279096
AVGO,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.6047330097087379,0.5382855445093034,0.5058149852719428,0.16545430165724562,0.7345679012345685,0.6088289234597042,3.16237915779125,114.2486909883,114.4120070967,110.3291043851,110.61944413350001,2027043,125.92,126.1,121.6,121.92,2027043
AVGO,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5817961165048544,0.5094281172234894,0.5137841222324614,0.1627288789161364,0.46982167352537785,0.6100331409940509,0.48571663785297065,110.7464677734,112.2163127496,109.7847173569,110.2020807452,1986829,122.06,123.68,121.0,121.46,1986829
AVGO,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5544902912621359,0.5742903039376592,1.0,0.1620041788616503,0.42935528120713345,0.6026636583800018,3.3435426237876404,110.2111538623,110.48334737639999,106.2280554392,106.5819070075,2779556,121.47,121.77,117.08,117.47,2779556
AVGO,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5149271844660195,0.5093322594429132,0.5127359577224643,0.16173243931690984,0.15980795610425327,0.5950639249874324,-1.9274092615769614,106.6454188275,108.7776013547,104.53138253459998,107.97009392950001,3982433,117.54,119.89,115.21,119.0,3982433
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5798543689320387,0.5064031972601153,0.5668489545098921,0.16619566203189728,0.08555657773688992,0.6209833678778264,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.49611650485436887,0.4112711515502345,0.4277741699321216,0.167954845462009,0.11111111111111154,0.6398907812258815,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5629854368932039,0.4911722705810318,0.5682052811648918,0.17197672374488893,0.1029810298102982,0.6758476398421347,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6178398058252427,0.549271328625569,0.0,0.17590788968855753,0.7028003613369472,0.7050155326004672,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5838592233009705,0.5121969230699671,0.450442592659767,0.17478393203111287,0.9891598915989157,0.7038636894220368,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5308252427184466,0.44793518987766917,0.5273013764720397,0.1696346672118303,0.2104316546762592,0.684244641522081,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6265776699029126,0.45803931770859485,0.4950585267708766,0.16990192795723924,0.4847122302158272,0.6840536322460596,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,0.6100728155339805,0.4411118899889112,0.5410348796453219,0.16774024269927756,0.3075539568345324,0.6643203086614338,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,0.6415048543689321,0.3723387523851053,0.5017242901390709,0.16852129454442255,0.5065359477124182,0.665905368883152,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.6077669902912621,0.43743336627155105,0.6624613414288143,0.1680146494182494,0.46190858059342355,0.6595855782399416,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5611650485436893,0.4831086364494724,0.521447229145286,0.1675516651508796,0.21812349639133916,0.6526696879714677,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,0.6996359223300972,0.5658948866486394,0.5930541928846649,0.16887636547032236,0.7794707297514033,0.6647807702937906,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,0.6807038834951455,0.5502632385793769,0.621800818301316,0.1642220540723376,0.5217640320733101,0.643013838514199,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6547330097087378,0.5010456509983409,0.0,0.16425756552361526,0.6431844215349369,0.6416089585328075,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,0.7365291262135925,0.5426606820997631,0.5662092551927878,0.16358060803624874,0.985108820160367,0.6370201064566633,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,0.6877427184466021,0.4895685549581726,0.5262844971451186,0.1563520123015032,0.9788519637462235,0.5925680840862613,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6053398058252427,0.4513071359453278,0.4755155888168277,0.15136032172634395,0.7883495145631063,0.5688163592593359,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
