symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2015-09-03,0.0,0.0,0.0,0.0,0.0,0.0,2.009999999999991,57.43242154007844,36.97178598642815,80.56881053684607,84.50057405281277,-0.713383322910417,0.8009858287122507,71.1209568029,72.294713425,68.88647197430001,69.5559479735,2032392,81.8,83.15,79.23,80.0,2032392
WDC,2015-09-02,0.0,0.0,0.0,0.0,1.0,1.0,-0.5599999999999881,59.06143219177695,41.06864586034783,80.45299460991653,83.4577114427861,-0.8151788056467524,0.8701056556867655,70.5558147256,71.48612552979999,69.13861228569999,71.48612552979999,2520929,81.15,82.22,79.52,82.22,2520929
WDC,2015-09-01,0.0,0.0,0.0,1.0,1.0,1.0,-2.8599999999999994,63.2792544592745,46.27041663812343,80.47201793071034,68.76430205949656,-0.8871479720965141,-1.8423621278672413,69.9472001809,71.6774043867,69.2690296881,69.3298911426,3070234,80.45,82.44,79.67,79.74,3070234
WDC,2015-08-31,0.0,0.0,0.0,0.0,1.0,0.0,-1.6400000000000006,66.2692075316262,40.06484355001036,80.52535562111451,80.25613660618988,-0.9828683856509457,0.8366141732283373,71.2600686989,71.48612552979999,69.7906992979,70.6079816866,1911267,81.96,82.22,80.27,81.21,1911267
WDC,2015-08-28,0.0,0.0,0.0,0.0,0.0,1.0,-1.2199999999999989,67.46077750427065,37.71408162092407,80.14241736840623,72.61146496815289,-1.416502004663073,-0.15968554231666313,70.6688431411,71.7121823607,70.0080616354,70.2080349858,1758316,81.28,82.48,80.52,80.75,1758316
WDC,2015-08-27,0.0,0.0,0.0,0.0,1.0,0.0,-0.1599999999999966,60.24873824155853,47.215929263140865,79.86821190505864,73.99150743099784,-1.3995021603319486,3.535546229174617,70.7818715566,71.22529072489999,69.1125288052,69.2603351946,2615401,81.41,81.92,79.49,79.66,2615401
WDC,2015-08-26,0.0,0.0,0.0,1.0,1.0,1.0,-4.530000000000001,57.10312648257411,100.0,79.53141765582417,44.479830148619925,-1.384872400286028,4.616817456093665,68.3648023645,68.7734435588,64.7218095894,67.025850366,3900264,78.63,79.1,74.44,77.09,3900264
WDC,2015-08-25,0.0,0.0,0.0,1.0,1.0,1.0,-8.030000000000001,44.25182801063921,45.164672532800125,79.89917351190952,5.742145178764907,-0.7779974473720443,-2.288091523660953,65.3478131211,68.7995270393,65.2087012252,68.6517206499,2840554,75.16,79.13,75.0,78.96,2840554
WDC,2015-08-24,0.0,0.0,0.0,1.0,1.0,0.0,-8.039999999999992,44.6608388106046,35.66026152248385,80.95068014015581,22.3851417399805,-0.24127900006727998,-3.1722054380664604,66.8780439765,70.2254239728,64.8870049658,67.6692428847,3932417,76.92,80.77,74.63,77.83,3932417
WDC,2015-08-21,0.0,0.0,0.0,1.0,1.0,0.0,-4.070000000000007,51.94496921072331,35.386639400351456,81.92326124425152,9.584664536741137,0.2839925379332584,-0.43865146008272776,69.0690563377,71.1122623094,68.5473867279,68.5734702084,3745885,79.44,81.79,78.84,78.87,3745885
WDC,2015-08-20,0.0,0.0,0.0,1.0,1.0,0.0,-4.3999999999999915,50.950624643268625,50.481731558753744,82.44178815285956,8.448275862069126,0.4789770431556235,-2.349773589523911,69.3733636101,70.4862587777,68.94733342880001,70.0167561289,1982718,79.79,81.07,79.3,80.53,1982718
WDC,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,-2.980000000000004,56.06725189897407,47.75052690165868,83.07229980309369,22.874493927125425,0.8162746905052103,-1.9205377505701697,71.0427063615,72.3207969055,70.9861921537,71.3122356599,2469260,81.71,83.18,81.645,82.02,2469260
WDC,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.0799999999999983,54.244041620248275,52.15476819265612,83.45738430250981,53.63457760314346,1.1201320213924362,-0.34688995215310053,72.4338253209,72.8685499958,71.0079283875,71.9643226721,1695064,83.31,83.81,81.67,82.77,1695064
WDC,2015-08-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.25,48.9905794539059,54.74319561601562,83.53400058730911,54.90909090909084,1.2784022981487624,1.3333333333333264,72.6859656323,72.9120224633,70.7905660501,71.3122356599,1618998,83.6,83.86,81.42,82.02,1618998
WDC,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,-3.5600000000000023,50.560065438400024,100.0,83.62364226434438,30.868167202572383,1.5046296304699212,1.1401250459727925,71.7295713477,71.8425997632,70.7818715566,70.929677946,1230351,82.5,82.63,81.41,81.58,1230351
WDC,2015-08-13,0.0,0.0,0.0,0.0,0.0,1.0,-4.8700000000000045,51.71040439691301,57.40594103277787,83.55349521761292,15.916398713826288,1.4578281891627398,-1.911976911976916,70.9209834525,72.364269373,70.9035944655,71.8252107762,1854823,81.57,83.23,81.55,82.61,1854823
WDC,2015-08-12,0.0,0.0,0.0,0.0,0.0,0.0,4.409999999999997,82.41843748169644,52.0920518197512,83.70181062272341,32.74111675126903,1.5757225320124206,-0.03606202668590112,72.3034079185,72.5381592429,70.0602285963,71.6774043867,2922899,83.16,83.43,80.58,82.44,2922899
WDC,2015-08-11,0.0,0.0,0.0,0.0,1.0,0.0,5.450000000000003,77.08700684174872,60.444283161120026,83.30983311606079,53.973799126637545,1.3451046676947698,-2.0833333333333286,72.32949139899999,73.7814718129,71.5643759713,73.12069030720001,2503568,83.19,84.86,82.31,84.1,2503568
WDC,2015-08-10,0.0,0.0,0.0,0.0,0.0,0.0,8.469999999999999,79.6348192582151,47.81631178682346,83.27208536105769,71.75141242937853,1.5064239198922849,1.7363190037121166,73.8684167479,73.9901396568,72.5642427234,73.3293581511,1630795,84.96,85.1,83.46,84.34,1630795
WDC,2015-08-07,0.0,0.0,0.0,0.0,0.0,1.0,6.25,80.38178301743977,60.220267483787204,82.88404804702797,60.272873194221575,1.5003092873069193,-0.8076968761135439,72.6077151909,73.73791240050001,72.4425198144,73.45977555350001,1743539,83.51,84.8099,83.32,84.49,1743539
WDC,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,6.289999999999992,80.33604403117437,65.75915367654217,82.83720685839883,65.7303370786517,1.6543401472073782,-0.590388475616956,73.1989407486,74.3553083837,72.39904734689999,73.9988341503,2005402,84.19,85.52,83.27,85.11,2005402
WDC,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,6.170000000000002,79.68474126744393,60.783802464147435,82.6008639183687,69.74317817014449,1.6154040939832726,0.35549235691432296,73.6336654235,74.48572578619999,72.9120224633,73.2076352421,2394230,84.69,85.67,83.86,84.2,2394230
WDC,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,5.700000000000003,85.05043923105403,73.92338849712337,82.1626013781155,67.33547351524884,1.4586854956728672,-1.700640652300517,73.37283061859999,74.8422000195,72.8076885413,73.8684167479,2759007,84.39,86.08,83.74,84.96,2759007
WDC,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,7.469999999999999,84.84791976362764,67.58328432677905,81.69077584889243,79.0529695024077,1.2523931773483525,-0.24401580292819888,74.6422266691,75.46820355130001,73.9118892154,74.9465339415,2397108,85.85,86.8,85.01,86.2,2397108
WDC,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,7.1299999999999955,83.22006244380623,0.0,80.76690212829891,80.73836276083472,0.9203023934406218,-0.4396112910689443,74.8248110325,75.1378127984,74.0249176308,75.1204238114,3930955,86.06,86.42,85.14,86.4,3930955
WDC,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,7.549999999999997,78.87434812229048,58.189660645937536,79.61042443873626,83.7881219903692,0.4689121822128044,9.765079365079362,75.1552017854,76.9114894717,73.9205837089,74.28575243569999,7635138,86.44,88.46,85.02,85.44,7635138
WDC,2015-07-29,0.0,0.0,0.0,1.0,1.0,1.0,0.060000000000002274,50.79049691642424,57.513087420227684,78.06879241239898,76.388888888889,-0.3516041066558273,1.2992024697710383,68.4691362864,68.8603884938,66.956294418,67.1041008075,4279348,78.75,79.2,77.01,77.18,4279348
WDC,2015-07-28,0.0,0.0,0.0,1.0,1.0,1.0,-0.6200000000000045,43.90605249722284,100.0,77.86583141681052,48.333333333333265,-0.7238854555967436,1.6342005490913847,67.5909924433,68.03441161159999,66.1390120293,66.79109904159999,3055769,77.74,78.25,76.07,76.82,3055769
WDC,2015-07-27,0.0,0.0,1.0,1.0,1.0,1.0,-1.2199999999999989,35.73804967736366,57.71587199920452,77.82573222240977,13.61111111111099,-1.1975312829713687,-0.9966347398395161,66.5041807562,67.06932283350001,66.0781505749,66.7476265741,1956389,76.49,77.14,76.0,76.77,1956389
WDC,2015-07-24,0.0,0.0,1.0,1.0,1.0,0.0,0.1600000000000108,42.06665886302088,51.349002903128984,78.07690497915597,36.41304347826104,-1.4775718696779023,-0.8215661103979468,67.1736567554,68.1474400271,66.79979353510001,68.09527306609999,1686157,77.26,78.38,76.83,78.32,1686157
WDC,2015-07-23,0.0,0.0,1.0,1.0,1.0,0.0,0.5500000000000114,47.500050101543984,46.470732026719965,78.27676181632093,53.804347826087174,-1.7057138267726515,-0.7896077432501151,67.7301043392,68.5908591954,66.5302642367,67.0171558725,3644558,77.9,78.89,76.52,77.08,3644558
WDC,2015-07-22,0.0,0.0,1.0,1.0,1.0,0.0,0.20999999999999375,42.674639044529115,53.84400588694271,78.47530038258479,68.06282722513086,-1.985058798399578,-0.21603761596136956,68.269162936,68.4778307799,67.043239353,68.4169693255,2400143,78.52,78.76,77.11,78.69,2400143
WDC,2015-07-21,0.0,0.0,1.0,1.0,0.0,0.0,-1.1299999999999955,30.69716828247857,49.14659575662032,78.57034750062287,72.51308900523563,-2.232522145840406,0.3955090584332767,68.4169693255,68.9745471934,67.5996869368,67.5996869368,1695692,78.69,79.3313,77.75,77.75,1695692
WDC,2015-07-20,0.0,0.0,1.0,1.0,0.0,1.0,-1.4350000000000023,27.54815216330823,52.58743810956664,78.67355830060481,58.43230403800469,-2.539734315711513,-0.696819967059434,68.1474400271,68.6604151434,67.5127420018,68.5734702084,1640832,78.38,78.97,77.65,78.87,1640832
WDC,2015-07-17,0.0,0.0,1.0,1.0,0.0,0.0,-1.9399999999999977,24.898517542188472,55.03132807095942,78.71121030424175,71.49643705463205,-2.809852420583894,0.05070351121815978,68.6256371694,68.8343050133,67.7561878197,68.11266205310001,2242726,78.93,79.17,77.93,78.34,2242726
WDC,2015-07-16,0.0,0.0,1.0,1.0,0.0,1.0,-0.5499999999999972,36.60043565092499,54.43360762401502,78.62482532187312,49.253731343283555,-3.1788651796573504,0.2541619011310241,68.5908591954,69.2081682337,68.03441161159999,68.6517206499,2698974,78.89,79.6,78.25,78.96,2698974
WDC,2015-07-15,0.0,0.0,1.0,1.0,0.0,1.0,0.269999999999996,42.006141799665414,57.00764244892282,78.61065803741589,45.936981757877206,-3.4722644474044273,0.4211332312404266,68.4169693255,69.02558387020001,67.64315940430001,68.7212765978,3341257,78.69,79.39,77.8,79.04,3341257
WDC,2015-07-14,0.0,0.0,1.0,0.0,1.0,1.0,-3.5999999999999943,34.31104576267681,100.0,78.772117966471,37.77089783281734,-3.704623466022454,0.836443186205129,68.1300510401,68.4517472994,67.2432127034,67.7735768067,3203009,78.36,78.73,77.34,77.95,3203009
WDC,2015-07-13,0.0,0.0,1.0,0.0,1.0,1.0,-6.740000000000009,32.73911387705098,51.12298000527351,79.21157634087918,23.677561872511436,-3.8494260594397502,0.7911802853437088,67.5649089628,67.8125281376,66.00859462689999,66.4259303147,3047139,77.71,77.9948,75.92,76.4,3047139
WDC,2015-07-10,0.0,0.0,1.0,1.0,1.0,1.0,-8.850000000000009,34.5095324054701,63.84802178035496,79.81367313557513,5.920344456404702,-3.8930095153910997,-0.32320620555914675,67.0345448595,68.408274832,66.5563477172,68.1909124945,1960616,77.1,78.68,76.55,78.43,1960616
WDC,2015-07-09,0.0,0.0,1.0,1.0,1.0,0.0,-10.38000000000001,31.917961519138572,62.44117067510243,80.60078199876747,0.8264462809916363,-3.7686064888662543,-1.225897075724694,67.25190719689999,69.3298911426,67.2432127034,69.3211966491,2106557,77.35,79.74,77.34,79.73,2106557
WDC,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,-10.310000000000002,32.23243958935261,51.953767792283244,81.58521815410825,9.090909090909069,-3.4426038771600105,-1.8917564520170271,68.0865785726,69.3211966491,67.98224465060001,68.9560279223,2329725,78.31,79.73,78.19,79.31,2329725
WDC,2015-07-07,0.0,0.0,1.0,0.0,0.0,0.0,-11.780000000000001,30.39268343876506,47.915227797591974,82.43965815097732,18.194740582800208,-3.3424491717427856,0.006264486625315357,69.3994470906,69.668976389,67.1736567554,69.4168360776,3355378,79.82,80.13,77.26,79.84,3355378
WDC,2015-07-06,0.0,0.0,1.0,0.0,0.0,1.0,-11.204999999999998,34.43905711468976,41.57373822237854,83.22753306397976,11.326979472140774,-3.32538065158586,-1.304562878694209,69.3950998438,69.5559479735,68.1213565466,69.3994470906,3386899,79.815,80.0,78.35,79.82,3386899
WDC,2015-07-02,0.0,0.0,1.0,0.0,0.0,0.0,-11.549999999999997,34.155492163531974,100.0,83.98497754064581,18.28410689170189,-3.5349413917755896,1.8001007049345503,70.3123689077,71.2513742054,69.35597462310001,69.5559479735,3301536,80.87,81.95,79.77,80.0,3301536
WDC,2015-07-01,0.0,0.0,1.0,0.0,0.0,1.0,-12.579999999999998,24.769560892345183,42.02116898265679,84.69646316259453,8.041237113402074,-3.6066462898076566,1.3006885998469726,69.0690563377,69.07775083119999,68.0518005986,68.8169160263,3700744,79.44,79.45,78.27,79.15,3700744
WDC,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,-12.629999999999995,22.87465978615853,38.90984623286874,85.84021920635095,0.5980066445182952,-3.4923932225411107,-4.319180087847721,68.1822180011,71.62523742569999,68.1039675596,71.1209568029,4307572,78.42,82.38,78.33,81.8,4307572
WDC,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,-9.790000000000006,27.333312189672256,40.64395982680218,87.51688934940722,4.355108877721911,-2.9227958944923245,-2.9484902309058723,70.8085984208,72.1217022365,70.3593491384,71.9749186729,3374501,81.96,83.4799,81.44,83.31,3374501
WDC,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,-8.560000000000002,29.949578899570923,40.69016102798158,88.8989800866976,6.098843322818074,-2.5357498457624814,-1.7452006980802792,72.9598113303,74.1606892196,72.4587255923,73.3917817941,2916016,84.45,85.84,83.87,84.95,2916016
WDC,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,-8.509999999999991,30.332414683022677,42.14835494944525,89.96864923169822,4.796163069544431,-2.069239896135258,-2.0289524677989297,74.2557227216,76.1563927622,73.9101463506,76.1563927622,2628827,85.95,88.15,85.55,88.15,2628827
WDC,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,-5.86999999999999,32.72212520636148,46.54903934875499,90.841219064646,3.9083557951483314,-1.6818281947701479,-1.0042879711126163,75.7935375726,76.7265937744,75.5429947036,76.4933297239,1932411,87.73,88.81,87.44,88.54,1932411
WDC,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.4200000000000017,36.06944152169693,37.27709610511736,91.45622456396087,1.4218009478673528,-1.3737384564956727,-3.2532751091702945,76.5624449981,78.9037249118,76.4846903147,78.69637908920001,2945324,88.62,91.33,88.53,91.09,2945324
WDC,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,45.147524875167704,48.585383236130994,92.12229506889543,22.00956937799017,-1.1752364907550117,0.6372225884420988,79.13698896220001,79.4048106497,78.3421633089,79.2320224642,1113088,91.6,91.91,90.68,91.71,1113088
WDC,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,-3.8500000000000085,43.04402180242212,49.143354791124686,92.37189506829209,2.733485193621647,-1.1875112256461762,-1.5148236312486536,78.6359032242,79.90589638770001,78.5322303129,79.7763052486,2590536,91.02,92.49,90.9,92.34,2590536
WDC,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,-2.980000000000004,46.13086598086697,48.8965381744107,92.93789137794397,31.15468409586069,-0.9071198927354516,0.43468811128016266,79.8454205228,80.1909968938,78.70501849840001,79.5775988352,1863983,92.42,92.82,91.1,92.11,1863983
WDC,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,-6.1200000000000045,46.19750301430127,52.81792122244737,93.12417679705429,14.820143884892097,-0.9832373441351052,1.0653487095002734,79.4998441518,80.6748038132,78.8432490468,79.0246766416,1774889,92.02,93.38,91.26,91.47,1774889
WDC,2015-06-16,0.0,0.0,0.0,0.0,0.0,1.0,-5.900000000000006,47.270710874367914,52.8389311024484,93.48620533437438,0.8333333333333646,-0.9616344971804267,-0.7629427792915562,78.661821452,79.6982913828,78.6099849964,79.0333160509,1412250,91.05,92.2497,90.99,91.48,1412250
WDC,2015-06-15,0.0,0.0,0.0,0.0,0.0,0.0,-5.3799999999999955,48.756055936691865,50.79260518433658,93.97899011328597,6.122448979591862,-0.965276971711674,-1.354693043758741,79.26658010130001,79.81086288569999,78.9037249118,79.6812717465,1296970,91.75,92.38,91.33,92.23,1296970
WDC,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,-4.349999999999994,51.914689232213696,45.56364100316096,94.57599063922882,23.598820058997173,-0.6140390786406726,-1.535041287317371,80.35514567,81.1154136862,79.5948776538,80.8043949523,1508012,93.01,93.89,92.13,93.53,1508012
WDC,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,-4.77000000000001,50.88466436481553,49.45934598935636,94.78398154450521,40.50464807436915,-0.573635319545474,0.9188034188034182,81.6078600149,81.953436386,80.8216737709,80.8216737709,1295210,94.46,94.86,93.55,93.55,1295210
WDC,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,-0.7700000000000102,68.52607092216422,100.0,94.73635907469887,26.227544910179585,-0.5976177116028651,1.694915254237275,80.8648708173,81.2882018718,79.5775988352,80.3637850793,1825918,93.6,94.09,92.11,93.02,1825918
WDC,2015-06-09,0.0,0.0,0.0,0.0,0.0,1.0,-1.154999999999987,67.32179829436315,55.84991354677443,94.77294788602688,7.544910179640826,-0.7688206331824148,-0.6047516198703975,79.5171229703,80.21605118069999,78.972840186,79.9577328434,1567256,92.04,92.84899999999999,91.41,92.55,1567256
WDC,2015-06-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.6300000000000097,63.63864341860962,54.5604224248059,95.38773800696336,2.9810298102980837,-0.4703005424782276,-2.3927479709075685,80.0009298897,82.32493098479999,79.81086288569999,81.7720087912,1755610,92.6,95.29,92.38,94.65,1755610
WDC,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999999999999545,69.52674648952333,62.371058270059294,96.10056505335841,32.551724137931025,-0.057817999689277144,-0.5555555555555567,81.96207579520001,82.5754738538,81.4437112387,82.4199644868,1051534,94.87,95.58,94.27,95.4,1051534
WDC,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5700000000000074,62.55496479149309,63.83944253467197,96.3945370728798,39.86206896551725,0.09697923598727698,-2.791929896066838,82.4199644868,84.6143744428,81.7374511541,84.0614522491,1847204,95.4,97.94,94.61,97.3,1847204
WDC,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,2.549999999999997,69.74191455318594,65.8334971558276,96.72119783081385,77.65517241379304,0.12802473224043354,1.2274368231046908,84.7871626283,84.8303596746,83.6726788318,84.3983892109,1424361,98.14,98.19,96.85,97.69,1424361
WDC,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,-0.9200000000000017,67.81798921940603,70.80746646150675,96.51803356542119,61.241379310344804,-0.10940970266754846,-0.18531864511478702,83.7590729245,84.0614522491,83.38757832569999,83.7936305616,1027184,96.95,97.3,96.52,96.99,1027184
WDC,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.5400000000000063,58.8495842768189,63.025845550667036,96.57310122431532,63.72413793103435,-0.07687398684183222,-0.2362366474938414,83.9145822915,84.53661975930001,83.27526600510001,84.3206345274,1431956,97.13,97.85,96.39,97.6,1431956
WDC,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,-1.0499999999999972,57.209643588605516,0.0,96.35439808281022,66.89655172413785,-0.08624704698878816,-1.8845107326413428,84.1132887048,85.4783153703,83.4826118277,85.4178395054,2975792,97.36,98.94,96.63,98.87,2975792
WDC,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,3.2700000000000102,61.43090440241357,48.603243371800865,96.08607099006173,92.68965517241378,-0.19491473241905055,5.149941718766557,85.72885823930001,86.1867469309,84.2172207984,84.2947162996,3934153,99.23,99.76,97.4803,97.57,3934153
WDC,2015-05-27,0.0,0.0,0.0,0.0,1.0,1.0,-1.5899999999999892,48.02976269916761,43.33398432469608,95.2570472797591,30.293159609120508,-0.7468903222934529,1.260797253071529,81.5301053315,81.7806482005,80.46745799060001,80.95126491,1344685,94.37,94.66,93.14,93.7,1344685
WDC,2015-05-26,0.0,0.0,0.0,0.0,1.0,1.0,-2.8500000000000085,51.11205767134627,52.88618706843684,95.47886430261067,11.15635179153075,-0.8786824426978797,-2.1369316391893425,80.5149747416,82.9383290433,79.9231752063,82.2817339384,1978141,93.195,96.0,92.51,95.24,1978141
WDC,2015-05-22,0.0,0.0,0.0,0.0,1.0,0.0,-1.2999999999999972,58.78340309116995,100.0,95.93221913710515,19.90632318501186,-0.8656749320168018,-0.020997375328079812,82.27309452909999,82.75690144859999,82.0743881158,82.12622457149999,886215,95.23,95.79,95.0,95.06,886215
WDC,2015-05-21,0.0,0.0,0.0,0.0,1.0,0.0,0.4099999999999966,58.23147443224914,57.53424899156878,96.05727410502246,20.37470725995322,-0.9707273714445108,0.4428978171464744,82.29037334770001,82.6532285373,81.5387447407,82.1607822086,978381,95.25,95.67,94.38,95.1,978381
WDC,2015-05-20,0.0,0.0,0.0,1.0,1.0,1.0,-0.04000000000000625,66.86634222785207,48.8202288090155,96.23119154702655,16.95652173913043,-0.983090952536088,-0.7950622450047129,81.9275181581,83.0333625454,81.8238452468,82.7482620393,1380828,94.83,96.11,94.71,95.78,1380828
WDC,2015-05-19,0.0,0.0,0.0,1.0,0.0,0.0,-1.2000000000000028,61.48438730503327,57.190033636718724,96.73278679170605,33.47826086956529,-0.7946469205080859,-2.32962092571779,82.58411326310001,84.52798035,81.892960521,84.4761438944,2701004,95.59,97.84,94.79,97.78,2701004
WDC,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.634999999999991,59.86731507340158,0.0,97.17867648217725,73.60308285163794,-0.5015219067471719,0.2047711682195176,84.5538985778,85.0117872694,83.94913992859999,83.9836975657,1103005,97.87,98.4,97.17,97.21,1103005
WDC,2015-05-15,0.0,0.0,0.0,0.0,0.0,1.0,-1.6599999999999966,59.71543140631237,56.40683239286022,97.09639684737581,61.564625850340114,-0.4996572287012242,-0.751956102022147,84.3811103923,85.2277725013,84.0744113631,85.2018542735,2179072,97.67,98.65,97.315,98.62,2179072
WDC,2015-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000017,58.986546041515844,48.65515452886197,96.81834227688515,74.14965986394544,-0.652797498516648,2.5531471446436047,85.0204266787,85.0549843158,83.2235159435,83.7590729245,1297160,98.41,98.45,96.3301,96.95,1297160
WDC,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,0.12999999999999545,56.65367845236787,50.525221665124434,96.40374846291431,32.482993197278795,-0.8074990862588436,0.0,82.9037714062,83.9836975657,82.7612211532,83.2839054144,1406821,95.96,97.21,95.795,96.4,1406821
WDC,2015-05-12,0.0,0.0,0.0,0.0,0.0,0.0,-1.940000000000012,52.90168103497859,50.837426202385124,96.51470693501446,34.81116584564843,-0.7426577822466243,-0.08850018220626577,82.9037714062,83.2579871865,81.9793546138,82.489079761,1537014,95.96,96.37,94.89,95.48,1537014
WDC,2015-05-11,0.0,0.0,0.0,0.0,1.0,0.0,-2.855000000000004,49.98580053591522,45.30603982879975,96.82428604196136,36.206896551724085,-0.41750289112269456,-0.5024344763286019,82.9772063851,84.58845621489999,82.8087379042,83.5776453297,1184108,96.045,97.91,95.85,96.74,1184108
WDC,2015-05-08,0.0,0.0,0.0,0.0,1.0,0.0,-3.219999999999999,48.96289868570516,100.0,97.10515459152194,44.170771756978596,-0.16125624012262563,1.7819485449177537,83.39621773489999,83.6640394225,82.7309832207,82.85193495060001,1164986,96.53,96.84,95.76,95.9,1164986
WDC,2015-05-07,0.0,0.0,1.0,1.0,1.0,1.0,-5.429999999999993,48.94297627880374,62.23749842409842,97.2994352024973,14.598540145985414,0.016401563203231717,-0.03162221987983676,81.9361575674,82.6791467651,81.2536442347,81.5992206057,1539090,94.84,95.7,94.05,94.45,1539090
WDC,2015-05-06,0.0,0.0,1.0,0.0,1.0,0.0,-5.439999999999998,48.92066388634767,33.619122031991935,97.84761939967477,14.63068181818185,0.39593294729606043,-1.983675999586736,81.96207579520001,84.1219281141,81.2536442347,83.7331546967,2469307,94.87,97.37,94.05,96.92,2469307
WDC,2015-05-05,0.0,0.0,1.0,0.0,0.0,0.0,-2.8900000000000006,47.76182010039094,29.455111624727806,98.57468571841727,41.90340909090918,0.8900927257258786,-2.7285061052208324,83.6208423761,85.7374976486,83.3099100363,85.4178395054,2161809,96.79,99.24,96.4301,98.87,2161809
WDC,2015-05-04,0.0,0.0,0.0,0.0,0.0,0.0,-2.075000000000003,50.902552161539454,33.84864425848738,98.90710436487522,68.83353584447144,1.1640173569426366,0.1761804087385454,85.9664419944,86.3336168886,85.0895419529,85.8584493784,1953701,99.505,99.93,98.49,99.38,1953701
WDC,2015-05-01,0.0,0.0,0.0,0.0,0.0,1.0,-0.10999999999999943,59.99015803750578,28.92424294910326,98.73156938956376,66.7071688942892,1.2566718918416626,1.6267648864333983,85.815252332,86.31633807,84.52798035,84.7612444004,2463994,99.33,99.91,97.84,98.11,2463994
WDC,2015-04-30,0.0,0.0,0.0,1.0,0.0,1.0,-0.09000000000000341,60.061045682362554,100.0,98.47926517562097,47.387606318347466,1.2956405332879086,1.9931128039236112,84.44158625729999,84.6316532613,82.6100314909,82.6100314909,3637175,97.74,97.96,95.62,95.62,3637175
WDC,2015-04-29,0.0,0.0,1.0,1.0,0.0,1.0,-3.2049999999999983,57.55268609717131,29.61035606824575,98.46853755756867,24.17982989064395,1.3433602251883343,-2.1144024514811104,82.7914590857,83.7590729245,81.07221663989999,81.5819417871,4589591,95.83,96.95,93.84,94.43,4589591
WDC,2015-04-28,0.0,0.0,0.0,0.0,0.0,0.0,1.740000000000009,66.89016129765267,42.03020174693147,98.99109937015733,20.872865275142495,1.7279283413555788,-1.0111223458038423,84.57981680569999,85.1932148642,83.6294817854,85.0636237251,2479129,97.9,98.61,96.8,98.46,2479129
WDC,2015-04-27,0.0,0.0,0.0,0.0,1.0,0.0,3.4000000000000057,64.32724828427098,46.90813243254785,99.07058120193122,53.51906158357785,1.745948485854413,-0.8521303258145306,85.4437577332,86.3336168886,84.873556721,86.0139587454,1476005,98.9,99.93,98.24,99.56,1476005
WDC,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,3.8599999999999994,66.68292534141611,54.27257576086131,99.00213856845205,65.98240469208217,1.7724844232393906,-0.5185997805923965,86.1781075216,86.9902119935,85.59926710020001,86.86062085440001,962173,99.75,100.69,99.08,100.54,962173
WDC,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,6.25,65.5807353764784,46.474848259872616,98.78720358756676,76.37795275590553,1.5885405607285463,-0.0398763832120489,86.6273568039,87.15436076969999,85.72885823930001,86.3595351164,1178224,100.27,100.88,99.23,99.96,1178224
