symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2015-07-28,1.0,1.0,0.0,0.0,0.0,0.0,0.41090738128819937,0.280623181984609,1.0,0.06475524182847153,0.2634408602150549,0.3274733394003389,1.3808975834292405,16.4690170842,16.609218705299998,16.0857993201,16.2540412653,14067192,17.62,17.77,17.21,17.39,14067192
AMAT,2015-07-27,1.0,1.0,0.0,1.0,0.0,1.0,0.3798777621062529,0.22066739333522847,0.5053178083152958,0.06579664862874168,0.10917030567685576,0.3163939454802008,0.05757052389175596,16.2446944906,16.3475090127,16.0110251222,16.123186419,18439234,17.38,17.49,17.13,17.25,18439234
AMAT,2015-07-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4047954866008463,0.4285457617918778,0.6132057034883208,0.06792248337338908,0.06611570247933896,0.30676389829780976,-1.9751693002257218,16.2353477158,16.5811783811,16.0857993201,16.5811783811,14637121,17.37,17.74,17.21,17.74,14637121
AMAT,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,0.43300423131170657,0.4210606286867544,1.0,0.0699045310058708,0.14349775784753374,0.2992625453258779,1.3150371640937704,16.562484831600003,16.6933396779,16.3194686885,16.328815463199998,13400511,17.72,17.86,17.46,17.47,13400511
AMAT,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,0.42078044193700037,0.4706673683010032,0.6347515499108582,0.071755387512692,0.04035874439461876,0.299336718054541,-1.9068984856982607,16.3475090127,16.5437912821,16.26338804,16.5064041832,12036072,17.49,17.7,17.4,17.66,12036072
AMAT,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4076163610719321,0.44052090675109634,0.6186099828139069,0.07543469048644824,0.0954773869346723,0.31195206190234226,0.33764772087787687,16.6652993537,16.8615816231,16.5811783811,16.609218705299998,9426665,17.83,18.04,17.74,17.77,9426665
AMAT,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.4000940291490362,0.5498165156035618,1.0,0.07880579716984809,0.0653266331658287,0.3242711723415133,0.0,16.609218705299998,16.7868074252,16.5344445074,16.590525155799998,12652766,17.77,17.96,17.69,17.75,12652766
AMAT,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,0.38410907381288195,0.5497562323484696,0.6087804577221532,0.08233660561133832,0.06249999999999958,0.336886713286664,-0.5595970900951395,16.609218705299998,16.7307267768,16.5344445074,16.7307267768,13387001,17.77,17.9,17.69,17.9,13387001
AMAT,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,0.39351198871650206,0.4542279319867425,0.4531308382802649,0.08641391868307191,0.11057692307692339,0.3477646097150031,-3.769520732364024,16.7026864526,17.2694748726,16.487710633699997,17.2261058378,32327000,17.87,18.4764,17.64,18.43,32327000
AMAT,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.44005641748942176,0.4961510552893214,0.4605795006628368,0.09049873055296959,0.04958677685950318,0.36121916413446603,-1.6940179989412403,17.356960684100002,17.749525223,17.3102268104,17.665404250399998,22511360,18.57,18.99,18.52,18.9,22511360
AMAT,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.4555712270803949,0.4460687215839653,0.3735353826865694,0.09259476228081831,0.3140495867768594,0.3655470461672175,-2.1750388399792757,17.6560574757,18.151436536600002,17.6280171515,18.0486220146,27788016,18.89,19.42,18.86,19.31,27788016
AMAT,2015-07-13,1.0,0.0,0.0,0.0,0.0,0.0,0.4485190409026797,0.4248142055971638,0.5004747312690719,0.09407646239688111,0.6611570247933876,0.3710811331894077,2.8769312733084664,18.0486220146,18.347718806099998,17.6373639262,17.665404250399998,21962014,19.31,19.63,18.87,18.9,21962014
AMAT,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,0.40996708979783736,0.3409432777101219,0.5391528584430444,0.09405382873740997,0.15805471124619944,0.3673216010910274,1.349892008639309,17.5438961788,17.749525223,17.4924889178,17.5999768272,18375163,18.77,18.99,18.715,18.83,18375163
AMAT,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.39633286318758804,0.3233294939700829,0.520924067694062,0.09597671264109303,0.005649717514123171,0.3699969894852181,-0.16172506738545087,17.3102268104,17.6747510251,17.3008800357,17.5158558546,14214396,18.52,18.91,18.51,18.74,14214396
AMAT,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.40432534085566524,0.2946593123861828,0.4467749089007236,0.09917064121666824,0.015463917525773772,0.3790532031782433,-3.234220135628591,17.3382671346,17.796259096700002,17.3102268104,17.7588719978,18978919,18.55,19.04,18.52,19.0,18978919
AMAT,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.4381758345086978,0.327587922609234,0.4463753697105567,0.10269788358848986,0.2543352601156076,0.3900079500911661,-0.5189413596263511,17.9177671683,18.0392752398,17.5065090799,17.9738478167,20993992,19.17,19.3,18.73,19.23,20993992
AMAT,2015-07-06,1.0,0.0,0.0,0.0,1.0,0.0,0.44945933239304187,0.2997881319804446,0.4928729466734362,0.10422104774684121,0.15000000000000038,0.3930488366956118,-1.7338092809790917,18.0112349156,18.4318397787,17.9972147535,18.1140494377,11559006,19.27,19.72,19.255,19.38,11559006
AMAT,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.45980253878702393,0.3435144299964999,0.4437988933768385,0.10532256360702302,0.3928571428571428,0.389063026991665,0.512557662737047,18.3290252566,18.3570655808,18.1794768609,18.2729446082,9066974,19.61,19.64,19.45,19.55,9066974
AMAT,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.4692054536906442,0.3966623449495313,1.0,0.10555743951736701,0.32142857142857295,0.3861937324951445,1.5088449531737915,18.2355575093,18.3757591303,18.076662338800002,18.076662338800002,13062030,19.51,19.66,19.34,19.34,13062030
AMAT,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4424071462153267,0.3503529795306811,0.49891050483302257,0.10588806582828747,0.11428571428571421,0.3805192730859524,0.052056220718365485,17.9645010419,18.1420897619,17.8149526462,18.0205816903,15942325,19.22,19.41,19.06,19.28,15942325
AMAT,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.4471086036671368,0.38165503607571244,0.46520055280939987,0.10814988175334717,0.015748031496062662,0.3908464361361803,-2.8816986855409517,17.9551542672,18.3103317072,17.9364607177,18.3103317072,20049105,19.21,19.59,19.19,19.59,20049105
AMAT,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,0.4781382228490832,0.4518706611735619,0.5043558370497444,0.11075332442629926,0.3928571428571436,0.40091954686017484,-1.3958125623130488,18.4879204271,18.8384244797,18.347718806099998,18.6561623724,17069814,19.78,20.155,19.63,19.96,17069814
AMAT,2015-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.48377997179125515,0.4960468686638995,0.0,0.11143553948501328,0.6428571428571412,0.4038460983925171,-0.19900497512439153,18.7496301197,18.955259163900003,18.7028962461,18.8991785155,10723542,20.06,20.28,20.01,20.22,10723542
AMAT,2015-06-24,1.0,0.0,0.0,0.0,0.0,0.0,0.47343676539727325,0.41932626925019634,0.5655729599467201,0.1108786126519945,0.6785714285714293,0.40172781564852184,0.7014028056112253,18.787017218699997,19.1235011092,18.7683236692,18.917872065,19194731,20.1,20.46,20.08,20.24,19194731
AMAT,2015-06-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4729666196520922,0.41667243133413484,0.4825048173001931,0.10990937806534962,0.7750000000000006,0.39756904563312007,0.50352467270897,18.6561623724,18.8150575429,18.5346543008,18.5440010755,11025282,19.96,20.13,19.83,19.84,11025282
AMAT,2015-06-22,1.0,0.0,0.0,0.0,0.0,1.0,0.47014574518100605,0.3995602708860192,0.5017035110152298,0.10933042050895986,0.6499999999999989,0.3951147616209388,0.7099391480730253,18.562694625,18.6468155976,18.413146229200002,18.4972672019,13235440,19.86,19.95,19.7,19.79,13235440
AMAT,2015-06-19,1.0,0.0,0.0,0.0,1.0,1.0,0.4503996238834039,0.3818882014984718,0.516292977561382,0.10910605183789507,0.4222222222222218,0.39243774068398635,-0.6048387096774244,18.4318397787,18.623448660799998,18.3944526798,18.5346543008,16973916,19.72,19.925,19.68,19.83,16973916
AMAT,2015-06-18,1.0,0.0,0.0,0.0,1.0,0.0,0.46027268453220505,0.34364862783448247,0.4737909965028071,0.11001561787343267,0.5555555555555565,0.39805200851729616,1.5353121801432994,18.5440010755,18.562694625,18.2963115451,18.338372031400002,16078011,19.84,19.86,19.575,19.62,16078011
AMAT,2015-06-17,1.0,0.0,0.0,0.0,1.0,1.0,0.4320639398213446,0.26657858844630467,0.49445119462062204,0.11010163255605893,0.2061855670103088,0.3968396279322776,-1.412714429868825,18.2635978335,18.600081724000002,18.244904284,18.4972672019,18479164,19.54,19.9,19.52,19.79,18479164
AMAT,2015-06-16,1.0,0.0,0.0,0.0,1.0,0.0,0.44452280206864125,0.3150627902790484,1.0,0.11186416229946372,0.38400000000000034,0.4021925400497876,0.5580923389142538,18.5253075261,18.5533478503,18.2916381577,18.3570655808,11534804,19.82,19.85,19.57,19.64,11534804
AMAT,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,0.44240714621532684,0.29217721854095585,0.4826952770504842,0.1121104024462144,0.2960000000000008,0.4017570697374504,0.4587155963302745,18.422493004,18.4972672019,18.076662338800002,18.1794768609,15661262,19.71,19.79,19.34,19.45,15661262
AMAT,2015-06-12,1.0,0.0,0.0,1.0,1.0,1.0,0.4466384579219559,0.3329487531766561,0.5337846590751361,0.11317717646209752,0.030000000000001137,0.40755317151273923,-0.8088978766430744,18.338372031400002,18.4972672019,18.3103317072,18.4505333282,12228230,19.62,19.79,19.59,19.74,12228230
AMAT,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,0.44334743770568885,0.31939703974016553,0.4936047941423993,0.1148544648297879,0.07849829351536122,0.4179910138604069,-1.2974051896207486,18.4879204271,18.7963639934,18.4505333282,18.7309365703,16586540,19.78,20.11,19.74,20.04,16586540
AMAT,2015-06-10,1.0,0.0,0.0,1.0,0.0,0.0,0.4565115185707569,0.30011083222598417,1.0,0.11609031145460769,0.3700787401574798,0.4230720725829174,0.6529382219989904,18.7309365703,18.8244043176,18.6561623724,18.693549471300003,14241459,20.04,20.14,19.96,20.0,14241459
AMAT,2015-06-09,1.0,0.0,0.0,1.0,0.0,1.0,0.4668547249647391,0.3784193793689127,0.5461321512992997,0.11625353309300629,0.22384701912261076,0.42603968729814673,0.20130850528434396,18.609428498699998,18.7028962461,18.4234276815,18.5253075261,12721028,19.91,20.01,19.711,19.82,12721028
AMAT,2015-06-08,1.0,0.0,0.0,0.0,0.0,1.0,0.45792195580629996,0.4219626673529098,0.487025411707926,0.11694169707921265,0.08176100628930963,0.43181677553676134,-1.3895781637717002,18.5720413998,18.917872065,18.511287364,18.8244043176,15101511,19.87,20.24,19.805,20.14,15101511
AMAT,2015-06-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4706158909261871,0.5029289838053446,0.4977266665897663,0.1182319248301229,0.39189189189188967,0.44417808464115704,0.4486540378863403,18.8337510924,18.9085252902,18.6327954355,18.7309365703,12782591,20.15,20.23,19.935,20.04,12782591
AMAT,2015-06-04,1.0,0.0,0.0,0.0,0.0,1.0,0.47766807710390213,0.5515293746564995,0.0,0.1183793609865958,0.30769230769230527,0.4503394067031548,-1.4734774066797678,18.7496301197,18.9832994881,18.562694625,18.917872065,17684747,20.06,20.31,19.86,20.24,17684747
AMAT,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,0.48801128349788436,0.6403197862779811,0.4854298599786687,0.11906757938043894,0.6923076923076902,0.4539153565686448,-0.07361963190184329,19.0300333618,19.2450091807,19.0019930376,19.198275307,9133955,20.36,20.59,20.33,20.54,9133955
AMAT,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.47931358721203565,0.5628969012955395,0.4934915850276046,0.11871926695094093,0.7115384615384602,0.452450620299829,0.3200393894633249,19.0440535239,19.2450091807,18.7776704439,18.9459123892,15954112,20.375,20.59,20.09,20.27,15954112
AMAT,2015-06-01,1.0,0.0,0.0,0.0,0.0,1.0,0.47578749412317817,0.6377562364454064,0.47458652614115543,0.11786942330156558,0.6282051282051253,0.44665604918978946,0.8941877794336797,18.9832994881,19.0113398123,18.721589795499998,18.721589795499998,11839688,20.31,20.34,20.03,20.03,11839688
AMAT,2015-05-29,1.0,0.0,0.0,0.0,1.0,1.0,0.48330982604607425,0.6800189269409617,0.0,0.11705789419185414,0.3974358974358952,0.4430487702586949,-1.1296660117878214,18.8150575429,19.095460785,18.7496301197,19.095460785,17857102,20.13,20.43,20.06,20.43,17857102
AMAT,2015-05-28,1.0,0.0,0.0,0.0,0.0,0.0,0.49083215796897034,0.7343902817720968,0.6600034174477049,0.11673761999497195,0.7055214723926361,0.441949014028262,0.09832841691248562,19.0300333618,19.2543559555,18.9646059387,19.0113398123,18479785,20.36,20.6,20.29,20.34,18479785
AMAT,2015-05-27,1.0,0.0,0.0,0.0,1.0,1.0,0.49177244945933235,0.7385306282142632,0.5013719435253016,0.11569322609535088,0.6913580246913575,0.43749690581588135,1.7508754377188667,19.0113398123,19.1562148207,18.6561623724,18.6561623724,16439236,20.34,20.495,19.96,19.96,16439236
AMAT,2015-05-26,1.0,0.0,0.0,0.0,1.0,1.0,0.473906911142454,0.7267032633110191,0.674709371111447,0.11417670403425856,0.25925925925925636,0.4131530316472616,-0.744786494538243,18.6842026966,18.917872065,18.5813881745,18.7963639934,15116990,19.99,20.24,19.88,20.11,15116990
AMAT,2015-05-22,1.0,0.0,0.0,0.0,1.0,0.0,0.49177244945933235,0.7634969491500282,0.5969919237229905,0.11403668913914805,0.4767441860465121,0.39191109234369687,-0.049627791563265564,18.8244043176,18.955259163900003,18.7589768945,18.8617914166,13257218,20.14,20.28,20.07,20.18,13257218
AMAT,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,0.4983544898918665,0.7182616388127485,0.5802833930319743,0.11289980234389746,0.5319148936170206,0.35689374424124165,1.2054244098442914,18.8337510924,18.9365656144,18.5253075261,18.5346543008,11820898,20.15,20.26,19.82,19.83,11820898
AMAT,2015-05-20,1.0,0.0,0.0,1.0,1.0,1.0,0.4924776680771039,0.690712481520591,0.6763688347253591,0.11162420292445457,0.5107913669064752,0.3373720704318097,-0.4002001000500165,18.609428498699998,18.7589768945,18.5720413998,18.6468155976,17596213,19.91,20.07,19.87,19.95,17596213
AMAT,2015-05-19,1.0,0.0,0.0,1.0,1.0,0.0,0.5002350728725905,0.6737432076250394,0.7333253041605455,0.11189609229520359,0.5789473684210519,0.33537650185941165,-0.9905894006934266,18.6842026966,19.0019930376,18.628122048199998,18.880484965999997,22054898,19.99,20.33,19.93,20.2,22054898
AMAT,2015-05-18,1.0,0.0,0.0,1.0,0.0,0.0,0.4851904090267984,0.5013505183899458,0.0,0.11191988566486843,0.7192982456140362,0.33591614354938765,-0.04950495049503966,18.7772051988,18.9167089521,18.619100945,18.8423069504,24351930,20.19,20.34,20.02,20.26,24351930
AMAT,2015-05-15,1.0,0.0,0.0,1.0,0.0,0.0,0.48095909732016917,0.46811032383258694,0.6225180092748207,0.11108270589284347,0.7263157894736839,0.32951800054884683,1.7119838872104727,18.786505449,19.1492152077,18.7121034472,19.1306147073,55400664,20.2,20.59,20.12,20.57,55400664
AMAT,2015-05-14,1.0,0.0,0.0,1.0,1.0,1.0,0.47390691114245415,0.42579608195221236,0.5039838163709522,0.10968222443409442,0.7354497354497356,0.3068905379340402,-0.3512293025589578,18.470296941500003,18.6935029468,18.4005450648,18.6284011952,30896506,19.86,20.1,19.785,20.03,30896506
AMAT,2015-05-13,1.0,0.0,0.0,1.0,0.0,0.0,0.46685472496473895,0.3806007166009139,0.499547354649007,0.10942638870460053,0.8095238095238099,0.2871029628555859,0.20110608345902034,18.535398693,18.6377014455,18.3958949397,18.553999193499997,23811231,19.93,20.04,19.78,19.95,23811231
AMAT,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4635637047484721,0.4584686131850147,0.4940683152529916,0.10902019296903748,0.7671957671957685,0.2667605216894465,-0.15060240963855992,18.4981976921,18.5912001944,18.3958949397,18.5167981926,15269920,19.89,19.99,19.78,19.91,15269920
AMAT,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,0.4682651622002822,0.3892807130336107,0.5826517144693597,0.11030633896894365,0.5698113207547192,0.26649550879308814,1.1681056373793826,18.5260984428,18.5632994437,18.3493936886,18.4144954401,18837111,19.92,19.96,19.73,19.8,18837111
AMAT,2015-05-08,1.0,0.0,1.0,1.0,1.0,1.0,0.3714151386929948,0.19064944056455474,0.6730549839039219,0.11162589071138607,0.37906137184115635,0.26190406565929003,0.6646216768916287,18.3121926877,18.4609966912,18.2749916868,18.3958949397,15655318,19.69,19.85,19.65,19.78,15655318
AMAT,2015-05-07,1.0,0.0,1.0,1.0,1.0,1.0,0.3479078514339443,0.19573748322676934,0.6731793724082372,0.11532920089982168,0.12401883830455236,0.2756615139982735,0.5914116739521648,18.1912894348,18.2935921872,17.8564804268,17.865780677,14345884,19.56,19.67,19.2,19.21,14345884
AMAT,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.3359191349318289,0.2133115924334112,0.6675460560998525,0.11838159235234169,0.08791208791208821,0.2833678684604758,0.4390495867768639,18.0843365572,18.1912894348,17.823929551,18.0889866824,24425056,19.445,19.56,19.165,19.45,24425056
AMAT,2015-05-05,1.0,0.0,1.0,1.0,1.0,1.0,0.3328631875881523,0.17831762377121352,0.6526777065735749,0.12176815597257223,0.012903225806451334,0.287688104634965,-2.6156941649899377,18.0052844304,18.451696441,17.968083429500002,18.3865946895,27823300,19.36,19.84,19.32,19.77,27823300
AMAT,2015-05-04,1.0,0.0,1.0,1.0,1.0,0.0,0.3822284908321578,0.31624755424631346,0.6888974984873845,0.1259963103235331,0.08223684210526308,0.2937535032251293,-0.5005005005005077,18.4888974419,18.6749024464,18.470296941500003,18.5818999441,14802898,19.88,20.08,19.86,19.98,14802898
AMAT,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.39962388340385524,0.29898125714481877,1.0,0.1288317024884711,0.11513157894736879,0.28884532205145164,0.9600808489135992,18.5818999441,18.702803197,18.433095940599998,18.535398693,27346042,19.98,20.11,19.82,19.93,27346042
AMAT,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,0.3723554301833568,0.3111523496779728,0.5848736827221469,0.13291039276568556,0.05263157894736842,0.29492414354969676,-1.0994502748625807,18.4051951899,18.5260984428,18.2703415617,18.5260984428,33200136,19.79,19.92,19.645,19.92,33200136
AMAT,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.3511988716502116,0.28442822967877446,0.1421266807403225,0.13883411563776799,0.12500000000000072,0.31008637945494233,-0.14970059880238315,18.6098006948,18.6098006948,18.256391186400002,18.553999193499997,31274209,20.01,20.01,19.63,19.95,31274209
AMAT,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,0.3692994828396802,0.27066872147487103,0.09943986508052674,0.14502160146402354,0.1305057096247957,0.32891393993307627,0.350525788683026,18.6377014455,19.0562127055,18.5912001944,18.7214036975,55701399,20.04,20.49,19.99,20.13,55701399
AMAT,2015-04-27,1.0,0.0,1.0,0.0,0.0,1.0,0.35966149506346967,0.3346407124779162,0.19216195181593562,0.1516018158035744,0.1076672104404563,0.35351359595235043,-8.394495412844044,18.572599693900003,19.1120142068,18.2656914366,19.0934137064,219415189,19.97,20.55,19.64,20.53,219415189
AMAT,2015-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4377056887635167,0.48973663169819603,0.43868407610001353,0.16045493485271467,0.32462686567164345,0.39388141666508447,-1.6689219666215651,20.2745454846,20.7860592468,20.2280442335,20.711657245,14287164,21.8,22.35,21.75,22.27,14287164
AMAT,2015-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4546309355900329,0.5432834901822596,0.47131996050581426,0.16200837854680405,0.6007462686567189,0.3898739077186961,-0.6275212909009279,20.6186547428,20.6791063693,20.4163743005,20.5907539922,9290279,22.17,22.235,21.9525,22.14,9290279
AMAT,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.46732487070992007,0.49191226544541666,0.4140950767803568,0.16151043224783385,0.7052238805970152,0.367943190368569,0.08972633467922644,20.7488582459,20.851160998399997,20.4698507393,20.7023569948,11528374,22.31,22.42,22.01,22.26,11528374
AMAT,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,0.4849553361542078,0.554634942405692,0.4655537998299888,0.16040193806683384,0.6902985074626872,0.3399263853808247,2.435661764705871,20.7302577455,21.0836672539,20.5117018653,20.711657245,30028400,22.29,22.67,22.055,22.27,30028400
AMAT,2015-04-20,0.0,0.0,0.0,0.0,0.0,1.0,0.45181006111894695,0.5304850347485563,0.46291435760619765,0.15920024522246984,0.2947761194029874,0.32269407463303645,1.2563983248022483,20.2373444837,20.3954487375,20.1629424819,20.1908432326,13365227,21.76,21.93,21.68,21.71,13365227
AMAT,2015-04-17,0.0,0.0,0.0,0.0,1.0,1.0,0.4339445228020686,0.5549554808438772,0.4690934522841785,0.1610054110652005,0.09328358208955224,0.31961156580552347,-1.782449725776968,19.9862377277,20.2364144587,19.8699845999,20.1815429824,20698392,21.49,21.759,21.365,21.7,20698392
AMAT,2015-04-16,0.0,0.0,0.0,0.0,1.0,0.0,0.4466384579219557,0.599656526373435,0.0,0.1645247958902586,0.1708542713567825,0.32833514957386756,-2.971175166297125,20.3489474864,20.6651559939,20.1908432326,20.6465554935,33201490,21.88,22.22,21.71,22.2,33201490
AMAT,2015-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.4701457451810062,0.6999639739549397,0.3567921660915019,0.1669892302572646,0.8306010928961772,0.32833371188277727,1.5994593376886705,20.9720642513,21.116218129700002,20.5093768027,20.5163519904,15020992,22.55,22.705,22.0525,22.06,15020992
AMAT,2015-04-14,0.0,0.0,0.0,0.0,1.0,1.0,0.4435825105782793,0.659965274612668,0.4012485250008664,0.1666317713446715,0.4175257731958764,0.3206680635906856,-0.6045678459471474,20.6419053684,20.7767589966,20.4977514899,20.6558557437,12358381,22.195,22.34,22.04,22.21,12358381
AMAT,2015-04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.4471086036671368,0.6759974084418569,0.48137001531690443,0.16739373697579824,0.4153846153846146,0.31709574721416345,-0.7555555555555631,20.767458746400003,20.995314876800002,20.7488582459,20.869761498800003,8908989,22.33,22.575,22.31,22.44,8908989
AMAT,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.4753173483779972,0.7250322704895189,0.4242114501787905,0.16774795824441552,0.5461538461538465,0.3186286094125367,-0.04442470013328104,20.9255630002,20.9999650019,20.6651559939,20.869761498800003,12044671,22.5,22.58,22.22,22.44,12044671
AMAT,2015-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.4652092148566056,0.6784260038276468,0.3788167354444031,0.16829302676688557,0.5538461538461554,0.3222244599918618,0.5808757819481795,20.9348632504,20.9999650019,20.5628532415,20.7488582459,14365460,22.51,22.58,22.11,22.31,14365460
AMAT,2015-04-08,0.0,0.0,0.0,0.0,1.0,1.0,0.3993888105312646,0.5962115474969722,1.0,0.16932677543513264,0.2731607944812259,0.32065393538710274,1.7966795542415264,20.8139599975,20.851160998399997,20.460550489000003,20.4698507393,18046127,22.38,22.42,22.0,22.01,18046127
AMAT,2015-04-07,0.0,0.0,0.0,1.0,1.0,1.0,0.3772919605077574,0.6246736538139318,0.40339230186187663,0.17165427998857286,0.07894736842105267,0.3262690699524443,-0.7897111913357433,20.446600113699997,20.711657245,20.265245234400002,20.6372552433,28793594,21.985,22.27,21.79,22.19,28793594
AMAT,2015-04-06,0.0,0.0,0.0,0.0,1.0,0.0,0.37846732487070983,0.6284872269720951,0.3802207312547264,0.1748644835389277,0.13533834586466142,0.32631665267655086,-0.49393803322855606,20.6093544926,20.7023569948,20.4047489877,20.553552991300002,32215479,22.16,22.26,21.94,22.1,32215479
AMAT,2015-04-02,0.0,0.0,0.0,0.0,1.0,0.0,0.385519511048425,0.46191596116927514,0.4703280082215641,0.1781910259716396,0.17669172932330784,0.3341548688342011,-0.5359535506922778,20.711657245,21.0232156275,20.6465554935,20.9069624997,9281092,22.27,22.605,22.2,22.48,9281092
AMAT,2015-04-01,0.0,0.0,0.0,0.0,1.0,0.0,0.3777621062529385,0.44625754175703536,0.4051113043344474,0.18128996908736894,0.22180451127819542,0.3352673619142436,-0.753546099290772,20.8232602477,21.0836672539,20.6233048679,20.9534637508,16055288,22.39,22.67,22.175,22.53,16055288
AMAT,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.3932769158439116,0.4003686083410151,0.4334212925959769,0.18505863604971728,0.285714285714285,0.33437439527792395,-0.9222661396574477,20.9813645015,21.167369505899998,20.8604612486,20.9720642513,13746629,22.56,22.76,22.43,22.55,13746629
AMAT,2015-03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.385989656793606,0.386759508507348,0.33878508243269495,0.1879965576286876,0.3605947955390334,0.3326801445749345,-0.2628120893561048,21.1766697562,21.474277763299998,21.0371660028,21.3719750108,19359227,22.77,23.09,22.62,22.98,19359227
AMAT,2015-03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.40432534085566524,0.38366116403174644,1.0,0.19051051200260127,0.3691756272401426,0.32920695983895737,1.919642857142856,21.2324712575,21.3440742602,20.7488582459,20.9348632504,20147094,22.83,22.95,22.31,22.51,20147094
AMAT,2015-03-26,0.0,0.0,0.0,1.0,0.0,1.0,0.4062059238363892,0.3869611184796504,0.3078145534825674,0.19248578410607875,0.21505376344085952,0.3304083906387219,-0.9944751381215532,20.8325604979,21.2789725086,20.2745454846,20.6930567446,34670386,22.4,22.88,21.8,22.25,34670386
AMAT,2015-03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.43159379407616366,0.3821902254667874,0.4317670377234713,0.19734400334328817,0.059808612440191394,0.33960268280141775,-5.314919439213223,21.0418161279,22.274006279899996,20.9255630002,22.208997530799998,25737236,22.625,23.9499,22.5,23.88,25737236
AMAT,2015-03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.48871650211565576,0.5902630944045777,0.45750966294620427,0.20316859783868924,0.4889705882352937,0.36197362673893474,-0.3128911138923625,22.222947906199998,22.5624070393,22.172726555,22.3206005335,11834889,23.895,24.26,23.840999999999998,24.0,11834889
AMAT,2015-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.464974141984015,0.48206372909013645,0.4774576997069208,0.2041098960084925,0.5441176470588226,0.36126790024599287,-0.6218905472636904,22.292699782800003,22.7484120437,22.2833995326,22.450804036599997,11439927,23.97,24.46,23.96,24.14,11439927
AMAT,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4804889515749883,0.4407455480021965,0.49620287341918506,0.2053885738163489,0.654411764705883,0.3703350032061358,0.16611295681064245,22.4322035362,22.6089082904,22.413603035700003,22.543806538800002,17346628,24.12,24.31,24.1,24.24,17346628
AMAT,2015-03-19,0.0,0.0,0.0,0.0,0.0,1.0,0.465914433474377,0.48729075672909766,0.5163640846062427,0.20545347544679937,0.6249999999999987,0.3732974365746076,-1.1697106505232924,22.3950025353,22.6647097917,22.292699782800003,22.6647097917,9698597,24.08,24.37,23.97,24.37,9698597
AMAT,2015-03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.4750822755054066,0.5205345549702137,0.4723182388960913,0.20626380509423836,0.8345588235294108,0.38441965343082335,0.6610204503201824,22.6600596666,22.692610542399997,21.8555880224,22.385702285100002,23018282,24.365,24.4,23.5,24.07,23018282
