symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MCHP,2016-01-07,1.0,1.0,0.0,1.0,0.0,0.0,-4.510000000000005,29.15587824598346,29.720804193539593,45.76600246500201,4.530201342281812,-0.2766958830376822,-5.052303583351888,39.553418598200004,41.4541337442,39.3030805058,40.786565497800005,3370462,42.66,44.71,42.39,43.99,3370462
MCHP,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,-1.9200000000000017,37.749352523638315,35.17094543928873,46.403349186121055,10.935180603661511,-0.08028096603008095,-1.555652936021036,41.6581129306,42.0382559598,41.268790838,41.5004926502,1827914,44.93,45.34,44.5101,44.76,1827914
MCHP,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.45000000000000284,45.352321478854954,100.0,46.70243010524634,12.297734627831785,0.04639485275583155,-0.7394519356241764,42.3164093957,42.9376187361,42.1309737717,42.6316499565,1801511,45.64,46.31,45.44,45.98,1801511
MCHP,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.46000000000000085,45.286615744476165,23.43906289179965,46.93912315366887,23.300970873786344,0.16931023297107828,-1.2032660077352864,42.6316499565,42.7336395497,41.9640817102,42.3349529581,2470150,45.98,46.09,45.26,45.66,2470150
MCHP,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-0.5700000000000003,44.29771984885018,34.672545052650264,47.14817892415624,35.81560283687936,0.2503334972459115,-2.5136154168412292,43.150869703699996,44.3654730409,43.150869703699996,44.18003741689999,1158091,46.54,47.85,46.54,47.65,1158091
MCHP,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,1.6700000000000017,59.25186616925308,0.0,47.21835499036213,78.36879432624116,0.2071091520832482,-0.789692435577713,44.263483447700004,44.6668059299,44.133678510900005,44.513821540100004,996893,47.74,48.175,47.6,48.01,996893
MCHP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,3.509999999999998,65.19435206375323,20.87674243867592,46.99593494249787,93.33333333333323,0.005341447153455192,1.241321270776344,44.6158111333,44.8290621009,44.0687760425,44.263483447700004,1042785,48.12,48.35,47.53,47.74,1042785
MCHP,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,2.8900000000000006,71.24786452172748,0.0,46.6990421969119,90.10936121286663,-0.11411892117629208,0.571307659754556,44.0687760425,44.096591386099995,43.1415979225,43.6886330133,1792957,47.53,47.56,46.53,47.12,1792957
MCHP,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,1.9099999999999966,67.57861942716866,12.185800041517979,46.54794277640085,82.88991684269624,-0.14223623206553526,-0.1056859015007488,43.818437950100005,44.131360565600005,43.716448356899996,43.716448356899996,371132,47.26,47.5975,47.15,47.15,371132
MCHP,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,1.8000000000000043,66.22979003600352,25.19790746907782,46.465536672518525,84.2268509853205,-0.11263214127050247,0.29679881280474996,43.8647968561,44.096591386099995,43.6422741073,43.892612199700004,914723,47.31,47.56,47.07,47.34,914723
MCHP,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.9600000000000009,67.51239378924275,44.50142337216924,46.33209851050932,80.4834353859729,-0.18275972987085254,0.6830309498399152,43.7349919193,43.8207558954,43.3455771089,43.6422741073,1145366,47.17,47.2625,46.75,47.07,1145366
MCHP,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.1700000000000017,71.48544711550112,45.895837336379564,46.23153547148503,71.92705687317844,-0.20542428378330868,1.6489477110002124,43.4382949209,43.466110264499996,42.8309932523,42.8356291429,1906641,46.85,46.88,46.195,46.2,1906641
MCHP,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-1.279999999999994,73.10420007161242,0.0,46.10176643457185,51.60565790529169,-0.31347515262874026,-0.7536606373815554,42.7336395497,42.956162298500004,42.2144198025,42.6872806437,6160230,46.09,46.33,45.53,46.04,6160230
MCHP,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.00999999999999801,70.4755328471316,55.7639175912513,46.1197162477681,60.964196903660465,-0.2712138139506024,-1.4222033538526888,43.0581518917,44.4117392291,43.0581518917,44.087319604899996,2358055,46.44,47.8999,46.44,47.55,2358055
MCHP,2015-12-16,1.0,1.0,0.0,0.0,1.0,0.0,0.45000000000000284,73.19487676521464,52.080285010751865,46.08707886199359,88.58858858858854,-0.24660949852207636,2.257434339049271,43.6793612321,43.8508891843,42.4925732385,43.0117929857,3240435,47.11,47.295,45.83,46.39,3240435
MCHP,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-2.4200000000000017,67.44146053021197,100.0,45.92672942430618,45.04716981132082,-0.26124264967302224,3.2728087872674307,42.7150959873,42.9283469549,41.630297587,41.630297587,3330635,46.07,46.3,44.9,44.9,3330635
MCHP,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,-3.6700000000000017,49.02452012976484,51.70026953645527,45.9613599981225,9.96457041629766,-0.2529441046768639,-0.06720430107527137,41.361415932199996,41.7044718366,40.9441857782,41.556123337399995,1683122,44.61,44.98,44.16,44.82,1683122
MCHP,2015-12-11,1.0,1.0,0.0,1.0,1.0,0.0,-3.049999999999997,45.910138438959216,49.85748035918028,46.20540051066575,1.4648437500000542,-0.22463939727522586,-1.5656008820286678,41.3892312758,42.1124302094,41.3336005886,41.6117540246,2164059,44.64,45.42,44.58,44.88,2164059
MCHP,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,-1.7999999999999972,45.794878175591606,54.79634750128445,46.505718678119024,9.521218715995682,-0.1812020007390771,-0.35157108327839287,42.047527740999996,42.344224739299996,41.723015399,42.1680608965,1520104,45.35,45.67,45.0,45.48,1520104
MCHP,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,-1.7199999999999989,46.32705707688781,51.99468219503216,46.70752806985364,5.941770647652874,-0.18837513977634046,-1.5148236312486536,42.195876240100006,42.9098033925,42.0104406162,42.6594653001,1768067,45.51,46.28,45.31,46.01,1768067
MCHP,2015-12-08,1.0,1.0,0.0,1.0,0.0,0.0,-0.39000000000000057,47.304516712793145,53.666895326630076,46.991021822720924,19.094488188976392,-0.08172262012124065,-1.0068551842330737,42.844900924099996,42.970069970299996,42.4183989889,42.8078137993,1677921,46.21,46.345,45.75,46.17,1677921
MCHP,2015-12-07,1.0,1.0,0.0,1.0,0.0,0.0,-0.7000000000000028,45.10202484408311,53.93174437101119,47.148301184470384,34.514435695538026,-0.05197508217840152,-1.456618112729571,43.2806746405,44.0180593993,43.160141484899995,43.79989438770001,1439176,46.68,47.4753,46.55,47.24,1439176
MCHP,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.18999999999999773,42.04010876672573,100.0,47.27915466265608,57.15223097112849,-0.028686926077313046,2.0245530906741283,43.9204275433,44.0316889177,42.7892702369,43.1045107977,2850144,47.37,47.49,46.15,46.49,2850144
MCHP,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,-0.5499999999999972,35.48774717073202,51.43681904485639,47.20071353572162,26.312335958005225,-0.13943499071086762,-0.4929275610801476,43.0488801105,43.9667864493,42.7150959873,43.6237305449,1826048,46.43,47.42,46.07,47.05,1826048
MCHP,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.5799999999999983,34.83508362978846,0.0,47.32383712815288,33.858267716535295,-0.1621781589752871,-3.7739740152608894,43.262131078100005,44.8754210069,43.1137825789,44.5879957897,3008300,46.66,48.4,46.5,48.09,3008300
MCHP,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,2.539999999999999,49.97383163659622,58.384711613039435,47.40364328235758,93.8976377952756,-0.13665765028351018,0.4349627174813605,44.9588670377,45.131322168000004,44.430375509300006,45.0144977249,1684609,48.49,48.676,47.92,48.55,1684609
MCHP,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,2.6400000000000006,50.801620233712235,52.07100404915494,47.17701804803946,94.46902654867257,-0.20208859164817028,1.2371566366114561,44.7641596325,44.9959541625,44.189309198100005,44.2356681041,2167001,48.28,48.53,47.66,47.71,2167001
MCHP,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,1.3200000000000003,44.18655030393108,40.098886640013674,46.97308655252367,97.09762532981532,-0.2977493600417702,1.1452810180275699,44.2171245417,44.3191141349,43.4637923192,43.7257201381,720944,47.69,47.8,46.8775,47.16,720944
MCHP,2015-11-25,1.0,1.0,1.0,0.0,0.0,1.0,0.04999999999999716,40.84773577961732,42.86826896503712,46.88188397367747,87.2222222222222,-0.318803032814607,-0.16938386618674212,43.716448356899996,43.9667864493,43.466110264499996,43.7535354817,1092236,47.15,47.42,46.88,47.19,1092236
MCHP,2015-11-24,1.0,1.0,1.0,0.0,0.0,0.0,0.07000000000000028,41.054987740140945,40.6247757611669,46.893725131783164,89.19667590027699,-0.37127149291817574,1.3519313304720932,43.790622606499994,43.8369815125,42.3052832583,43.095239016499995,1579879,47.23,47.28,45.628,46.48,1579879
MCHP,2015-11-23,1.0,1.0,1.0,0.0,1.0,1.0,-1.2149999999999963,37.52720358875619,0.0,46.84668013581225,71.74515235457073,-0.44103420163884977,-1.6462642465175203,43.206500390900004,44.0316889177,43.0488801105,44.0316889177,1197567,46.6,47.49,46.43,47.49,1197567
MCHP,2015-11-20,1.0,1.0,0.0,0.0,1.0,0.0,-0.46999999999999886,44.5058733401678,50.88371734607818,46.94127945323967,87.08010335917315,-0.4606150212782154,0.423908435777878,43.9296993245,44.142950292100004,43.6051869825,43.9018839809,1085965,47.38,47.61,47.03,47.35,1085965
MCHP,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.7299999999999969,50.97556133922161,55.865917437507605,46.896189050614666,76.20192307692305,-0.45124038095359253,0.4257130693912364,43.7442637005,44.11513494850001,43.0488801105,43.6422741073,1143031,47.18,47.58,46.43,47.07,1143031
MCHP,2015-11-18,1.0,1.0,0.0,0.0,1.0,1.0,-2.010000000000005,49.19758324257574,56.99697217807729,46.86642887419914,50.943396226415025,-0.4284862467954511,1.953124999999997,43.5588280765,43.6422741073,42.344224739299996,42.3534965205,1671116,46.98,47.07,45.67,45.68,1671116
MCHP,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-2.740000000000002,30.327353616607766,100.0,46.89755213375163,35.5060034305317,-0.34790547978805364,0.2829162132752893,42.4008111319,42.6124471249,41.986740710700005,42.1891751388,1432955,46.08,46.31,45.63,45.85,1432955
MCHP,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-2.9399999999999977,36.44347477043665,57.040521796541825,47.0454733601394,33.27615780445974,-0.3146996483632307,0.6792287467134143,42.281190788,42.3087954827,40.496087194299996,40.496087194299996,1761767,45.95,45.98,44.01,44.01,1761767
MCHP,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-2.6499999999999986,47.026941080483184,58.38798368646717,47.23150502551854,2.552204176334092,-0.27452357272883177,-1.5742937243907633,41.9959422756,43.210548844499996,41.894725061500004,42.6492533846,1535011,45.64,46.96,45.53,46.35,1535011
MCHP,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,-1.0200000000000031,59.281784371576904,61.196532524081334,47.57337278675911,0.5730659025786822,-0.12945912940598703,-1.5498938428874818,42.6676565144,43.6034556664,42.6492533846,43.0541222409,1877707,46.37,47.387,46.35,46.79,1877707
MCHP,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,-1.4600000000000009,55.790822232112234,100.0,47.80404458864299,6.324786324786394,-0.0013969638687854058,-0.12722646310431546,43.3393707533,43.8178521289,43.3209676234,43.449789532299995,1072871,47.1,47.62,47.08,47.22,1072871
MCHP,2015-11-10,1.0,1.0,0.0,1.0,0.0,0.0,-0.7700000000000031,53.25549735415707,57.809130575372464,48.02861046226775,8.376068376068277,0.19036921032933662,-1.3698630136986325,43.394580142799995,43.7764450868,43.1921457146,43.7166349148,1611211,47.16,47.575,46.94,47.51,1611211
MCHP,2015-11-09,1.0,1.0,0.0,0.0,0.0,0.0,-0.6950000000000003,53.950153907688005,46.70546804176315,48.23423165761822,30.769230769230678,0.3784033849116142,-0.07314524555904638,43.997282644799995,44.0570928167,43.1691418023,43.7442396096,2910407,47.815,47.88,46.915,47.54,2910407
MCHP,2015-11-06,1.0,1.0,0.0,0.0,0.0,0.0,-1.259999999999998,49.6783497301479,42.41935674594775,48.36886858785937,24.621212121212064,0.4810806947349775,-0.1252348152786374,44.029488122,44.3239381993,43.6154177007,43.7810458692,2955540,47.85,48.17,47.4,47.58,2955540
MCHP,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,-0.9500000000000028,42.56009583801813,53.92487170962027,48.43214308470848,26.893939393939153,0.5557373438685573,-2.2045315370483882,44.084697511499996,45.860599540200006,43.5418051814,45.777785456000004,2690630,47.91,49.84,47.32,49.75,2690630
MCHP,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,1.8300000000000054,54.47543935797064,47.279141528977036,48.485988266382996,74.58333333333334,0.649124279625731,0.3482179434657962,45.0784665224,45.1980868663,44.553977322200005,44.85762896439999,2184010,48.99,49.12,48.42,48.75,2184010
MCHP,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,1.4200000000000017,61.01944620007967,43.277438949885344,48.28162683530145,68.92430278884454,0.6370899648020227,-0.14317856412354324,44.9220399188,45.0784665224,44.5079694976,45.0140555679,1404620,48.82,48.99,48.37,48.92,1404620
MCHP,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,1.6600000000000037,52.754412588892464,56.608355166931005,48.156212815961446,73.20754716981128,0.7541157040340707,1.2424932698281248,44.9864508732,45.041660262700006,44.2513378521,44.351542894,1679398,48.89,48.95,48.0911,48.2,1679398
MCHP,2015-10-30,1.0,1.0,0.0,0.0,0.0,1.0,1.3500000000000014,50.94458411960425,63.03156080640854,47.991207221479826,53.54609929078007,0.8817654740322496,1.8991348385735356,44.4343569782,44.553977322200005,43.6246192657,43.6246192657,2555077,48.29,48.42,47.41,47.41,2555077
MCHP,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,0.060000000000002274,51.00068270522053,66.17613688704125,47.92162232236572,24.054982817869483,1.0284902989600297,-2.409390444810547,43.6062161358,44.3791475888,43.4313864024,44.1951162904,1927445,47.39,48.23,47.2,48.03,1927445
MCHP,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,1.25,53.4346727027493,62.94580568875755,48.004410338724036,64.2611683848798,1.250500700142645,1.3144168579178022,44.682799231000004,44.7150047082,43.735038044700005,44.130705336000005,1893742,48.56,48.595,47.53,47.96,1893742
MCHP,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,1.8699999999999974,58.271804467484685,53.55467923411426,47.8461433724065,53.99449035812671,1.331248693094473,-1.1956297670583351,44.1031006413,45.317707210200005,43.9742787325,44.2871319396,2169044,47.93,49.25,47.79,48.13,2169044
MCHP,2015-10-26,1.0,0.0,0.0,0.0,1.0,0.0,2.229999999999997,63.35243960419341,0.0,47.76626794468883,71.54046997389024,1.4802359962673606,-1.2217470983506444,44.6367914064,45.6397619822,44.498767932700005,45.096869652200006,1601071,48.51,49.6,48.36,49.01,1601071
MCHP,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,2.8399999999999963,65.13673284664537,63.66647358718299,47.62972247872944,88.36291913214984,1.6016617885322475,0.511665984445354,45.188885301300004,45.59605454890001,44.7104039257,45.446529119,2292214,49.11,49.5525,48.59,49.39,2292214
MCHP,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,2.210000000000001,65.1887899513076,68.68863074096633,47.2834453035594,96.58385093167703,1.5547921546608947,3.604749787955901,44.9588461784,45.0600633925,43.7258364797,44.1031006413,3525610,48.86,48.97,47.52,47.93,3525610
MCHP,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,1.1799999999999997,57.01205328443227,60.33511470573498,46.902778239408036,56.31768953068582,1.4770741852477585,-0.5063291139240549,43.394580142799995,44.3883491537,43.3301691884,43.8730615184,2058751,47.16,48.24,47.09,47.68,2058751
MCHP,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,2.039999999999999,57.15315938460952,54.78219770378628,46.77476792579418,70.15384615384619,1.4690205703703043,0.35994071564683827,43.6154177007,43.76264273939999,43.2013472795,43.247355104099995,1173072,47.4,47.56,46.95,47.0,1173072
MCHP,2015-10-19,1.0,0.0,0.0,1.0,1.0,1.0,2.1499999999999986,58.10367563549247,56.97486902219188,46.51593525609647,70.38961038961034,1.365806655425473,0.6178099701746893,43.458991097200006,43.7074333499,43.044920676000004,43.1369363251,445249,47.23,47.5,46.78,46.88,445249
MCHP,2015-10-16,1.0,0.0,0.0,1.0,1.0,1.0,3.559999999999995,67.2783750323524,0.0,46.229345944290884,69.44444444444446,1.2346259719546993,-0.8240016902598787,43.1921457146,43.5694098762,42.9621065917,43.5694098762,678618,46.94,47.35,46.69,47.35,678618
MCHP,2015-10-15,1.0,0.0,0.0,1.0,1.0,0.0,5.140000000000001,71.52765356836727,58.383255333809274,45.97717201050571,85.18518518518519,1.1362559737280549,0.04227436060028751,43.551006746300004,44.5079694976,43.4405879673,43.919069343000004,2689198,47.33,48.37,47.21,47.73,2689198
MCHP,2015-10-14,1.0,0.0,0.0,1.0,0.0,1.0,4.219999999999999,62.10528207858928,49.9439796163557,45.57910625421425,87.39002932551321,0.9459418951988283,2.7138514980460267,43.5326036165,44.3239381993,42.2995939178,42.2995939178,3620403,47.31,48.17,45.97,45.97,3620403
MCHP,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,4.390000000000001,63.32842453176338,48.38512896585699,45.15796777225992,81.91304347826089,0.7777285067774073,-0.4753673292999111,42.382408002,42.5204314758,42.1155626195,42.3456017424,1670670,46.06,46.21,45.77,46.02,1670670
MCHP,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,5.420000000000002,57.31986803432973,0.0,44.87481643239302,87.1050934880722,0.6713940863333931,0.021612275772634557,42.5848424302,42.824083118000004,42.0971594896,42.410012696799996,1405420,46.28,46.54,45.75,46.09,1405420
MCHP,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,4.890000000000001,61.60609580036245,39.43944525015279,44.53183352832987,86.9478385306097,0.5387258052646899,-0.8145766345123161,42.5756408653,43.3393707533,42.4587809908,42.7872768583,1205048,46.27,47.1,46.143,46.5,1205048
MCHP,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,5.369999999999997,54.171011327434115,54.87647189731399,44.17370516703406,99.1609471228876,0.4016157126514628,1.4571552849064848,42.9253003321,42.971308156599996,41.9591360159,42.2259813985,2122984,46.65,46.7,45.6,45.89,2122984
MCHP,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,4.6299999999999955,63.6501088860723,55.32526090623934,43.6490588248438,94.84702093397745,0.135558197580103,1.3668430335096946,42.3087954827,42.60324556,41.5174609,41.8671203668,1886680,45.98,46.3,45.12,45.5,1886680
MCHP,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,3.3699999999999974,63.222612378228014,56.89937105604718,43.190370742810735,97.23247232472328,0.08213552708532035,0.6211180124223628,41.7382984579,41.8487172369,40.965367005,41.3058249069,2226167,45.36,45.48,44.52,44.89,2226167
MCHP,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,2.3500000000000014,64.6304533316,68.19675306309773,42.772209931243815,92.06642066420663,-0.0011733402522864367,3.9188566159520417,41.4806546403,41.8763219317,40.201637117,40.2108386819,2957181,45.08,45.51,43.69,43.7,2957181
MCHP,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5800000000000054,64.6462348363811,48.262065789734834,42.32608511888469,99.69696969696976,-0.012901534532886672,2.8205735956387885,39.9163886046,39.9255901695,38.0484709267,38.2877116145,2696209,43.38,43.39,41.35,41.61,2696209
MCHP,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,-1.1400000000000006,61.70189482859592,49.35035646976224,42.14017726151345,64.02439024390239,-0.06609448802881701,-2.08865165931772,38.8214023796,39.759962001,38.2647077022,39.649543222,792475,42.19,43.21,41.585,43.09,792475
MCHP,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,-0.8199999999999932,64.00919523798225,45.91431722222649,42.18282800582625,76.72634271099751,-0.059858386862529755,3.407727381809459,39.649543222,39.709353394000004,38.3521225689,38.8214023796,740516,43.09,43.155,41.68,42.19,740516
MCHP,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,-2.3399999999999963,53.88057080636057,57.84906007691799,42.01245200961499,40.101522842639575,-0.22407660641297156,1.9823788546255563,38.342921004000004,38.434936653200005,37.4880036077,37.7264161547,1944621,41.67,41.77,40.7409,41.0,1944621
MCHP,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-3.0600000000000023,19.017418383443086,58.84215066570439,42.0895482386609,18.07511737089193,-0.32098403767422923,-1.256645722571298,37.597594245799996,38.4073319584,37.5699895511,38.1680912706,2635406,40.86,41.74,40.83,41.48,2635406
MCHP,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-2.509999999999998,15.90483049271262,100.0,42.37069765118079,30.281690140845065,-0.14547290774459753,0.2422480620155073,38.0760756215,38.6005648217,37.7448192845,38.2785100496,947540,41.38,41.95,41.02,41.6,947540
MCHP,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-2.9200000000000017,13.404608400127998,60.16436544483066,42.60763161930856,26.09649122807015,0.13179122877636473,-0.16928657799274555,37.9840599723,38.1956959654,36.8890737473,37.7080130248,1530871,41.28,41.51,40.09,40.98,1530871
MCHP,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,-3.019999999999996,13.062051904633805,59.64572530669647,42.94752086808349,2.941176470588278,0.46301602293452504,-1.5241724220052406,38.0484709267,38.9134180288,37.9564552775,38.5729601269,1951390,41.35,42.29,41.25,41.92,1951390
MCHP,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-2.8699999999999974,13.772857392505784,64.70918684899488,43.15594632661538,5.764411027569019,0.5731870853989918,-1.731804352913632,38.6373710813,39.4563103588,38.4257350883,38.6833789059,1339848,41.99,42.88,41.76,42.04,1339848
MCHP,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,1.7299999999999969,81.55765698353842,100.0,43.34051119281669,7.076923076922981,0.6077009429927358,-0.16355140186915956,39.3182868851,39.9071870397,39.1617682659,39.7507604361,1241052,42.73,43.37,42.5599,43.2,1241052
MCHP,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,1.0599999999999952,77.08201046308872,64.18795058424821,43.26143985823975,39.79591836734686,0.413893613196457,-1.2231710131548608,39.3826978395,39.8611792151,39.106650892,39.3918994044,2524170,42.8,43.32,42.5,42.81,2524170
MCHP,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,2.239999999999995,75.45908452992965,61.770460302376286,43.3482486860157,50.61224489795914,0.40375195250966556,-1.32088362559781,39.87038078,40.4868856294,39.649543222,40.3856684153,3183271,43.33,44.0,43.09,43.89,3183271
MCHP,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,3.569999999999993,75.86435007473925,62.089897975717776,43.387355492336056,66.73175670789028,0.3895487478868205,-0.22722108611679487,40.4040715451,40.514490324099995,40.2200402468,40.4592809346,2986666,43.91,44.03,43.71,43.97,2986666
MCHP,2015-09-15,1.0,0.0,1.0,0.0,0.0,0.0,1.509999999999998,59.24365660869628,60.671330331347924,43.338576952155115,68.87298747763863,0.41093010387965023,0.2049180327868768,40.496087194299996,40.8089404014,40.2844512012,40.643312233,3024437,44.01,44.35,43.78,44.17,3024437
MCHP,2015-09-14,1.0,0.0,1.0,0.0,0.0,1.0,0.6799999999999997,64.34261192741529,63.26047031114788,43.31060834550239,67.26296958855103,0.47228924342206113,0.06835269993164989,40.4132731101,40.7813357067,40.2752496363,40.532893454,2685119,43.92,44.32,43.77,44.05,2685119
MCHP,2015-09-11,1.0,0.0,1.0,0.0,0.0,1.0,1.1600000000000037,66.23409593836098,68.1897941431114,43.12445286125421,66.72629695885513,0.3866972798381241,-0.7013574660633535,40.3856684153,41.0849873489,40.1464277275,40.3488621556,2968047,43.89,44.65,43.63,43.85,2968047
MCHP,2015-09-10,1.0,0.0,1.0,0.0,0.0,0.0,3.1099999999999994,64.24098916144764,66.22498470586837,42.80113014265528,72.27191413237931,0.16700438906104864,-0.38314176245209514,40.6709169277,41.0665842191,39.9071870397,40.6985216224,3348189,44.2,44.63,43.37,44.23,3348189
MCHP,2015-09-09,1.0,0.0,1.0,0.0,0.0,0.0,4.799999999999997,60.16417537015331,67.84502539373806,42.3730167891251,76.72849915682963,-0.14546472201785576,-1.0922871154703566,40.8273435313,42.0971594896,40.744529447,41.4346468157,5766247,44.37,45.75,44.28,45.03,5766247
MCHP,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,4.719999999999999,59.36178390189099,47.97628696827763,41.89722833602039,97.42173112338857,-0.40936112989267315,9.414634146341463,40.947832025,41.075622851599995,38.9123067148,39.7246912556,5631270,44.86,45.0,42.63,43.52,5631270
MCHP,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.1599999999999966,51.58582202635877,40.25147548686247,41.325368129105776,58.30324909747288,-0.697768854929258,-1.7728797316722615,37.4244563759,37.8534684368,37.2875376331,37.515735537800005,1895809,41.0,41.47,40.85,41.1,1895809
MCHP,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.21000000000000085,51.8247697484889,38.686394482282616,41.511589671770196,71.66064981949457,-0.5901618286207579,1.5818934047213398,38.0999221739,38.200329251999996,37.5522472026,37.6891659454,2513124,41.74,41.85,41.14,41.29,2513124
MCHP,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.5899999999999963,53.33896116912175,39.27719986196663,41.54990456252969,59.92779783393504,-0.5508390804666519,1.8591968269707484,37.5066076216,37.5339913702,36.7117486799,37.2784097169,3783221,41.09,41.12,40.2192,40.84,3783221
MCHP,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.5899999999999963,58.62141336063096,42.46592763939722,41.75023993833217,46.389891696750915,-0.44463124524266107,-5.082352941176462,36.8220139074,38.1053989236,36.657711416,37.8352126044,3446986,40.34,41.746,40.16,41.45,3446986
MCHP,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,-1.0200000000000031,65.40589459037358,39.874366890172546,42.087575159573554,82.5479930191972,-0.25305285203861416,-1.7113783533765077,38.7936438043,39.4599816861,38.7753879719,39.2682954461,2075843,42.5,43.23,42.48,43.02,2075843
MCHP,2015-08-28,1.0,0.0,0.0,1.0,0.0,0.0,-0.04999999999999716,60.32665212844327,37.22158278276146,42.02470330826735,93.98625429553262,-0.3042686463154709,1.1935408378188748,39.4691096023,39.5330050156,38.7480042234,38.7936438043,2367571,43.24,43.31,42.45,42.5,2367571
MCHP,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,-0.6600000000000037,66.89367151001224,35.42933052045956,41.766138664239755,85.22336769759438,-0.4661889431801498,3.991238744219989,39.0035858767,39.0127137928,37.9995150958,38.1820734196,2872662,42.73,42.74,41.63,41.83,2872662
MCHP,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-2.759999999999998,62.02729224060115,33.769638730537196,41.5676308301138,54.69522240527183,-0.6051991794601079,3.8412939095274274,37.5066076216,37.625270532100004,36.3473622656,37.041083895999996,4666551,41.09,41.22,39.82,40.58,4666551
MCHP,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.149999999999999,23.638346410281954,100.0,41.72580064836985,28.526148969889043,-0.5099779740300079,-1.420029895366219,36.1191643609,37.9173638501,36.1191643609,37.7439334425,3947285,39.57,41.54,39.57,41.35,3947285
