symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,6.1299999999999955,69.84613546115501,50.63851745912178,106.91818078050476,42.12328767123283,2.904869911016675,-5.810480586478417,104.07,109.58,103.18,109.51,76894741,104.07,109.58,103.18,109.51,76894741
FB,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,16.33,76.04861038909381,53.76225486149602,107.47881603589396,69.6061643835616,3.2494186734028148,-1.9522584080220098,110.49,111.94,109.25,111.8,38890199,110.49,111.94,109.25,111.8,38890199
FB,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,18.340000000000003,80.2761871721132,0.0,106.65004011476141,80.37645174209048,2.860918267082326,-1.675246488090046,112.69,115.3407,109.75,115.27,56919324,112.69,115.3407,109.75,115.27,56919324
FB,2016-02-02,1.0,1.0,0.0,0.0,0.0,0.0,19.349999999999994,82.15414258982146,54.05990275110911,105.3369534440263,89.44011339475549,2.407374426621601,-0.41706490572595706,114.61,117.59,113.2,114.8,59778571,114.61,117.59,113.2,114.8,59778571
FB,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,20.120000000000005,77.07128212033177,53.070792455045044,103.46836286904951,97.6091081593928,1.6251094048980974,2.5666161661171105,115.09,115.72,112.01,112.27,46132726,115.09,115.72,112.01,112.27,46132726
FB,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,13.83999999999999,72.96222080991986,60.127396101709785,100.85709830496288,97.3157221985513,0.17708332444335895,2.8411694620108094,112.21,112.84,108.84,108.99,62739548,112.21,112.84,108.84,108.99,62739548
FB,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,13.670000000000002,73.15688006221157,50.44778802052227,98.59442921967607,94.13447782546494,-0.9315646706421887,15.521439915299094,109.11,110.34,104.81,107.2,107475327,109.11,110.34,104.81,107.2,107475327
FB,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,-4.920000000000002,48.14898741975644,41.91190808569371,96.15078825446335,45.31668153434435,-2.323554485627298,-2.9689747277583733,94.45,97.85,94.23,97.79,58699359,94.45,97.85,94.23,97.79,58699359
FB,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,-0.1700000000000017,50.31320677572598,43.48477554345096,96.6710883032442,71.09723461195364,-2.106432313863678,0.3401711163797529,97.34,97.88,95.66,97.76,26877080,97.34,97.88,95.66,97.76,26877080
FB,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.3199999999999932,49.907250753377234,42.92940367431415,96.44073730828305,68.15343443354152,-2.4667207710344172,-0.9495609556871478,97.01,99.48,96.93,98.72,32482015,97.01,99.48,96.93,98.72,32482015
FB,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.01999999999999602,50.83576249903504,38.47371577894829,96.55123071452624,76.44959857270293,-2.5386799907924598,4.01444350042481,97.94,98.07,95.49,96.41,30495387,97.94,98.07,95.49,96.41,30495387
FB,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-8.810000000000002,36.81768478590159,100.0,96.44017855877253,39.718076285240386,-2.7518837417710955,-0.20137784843666956,94.16,95.99,92.62,94.91,30518939,94.16,95.99,92.62,94.91,30518939
FB,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,-8.38000000000001,29.126239475873646,40.74697627475055,97.19224570449553,34.583333333333286,-2.5614358901512304,-0.9552802855343384,94.35,95.0,89.37,92.83,59051429,94.35,95.0,89.37,92.83,59051429
FB,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,-6.959999999999994,24.241329120731706,42.82335363173887,97.9022737301539,24.823321554770352,-2.4973948345721055,0.30535958723808176,95.26,97.42,93.92,96.53,30998256,95.26,97.42,93.92,96.53,30998256
FB,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,-9.689999999999998,27.8795128900408,42.32048877116942,98.61645772357457,22.261484098939906,-2.354829718126524,-3.4563383145267923,94.97,96.38,93.54,93.98,46132781,94.97,96.38,93.54,93.98,46132781
FB,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,-7.849999999999994,30.772264711064608,39.36696108811694,99.66138801085587,43.14868804664725,-1.8846782498767851,3.069991617770334,98.37,98.87,92.45,95.85,48658623,98.37,98.87,92.45,95.85,48658623
FB,2016-01-13,1.0,1.0,1.0,1.0,0.0,1.0,-11.820000000000007,22.943847996816757,40.783849937886764,100.01045016106028,1.910299003322291,-1.648477679911494,-3.95491597061488,95.44,100.58,95.21,100.58,33410553,95.44,100.58,95.21,100.58,33410553
FB,2016-01-12,1.0,1.0,1.0,0.0,0.0,0.0,-6.560000000000002,28.42183043147145,100.0,100.99593354372328,32.22672064777333,-1.369362876974236,1.9074966670085112,99.37,99.96,97.55,99.0,28395390,99.37,99.96,97.55,99.0,28395390
FB,2016-01-11,1.0,1.0,1.0,0.0,0.0,1.0,-7.509999999999991,22.82612563356534,46.00256204613508,101.2352189679327,17.16599190283405,-1.414984010424675,0.18493784033700486,97.51,98.6,95.39,97.91,29932385,97.51,98.6,95.39,97.91,29932385
FB,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,-7.299999999999997,23.8994199213828,36.555598588502356,102.03904704784915,2.7911363445358837,-1.3685711705302879,-0.6025326797385656,97.33,100.5,97.0311,99.88,35402298,97.33,100.5,97.0311,99.88,35402298
FB,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,-7.590000000000003,23.49659103243785,28.642577357995606,103.06165295733902,5.938697318007708,-0.9814242256280039,-4.904341070214623,97.92,101.43,97.3,100.5,45172906,97.92,101.43,97.3,100.5,45172906
FB,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,-1.7999999999999972,31.879424165897817,33.981270713536034,104.19393615490357,40.30037546933668,-0.5779648797507804,0.23362211622699783,102.97,103.77,100.9,101.13,25096183,102.97,103.77,100.9,101.13,25096183
FB,2016-01-05,1.0,1.0,1.0,0.0,0.0,1.0,-1.3100000000000023,34.36885469931023,100.0,104.49763763860855,37.296620775970034,-0.3620361263154308,0.49892388964978,102.73,103.7099,101.665,102.89,23258238,102.73,103.7099,101.665,102.89,23258238
FB,2016-01-04,1.0,1.0,1.0,0.0,0.0,1.0,-4.0,33.76446542078321,40.16936950916955,104.95198535906906,30.913642052565717,-0.1638168206953594,-2.3313586852665753,102.22,102.24,99.75,101.95,37912403,102.22,102.24,99.75,101.95,37912403
FB,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,-2.1300000000000097,39.9824829460281,53.48260933269409,105.59797852189077,25.542168674698818,0.15156572383219213,-1.4686499717567334,104.66,106.17,104.62,106.0,18391064,104.66,106.17,104.62,106.0,18391064
FB,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,1.6700000000000017,47.86474280670342,0.0,105.76449575165357,63.13253012048195,0.23857373295727768,-0.9696065634905894,106.22,107.25,106.06,107.0,13115007,106.22,107.25,106.06,107.0,13115007
FB,2015-12-29,1.0,1.0,1.0,0.0,0.0,0.0,2.6000000000000085,53.34150517096368,52.176843831938214,105.43060801245157,88.19277108433748,-0.012961419971674104,1.2555461153591978,107.26,107.74,106.25,106.42,17179901,107.26,107.74,106.25,106.42,17179901
FB,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,3.8100000000000023,57.91540082237948,43.54607782229468,105.08944957847781,71.06518282988885,-0.0665147701465969,0.8665016187392981,105.93,105.98,104.53,105.02,13069733,105.93,105.98,104.53,105.02,13069733
FB,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,-0.4000000000000057,49.06209583967485,48.048673713062435,104.84181828731747,56.59777424483304,-0.3061492697819119,0.3727420433909974,105.02,105.32,104.5,104.74,6512134,105.02,105.32,104.5,104.74,6512134
FB,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.030000000000001137,50.616231103684264,46.503438717897545,105.03906921042076,50.39745627980919,-0.18816934868635826,-0.8340441664297314,104.63,106.11,103.86,105.89,19599673,104.63,106.11,103.86,105.89,19599673
FB,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,-0.9799999999999898,47.313545939481294,47.31126605756529,105.11150171468095,64.38791732909391,-0.260452018845271,0.7063090579364409,105.51,105.6601,104.81,105.22,14597122,105.51,105.6601,104.81,105.22,14597122
FB,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,-0.8400000000000034,47.7733814537634,48.24018174944488,105.12132984768881,52.62321144674085,-0.26349386961986454,0.7016532103037194,104.77,105.15,103.6,104.91,16138786,104.77,105.15,103.6,104.91,16138786
FB,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,-2.1400000000000006,53.53437525675742,0.0,105.0904147564018,41.017488076311764,-0.40283637927220184,-2.0523441913010663,104.04,106.59,103.97,106.08,35994199,104.04,106.59,103.97,106.08,35994199
FB,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,1.8400000000000034,56.72706513612781,50.59608566409074,105.36805299926198,75.67567567567568,-0.1673583861238228,-0.5337578424946224,106.22,107.75,106.13,107.49,21675686,106.22,107.75,106.13,107.49,21675686
FB,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.7200000000000131,52.74977848162319,44.6808794780192,105.18610023378201,85.00797448165875,-0.1969419577110898,2.142515542802496,106.79,107.09,104.19,105.37,22680547,106.79,107.09,104.19,105.37,22680547
FB,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,-2.5700000000000074,51.84661055073668,45.29623747090486,104.82977764175783,47.83281733746129,-0.2257761391240649,-0.10510223581119763,104.55,105.8,104.28,105.3,21764331,104.55,105.8,104.28,105.3,21764331
FB,2015-12-14,1.0,1.0,0.0,1.0,1.0,0.0,0.4200000000000017,51.735130554505595,100.0,104.90330237113618,49.53560371517026,-0.33088246660662435,2.4872698785742187,104.66,104.74,101.46,102.285,24813496,104.66,104.74,101.46,102.285,24813496
FB,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,-3.3299999999999983,49.98318834599629,46.87441331814133,104.84001660124417,3.4941763727122757,-0.6587190160806244,-3.130335799658506,102.12,104.34,101.91,104.15,26427727,102.12,104.34,101.91,104.15,26427727
FB,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.010000000000005116,50.45118837888402,46.667698178135275,105.52412733203879,45.29540481400446,-0.5232106189795758,0.7839388145315559,105.42,106.4,104.41,105.05,17454312,105.42,106.4,104.41,105.05,17454312
FB,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,-1.1400000000000006,55.88599177255805,56.49183891316969,105.61079766041337,27.352297592997765,-0.4435780171207,-1.774814536576205,104.6,106.44,103.55,106.18,23517268,104.6,106.44,103.55,106.18,23517268
FB,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-0.46000000000000796,58.503320258680006,53.467956063690174,105.91224397988755,68.70897155361041,-0.21049594932466675,0.8332544266641374,106.49,106.91,103.95,104.0,20401791,106.49,106.91,103.95,104.0,20401791
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,-1.7099999999999937,63.58918827670792,55.88655352166703,105.81551963557683,49.45295404814007,-0.29724249397980884,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,-0.0799999999999983,60.05935130515433,49.12840993992668,105.91217472790328,61.92560175054722,-0.13364146524139642,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,-3.3900000000000006,56.18937490432934,54.077511199755854,105.72893202951809,22.538293216630183,-0.13016299756226601,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.9399999999999977,64.02876581352365,57.17987106069473,105.97054100679944,55.63549160671444,0.217603601960775,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,3.0799999999999983,62.91425450846862,100.0,105.7618293744051,81.59806295399535,0.1408969685404884,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.28999999999999204,51.907994975401394,40.88070349143628,105.57955736472886,50.87719298245611,0.003024319369089312,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,-2.569999999999993,40.220737726380925,46.25953568170867,106.05851897683166,64.01028277634965,0.3213636544758742,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,-3.6000000000000085,46.96264063543643,38.42510114596532,106.40186395127284,55.38116591928247,0.5395494996296293,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,-2.1700000000000017,42.84593202438969,43.21552780053763,106.5745303934792,56.06382978723396,0.7154477602674092,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.46000000000000796,42.07083872857874,45.23178220945371,106.67735654201255,68.93617021276596,0.8989645007790159,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.22499999999999432,41.251609985220156,42.68650938106419,106.63469319127081,72.87234042553182,1.153303364655926,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,-2.5,42.32710560471213,47.224287121306695,106.35758145736708,61.5957446808511,1.3652165522329938,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,3.8299999999999983,51.149020021987575,39.41892403337826,106.24152461622607,71.70923379174845,1.6161449196345075,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,2.549999999999997,48.19576400230994,100.0,105.62319369705487,45.77603143418461,1.3944851762152979,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.730000000000004,52.90938506251696,48.546140115028635,105.62370432738051,35.06876227897844,1.477993173376987,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,1.980000000000004,56.288139972303384,61.72106214610984,106.09931480448334,29.250263991552234,1.9779364978785736,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,3.1400000000000006,59.75731836928074,69.5879050390188,106.57450064955194,72.22808870116145,2.6301617831836097,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,4.810000000000002,55.14013402115681,60.70797870842964,106.36654882704673,82.68215417106651,3.003782223465848,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,4.209999999999994,53.80949783208456,58.476787507335686,105.7275834905032,71.06652587117203,3.0450215318822416,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,2.719999999999999,59.84413692178383,71.04636531423643,105.14685755995691,56.07180570221742,3.0523592145324443,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,4.905000000000001,56.65269634339371,0.0,104.68422672284568,62.46040126715937,3.1212238310733085,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,9.090000000000003,60.1273098696589,56.727575067453216,103.85942367838827,81.98284080076265,2.963689379220071,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,6.829999999999998,55.875399612278834,46.98243344275275,102.53824003635972,84.41215323645963,2.4934577309877994,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,5.579999999999998,52.827724069530014,45.65307116147309,102.14856889872985,70.63583815028896,2.446681383437408,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,4.840000000000003,47.82897014340285,47.50397219101964,102.05623034841989,79.0751445086705,2.6760040514857906,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,4.429999999999993,46.84006957902596,0.0,101.75491103009335,63.58381502890169,2.856729530103266,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,8.920000000000002,62.85003221412881,43.517250773234615,101.51642113921415,97.54350051177063,3.1305764344557474,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,10.13000000000001,65.6256619965009,47.697897900076775,100.61879517445732,97.07724425887264,3.160074845056016,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,9.579999999999998,75.22904636127245,47.952808845527464,99.72747634151705,96.1868446139181,3.0463932541318712,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,9.509999999999991,74.30421931277577,53.17286261031006,98.80660462701962,99.61013645224166,2.7624538360052213,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,8.950000000000003,73.52621564341271,65.97822355965059,97.64124210604811,93.51669941060906,2.066591400032536,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,7.200000000000003,70.13551621019961,56.307723636067486,96.54457057003665,99.1990388466159,1.442796445342367,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,4.709999999999994,62.97494513605981,51.11291886207124,95.82334372665458,72.80701754385962,1.184017915337904,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,4.200000000000003,67.4658511329105,50.99899544670435,95.60174765758231,71.60087719298244,1.1684489839299204,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,4.459999999999994,69.65956505067034,52.65994813018386,95.26817170725545,98.7654320987655,1.1027528874871138,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,5.470000000000013,72.94771917947986,53.46103670497886,94.50512256631386,99.2977528089888,0.7129369823436491,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,5.009999999999991,71.85007045329294,48.80839117249987,93.63836997575007,95.71248423707436,0.34043522277059424,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,4.1699999999999875,69.32795512176484,44.198653570494464,92.87978000590928,81.45506419400841,-0.07431733573737631,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,7.450000000000003,70.14964506254671,42.68775978979275,92.55902496462737,83.0163043478261,-0.18457296076950058,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,5.050000000000011,49.00235266226832,41.94510526758476,92.28329028054412,96.1711711711713,-0.25256170892622265,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.46999999999999886,42.03886129218606,39.70440584635938,92.18069550535056,87.95321637426898,-0.13066919054129755,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,-1.9399999999999977,45.03804053945741,43.50920446164285,92.17771013382615,66.63376110562687,0.04921555414296108,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,-1.5699999999999932,46.18292820558805,45.92545218446956,92.14198304557414,65.94274432379082,0.15595963735741236,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,-0.1599999999999966,40.195002281123514,43.79047829058588,92.14140554508478,69.89141164856862,0.36948112455328896,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.539999999999992,36.95457286359375,45.02324901273357,91.97847144373118,81.83613030602181,0.4161924994204469,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-2.3300000000000125,34.76534164671595,46.431408729982444,91.6261010086978,58.96007428040851,0.3107629601773425,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-3.3900000000000006,31.646862525866865,46.62212080169197,91.42250131661751,48.56081708449402,0.24175925921724684,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-3.549999999999997,31.03830422974444,100.0,91.46855128728244,38.811513463324125,0.18501481878695358,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-6.230000000000004,20.78298881045609,44.44724703107499,91.72276785147113,8.820798514391859,0.26619479551220593,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,-3.1000000000000085,20.614618232916186,55.22081959041541,92.78326916950094,12.394705174488427,0.7073157807646027,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.7199999999999989,22.961314369411724,62.8276171075163,93.53281750876866,23.92638036809819,1.2425082668843572,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,2.4299999999999926,18.06481818891369,60.37564768411211,93.61664542962038,61.194029850746304,1.7315992487250895,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
FB,2015-09-23,1.0,1.0,1.0,0.0,0.0,1.0,3.530000000000001,21.326896995497904,59.80136593270378,93.34206068470374,63.26530612244904,2.0590560313530233,1.0864888123924323,93.97,94.32,92.8,93.4,21701427,93.97,94.32,92.8,93.4,21701427
FB,2015-09-22,1.0,1.0,1.0,0.0,0.0,1.0,3.4299999999999926,21.148719058796573,0.0,93.02955120050046,48.54227405247811,2.0958288881444957,-2.7106227106227143,92.96,94.68,91.92,93.77,36888893,92.96,94.68,91.92,93.77,36888893
FB,2015-09-21,1.0,1.0,1.0,0.0,0.0,0.0,7.289999999999992,100.0,50.91311119257033,92.94597645670855,87.72845953002614,1.9082049578663174,1.2182203389830417,95.55,96.49,94.52,94.62,28789973,95.55,96.49,94.52,94.62,28789973
FB,2015-09-18,1.0,1.0,1.0,0.0,0.0,1.0,6.25,100.0,0.0,92.37188515753746,87.4006810442679,1.2162147881623326,0.06359974560102,94.4,95.19,93.05,93.2,62299984,94.4,95.19,93.05,93.2,62299984
FB,2015-09-17,1.0,1.0,1.0,0.0,1.0,1.0,4.450000000000003,28.14877533738634,47.77273102342688,91.85661647748069,86.71963677639044,0.6333569225259907,0.952380952380953,94.34,95.51,92.9,93.37,27841803,94.34,95.51,92.9,93.37,27841803
FB,2015-09-16,1.0,1.0,1.0,0.0,1.0,1.0,6.219999999999999,33.86839590851007,41.013358963786786,91.40592497090108,97.82608695652186,0.3357883110287645,0.5920344456404706,93.45,93.6,92.63,92.9,16321193,93.45,93.6,92.63,92.9,16321193
FB,2015-09-15,1.0,1.0,1.0,0.0,1.0,1.0,3.469999999999999,32.146267569047296,40.99855201885975,90.95347848398241,94.8148148148149,0.16872150609320613,0.6391506878994728,92.9,93.25,91.79,92.37,18859351,92.9,93.25,91.79,92.37,18859351
FB,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,1.2999999999999972,34.96111288427325,41.27017022271546,90.63911752566253,94.93464052287578,0.16358264903644226,0.2824551873981587,92.31,92.62,91.6,92.31,20127871,92.31,92.62,91.6,92.31,20127871
FB,2015-09-11,1.0,1.0,1.0,1.0,1.0,1.0,2.319999999999993,38.17630702005008,44.50430486322792,90.19591481518384,99.46236559139783,-0.10524418238392741,0.07610350076102759,92.05,92.08,91.13,91.68,21185049,92.05,92.08,91.13,91.68,21185049
FB,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,4.790000000000006,44.92771374166925,48.789700530518196,89.43751295484063,98.56115107913672,-0.6352320945379972,1.7027863777089853,91.98,92.06,89.63,90.07,26437398,91.98,92.06,89.63,90.07,26437398
FB,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,7.439999999999998,51.210391509399976,48.5324146403139,88.54659623296189,82.33944954128432,-1.3641165485925768,1.0164190774042183,90.44,91.98,90.17,90.78,32551123,90.44,91.98,90.17,90.78,32551123
