symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
KLAC,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,-0.5300000000000011,52.97106642349449,39.84345282234825,66.56976606908341,49.09090909090927,0.05455160159749539,-0.13541980138427506,60.025825044899996,60.3242810079,59.8992073637,60.2428839271,1184319,66.37,66.7,66.23,66.61,1184319
KLAC,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,-0.30000000000001137,46.12040833655606,36.293233200033534,66.67340758553593,53.18181818181789,0.18948463247964753,-0.3000300030003043,60.1072221258,60.541339890100005,59.835898523000004,60.089133885600006,1996874,66.46,66.94,66.16,66.44,1996874
KLAC,2015-11-23,1.0,1.0,1.0,1.0,1.0,0.0,-0.2600000000000051,46.63718237821433,0.0,66.71560363549256,62.27272727272716,0.25187036664254947,-0.5371530886302588,60.288104527600005,60.686045811599996,60.0620015253,60.5232516499,1709514,66.66,67.1,66.41,66.92,1709514
KLAC,2015-11-20,1.0,1.0,1.0,1.0,0.0,0.0,0.1700000000000017,42.67671414154767,32.84363805318981,66.74100474922436,78.63636363636358,0.31826868267401665,0.17937219730940257,60.6136928509,61.0387664951,60.342369248100006,60.59560461069999,841366,67.02,67.49,66.72,67.0,841366
KLAC,2015-11-19,1.0,1.0,0.0,1.0,0.0,1.0,-0.09999999999999432,48.74108991692251,41.429134000327686,66.67278216420247,73.85321100917453,0.3694960823893325,-0.2980625931445434,60.5051634098,61.020678255,60.2609721673,61.020678255,1380893,66.9,67.47,66.63,67.47,1380893
KLAC,2015-11-18,1.0,1.0,1.0,0.0,0.0,0.0,0.269999999999996,44.14741187312608,40.01282703534505,66.60979224186968,85.17647058823474,0.8845596967366305,0.614784825311136,60.686045811599996,60.731266412,59.9986926847,60.1433986061,1356267,67.1,67.15,66.34,66.5,1356267
KLAC,2015-11-17,1.0,1.0,1.0,1.0,0.0,1.0,0.18999999999999773,43.05009760576398,40.56123580731358,66.48228584153868,65.88235294117607,1.3886816017139836,0.5124340617935244,60.3152368878,60.677001691499996,59.844942643100005,59.971560324399995,1444679,66.69,67.09,66.17,66.31,1444679
KLAC,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.20000000000000284,46.84531763122914,100.0,66.44533812745789,49.88235294117591,2.06009532508412,1.0200974421437081,60.0077368047,60.034869165,59.0490600751,59.53744256,2335274,66.35,66.38,65.29,65.83,2335274
KLAC,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.4399999999999977,33.194207276559936,50.56915301970098,66.45328047122213,2.801120448179892,2.3321454159931676,-0.2733070148800374,59.4017807586,60.034869165,59.3565601582,59.6459720011,1795349,65.68,66.38,65.63,65.95,1795349
KLAC,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-0.45999999999999375,43.568442900651604,0.0,66.60560323962788,6.886227544909866,2.671622672518346,-1.5545590433482903,59.5645749203,60.034869165,59.4605675392,59.8992073637,2915341,65.86,66.38,65.745,66.23,2915341
KLAC,2015-11-11,1.0,1.0,1.0,0.0,1.0,0.0,1.0900000000000034,59.41315139017518,43.44737557673227,66.68864290385488,76.21247113163977,3.020784206987422,0.20970641102456644,60.031185028100005,60.493308500299996,59.73058043939999,59.9055592299,1144541,66.9,67.415,66.565,66.76,1144541
KLAC,2015-11-10,1.0,1.0,1.0,0.0,0.0,1.0,1.4200000000000017,63.0824551989442,37.43941689807941,66.59512183003721,73.52941176470603,3.255376078715287,-0.2390914524805687,59.9055592299,60.282436624700004,59.6543076333,60.102971198599995,787415,66.76,67.18,66.48,66.98,787415
KLAC,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,1.6299999999999955,57.55136565216301,45.3350836666101,66.5336872533384,80.25210084033615,3.537518081825361,0.10471204188482781,60.0491315707,60.138864283800004,59.6273878194,59.860692873299996,2127454,66.92,67.02,66.45,66.71,2127454
KLAC,2015-11-06,1.0,1.0,1.0,1.0,0.0,1.0,1.5,65.47627794191018,0.0,66.42702812278796,78.5714285714283,3.7632546927902624,-0.22388059701493385,59.986318671599996,60.246543539399994,59.618414548100006,59.887612687200004,1215000,66.85,67.14,66.44,66.74,1215000
KLAC,2015-11-05,1.0,1.0,1.0,0.0,0.0,0.0,2.0999999999999943,64.03218959645567,32.8107064154279,66.2794114865664,84.52380952380948,4.061768978248608,0.25437677689660587,60.120917741199996,60.4349822368,59.609441276800005,60.147837555100004,1766536,67.0,67.35,66.43,67.03,1766536
KLAC,2015-11-04,1.0,1.0,0.0,1.0,1.0,1.0,2.8500000000000014,69.50696564610307,26.912482296520324,65.60909155995815,85.929648241206,3.92386810663681,0.4962406015037568,59.968372128999995,60.085024656,59.483815478500006,59.483815478500006,1903074,66.83,66.96,66.29,66.29,1903074
KLAC,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,12.64,90.90465154962722,14.135034388896358,64.90152627544903,77.63819095477388,3.830106314986729,-0.07513148009015351,59.6722541759,59.7978799742,59.3761362229,59.6632809046,2622887,66.5,66.64,66.17,66.49,2622887
KLAC,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,13.43,86.9549914440789,0.0,63.95954507482635,94.20889348500515,3.55787643652495,-0.8492252681764114,59.7171205325,60.4708753221,59.6722541759,60.120917741199996,2938408,66.55,67.39,66.5,67.0,2938408
KLAC,2015-10-30,1.0,1.0,0.0,0.0,0.0,0.0,14.150000000000006,96.84616484301154,14.384545456400275,63.32379295303651,98.97470950102534,3.6959171307513827,1.2062726176115974,60.2285969968,60.3452495238,59.295376781099996,59.645334362,1220913,67.12,67.25,66.08,66.47,1220913
KLAC,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,13.669999999999995,96.77243916449353,22.47303515974947,62.45813480544909,93.7293729372937,3.699044943871243,0.7749582130375184,59.5107352925,60.013238485500004,58.550595262899996,58.7839003168,2018751,66.32,66.88,65.25,65.51,2018751
KLAC,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,13.219999999999999,96.68691807573879,37.94912342590109,61.53551541452016,90.38841342988813,3.6794740558752324,0.7193143556779903,59.0530984559,59.1876975255,58.3352367515,58.676221061099994,4172015,65.81,65.96,65.01,65.39,4172015
KLAC,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,13.75,96.8413054082225,47.28535780933183,60.602608042105196,88.0198634388579,3.6232917054566727,0.07658140603461043,58.6313547046,59.07104499850001,58.3801031081,58.442916007200004,2795718,65.34,65.83,65.06,65.13,2795718
KLAC,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,12.470000000000006,72.28925082395274,0.0,59.55453445126874,87.70949720670399,3.527988511322775,-0.09181331293035665,58.586488348100005,58.8736330298,58.2096109533,58.8556864872,4755069,65.29,65.61,64.87,65.59,4755069
KLAC,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,12.159999999999997,67.61524217476972,92.17207663364465,58.36472763930598,88.08193668528862,3.3114806657486184,0.693374422187964,58.6403279759,58.92747265770001,58.299343666300004,58.326263480200005,8384515,65.35,65.67,64.97,65.0,8384515
KLAC,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,11.610000000000007,76.62230854677523,0.0,56.8084119735026,85.28864059590322,2.8639934555938,1.4379493591747559,58.2365307672,59.124884626400004,56.8995133428,56.8995133428,11596463,64.9,65.89,63.41,63.41,11596463
KLAC,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,11.309999999999995,76.43056122192846,95.3807856687207,54.985187582834435,79.57790192427065,2.158835975652025,18.7894541403639,57.410989807200004,60.3631960664,57.240497652399995,57.778893930699994,24477320,63.98,67.27,63.79,64.39,24477320
KLAC,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,44.0261476687504,56.705371077650874,52.912254163638025,73.77049180327869,1.223657147412574,1.3930722891566303,48.33003924689999,49.1914732921,47.4551452947,47.5134715581,2859717,53.86,54.82,52.885,52.95,2859717
KLAC,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,1.3900000000000006,44.182196434536266,42.9965372295849,52.606646330636956,76.35658914728683,1.024071295662452,0.2831791580139675,47.666017170299995,47.980081666000004,47.2353001477,47.4775784729,1388562,53.12,53.47,52.64,52.91,1388562
KLAC,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,2.539999999999999,52.329206971573115,42.379991027568025,52.36953881391794,76.25000000000003,0.8695099989914326,0.6077872744539417,47.531418100699995,47.64807062770001,46.76869003979999,47.3519526746,1418700,52.97,53.1,52.12,52.77,1418700
KLAC,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,3.049999999999997,55.35523847976288,46.58790846301429,52.15390115231856,77.86885245901641,0.6273459863964845,0.11409013120364168,47.244273418999995,47.674990441599995,46.7327969546,47.289139775500004,1464291,52.65,53.13,52.08,52.7,1464291
KLAC,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,2.5900000000000034,60.3988835891391,51.43485107942948,51.930585865065765,77.22277722277732,0.42970243681727993,1.938360147315371,47.1904337912,47.5852577286,45.9072559946,46.0328817929,2472565,52.59,53.03,51.16,51.3,2472565
KLAC,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,3.4100000000000037,64.67420870156477,43.08312415463312,51.75641642723747,57.62376237623773,0.3191907620700718,-2.3286633850814025,46.2931066607,47.1007010781,46.2482403042,47.037888179,1339044,51.59,52.49,51.54,52.42,1339044
KLAC,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,4.329999999999998,75.97564463229793,0.0,51.70990149583817,84.83308055134256,0.3789252026124714,-0.6956194773453609,47.396819031199996,47.9711083947,47.2936264112,47.8095895112,1086805,52.82,53.46,52.705,53.28,1086805
KLAC,2015-10-09,1.0,1.0,1.0,1.0,0.0,0.0,4.579999999999998,79.6740014708266,37.54653766845247,51.46600113025924,90.99984999749996,0.33860216021220424,-0.187652467629952,47.7288300694,48.20441344859999,47.387845759899996,47.8724024103,1111666,53.19,53.72,52.81,53.35,1111666
KLAC,2015-10-08,1.0,1.0,1.0,1.0,0.0,0.0,5.089999999999996,75.10278023891846,43.193133520953324,51.06083368872132,92.6665444424074,0.2838824329263758,1.1771406872982673,47.8185627825,47.9531618521,47.019941636400006,47.360925946,1423867,53.29,53.44,52.4,52.78,1423867
KLAC,2015-10-07,1.0,1.0,1.0,1.0,0.0,1.0,4.789999999999999,74.27448209813394,48.49859386058523,50.59996725973171,84.79196556671455,0.13967130210509993,0.38117019249095263,47.262219961599996,48.2133867199,46.921235652,47.558337914700004,1772155,52.67,53.73,52.29,53.0,1772155
KLAC,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,3.0700000000000003,60.57656392676195,51.66768635091721,50.16644779768046,98.44827586206891,0.12842714459459614,1.4305045428184846,47.0827545355,47.16351397729999,45.8982827233,46.499491900699994,2032780,52.47,52.56,51.15,51.82,2032780
KLAC,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,2.529999999999994,58.215604969662344,46.45436714152168,49.785492702398614,93.24577861163216,0.014041606876617152,2.5778306563553386,46.418732459,46.7417702259,45.3419399024,45.413726072799996,1796244,51.73,52.09,50.53,50.61,1796244
KLAC,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.00999999999999801,50.66482195112394,45.19315230380454,49.4248273614484,93.86189258312015,-0.07228961525554212,1.67338709677419,45.252207189399996,45.252207189399996,43.834430323199996,44.103628462399996,1309023,50.43,50.43,48.85,49.15,1309023
KLAC,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.7100000000000009,48.96153964687539,54.07721741737604,49.38353448768295,63.96396396396396,-0.04437357584887991,-0.7999999999999972,44.507425671099995,44.920196151099994,43.722264431899994,44.8484099807,1784563,49.6,50.06,48.725,49.98,1784563
KLAC,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-3.1899999999999977,42.33561178995549,50.81866474661095,49.422362849679274,53.6423841059603,-0.047257740638102064,3.777501037775011,44.8663565233,44.90224960850001,43.681884711,43.8882699511,2175508,50.0,50.04,48.68,48.91,2175508
KLAC,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.399999999999999,28.42959501524885,48.75589539755254,49.35777890536796,21.77880707351117,-0.09855993746972302,-0.6393070736234322,43.2332211458,43.5831787267,42.8295136698,43.215274603199994,2850906,48.18,48.57,47.7301,48.16,2850906
KLAC,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,-3.6899999999999977,25.91495371184105,51.72328027358263,49.52869219021463,26.533335378291806,-0.14315866784821907,-0.2468627854350904,43.5113925563,43.798537238,43.2242478745,43.2242478745,1997243,48.49,48.81,48.17,48.17,1997243
KLAC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-2.6000000000000014,26.24520473492116,49.357804776727804,49.71589740497034,28.37379794788426,0.00933498775874142,0.850622406638997,43.61907181189999,44.211307718,43.0358091771,43.9241630363,2073963,48.61,49.27,47.96,48.95,2073963
KLAC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-3.279999999999994,30.246906105463793,50.66958754802226,49.82249178439549,22.08555083510997,0.15568812684822575,0.6683375104427741,43.2511676884,43.61907181189999,41.959016620599996,42.4794663562,2247056,48.2,48.61,46.76,47.34,2247056
KLAC,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-1.4699999999999989,43.075801135738054,49.93233889078315,50.1437618960244,0.3689968819764051,0.43908393511431143,-3.076923076923069,42.9640230067,44.327960245,42.946076464099995,44.1664413615,1955225,47.88,49.4,47.86,49.22,1955225
KLAC,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.3999999999999986,48.37678533133089,46.634314891453116,50.444576676538084,19.33431737385917,0.5778596022249758,0.40650406504064174,44.327960245,44.5433187563,43.4934460136,44.0677353771,2419771,49.4,49.64,48.47,49.11,2419771
KLAC,2015-09-21,1.0,1.0,1.0,1.0,0.0,1.0,1.6600000000000037,58.574405565934136,54.76413222885379,50.680389221999675,15.875961320385217,0.6694458573128799,-2.419674732249105,44.148494818900005,45.4675657007,44.013895749300005,45.3868062589,1960638,49.2,50.67,49.05,50.58,1960638
KLAC,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,1.5900000000000034,57.98906877593967,45.800138307846154,50.92293068672079,51.19366563710521,0.6897612345619848,-1.7345546677061012,45.2432339181,45.943149079799994,44.9740357789,45.440645886800006,3027043,50.42,51.2,50.12,50.64,3027043
KLAC,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,2.6500000000000057,53.719801880210944,0.0,51.07118848888291,66.3811197761131,0.7494792338799243,-3.534498965971039,46.0418550642,47.378872488599995,45.844443095500004,47.378872488599995,2308181,51.31,52.8,51.09,52.8,2308181
KLAC,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,5.159999999999997,60.511035982284746,40.755904120502876,51.080056933501396,98.46248357536561,0.7031149100547864,1.1601369341955106,47.7288300694,47.80967924390001,47.0648079929,47.1724872486,1061879,53.19,53.2801,52.45,52.57,1061879
KLAC,2015-09-15,1.0,1.0,0.0,0.0,0.0,1.0,2.469999999999999,52.061617547510664,55.30105170183769,50.639311551132586,95.4671600370027,0.5118088320536529,0.7665772326561874,47.1814605199,47.401305666800006,46.6340909703,47.037888179,1821772,52.58,52.825,51.97,52.42,1821772
KLAC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,2.289999999999999,51.44702257901425,54.98806100693963,50.30085437710453,92.06963249516434,0.36084932973008677,1.8941612966217514,46.8225296677,47.1904337912,46.0328817929,46.0598016068,2061093,52.18,52.59,51.3,51.33,2061093
KLAC,2015-09-11,1.0,1.0,1.0,0.0,0.0,1.0,1.6199999999999974,48.85061617144806,55.135944929378056,49.794442665044514,85.5530474040632,0.029427251790494324,-0.5244755244755168,45.952122351099995,46.1764541337,45.3957795302,45.9341758085,1616924,51.21,51.46,50.59,51.19,1616924
KLAC,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,3.3699999999999974,45.26873651375567,65.04163301010026,49.33165214850082,91.64785553047395,-0.3559491446400074,4.316109422492392,46.1944006763,46.5264117146,43.9869759354,44.121575005,2766583,51.48,51.85,49.02,49.17,2766583
KLAC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,3.030000000000001,44.5047761891602,54.25737431868348,48.73992568787418,68.7427912341408,-0.8870717111860955,-0.9036144578313168,44.283093888500005,45.498972150200004,44.139521547600005,44.9740357789,1683769,49.35,50.705,49.19,50.12,1683769
KLAC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,2.8299999999999983,43.01520673398854,45.69617389433443,48.561684339895784,86.6336633663365,-1.0459023438112922,4.753891459823302,44.686891097200004,44.7362440893,43.4575529284,43.4934460136,1743523,49.8,49.855,48.43,48.47,1743523
KLAC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.1600000000000037,39.85310337365404,43.51518965360962,48.38070410326587,48.05194805194798,-1.1728274502347205,-2.6418185541675183,42.6589317823,43.2601409597,42.5512525267,43.0447824484,1044401,47.54,48.21,47.42,47.97,1044401
KLAC,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.39000000000000057,42.80843127459447,39.775672985517105,48.70365070026443,71.98515769944332,-0.9871894293494705,0.3493629264282814,43.8164837806,44.552292027600004,43.5742054554,43.681884711,1065525,48.83,49.65,48.56,48.68,1065525
KLAC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.3500000000000014,44.21352302314326,38.42793903066737,48.778885508824985,68.83116883116871,-0.9748837603392673,1.3116801998750687,43.6639381684,43.915189765,42.9101833788,43.798537238,1071312,48.66,48.94,47.82,48.81,1071312
KLAC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.1599999999999966,49.76974708471215,44.85890928168242,48.97105250205367,54.80914672123857,-0.9314381403973044,-4.150868090201553,43.0986220762,44.238227531899994,42.8294239371,43.6370183545,1469147,48.03,49.3,47.73,48.63,1469147
KLAC,2015-08-31,1.0,1.0,0.0,1.0,0.0,0.0,-1.7199999999999989,51.89704409538105,45.47397640364013,49.218961007292165,72.37026647966339,-0.8920826719432071,0.4409701342954477,44.9650625076,45.171447747600006,44.1754146328,44.4715325859,1727605,50.11,50.34,49.23,49.56,1727605
KLAC,2015-08-28,1.0,1.0,0.0,1.0,0.0,1.0,-1.3100000000000023,54.24437650650566,39.49331406284156,49.10315418471603,69.28471248246846,-1.018310349290175,0.6049606775559531,44.7676505389,44.9964689572,44.121575005,44.157468090200005,1139119,49.89,50.145,49.17,49.21,1139119
KLAC,2015-08-27,1.0,1.0,0.0,1.0,0.0,1.0,-1.9299999999999997,61.920294631230675,37.66393317131316,48.98381443151052,65.07713884992992,-1.1330966007814496,3.0762835169403533,44.498452399799994,44.7138109111,43.5472856415,43.6729114397,1190139,49.59,49.83,48.53,48.67,1190139
KLAC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,-5.170000000000002,57.556202056946894,32.86882568018433,48.915873741667234,40.56482670089855,-1.202434076813823,3.8644214162348858,43.1704082467,43.215274603199994,41.6090590397,42.5422792554,1598315,48.11,48.16,46.37,47.41,1598315
KLAC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-6.689999999999998,31.650440600446473,34.46697160739487,49.23302203411693,16.06096131301288,-1.0483790088294427,-1.3838620395997416,41.564192683099996,44.6151049267,41.5462461405,43.969029392799996,2315596,46.32,49.72,46.3,49.0,2315596
KLAC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-7.18,30.645002666079563,31.905348130470003,49.8246462350146,23.24510932105865,-0.8567016223394432,-1.5303983228511613,42.147455318,43.6639381684,40.3348545144,40.8373577075,2890174,46.97,48.66,44.95,45.51,2890174
KLAC,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-4.649999999999999,45.93742954810318,46.640586758708245,50.44078924591182,0.1480384900074776,-0.6674930610037322,-1.5276630883567195,42.8025041232,43.9241630363,42.7935308519,43.340900401499994,1828084,47.7,48.95,47.69,48.3,1828084
KLAC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,-3.510000000000005,41.279727177727935,51.19426593095708,50.96824914978997,0.5794701986754404,-0.5206305784806631,-3.139372125574886,43.466526199700006,44.4535860432,43.4351197502,44.283093888500005,1348491,48.44,49.54,48.405,49.35,1348491
KLAC,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-2.6300000000000026,45.094799952230645,52.01154727308271,51.49682315986309,9.766022380467893,-0.35174639126920226,-0.3586371787208602,44.8753297946,45.3773843241,44.4446127719,44.920196151099994,965865,50.01,50.5695,49.53,50.06,965865
KLAC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,-1.6600000000000037,41.56434126194003,48.9630308646933,51.86840391141922,1.7321016166280778,-0.1341145418610239,-3.164190623191203,45.036848678,46.7327969546,44.9695491433,46.49051862939999,1506000,50.19,52.08,50.115,51.81,1506000
KLAC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,-0.7100000000000009,46.335132079861744,100.0,52.24501716439783,34.70661672908863,0.040614087861484904,1.2304687499999911,46.508465172,46.5353849859,45.5214053285,45.8264965529,986403,51.83,51.86,50.73,51.07,986403
KLAC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,-1.8499999999999943,49.33308688282295,51.96699961167444,52.3484457536598,18.97627965043707,0.06827075917510683,-0.6211180124223608,45.943149079799994,46.3200264746,45.2611804607,46.3110532033,1270788,51.2,51.62,50.44,51.61,1270788
KLAC,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-0.5399999999999991,47.517016379452656,50.086663319194386,52.582744489378754,14.096916299559584,0.07295707153802766,-3.3033033033032995,46.230293761599995,47.3250328607,46.221320490299995,47.3250328607,1159784,51.52,52.74,51.51,52.74,1159784
KLAC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,1.5399999999999991,50.651584082045446,53.9343611451605,52.76160265061313,65.78560939794423,-0.011754806824221475,0.5093378607809906,47.331861099499996,47.509533250699995,45.797662073199994,46.443500343100006,1453784,53.28,53.48,51.553000000000004,52.28,1453784
KLAC,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,1.0899999999999963,57.74952829469241,55.0107723936746,52.59571791217946,58.99999999999993,-0.2989556531630413,-2.105263157894738,47.092003695200006,47.6516709718,46.8611187347,47.6516709718,1211971,53.01,53.64,52.7501,53.64,1211971
KLAC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,3.1099999999999994,62.84479894788047,60.93568853919283,52.492253516775044,92.3870967741935,-0.4068965311146613,3.438395415472774,48.1047349575,48.3668013806,47.0105410139,47.012051227200004,1778030,54.15,54.445,52.9183,52.92,1778030
KLAC,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,1.1000000000000014,60.0920977125947,53.51154895406631,52.15423677456842,61.18941216913034,-0.581719290063127,0.7699711260827691,46.505685596000006,46.62117249439999,45.74169534560001,45.937134711999995,1207308,52.35,52.48,51.49,51.71,1207308
KLAC,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,-0.8900000000000006,54.06453626161882,43.944351403163836,52.1252224704466,47.438982468202234,-0.5789702608597054,-1.3107902735562267,46.150341293500006,46.8343790759,45.679510092600005,46.8343790759,1258902,51.95,52.72,51.42,52.72,1258902
KLAC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,0.9699999999999989,57.077998438856724,58.69499583866199,52.21718621346364,71.15847370230324,-0.6088480767309861,1.5236258437801333,46.7633102154,47.2252578087,46.407965912799995,46.407965912799995,1261240,52.64,53.16,52.24,52.24,1261240
KLAC,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.030000000000001137,60.667401847890766,65.78271373197401,52.07692370961968,46.747303040209246,-0.8279398707704431,-1.3132851161020132,46.0615052179,46.9320987591,45.821647813599995,46.5145692036,1056625,51.85,52.83,51.58,52.36,1056625
KLAC,2015-08-03,1.0,1.0,0.0,0.0,1.0,0.0,0.4399999999999977,63.74046179867726,65.91890509522833,52.1377073382803,69.3036940176528,-0.9947917056740465,-0.9613572101790726,46.6744741398,46.9854004045,46.3013626221,46.852146291000004,1622160,52.54,52.89,52.12,52.74,1622160
KLAC,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,1.1199999999999974,59.81580074655558,54.593449029114225,52.0868457503974,85.97580908793717,-1.1343087223013342,1.9016519400691412,47.1275381255,47.50864489,45.341933005200005,45.3952346506,3165338,53.05,53.479,51.04,51.1,3165338
KLAC,2015-07-30,1.0,1.0,0.0,0.0,0.0,1.0,-0.519999999999996,55.94434798583092,48.29364189462817,51.98384121753421,56.164383561643824,-1.2642775617911326,0.6184770003865486,46.2480609767,46.585638064099996,45.7150445229,45.9460183195,1462421,52.06,52.44,51.46,51.72,1462421
KLAC,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,-3.019999999999996,50.65575675728824,54.79869492194426,52.117479352332154,31.884057971014496,-1.1884460676273534,-0.3466872110939902,45.9637855347,46.052621610299994,45.2575387333,45.8394150288,1219704,51.74,51.84,50.945,51.6,1219704
KLAC,2015-07-28,1.0,1.0,0.0,1.0,0.0,0.0,-3.710000000000001,47.733141946239435,100.0,52.381998591966905,28.248587570621496,-1.1041564631211642,1.7241379310344878,46.1236904708,46.5501036339,44.9244034497,44.9244034497,1461090,51.92,52.4,50.57,50.57,1461090
KLAC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-5.280000000000001,45.83299877797396,53.91189082660073,52.50214092799474,9.794628751974686,-1.1910172596322042,-0.40975609756097725,45.341933005200005,45.9193674968,44.982146898900005,45.4396526884,1733447,51.04,51.69,50.635,51.15,1733447
KLAC,2015-07-24,1.0,1.0,0.0,1.0,1.0,0.0,-3.8599999999999994,48.54042491947081,61.21993754302742,52.80565181122238,13.112164296998397,-1.2379794497074244,-3.0090840272520882,45.528488763999995,47.0298184423,45.1997952842,46.923215151499996,1700542,51.25,52.94,50.88,52.82,1700542
KLAC,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,-1.8899999999999935,48.20977987467637,100.0,53.074975698665334,38.23064770932073,-1.2703426648208094,2.264370040642542,46.9409823667,47.3851627449,45.759462560699994,45.981552749799995,2404453,52.84,53.34,51.51,51.76,2404453
KLAC,2015-07-22,1.0,1.0,0.0,1.0,1.0,1.0,-3.1299999999999955,45.58570296717045,50.98163978062017,53.16707360830661,19.74723538704582,-1.3749329588312307,-0.28946352759552024,45.9016002817,46.0437380027,44.7911493362,45.5551395867,1517163,51.67,51.83,50.42,51.28,1517163
KLAC,2015-07-21,1.0,1.0,0.0,1.0,1.0,0.0,-4.280000000000001,40.58779747356585,62.53156280129091,53.55225926283184,2.952755905511784,-1.3231152836235083,-0.5374280230326317,46.03485439520001,46.6655905322,45.9282511044,46.150341293500006,987370,51.82,52.53,51.7,51.95,987370
KLAC,2015-07-20,1.0,1.0,0.0,1.0,0.0,0.0,-4.074999999999996,41.493957961844586,62.16788733085581,54.05963721973171,8.464566929133856,-1.184466275149397,0.3273637589062232,46.283595407,46.5145692036,46.0082035725,46.381315090200005,998994,52.1,52.36,51.79,52.21,998994
KLAC,2015-07-17,1.0,1.0,0.0,1.0,0.0,1.0,-5.329999999999998,48.08654512242066,49.38049562382965,54.51597380008765,4.593639575971699,-1.0083863120438252,-1.2362114872575096,46.132574078400005,46.798844645600006,45.999319964899996,46.772193823,1438856,51.93,52.68,51.78,52.65,1438856
