symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-22.48999999999998,66.838929444889,48.494648433154765,154.50705197141053,10.72386058981237,-5.260037747121231,-0.19953213155359298,145.05,147.2,142.25,142.49,4150376,145.05,147.2,142.25,142.49,4150376
BIDU,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,-25.829999999999984,64.55535988180532,47.93889265942675,156.68818209510678,2.9391660970608786,-5.30466578288366,-4.751294318107346,145.34,152.03,144.48,151.85,4126815,145.34,152.03,144.48,151.85,4126815
BIDU,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,-16.97,56.76679540198912,53.69943786541668,159.14791330178292,8.134526176275672,-5.28088038307078,-0.32009406846094135,152.59,155.17,150.626,154.12,3102739,152.59,155.17,150.626,154.12,3102739
BIDU,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,-11.909999999999997,54.90160031262084,51.86691571736035,160.40437804569365,9.360635185959081,-5.750598986996351,-1.123885802867834,153.08,157.55,150.84,155.84,3433212,153.08,157.55,150.84,155.84,3433212
BIDU,2016-02-02,1.0,1.0,1.0,1.0,0.0,0.0,-11.210000000000008,55.74324844232915,50.233084984629954,161.72342462555883,3.2961706253029863,-5.986518561201734,-3.898199875853508,154.82,163.0,154.14,162.1,2750461,154.82,163.0,154.14,162.1,2750461
BIDU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,-2.819999999999993,56.443512944215065,44.73704784165596,163.61331206147062,32.46047430830035,-5.628256372675338,-1.329086788754833,161.1,161.8975,156.13,160.27,3640511,161.1,161.8975,156.13,160.27,3640511
BIDU,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,-8.95999999999998,49.27346769019236,100.0,164.06851342218457,43.18181818181821,-6.518803321613376,4.033388556136111,163.27,163.64,158.5,159.24,4531592,163.27,163.64,158.5,159.24,4531592
BIDU,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,-9.099999999999994,48.41485308132267,46.427838579742506,164.7931931028729,11.842751842751829,-6.736264812206059,-0.8403361344537894,156.94,162.78,154.53,161.87,4584673,156.94,162.78,154.53,161.87,4584673
BIDU,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,-14.639999999999986,43.39158904119581,40.14192331270603,166.32495094352484,4.7380156075809445,-6.842306370557679,-5.272923150586546,158.27,167.91,157.42,167.09,4064428,158.27,167.91,157.42,167.09,4064428
BIDU,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,-3.289999999999992,46.38408029255339,44.853925541245985,168.44613728988162,51.97215777262183,-6.358300476351872,-0.2745612987943056,167.08,168.36,162.89,166.67,2397877,167.08,168.36,162.89,166.67,2397877
BIDU,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,-3.8000000000000114,45.77862444154616,42.0387482781116,168.78019429772297,54.64037122969827,-7.020877870362256,-2.120698720570191,167.54,173.74,167.31,171.12,2499601,167.54,173.74,167.31,171.12,2499601
BIDU,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,-3.200000000000017,46.577296168777586,43.01749489979427,169.7181875261417,62.65002400384058,-7.120504829720005,0.9495163953762592,171.17,174.77,168.77,173.55,2619211,171.17,174.77,168.77,173.55,2619211
BIDU,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,-16.05000000000001,43.89540236369488,40.56186386213867,170.0321164725806,50.043744531933534,-7.196088625024316,2.769864840293347,169.56,172.5,163.13,165.99,3483193,169.56,172.5,163.13,165.99,3483193
BIDU,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,-22.379999999999995,44.775831789305514,42.74285633660367,170.6642980593819,23.551594103531052,-7.39514550771176,-0.6263928205745901,164.99,169.33,159.78,161.04,5116272,164.99,169.33,159.78,161.04,5116272
BIDU,2016-01-19,1.0,1.0,0.0,0.0,1.0,0.0,-18.0,40.81804089144464,100.0,172.1297371128377,24.936948297604026,-7.341039913953296,1.287213274768188,166.03,171.84,163.98,167.52,3415652,166.03,171.84,163.98,167.52,3415652
BIDU,2016-01-15,1.0,1.0,0.0,0.0,1.0,1.0,-25.120000000000005,44.16708843064357,45.48160158448997,173.61538301717448,18.28499369482971,-7.607346586081491,-4.824943389653372,163.92,165.3099,158.12,163.76,6350311,163.92,165.3099,158.12,163.76,6350311
BIDU,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,-19.900000000000006,48.35267739600937,100.0,176.266260346131,32.27048405726086,-6.652821007775174,3.7280173452180185,172.23,174.88,163.01,166.3,4082183,172.23,174.88,163.01,166.3,4082183
BIDU,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,-28.640000000000015,41.240541389860155,50.88941671839864,177.33707070807142,6.459784673844178,-6.476116029313999,-3.9731652304667193,166.04,175.36,164.0,174.25,3961454,166.04,175.36,164.0,174.25,3961454
BIDU,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,-19.890000000000015,40.18658909438897,100.0,179.97230240826133,18.658055256548217,-5.727532578011534,1.4908728062452263,172.91,173.49,169.82,172.4,3039552,172.91,173.49,169.82,172.4,3039552
BIDU,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,-23.560000000000002,41.939527814406226,50.83276017933668,181.59462878143515,9.544312881234289,-5.716390499618427,-0.5661258316797005,170.37,172.84,167.71,172.0,3202314,170.37,172.84,167.71,172.0,3202314
BIDU,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,-25.189999999999998,40.77969279456577,34.909946281178335,184.26389992280903,2.3065476190476364,-5.368973973525584,-1.7376842346733963,171.34,178.95,170.72,177.59,4682790,171.34,178.95,170.72,177.59,4682790
BIDU,2016-01-07,0.0,0.0,0.0,0.0,0.0,0.0,-22.659999999999997,43.117670529934294,26.48674451303002,187.31407295551097,10.792967880721006,-4.6090439465191935,-6.05570820537687,174.37,180.98,171.46,176.3,7009107,174.37,180.98,171.46,176.3,7009107
BIDU,2016-01-06,0.0,0.0,0.0,0.0,0.0,0.0,-11.829999999999984,55.70345888135642,34.9877456464463,189.98485474418473,27.988826815642557,-4.143975341286165,-0.9393179270961151,185.61,187.29,183.56,185.03,2280603,185.61,187.29,183.56,185.03,2280603
BIDU,2016-01-05,0.0,0.0,0.0,0.0,0.0,0.0,-4.549999999999983,62.49198915714781,100.0,191.01206166851765,37.42399115533449,-4.142102206310966,1.8149214801934486,187.37,189.84,185.34,186.71,3367943,187.37,189.84,185.34,186.71,3367943
BIDU,2016-01-04,0.0,0.0,0.0,0.0,0.0,1.0,-12.909999999999997,59.50338710531149,33.08768699322175,191.80159263491632,18.960751796572726,-4.3017095087722055,-2.650232754972488,184.03,185.54,180.6,181.29,4328044,184.03,185.54,180.6,181.29,4328044
BIDU,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,-10.300000000000011,63.02406920751869,44.76708859232411,193.87778434173882,5.490681308483338,-3.7357726919792356,-1.608286056316038,189.04,191.581,188.33,190.58,1879202,189.04,191.581,188.33,190.58,1879202
BIDU,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,-7.0,55.40910029258434,49.11767435376641,194.8421663078283,28.63813229571985,-4.151660533190011,-1.3098417916581113,192.13,195.58,192.0,195.18,1319183,192.13,195.58,192.0,195.18,1319183
BIDU,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000000000205,62.008640218269136,100.0,195.24133199598305,48.482490272373596,-4.209429658803799,0.9751037344398316,194.68,195.56,193.29,193.32,2041799,194.68,195.56,193.29,193.32,2041799
BIDU,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,-0.8799999999999955,58.6735494414574,47.53575295819342,195.35541756716137,33.85214007782113,-4.120166067243389,-0.5826844737791963,192.8,193.63,188.45,191.23,2208632,192.8,193.63,188.45,191.23,2208632
BIDU,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,-6.079999999999984,49.96198018693926,56.573336629321396,196.15256705016407,29.270633397312924,-3.4156306135826355,-1.322953238691291,193.93,197.6,193.75,197.6,1073591,193.93,197.6,193.75,197.6,1073591
BIDU,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,-3.930000000000007,53.33046615351277,48.92081337159492,197.2131706398127,50.94679891794412,-2.9985357606368552,-0.2537684616555854,196.53,198.422,196.29,197.31,1422548,196.53,198.422,196.29,197.31,1422548
BIDU,2015-12-22,0.0,0.0,0.0,0.0,0.0,0.0,-7.990000000000009,47.57664516832129,47.31061359778929,197.70629077736243,43.55524079320116,-3.1198292322448253,-0.20765802269043587,197.03,198.5,195.17,198.09,2028745,197.03,198.5,195.17,198.09,2028745
BIDU,2015-12-21,0.0,0.0,0.0,0.0,0.0,0.0,-11.099999999999994,44.009565473225905,100.0,198.21824580799515,41.94373401534524,-3.132453989158023,2.876198416006675,197.44,198.69,193.64,193.8,2710781,197.44,198.69,193.64,193.8,2710781
BIDU,2015-12-18,0.0,1.0,0.0,0.0,1.0,1.0,-16.380000000000024,29.147097146041403,50.99095800309843,198.53886386041427,4.985618408437159,-3.0916263435125018,-2.548999695338687,191.92,196.3753,190.88,195.54,3514657,191.92,196.3753,190.88,195.54,3514657
BIDU,2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,-10.539999999999992,28.719446118844274,52.11064432814275,200.14186282914216,20.982381206620413,-2.0865401762664817,-1.2039731112671845,196.94,201.261,196.82,200.72,2744715,196.94,201.261,196.82,200.72,2744715
BIDU,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,-12.02000000000001,27.27534677057055,52.02736660847383,201.0669334518633,28.52636322667874,-1.3321094276655288,0.10545874554311654,199.34,201.3,197.1111,201.07,3275746,199.34,201.3,197.1111,201.07,3275746
BIDU,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,-14.980000000000018,32.34382785037211,54.33845804660779,201.93200789553202,27.579990986931076,-0.25713443822331783,2.7025633090927896,199.13,200.89,195.24,196.0,3648882,199.13,200.89,195.24,196.0,3648882
BIDU,2015-12-14,0.0,0.0,0.0,1.0,1.0,1.0,-24.080000000000013,10.589381547568408,56.77275938047133,202.284620112305,3.9657503379900656,-0.31710802534121285,0.10842627013629674,193.89,196.09,193.32,193.89,3227845,193.89,196.09,193.32,193.89,3227845
BIDU,2015-12-11,0.0,0.0,0.0,0.0,0.0,1.0,-11.900000000000006,55.576830781834,67.15878023128752,203.76029220252298,2.684294871794935,0.2493384801802847,-3.1648417579120967,193.68,197.0,193.01,196.1,3662392,193.68,197.0,193.01,196.1,3662392
BIDU,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.7900000000000205,58.28910302228495,68.66616403043021,205.34821920021315,11.483489403647043,0.6520536585169907,-0.22448368751871547,200.01,201.97,197.68,201.71,3126403,200.01,201.97,197.68,201.71,3126403
BIDU,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,-4.8700000000000045,54.52365273946418,70.49612423822128,206.54594163193912,9.13336792942407,1.524244709465762,-2.224173251390109,200.46,205.0,200.01,204.0,3368138,200.46,205.0,200.01,204.0,3368138
BIDU,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,-2.4399999999999977,57.49945169081881,74.893137348771,208.1314359915921,32.79709392838619,2.5908053310778882,-1.6879255778267872,205.02,206.52,200.69,204.29,3930029,205.02,206.52,200.69,204.29,3930029
BIDU,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,1.8499999999999943,53.48991359180461,70.14822386498372,208.962425124389,51.06382978723404,3.324467275820382,0.11521843494958264,208.54,211.74,207.77,207.99,3426075,208.54,211.74,207.77,207.99,3426075
BIDU,2015-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.5,61.40754541206497,78.14786424423896,208.91524478811297,49.81837052413087,3.370263774758655,0.3952188162714583,208.3,210.03,206.56,208.0,3476570,208.3,210.03,206.56,208.0,3476570
BIDU,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,2.75,64.20780034730055,81.19680902415564,208.65176087953108,45.56305137519458,3.749963031668557,-1.8357305071915329,207.48,215.2,205.83,213.25,4230108,207.48,215.2,205.83,213.25,4230108
BIDU,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,14.530000000000001,68.51386971590324,87.18204463025971,208.55337176402261,69.18414918414923,4.069498245496504,-1.2843865302881696,211.36,214.53,210.55,213.85,4010552,211.36,214.53,210.55,213.85,4010552
BIDU,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,15.390000000000015,69.66790130648806,0.0,207.34913542348798,82.62748098474287,4.098143344932282,-1.770885901729589,214.11,214.11,210.01,213.39,6677648,214.11,214.11,210.01,213.39,6677648
BIDU,2015-11-30,0.0,0.0,0.0,0.0,0.0,0.0,24.02000000000001,71.9069964337535,68.42556670459633,205.9717415616089,100.0,4.87326109307665,6.026850860978687,217.97,217.97,202.55,206.21,26201483,217.97,217.97,202.55,206.21,26201483
BIDU,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,7.440000000000026,61.689240496220826,52.739138168161546,203.25074366219178,73.26633165829149,4.897280111062827,1.8731417244796833,205.58,205.76,198.7,200.23,3285272,205.58,205.76,198.7,200.23,3285272
BIDU,2015-11-25,0.0,0.0,0.0,0.0,1.0,1.0,2.3100000000000023,64.06102905057611,54.406078349375605,202.89763440586546,54.27135678391964,6.022243332600368,-1.7191837529830034,201.8,207.58,200.7,204.96,3842958,201.8,207.58,200.7,204.96,3842958
BIDU,2015-11-24,0.0,0.0,0.0,0.0,1.0,0.0,8.340000000000003,64.44888830229281,55.84344050169972,202.99482461653471,72.01005025125632,6.751092141475766,-1.0267039429287552,205.33,207.5,202.81,206.75,3334359,205.33,207.5,202.81,206.75,3334359
BIDU,2015-11-23,0.0,0.0,0.0,0.0,1.0,0.0,13.450000000000017,63.47901368880113,59.187922277770184,202.51697278021587,83.88758782201405,7.860153456371648,0.37253858435338444,207.46,209.0,205.26,206.81,3633527,207.46,209.0,205.26,206.81,3633527
BIDU,2015-11-20,0.0,0.0,0.0,1.0,1.0,1.0,6.389999999999986,59.235481953607575,0.0,201.41224885740223,80.28103044496483,9.015240903715323,-0.5341674687199295,206.69,209.61,206.25,208.3,3748974,206.69,209.61,206.25,208.3,3748974
BIDU,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,8.890000000000015,52.64283264170775,59.75627768259312,200.49109928813894,85.48009367681502,10.36819620533754,1.4995359742099457,207.8,210.9,204.65,204.65,5391298,207.8,210.9,204.65,204.65,5391298
BIDU,2015-11-18,0.0,0.0,0.0,1.0,0.0,1.0,6.810000000000002,50.36770230931606,47.77452711476068,198.5133963549401,99.41060903732807,10.450041017179842,4.013615810597966,204.73,204.82,196.52,196.71,4569770,204.73,204.82,196.52,196.71,4569770
BIDU,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,4.3300000000000125,47.33447785627432,47.9702661610119,197.00934805684213,54.166666666666686,10.682551385355652,-0.9510869565217323,196.83,200.0,195.75099999999998,199.42,2443114,196.83,200.0,195.75099999999998,199.42,2443114
BIDU,2015-11-16,0.0,0.0,1.0,1.0,1.0,0.0,3.530000000000001,45.836648459711974,40.736449783103815,196.500178518612,68.22916666666659,11.207279309584976,2.4593967517401447,198.72,201.24,191.0,192.04,4217020,198.72,201.24,191.0,192.04,4217020
BIDU,2015-11-13,0.0,0.0,0.0,1.0,1.0,1.0,6.47999999999999,49.938252307584285,46.86429430519762,195.05705775202262,48.63636363636359,11.286881514758448,-2.1146663974967184,193.95,197.13,192.845,195.61,4097055,193.95,197.13,192.845,195.61,4097055
BIDU,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,29.149999999999977,64.34200206114174,0.0,194.39526550176166,82.09671465485411,12.145545294045007,-0.6767256504085531,198.14,200.8611,197.54,198.8,3158935,198.14,200.8611,197.54,198.8,3158935
BIDU,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,26.950000000000017,58.77207060556819,37.120518486477444,192.7338644323606,90.02849002849004,12.33832615313554,1.2690999543124015,199.49,202.99,196.3,198.2,4544067,199.49,202.99,196.3,198.2,4544067
BIDU,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,23.129999999999995,65.1887932330324,40.26051931853785,191.13147884183024,88.02521008403367,13.05552186023695,1.5360032987990404,196.99,198.45,189.55,193.14,4368515,196.99,198.45,189.55,193.14,4368515
BIDU,2015-11-09,0.0,0.0,1.0,1.0,1.0,1.0,27.769999999999982,68.2502955400864,40.22261361356083,189.24914365238828,79.08163265306123,13.181631701776098,-3.140289565651533,194.01,200.28,193.01,198.65,3998564,194.01,200.28,193.01,198.65,3998564
BIDU,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,42.70000000000002,74.8522848871923,38.508615052895486,187.28899666202364,98.0654338549076,13.358390025035675,0.6988085063596676,200.3,200.39,196.5,197.25,3792556,200.3,200.39,196.5,197.25,3792556
BIDU,2015-11-05,0.0,0.0,1.0,1.0,0.0,1.0,45.41,76.06507742312999,39.57969586695134,183.60815645969342,95.39180765805878,12.407006336657673,0.5002021018593418,198.91,200.98,194.7,198.07,3941636,198.91,200.98,194.7,198.07,3941636
BIDU,2015-11-04,0.0,0.0,1.0,1.0,1.0,1.0,48.28999999999999,77.22682460257754,45.39853150121496,180.0087396584775,96.98543639881858,11.503679011264381,2.815584415584409,197.92,199.4,194.21,194.21,4720617,197.92,199.4,194.21,194.21,4720617
BIDU,2015-11-03,0.0,0.0,1.0,1.0,1.0,1.0,39.28999999999999,75.61296427959931,53.61552845103849,176.0071498378367,88.52068741752943,10.229099094149007,-1.3781443721502116,192.5,198.32,192.04,194.5,6053437,192.5,198.32,192.04,194.5,6053437
BIDU,2015-11-02,0.0,0.0,1.0,1.0,0.0,0.0,40.50999999999999,76.84031610888299,61.94984731674862,172.42447302298567,98.7134233521962,9.266123462725659,4.117992212087267,195.19,195.81,185.39,185.4,6635761,195.19,195.81,185.39,185.4,6635761
BIDU,2015-10-30,0.0,0.0,1.0,1.0,1.0,1.0,36.47,75.81184578340273,67.98396395717774,167.28366349860946,95.03979279603716,8.045255934796586,10.935558317060176,187.47,189.5498,175.9,176.88,12645525,187.47,189.5498,175.9,176.88,12645525
BIDU,2015-10-29,0.0,1.0,1.0,1.0,1.0,1.0,18.75,66.61207612806128,61.870283828031056,162.3358674573197,78.76881226985726,6.5723118528107705,-2.0574939144546094,168.99,172.7,167.89,172.54,5011590,168.99,172.7,167.89,172.54,5011590
BIDU,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,27.519999999999982,69.84309626717769,0.0,160.6999372855306,92.4041931603368,6.912904930968381,-0.7592315656275288,172.54,174.48,167.66,173.28,4874705,172.54,174.48,167.66,173.28,4874705
BIDU,2015-10-27,0.0,0.0,1.0,1.0,1.0,0.0,27.360000000000014,68.56048480055144,69.6916032598682,157.7256158113741,97.09435194254003,6.111001497249617,4.583734359961504,173.86,174.75,168.61,168.79,6576739,173.86,174.75,168.61,168.79,6576739
BIDU,2015-10-26,0.0,1.0,1.0,1.0,1.0,1.0,22.170000000000016,65.41925745483621,76.9791400747421,154.14328402843145,78.14119170984456,4.994850805963523,5.48223350253808,166.24,172.99,165.83,169.47,9115737,166.24,172.99,165.83,169.47,9115737
BIDU,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,13.379999999999995,67.13583098435478,56.79425049303076,151.19462823084427,87.27578475336317,4.052736051856897,2.671009771986967,157.6,159.87,156.06,158.9,4210026,157.6,159.87,156.06,158.9,4210026
BIDU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,12.240000000000009,66.16641429893858,53.96184590782827,149.83354826444008,83.78006872852227,3.809220461280205,2.5863797366838233,153.5,154.838,150.305,150.77,2156129,153.5,154.838,150.305,150.77,2156129
BIDU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,4.859999999999985,60.20026145887942,0.0,149.20439506353398,60.964912280701654,3.8940683601539945,-2.3366620977743047,149.63,152.486,147.6201,152.22,3061402,149.63,152.486,147.6201,152.22,3061402
BIDU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,3.4099999999999966,56.81730403956715,45.532561009503105,149.46929365856005,83.39598997493731,4.260938605804654,-0.9503491078355306,153.21,154.9799,151.52,154.82,2971701,153.21,154.9799,151.52,154.82,2971701
BIDU,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,5.060000000000002,50.24043052624584,49.994271947846805,148.8574960379286,92.60651629072679,4.0366453155656075,2.4370860927152362,154.68,155.86,149.045,150.5,3966778,154.68,155.86,149.045,150.5,3966778
BIDU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,2.490000000000009,45.83852162909025,48.486017087092165,147.02304575755747,76.18393960192176,2.733125989231212,0.5058572949946691,151.0,152.38,147.8575,149.4,3661288,151.0,152.38,147.8575,149.4,3661288
BIDU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,12.710000000000008,61.07716252211879,53.12880566204215,145.6904292021128,76.70281493883806,1.6916206149718107,3.5995035167563083,150.24,150.3,145.655,147.04,3583569,150.24,150.3,145.655,147.04,3583569
BIDU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,7.610000000000014,55.150467768744114,51.05210075534842,144.04116669842918,50.67849686847604,0.7463295380928514,-1.0102389078498224,145.02,146.85,144.12,146.5,2374294,145.02,146.85,144.12,146.5,2374294
BIDU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,9.819999999999993,49.11104879901416,55.39463978188607,143.62942081720786,58.40292275574113,0.7189152164299628,1.6866800860692768,146.5,147.23,142.11,142.19,2692631,146.5,147.23,142.11,142.19,2692631
BIDU,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,11.009999999999991,50.988529215457845,54.896850950961124,142.8827250978625,53.69545859305431,0.6765047061151677,-0.10400776591319212,144.07,145.94,142.03,145.52,2427697,144.07,145.94,142.03,145.52,2427697
BIDU,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,9.879999999999995,47.62285960277732,60.114056480847765,142.38681912729695,54.36331255565451,0.14954124078468567,2.0954268724338156,144.22,144.77,141.31,142.03,2853277,144.22,144.77,141.31,142.03,2853277
BIDU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,8.669999999999987,46.23305679803932,48.097002613799624,141.97869876318097,41.18432769367764,-0.44818403770935333,-2.424535470055964,141.26,144.17,139.9,144.0,5545166,141.26,144.17,139.9,144.0,5545166
BIDU,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,12.400000000000006,44.23878093064679,0.0,142.20293630316317,59.07172995780594,-0.5306438039347938,-3.3578104138851805,144.77,149.0,143.81,146.0,6806985,144.77,149.0,143.81,146.0,6806985
BIDU,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,13.680000000000007,47.98071761943793,46.66299975590797,141.9626293800737,80.29535864978908,-0.5478915780123543,0.12030477208929743,149.8,154.47,148.13,149.28,3181812,149.8,154.47,148.13,149.28,3181812
BIDU,2015-10-05,1.0,1.0,1.0,1.0,0.0,1.0,8.780000000000001,45.151703438305404,52.09881567914152,140.66839652597355,96.1244263131056,-1.0296084000771089,0.7474244158642608,149.62,150.38,145.5,149.55,3756972,149.62,150.38,145.5,149.55,3756972
BIDU,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,5.939999999999998,50.7990339802438,49.902856928486834,139.19914891264688,96.8340611353711,-1.6386746867651425,7.9837126445139175,148.51,149.09,136.3133,136.6,6158935,148.51,149.09,136.3133,136.6,6158935
BIDU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-9.530000000000001,29.888218465823,45.17412386527426,137.52873240302162,44.38608010505578,-2.411065079752859,0.08732988865439528,137.53,138.78,135.31,138.32,2997682,137.53,138.78,135.31,138.32,2997682
BIDU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,-12.939999999999998,34.47806156741544,47.99655999253606,137.4879721576097,32.35867446393759,-2.6403748848355804,0.5340942347088014,137.41,139.6,136.01,136.86,2609186,137.41,139.6,136.01,136.86,2609186
BIDU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-4.719999999999999,53.90611701421499,48.95021923737938,137.36773195623175,28.578336557059973,-3.186844175213139,2.720577183225616,136.68,137.72,132.01,133.09,3389072,136.68,137.72,132.01,133.09,3389072
BIDU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-8.210000000000008,46.74403224842148,49.36691052718756,137.14953273345074,11.073500967117962,-4.189564787104928,-0.9528063123418201,133.06,135.41,132.36,133.01,4028841,133.06,135.41,132.36,133.01,4028841
BIDU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,-9.689999999999998,45.03415823072049,100.0,138.2692743004986,17.263056092843314,-3.74634642477497,1.319858209518063,134.34,135.843,133.05,135.41,3530502,134.34,135.843,133.05,135.41,3530502
BIDU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-14.159999999999997,48.486946206804426,48.65697013313242,139.53896694476327,8.800773694390692,-2.64822406028685,0.16620080078567565,132.59,133.82,130.77,131.35,4840455,132.59,133.82,130.77,131.35,4840455
BIDU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-17.74000000000001,58.040951078536054,49.40868439593903,141.2627711889058,0.676730869338863,-1.4200014888133694,-2.7549221275345284,132.37,137.97,132.24,137.84,4571179,132.37,137.97,132.24,137.84,4571179
BIDU,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,-12.060000000000002,53.26344909994984,50.73055798411947,143.25801179841932,3.9955604883462796,-0.9386132473138957,-3.351320647543311,136.12,139.59,135.4,139.15,4429042,136.12,139.59,135.4,139.15,4429042
BIDU,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,-5.159999999999997,52.59206991960573,55.36448917882542,144.8005715814306,12.150837988826884,-1.1287270737456083,-1.213439012414947,140.84,144.57,140.51,143.91,2888464,140.84,144.57,140.51,143.91,2888464
BIDU,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,-6.510000000000019,50.9400434311871,52.64423270700578,145.6269761355498,24.231843575419,-1.855081411034348,-3.0531755745954094,142.57,146.0,142.2655,144.22,3282604,142.57,146.0,142.2655,144.22,3282604
BIDU,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,-1.0900000000000034,48.962058638904765,49.68079381676381,146.2373462299839,55.586592178771035,-2.3515114441310914,-2.1882274692384382,147.06,151.29,146.65,149.1,5176578,147.06,151.29,146.65,149.1,5176578
BIDU,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,6.780000000000001,51.83694356363328,46.440683955817576,146.0088776550799,78.56145251396653,-3.2033901069475803,6.329561527581321,150.35,151.45,144.15,144.7,4838111,150.35,151.45,144.15,144.7,4838111
BIDU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,-5.849999999999994,38.807611625303565,46.13611918394214,145.1402768085074,16.061452513966568,-4.022036278501275,0.09202236851418945,141.4,144.06,139.1,140.0,4437632,141.4,144.06,139.1,140.0,4437632
BIDU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,-10.859999999999985,41.8550816323886,45.050162067968735,146.339938733723,9.32835820895524,-3.4257497802678927,-1.9162674442824348,141.27,143.98,140.02,143.92,3794494,141.27,143.98,140.02,143.92,3794494
BIDU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,-8.030000000000001,35.9500230897187,50.27097225952154,147.29855349472479,13.434163701067558,-3.064485102770675,-1.8534923339011917,144.03,146.62,142.52,146.62,4924421,144.03,146.62,142.52,146.62,4924421
