symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2019-05-17,,0.0,0.0,0.0,0.0,0.0,-2.369999999999976,47.119110993517396,0.0,173.03557085585834,70.40520984081058,0.2467297854549031,-1.3300882952229989,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108
ADSK,2019-05-16,,0.0,0.0,0.0,0.0,0.0,3.319999999999993,45.5577808976493,47.03851581900478,172.7366178039624,87.40955137481924,0.09502341900540046,1.938610662358651,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594
ADSK,2019-05-15,,0.0,0.0,0.0,1.0,1.0,-0.6500000000000057,49.693257565333674,42.081574170992724,171.88864066041123,71.00977198697068,-0.4610953992728355,1.9769357495881297,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002
ADSK,2019-05-14,,0.0,0.0,0.0,1.0,1.0,-8.25,47.534631212621136,100.0,171.68318380393924,37.35191637630673,-0.7588821820955047,3.049778693991391,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705
ADSK,2019-05-13,,0.0,0.0,0.0,1.0,1.0,-11.75,38.09898860807527,44.44361614347404,172.25889702333515,2.299651567944339,-0.41360089883275464,-5.087184209011914,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068
ADSK,2019-05-10,,0.0,0.0,0.0,1.0,0.0,-3.219999999999999,52.1677899330355,100.0,173.7397168993975,54.91731940818114,0.3605675928540677,1.370901878427268,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247
ADSK,2019-05-09,,0.0,0.0,0.0,1.0,1.0,-3.9000000000000057,49.79952955428578,44.10226210916753,173.73612403625003,34.46475195822442,0.6079634093439381,-0.05247507433969064,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627
ADSK,2019-05-08,,0.0,0.0,1.0,1.0,0.0,-4.800000000000011,47.876693447606264,100.0,174.14770499229678,26.190476190476097,1.061839160378156,0.46274601686972355,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182
ADSK,2019-05-07,,0.0,0.0,1.0,0.0,1.0,-4.560000000000002,48.60694964263283,47.346199190850754,174.61192809443568,18.353174603174576,1.5607838107418672,-2.6015518028297593,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434
ADSK,2019-05-06,,0.0,0.0,0.0,0.0,0.0,3.1299999999999955,59.02410926902606,46.387260893103296,175.17911183645543,59.8907103825137,1.9726806966615698,-0.8036219581211022,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197
ADSK,2019-05-03,,0.0,0.0,0.0,0.0,0.0,7.5,60.289596383381216,51.444131232614,174.8300258069758,79.63800904977373,1.8417939632174125,1.9266266728195516,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606
ADSK,2019-05-02,,0.0,0.0,1.0,0.0,1.0,5.3300000000000125,56.17150754909332,46.0463966852495,174.4200523681067,60.46676096181061,1.9253584586259933,-0.3506351669828046,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695
ADSK,2019-05-01,,0.0,0.0,0.0,0.0,0.0,1.3000000000000114,43.361551540978645,0.0,174.75773705278553,64.78076379066482,2.39103424170753,-2.3792155322372532,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192
ADSK,2019-04-30,,0.0,0.0,0.0,0.0,0.0,5.439999999999998,56.063505980799015,43.62092592219608,175.15006946500384,97.48999636231358,3.448271356547423,0.8659723794430615,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186
ADSK,2019-04-29,,0.0,0.0,0.0,0.0,1.0,4.810000000000002,54.760681355812984,44.57622838724309,174.44464265969546,86.35867588213897,3.9023189630350714,-0.1751511384824014,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546
ADSK,2019-04-26,,0.0,0.0,0.0,0.0,0.0,5.110000000000014,55.992626350181226,46.6375864054426,173.8353233764255,96.17054875641543,4.4465613919578,0.9525439196897194,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670
ADSK,2019-04-25,,0.0,0.0,0.0,0.0,1.0,4.859999999999985,55.52184618389144,0.0,172.93298670148098,82.98460323726803,4.353860111479719,-0.5615109749872436,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497
ADSK,2019-04-24,,0.0,0.0,0.0,0.0,0.0,9.25,56.204593838234466,44.813340914739975,172.19193131050287,91.56050955414011,4.260599193550718,0.5876312186216346,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803
ADSK,2019-04-23,,0.0,0.0,0.0,1.0,1.0,8.539999999999992,54.98931768076365,48.82819864992317,171.06106866405804,91.8824045634049,3.942155712012152,1.8181818181818155,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433
ADSK,2019-04-22,,0.0,0.0,1.0,1.0,1.0,5.819999999999993,49.41415720663714,50.90128879086373,170.03435604745835,80.03549245785273,3.647004118340533,1.7434988179669133,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583
ADSK,2019-04-18,,0.0,1.0,1.0,1.0,1.0,4.149999999999977,45.23650343474178,47.6487739188169,169.56884333535487,53.8598047914817,3.8292351014728183,0.6963042313872448,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575
ADSK,2019-04-17,,0.0,1.0,1.0,1.0,1.0,1.3799999999999955,45.2779863735973,0.0,169.53340576838826,43.478260869565226,4.07522950089492,-2.687206810679323,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601
ADSK,2019-04-16,,0.0,1.0,1.0,1.0,0.0,8.319999999999993,71.54138066447005,47.69213876750663,169.85121489584157,84.64951197870437,4.912714083492233,-0.05788041905424711,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890
ADSK,2019-04-15,,0.0,0.0,1.0,1.0,0.0,8.950000000000017,62.09299316495688,36.40794267125596,168.72189827217645,93.56388088376573,4.63395609887678,0.5236515971373745,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567
ADSK,2019-04-12,,0.0,0.0,1.0,1.0,1.0,16.05000000000001,73.89939414965647,41.49402791846965,167.3894534729851,90.27863777089787,4.3064570136192515,-0.005818012566901854,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547
ADSK,2019-04-11,,0.0,1.0,1.0,0.0,0.0,18.849999999999994,59.628386797095885,44.56141667599097,165.861530739541,98.73972602739715,3.7267350900681606,0.8330400093863589,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332
ADSK,2019-04-10,,0.0,1.0,1.0,0.0,1.0,17.360000000000014,74.77997294905337,52.19503033534023,164.4996466665946,97.716894977169,3.3234627659411444,2.035196935232854,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518
ADSK,2019-04-09,,0.0,1.0,1.0,1.0,1.0,11.150000000000006,60.15985529767598,45.260154331047,163.22222421420116,91.38426191843769,2.988890430715969,0.19191555715484776,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016
ADSK,2019-04-08,,0.0,1.0,1.0,1.0,1.0,12.050000000000011,61.55482857729887,57.82229476937582,162.45970262024855,89.54623779437108,2.980022659522575,0.2464979258101344,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076
ADSK,2019-04-05,,0.0,1.0,1.0,1.0,1.0,12.110000000000014,61.685803385528125,50.85242237516534,161.631454770029,87.19126938541073,3.00362691610124,0.7755225689185101,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071
ADSK,2019-04-04,,0.0,1.0,1.0,1.0,1.0,6.230000000000018,53.31950805946511,0.0,160.5198195566991,79.83917288914422,2.736429245258165,-0.9600960096009566,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564
ADSK,2019-04-03,,0.0,1.0,1.0,1.0,0.0,12.340000000000003,53.4210172990077,55.455446647513945,159.6432615596718,89.02929350947733,2.5210038970976427,1.3994523881959302,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627
ADSK,2019-04-02,,0.0,1.0,1.0,1.0,1.0,9.25,58.90706557423992,54.61765440773307,157.8107253540426,96.35036496350364,1.467485299760682,0.3235258210230748,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146
ADSK,2019-04-01,,0.0,1.0,1.0,1.0,1.0,9.969999999999999,59.92872761397282,56.22834769129095,156.33171265553472,98.82995319812788,0.558273284602194,5.134129123347452,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226
ADSK,2019-03-29,,0.0,1.0,1.0,1.0,1.0,2.539999999999992,47.12502596945557,100.0,154.57349756916133,59.22637920101449,-0.7319533297433622,1.8231719270731177,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363
ADSK,2019-03-28,,0.0,1.0,1.0,1.0,1.0,-0.12000000000000455,40.14401133183202,57.27884836698262,154.27105478699906,23.84273937856687,-1.2665468281595906,-0.04572175048987145,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545
ADSK,2019-03-27,,0.0,1.0,1.0,1.0,0.0,-0.28000000000000114,39.67288717108945,43.64262495007827,154.61181954549437,24.730500951173,-1.358508584639992,-1.8023218523507167,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422
ADSK,2019-03-26,,0.0,1.0,1.0,1.0,0.0,1.0999999999999943,44.02840226667083,42.1499197775617,154.97571114263107,56.016889514426396,-1.349259897029583,0.7886741224384245,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361
ADSK,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6500000000000057,42.64863527553368,44.915529302779866,154.7447402977493,38.84588318085848,-1.491575631847354,0.30475943457398447,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895
ADSK,2019-03-22,,1.0,1.0,1.0,1.0,1.0,1.8499999999999943,46.27701332980803,0.0,154.67445402027403,32.89198606271764,-1.5824114030551186,-2.896360659866512,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292
ADSK,2019-03-21,,1.0,1.0,1.0,0.0,0.0,6.049999999999983,67.6534643579048,44.64733899154116,154.73108169374987,97.74514944939692,-1.5501838891414934,2.922688095392386,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309
ADSK,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.8000000000000114,55.18312563859761,49.718156767776854,153.92390341441396,63.37285902503294,-2.0449245180004425,-0.5093488072211425,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747
ADSK,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.38999999999998636,52.49089530244973,42.87013833488393,154.05847083263504,73.7812911725954,-2.104075534169368,0.8124796880077998,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943
ADSK,2019-03-18,,1.0,1.0,1.0,1.0,1.0,-3.9399999999999977,40.38446140164279,45.20464268429273,154.08881111655242,50.0,-2.1976235807135254,0.3718684759916448,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263
ADSK,2019-03-15,,1.0,1.0,1.0,1.0,1.0,-6.490000000000009,40.40492354053431,50.956736867735614,154.5247586112834,30.63209076175041,-1.9892484101507364,0.08488410055500846,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600
ADSK,2019-03-14,,1.0,1.0,0.0,1.0,1.0,-9.859999999999985,45.09557075731681,63.16292049862108,155.07964304580412,18.670076726342728,-1.7359358390012005,-0.1499543617159928,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797
ADSK,2019-03-13,,1.0,1.0,0.0,1.0,0.0,-10.900000000000006,43.19420233242627,58.17382281606932,155.68669767273934,19.84654731457797,-1.2756350820334603,-0.9237129384406736,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561
ADSK,2019-03-12,,1.0,1.0,1.0,1.0,0.0,-8.5,40.613682422306745,51.40072504897828,156.26327617893435,27.16112531969309,-0.8397735901884857,0.49987016359387837,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569
ADSK,2019-03-11,,1.0,1.0,1.0,0.0,1.0,-9.900000000000006,46.251199916840974,100.0,156.44616963724425,23.22250639386184,-0.47149716569083466,1.0960162761698415,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984
ADSK,2019-03-08,,1.0,1.0,1.0,1.0,1.0,-9.139999999999986,51.656374890601185,60.197066270666966,156.85540541051034,14.680306905370857,-0.27858504299553033,-0.2618315114224034,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091
ADSK,2019-03-07,,1.0,1.0,1.0,1.0,0.0,-7.060000000000002,49.1809911344145,43.500679443642184,157.65917952672137,10.401761144744155,0.13476698228262762,-0.48205328643083883,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608
ADSK,2019-03-06,,1.0,1.0,1.0,0.0,0.0,-6.2900000000000205,40.057498531065214,55.73466546629347,158.69204098026282,8.641975308641959,0.6132860519346934,-0.7756447547023573,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535
ADSK,2019-03-05,,1.0,1.0,1.0,1.0,0.0,-5.969999999999999,40.842271751233916,46.01579652967696,159.85784533179023,9.269218601708337,1.4381376099470629,-1.9519614677736132,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566
ADSK,2019-03-04,,1.0,1.0,0.0,0.0,0.0,-2.5600000000000023,40.62308572570477,50.748079821843234,161.02013335842943,28.756722556153026,2.437008984829788,-1.2392814671089805,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521
ADSK,2019-03-01,,1.0,0.0,0.0,0.0,0.0,-0.1699999999999875,39.59372910817418,54.268091909164646,161.70961076028993,12.863849765258252,3.297835229670568,-1.9876081222010802,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682
ADSK,2019-02-28,,1.0,0.0,0.0,0.0,0.0,2.9799999999999898,57.88085361605544,59.34710361796404,162.09936019052137,60.41038020519007,4.235007351361617,-0.7730703676649685,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265
ADSK,2019-02-27,,1.0,0.0,0.0,0.0,0.0,4.740000000000009,63.068716348557935,58.42944469101866,161.66214049408964,75.73928786964403,4.607022791143379,0.5939624027922349,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928
ADSK,2019-02-26,,1.0,0.0,0.0,0.0,1.0,8.740000000000009,73.98955370272063,0.0,160.86869058520213,71.34615384615395,4.781207414728044,-0.38428693424423294,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231
ADSK,2019-02-25,,1.0,0.0,0.0,0.0,0.0,9.629999999999995,73.57993727632058,57.21429754522348,159.87688033379158,81.1849479583667,4.7380806897659795,1.5045508018079419,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531
ADSK,2019-02-22,,1.0,0.0,0.0,0.0,1.0,10.949999999999989,76.15207455108997,50.32728216595242,158.90610227743517,97.86729857819897,4.806667935814829,1.0511168116123246,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765
ADSK,2019-02-21,,1.0,0.0,0.0,1.0,1.0,7.550000000000011,62.22534254655741,55.17213263581129,158.18829773963026,86.44067796610186,5.040346175829654,0.018773466833542637,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602
ADSK,2019-02-20,,1.0,0.0,0.0,1.0,1.0,7.380000000000024,70.81678395915048,53.17351470515746,157.88536289529162,86.19854721549652,5.185593680432021,-0.5476723923325837,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476
ADSK,2019-02-19,,1.0,0.0,0.0,1.0,0.0,9.090000000000003,70.69484987665905,0.0,157.3257062960011,93.30104923325274,5.423130710242759,0.2057998129092688,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595
ADSK,2019-02-15,,1.0,0.0,0.0,1.0,1.0,11.280000000000001,74.42723775903895,54.331751703170546,156.3632271177839,90.72741806554758,5.516476850938062,0.2563461297986724,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110
ADSK,2019-02-14,,1.0,0.0,0.0,1.0,1.0,12.740000000000009,76.47375272501803,0.0,155.22031592335847,91.83386131643789,5.656476370638757,-0.056239455102170474,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416
ADSK,2019-02-13,,1.0,0.0,1.0,0.0,0.0,14.030000000000001,68.2712849381616,56.47501817547572,153.76556651788064,92.97900262467195,5.381206721291676,0.30713300739627,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021
ADSK,2019-02-12,,1.0,0.0,1.0,1.0,1.0,19.379999999999995,74.63044932223168,51.95822105889889,152.13154483869525,99.63157894736831,4.900082735709759,3.215371676263181,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924
ADSK,2019-02-11,,1.0,1.0,1.0,1.0,1.0,13.799999999999983,74.2898153972304,50.56197063987759,150.24533747374375,90.15063731170328,4.286921566244018,0.16849199663015418,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168
ADSK,2019-02-08,,1.0,0.0,1.0,1.0,1.0,12.22999999999999,73.97753183453672,55.05660812001036,149.09316091267775,99.36183790682837,3.9406775741179842,2.490701381509033,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936
ADSK,2019-02-07,,1.0,1.0,1.0,1.0,1.0,14.509999999999991,76.98585544499721,52.79371452042616,147.85997627882836,80.35770316912459,3.801123550048686,-1.1294982926188593,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557
ADSK,2019-02-06,,1.0,1.0,1.0,1.0,0.0,14.789999999999992,77.55489855890966,0.0,147.05025922036793,92.35979409374154,3.841401083661225,-0.09185146306258127,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779
ADSK,2019-02-05,,1.0,1.0,1.0,1.0,0.0,13.359999999999985,70.93522505530092,52.91757304016992,146.14132208347306,93.11839609861819,4.277977281090813,0.5475295204169035,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408
ADSK,2019-02-04,,1.0,1.0,1.0,1.0,1.0,9.860000000000014,69.57068614670195,53.32378166217722,144.69074460832468,93.91329313809932,4.464368835412472,1.6904809820889584,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471
ADSK,2019-02-01,,1.0,1.0,1.0,1.0,1.0,12.569999999999993,72.83826797975776,50.32965398693074,143.06775716518212,96.5794066317626,4.197455729440918,1.270380434782612,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404
ADSK,2019-01-31,,1.0,1.0,1.0,1.0,1.0,11.899999999999977,72.3056354434572,45.049899474775316,141.4316556569185,90.429619280475,3.684333547821211,0.8219178082191703,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343
ADSK,2019-01-30,,1.0,1.0,1.0,1.0,1.0,10.120000000000005,77.37106096375949,48.654233174004,140.05365856147858,99.49174078780176,3.0236931516295726,4.16666666666667,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768
ADSK,2019-01-29,,1.0,1.0,1.0,1.0,1.0,5.409999999999997,71.9468284598638,42.153639348148445,138.8138039367862,78.11320754716986,2.792976400102134,-0.4333309654045703,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642
ADSK,2019-01-28,,1.0,1.0,1.0,1.0,0.0,4.030000000000001,68.58139763260112,0.0,138.52077331823062,83.86792452830207,3.063741503550034,-0.9220157657657673,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649
ADSK,2019-01-25,,1.0,1.0,1.0,1.0,0.0,5.3700000000000045,62.75191647686195,55.612211546355056,138.13157659856668,96.22641509433983,3.6272104872964803,4.432194046306505,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348
ADSK,2019-01-24,,1.0,1.0,1.0,1.0,1.0,-0.7199999999999989,58.297556239133044,61.50883242803158,137.12464766647744,41.8674698795182,3.7088659814565688,-1.0473488981016783,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948
ADSK,2019-01-23,,1.0,1.0,1.0,1.0,0.0,3.6200000000000045,61.062353140132416,64.98597008332021,137.21414067842977,56.32530120481937,4.166144842916026,-1.1290090608370438,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955
ADSK,2019-01-22,,1.0,1.0,1.0,1.0,0.0,6.340000000000003,60.110152618714665,0.0,136.75497372315505,72.08835341365463,3.7453117867090953,-1.8838636844704633,139.06,141.52,138.12,140.28,2015485,139.06,141.52,138.12,140.28,2015485
ADSK,2019-01-18,,1.0,1.0,1.0,0.0,0.0,13.449999999999989,72.87328007714902,54.83395332483743,135.7368881695106,99.19649379108829,2.89434926855742,3.831501831501824,141.73,141.84,135.46,138.29,2684475,141.73,141.84,135.46,138.29,2684475
ADSK,2019-01-17,,1.0,1.0,1.0,1.0,1.0,14.650000000000006,75.05016708472499,50.828173931290664,134.25641521851682,91.29894344313236,2.240457555760173,0.8869179600886833,136.5,137.9,134.255,134.63,2127856,136.5,137.9,134.255,134.63,2127856
ADSK,2019-01-16,,1.0,1.0,1.0,1.0,1.0,6.340000000000003,53.09451775444851,45.49661064557847,133.63779924649887,85.11404561824736,1.914766596273239,-0.42684721813363563,135.3,137.5,134.8,136.18,1425769,135.3,137.5,134.8,136.18,1425769
