symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.0499999999999972,38.960311426682296,100.0,48.58857328002955,14.551083591331249,0.22368159357055362,0.18800919156048343,44.378471642600005,44.6375619692,44.184153897799995,44.276686157200004,2262807,47.96,48.24,47.75,47.85,2262807
XLNX,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,-1.3599999999999994,45.77010176320362,46.92981229091401,48.69564435542471,11.764705882352812,0.2545210220034022,-0.9927611168562647,44.2951926091,44.8318797141,43.9435700231,44.757853906499996,2835031,47.87,48.45,47.49,48.37,2835031
XLNX,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,47.77779071847668,51.91223669214822,48.88444831503916,16.28399858707189,0.3599536672209567,-0.39142974866089353,44.7393474546,44.9521716514,44.312773738400004,44.49876358,2442610,48.35,48.58,47.888999999999996,48.09,2442610
XLNX,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.3999999999999986,46.38275338307146,52.32620620829296,48.97966435197734,14.843750000000085,0.4299041471942502,-0.8780886256891969,44.9151587476,45.2852877855,44.7115877767,45.266781333599994,2238827,48.54,48.94,48.32,48.92,2238827
XLNX,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.04999999999999716,40.84477121161656,54.40996841822435,49.0854333792706,31.64062500000006,0.530473980122828,1.0315659170621003,45.3130474633,45.4796055304,44.7763603584,44.9336651995,2798335,48.97,49.15,48.39,48.56,2798335
XLNX,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,-0.23000000000000398,37.813758826920704,68.41403401693299,49.06423367636143,12.109375000000078,0.5710721851051517,-1.0816326530612268,44.85038616600001,45.831228116400005,44.5635361616,45.5906442417,2520077,48.47,49.53,48.16,49.27,2520077
XLNX,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,1.1499999999999986,41.82451470301209,65.98842841309514,49.120556347992974,36.5313653136532,0.5994045031519804,-2.468152866242042,45.340807141199996,46.9323620041,45.3176740763,46.2661297359,3433536,49.0,50.72,48.975,50.0,3433536
XLNX,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,3.1499999999999986,62.67973470431002,62.13635255844956,49.049660387749135,93.154761904762,0.5707122237013493,1.1068625477963459,46.4882071586,46.7010313554,45.9422668277,46.1458377986,3917342,50.24,50.47,49.65,49.87,3917342
XLNX,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,3.1499999999999986,62.90684588445472,52.60869356374884,48.729725179748954,94.46935724962624,0.40137795546253585,0.9343895998374993,45.97927973149999,46.150464411499996,45.442592626599996,45.442592626599996,2233105,49.69,49.875,49.11,49.11,2233105
XLNX,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,2.5700000000000003,67.60051729449137,24.947981381704935,48.509210930625336,95.5128205128205,0.26446292373633895,0.44888798204447844,45.5536313379,45.6184039196,45.2852877855,45.2852877855,680644,49.23,49.3,48.94,48.94,680644
XLNX,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,1.9299999999999997,64.92590390893636,42.306941431126184,48.36934954415753,88.46153846153847,0.15980934906778543,-0.4468819825309748,45.3500603671,45.5998974677,45.0817168146,45.4055797228,1684119,49.01,49.28,48.72,49.07,1684119
XLNX,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,2.1699999999999946,59.81130835353599,48.987518105644966,48.26273136667922,95.5128205128205,0.1415270890735627,1.296296296296287,45.5536313379,45.6831765012,44.6190555173,44.646815195100004,2582485,49.23,49.37,48.22,48.25,2582485
XLNX,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,1.240000000000002,57.88269406468598,0.0,48.06924189361346,79.93197278911576,0.14631647166991257,-0.6947282386595757,44.9706781033,45.2944484792,44.6098022913,45.1372361703,1980113,48.6,48.9499,48.21,48.78,1980113
XLNX,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,1.3099999999999952,59.168803943127536,43.84153082310903,47.9583159141267,91.49659863945577,0.1819673102810455,0.04088307440718729,45.2852877855,45.516618434099996,45.090970040600006,45.516618434099996,1273299,48.94,49.19,48.73,49.19,1273299
XLNX,2015-11-19,1.0,0.0,0.0,1.0,1.0,1.0,1.7100000000000009,62.824340405771046,47.85104969675484,47.74793099826927,95.01779359430603,0.14932471977198247,0.45174537987679436,45.266781333599994,45.3963264968,44.8133732622,45.0261974589,1860815,48.92,49.06,48.43,48.66,1860815
XLNX,2015-11-18,1.0,0.0,0.0,0.0,1.0,1.0,1.3200000000000003,67.02158983137713,60.47322920261271,47.46636063185292,95.70312500000003,0.025834879953286816,1.7763845350052276,45.063210362700005,45.1649958482,44.4247377724,44.4617506762,2848726,48.7,48.81,48.01,48.05,2848726
XLNX,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5600000000000023,59.128196786307505,55.18451593324985,47.21900509834584,89.38547486033531,-0.03677315863371433,1.613930770864298,44.276686157200004,44.452497450200006,43.5919474371,43.7307458263,2484040,47.85,48.04,47.11,47.26,2484040
XLNX,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,-0.6599999999999966,48.489127522824404,100.0,47.08406165615285,54.545454545454795,-0.10072852115554554,1.1817791147400178,43.5734409852,43.610453889,43.0552603322,43.194058721400005,1762544,47.09,47.13,46.53,46.68,1762544
XLNX,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,-1.0799999999999983,36.308835246241394,53.47301231031438,47.12043239047986,17.791411042944706,-0.06001882608134679,-0.2571795970852924,43.0645135581,43.4809087258,42.7961700057,42.9627280727,1936074,46.54,46.99,46.25,46.43,1936074
XLNX,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,-1.3400000000000034,33.22813289699127,56.35147746116083,47.306176966636215,0.0,0.11055220112224617,-0.8920985556499612,43.175552269499995,43.665973244700005,43.175552269499995,43.47165549979999,1598898,46.66,47.19,46.66,46.98,1598898
XLNX,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,-2.0500000000000043,27.158247468783557,52.474128548140826,47.513999817091154,13.333333333333211,0.35033619590497267,0.04249893752655338,43.564187759300005,43.9805829269,43.5179216296,43.7029861485,1647835,47.08,47.53,47.03,47.23,1647835
XLNX,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.1599999999999966,35.25714162296805,57.14220024712959,47.61183831633993,9.411764705882442,0.5104783002466746,-0.63344594594594,43.545681307399995,43.7307458263,43.323603884700006,43.564187759300005,2280360,47.06,47.26,46.82,47.08,2280360
XLNX,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,-0.4399999999999977,55.67399348442854,65.02919365905423,47.66122925301761,17.40890688259109,0.582395245198434,-0.5668696199874095,43.8232780858,44.0546087345,43.6844796966,43.814024859899995,2009284,47.36,47.61,47.21,47.35,2009284
XLNX,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.47000000000000597,55.27394990149119,100.0,47.64915374843888,28.340080971660047,0.570192054588226,0.8896420249947081,44.0731151864,44.08236841229999,43.4253893701,43.564187759300005,2237359,47.63,47.64,46.93,47.08,2237359
XLNX,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,-0.4200000000000017,56.2771154009858,51.70050506171478,47.59261761750421,9.504132231405116,0.581710211904273,-0.3588011819333088,43.6844796966,44.1563942199,43.4901619517,43.9435700231,1868642,47.21,47.72,47.0,47.49,1868642
XLNX,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.6900000000000048,56.56626870552824,51.09476985553137,47.666142467258815,16.528925619834933,0.7106095630558755,0.19031507718334406,43.84178453770001,43.9990893788,43.5826942112,43.6752264707,2508744,47.38,47.55,47.1,47.2,2508744
XLNX,2015-11-03,1.0,0.0,1.0,1.0,0.0,1.0,0.6999999999999957,56.65391638561767,54.920792787436476,47.67341818382023,23.550724637681125,0.8312585783331627,-0.9633507853403159,43.7585055042,44.2211668015,43.7122393745,43.7585055042,2225767,47.29,47.79,47.24,47.29,2225767
XLNX,2015-11-02,1.0,0.0,1.0,0.0,0.0,0.0,1.1899999999999977,51.886208567358516,57.313853182711476,47.749859338978844,47.11538461538462,1.0500101152412,0.2729945401092032,43.8963999543,44.0159084777,43.7401195775,43.9239788443,2729012,47.75,47.88,47.58,47.78,2729012
XLNX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,1.1099999999999994,51.2793014442537,63.01381037247846,47.73568796997385,45.2307692307692,1.2403887525343862,-0.791666666666672,43.7768914309,44.4847496081,43.6711723524,44.08025922109999,3738328,47.62,48.39,47.505,47.95,3738328
XLNX,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,1.7299999999999969,47.23149539782506,0.0,47.71041234554758,58.33333333333337,1.3930457104252625,-2.3000203541624313,44.1262240378,44.834082215100004,43.8504351376,44.549100351499995,3428925,48.0,48.77,47.7,48.46,3428925
XLNX,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,3.75,66.30792421898508,52.71412857298433,47.56156739130793,91.96428571428584,1.4893015065209454,-0.18285249898414527,45.1650288954,45.3856600156,44.5858722049,45.348888162200005,4024375,49.13,49.37,48.5,49.33,4024375
XLNX,2015-10-27,1.0,0.0,1.0,0.0,0.0,0.0,4.740000000000002,55.84226990421357,65.96354808815371,47.14232625659709,96.45669291338584,1.436584390473513,2.9707112970711336,45.2477655655,45.413238905600004,43.6941547608,43.7401195775,7135942,49.22,49.4,47.53,47.58,7135942
XLNX,2015-10-26,1.0,0.0,1.0,0.0,0.0,1.0,3.1099999999999994,58.63751152541645,51.84601423735498,46.64805889368607,84.688995215311,1.3388104859279721,1.3570822731128087,43.942364771,44.1629958912,43.372401043900005,43.4275588239,3643324,47.8,48.04,47.18,47.24,3643324
XLNX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,2.259999999999998,60.58913734660592,0.0,46.421646720376714,69.37799043062198,1.335187583408164,-0.9867730422003064,43.3540151172,43.7860843942,43.188541777,43.6757688341,5462692,47.16,47.63,46.98,47.51,5462692
XLNX,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,2.490000000000002,66.8165786034812,68.85782365144496,46.247411232652695,80.62200956937811,1.3352496848435749,2.0132790747483504,43.7860843942,44.300890341300004,43.2253136304,43.2896643738,3896561,47.63,48.19,47.02,47.09,3896561
XLNX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,2.219999999999999,65.10538291739073,65.74035825136981,45.91069412339493,60.496613995485326,1.2891718930430045,0.21463833440651278,42.9219458401,43.54706734729999,42.8759810234,43.041454363599996,2420020,46.69,47.37,46.64,46.82,2420020
XLNX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,2.5500000000000043,67.61618806344111,66.65902133899137,45.66790984541471,60.25778732545663,1.2514644833643445,0.06443298969072409,42.8300162067,42.958717693500006,42.5450343431,42.7013147199,2832251,46.59,46.73,46.28,46.45,2832251
XLNX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,2.9200000000000017,70.02869911387225,61.72353633540118,45.36815264240042,63.35211212694213,1.1316260244482024,0.10750376263170128,42.8024373167,42.9127528768,42.4255258197,42.6645428666,1673962,46.56,46.68,46.15,46.41,1673962
XLNX,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,4.149999999999999,76.11405040037991,0.0,45.014374299937444,67.1768707482993,0.9614585951645793,0.5186946185433216,42.7564725,42.8667880601,42.324403223000004,42.6645428666,2912806,46.51,46.63,46.04,46.41,2912806
XLNX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,4.410000000000004,77.18807658949335,77.23892574881333,44.61868126849498,70.39563437926337,0.7798198564597456,1.961216394887617,42.5358413798,44.530714424799996,42.324403223000004,43.6022251274,7236954,46.27,48.44,46.04,47.43,7236954
XLNX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,2.980000000000004,70.08530489410849,58.52021341404415,44.17863111746573,91.23931623931631,0.5714067140429648,2.0233812949640417,41.717667642399995,42.094579139400004,40.7432135283,40.982230575100004,4412788,45.38,45.79,44.32,44.58,4412788
XLNX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,3.519999999999996,73.01334054799345,54.20304006083127,43.87760449438384,83.23207776427692,0.46632720149938933,-0.4699037816066253,40.8903009417,41.248826512,40.6880557482,40.816757235,1782010,44.48,44.87,44.26,44.4,1782010
XLNX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,4.030000000000001,69.11635423226514,0.0,43.71132610723959,89.83050847457619,0.47692446821817214,-0.46770601336303086,41.0833531719,41.3407561454,40.982230575100004,41.2764054021,2463013,44.69,44.97,44.58,44.9,2463013
XLNX,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,2.969999999999999,51.27353792040775,53.066406390997145,43.52481185461508,94.27966101694909,0.5030319013507025,-0.5316792202038148,41.2764054021,41.5246154123,41.1109320619,41.3315631821,2171398,44.9,45.17,44.72,44.96,2171398
XLNX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,3.1400000000000006,53.23205952085481,56.24761449231102,43.26925255783068,99.78723404255322,0.5045333766928906,1.5066336856307663,41.4970365222,41.5062294856,40.4582316647,40.7799853816,2836351,45.14,45.15,44.01,44.36,2836351
XLNX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,2.960000000000001,52.53771217729364,43.578824436776785,42.85193765207159,96.63461538461536,0.29977290162846515,0.9763851044504989,40.8811079784,41.0098094652,40.2513899895,40.7524064916,1728790,44.47,44.61,43.785,44.33,1728790
XLNX,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,2.269999999999996,58.04577840531354,53.71482704434673,42.501031548864674,99.03448275862058,0.23370621218163024,0.9165902841429848,40.485810554699995,40.5179859264,39.8148161604,39.8790749742,2497181,44.04,44.075,43.3101,43.38,2497181
XLNX,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,1.2800000000000011,59.81029978379988,50.26091703081485,42.205939913816025,91.66666666666669,0.12492746890547579,3.0217186024551492,40.118092021100004,40.384687958,39.1252519802,39.1252519802,2645915,43.64,43.93,42.56,42.56,2645915
XLNX,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,-0.2700000000000031,58.278812308094764,50.22840606770372,41.94959587696113,66.90017513134846,0.1372195292459324,1.1944577161968466,38.9413927134,38.9413927134,37.7922722957,37.9209737825,2040762,42.36,42.36,41.11,41.25,2040762
XLNX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,-1.230000000000004,60.76907613100795,54.48302225322093,41.90176128707273,49.387040280210094,0.12925195881991414,-1.2735849056603754,38.4817445463,39.2444847147,37.8014652591,39.1160590169,2073039,41.86,42.6897,41.12,42.55,2073039
XLNX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,-0.9699999999999989,62.65486842761506,100.0,41.93613529120209,58.03571428571417,0.14045661647243435,3.5156249999999942,38.9781645668,39.0103399384,37.7417109974,38.049675269299996,2559567,42.4,42.435,41.055,41.39,2559567
XLNX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,-2.1899999999999977,42.84686855520626,48.395900736544746,41.82638250228835,15.178571428571372,0.03991721756396771,0.7378258730939604,37.6543778456,37.7555004424,37.1855367152,37.3785889454,2589434,40.96,41.07,40.45,40.66,2589434
XLNX,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-2.1700000000000017,42.940649002416485,52.24628435202913,41.955381025986455,1.869158878504522,-0.011590651707152233,-3.0288576198426025,37.3785889454,38.854978858,37.3234311653,38.399007876300004,2624083,40.66,42.266000000000005,40.6,41.77,2624083
XLNX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.0,60.29156732986789,58.28383361764771,42.187180923436884,35.61643835616433,0.11005815283135689,-0.16666666666666735,38.5460952897,39.1068660535,38.2565169445,38.90462086,1721680,41.93,42.54,41.615,42.32,1721680
XLNX,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.22999999999999687,53.24340890899064,100.0,42.181398787980214,38.01369863013694,0.24117878725689224,1.1804384485666153,38.6104460331,38.7851123366,37.5900271022,37.911780819200004,2693186,42.0,42.19,40.89,41.24,2693186
XLNX,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,-0.0800000000000054,49.16964087691115,55.8242429734154,42.25910126130721,7.258064516129009,0.4448999373215372,-0.6224563083552911,38.1599908294,38.6656038132,38.0322086389,38.536902326399996,1821766,41.51,42.06,41.371,41.92,1821766
XLNX,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,-0.9899999999999949,39.45162958943572,50.91278706609831,42.33594778643149,17.741935483871135,0.5423943008397032,-1.3928234183191603,38.399007876300004,38.5644812164,38.123218976,38.3622360229,2257288,41.77,41.95,41.47,41.73,2257288
XLNX,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,2.289999999999999,58.91455832410109,44.642839817722695,42.48222707996913,48.398576512455456,0.5758310913075562,-0.6333567909922663,38.9413927134,39.8101277491,38.7851123366,39.327497173699996,3171780,42.36,43.305,42.19,42.78,3171780
XLNX,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,1.4400000000000048,50.414679299733436,0.0,42.38541373642679,69.43005181347151,0.388977476474345,-1.067533070317941,39.189602723600004,39.681426262399995,38.7483404832,39.1344449436,3523053,42.63,43.165,42.15,42.57,3523053
XLNX,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,2.25,45.30077497082939,39.19400867997267,42.35645368626318,81.34715025906738,0.31321630422814906,-0.6456075628314366,39.6124790373,40.2743723979,39.5481282939,39.8055312675,1831501,43.09,43.81,43.02,43.3,1831501
XLNX,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,3.059999999999995,37.520748358511916,38.40237973894018,42.22660295039982,96.88385269121814,0.16960585060754596,0.5098493626882941,39.8698820109,39.9710046076,39.3458831004,39.6124790373,1705471,43.37,43.48,42.8,43.09,1705471
XLNX,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,1.259999999999998,36.90760275838293,43.441696044471186,42.01558230875837,92.21902017291058,0.05642909243090344,0.7471398552416537,39.6676368173,39.8974609009,39.4929705139,39.5021634772,2211373,43.15,43.4,42.96,42.97,2211373
XLNX,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5599999999999952,43.8198893222899,48.55742441030889,41.86281878934723,82.9971181556195,0.013586930490930627,2.146434533746717,39.3734619904,39.8790749742,39.1022695719,39.4378127338,3438365,42.83,43.38,42.535,42.9,3438365
XLNX,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,-0.3299999999999983,39.03306106605749,49.859350762178046,41.622646545941464,57.060518731988395,-0.10628008872113526,0.3830500359109327,38.5460952897,38.5598847347,37.9945174892,38.2151486094,2042412,41.93,41.945,41.33,41.57,2042412
XLNX,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,43.75228614039972,53.04166419811799,41.408015545169114,52.44956772334296,-0.2841723159384202,0.43279634527530586,38.399007876300004,38.8586560433,38.0129034159,38.2059556461,2223535,41.77,42.27,41.35,41.56,2223535
XLNX,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,2.8100000000000023,53.85302522290507,0.0,41.21599713002477,57.54060324825993,-0.5159757300768106,-2.7362020579981166,38.2335345361,39.9158468276,38.1967626828,39.8239171941,3531750,41.59,43.42,41.55,43.32,3531750
XLNX,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,3.309999999999995,56.52658133159108,45.90902767233532,41.06407681282303,98.05352798053515,-0.6598245244348035,6.71325180933366,39.309111247,39.3826549538,37.691149699,37.8014652591,3590581,42.76,42.84,41.0,41.12,3590581
XLNX,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-0.3299999999999983,49.048122286889026,46.97365052261298,40.79554612562168,34.94897959183672,-0.814693728305528,-2.719106579266806,36.8362041083,37.4889045055,36.725888548200004,37.2498874586,3185206,40.07,40.78,39.95,40.52,3185206
XLNX,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-0.07000000000000028,50.475157636720176,35.53005070214728,41.094345945495505,63.520408163265266,-0.6111807354350987,0.8570029382957745,37.8658160025,38.1875697194,37.1764356815,37.7830793324,2426439,41.19,41.54,40.4401,41.1,2426439
XLNX,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,-1.6599999999999966,52.608002089492025,49.17105897136245,41.18401965551876,54.59183673469396,-0.5061560061089736,1.314810220788889,37.544062285500004,38.2059556461,36.9924844851,37.6819567356,2798735,40.84,41.56,40.24,40.99,2798735
XLNX,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,-2.6499999999999986,58.23576172153728,42.64017120904148,41.387878834228665,34.32835820895523,-0.3517776056815336,-3.77178324182382,37.056835228400004,37.7738863691,36.7902392915,37.4245537621,4282598,40.31,41.09,40.02,40.71,4282598
XLNX,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,-2.039999999999999,60.92541751497657,31.11522748329554,41.664898673857344,62.183235867446406,-0.17599218172886566,-0.8989827300686125,38.509323436399995,38.959778640100005,38.3530430596,38.7207615932,2471784,41.89,42.38,41.72,42.12,2471784
XLNX,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,-1.1799999999999997,54.74729534147312,28.222955031249455,41.637828942750616,66.11111111111113,-0.1996939901986039,0.023663038334134207,38.8586560433,39.0241293835,38.444972693000004,38.4817445463,2376323,42.27,42.45,41.82,41.86,2376323
XLNX,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,-0.8900000000000006,56.3606498797528,47.357613449986964,41.47942240121752,65.92592592592585,-0.29603163299094604,2.473326867119292,38.84946308,39.1804097603,38.0323005686,38.325464169499995,6191395,42.26,42.62,41.3711,41.69,6191395
XLNX,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-2.3299999999999983,58.835080118814304,100.0,41.28669232190512,47.03703703703703,-0.4127734543419237,6.343476018566273,37.911780819200004,37.9761315626,35.9536796275,36.4868715013,5544395,41.24,41.31,39.11,39.69,5544395
XLNX,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.399999999999999,32.17723625648054,47.66738285448156,41.34904823810266,1.4814814814814503,-0.32731650312650373,-1.6983523447401816,35.6503118372,37.1119930085,35.6043470205,36.863782998299996,4519730,38.78,40.37,38.73,40.1,4519730
XLNX,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,-4.68,31.448259264919244,35.57739310956873,41.89002458350239,13.888888888888893,-0.036370910481323904,-2.351485148514841,36.266240381100005,37.6176059923,35.5767681305,35.9536796275,5807084,39.45,40.92,38.7,39.11,5807084
XLNX,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-2.8000000000000043,38.990137578286394,32.16199352190786,42.43752991578864,0.0,0.252618224407712,-2.0843431895298097,37.1395718985,38.1967626828,37.1395718985,37.608413028899996,11609596,40.4,41.55,40.4,40.91,11609596
XLNX,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,-1.6200000000000045,37.55996453066901,58.200165149699515,42.82060956898277,0.0,0.40640253717096897,-2.917647058823534,37.9301667459,38.7207615932,37.9301667459,38.582867143099996,2511821,41.26,42.12,41.26,41.97,2511821
XLNX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,-0.21000000000000085,38.47907760573311,50.204685636655014,43.09735839902402,20.171673819742455,0.4922285319349271,-1.0707635009311007,39.0700942002,39.8882679375,38.6380249231,39.8882679375,2655744,42.5,43.39,42.03,43.39,2655744
XLNX,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,1.2899999999999991,40.61114621201216,55.280892417866426,43.19485401066399,43.77510040160652,0.5387175554523864,-2.208058274527655,39.4929705139,40.2927583245,39.4470056972,40.255986471199996,2115186,42.96,43.83,42.91,43.79,2115186
XLNX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,2.030000000000001,49.83261261502704,45.58490585234159,43.191379551028675,85.01742160278745,0.4957154716723622,1.104718066743376,40.384687958,40.5409683348,39.5940931106,39.768759414099996,1848121,43.93,44.1,43.07,43.26,1848121
XLNX,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,1.7000000000000028,47.53886649243787,51.364905057479284,43.03102564684578,70.16393442622959,0.43601792338467504,0.6952491309385962,39.9434257176,40.1088990577,39.327497173699996,39.5940931106,3720474,43.45,43.63,42.78,43.07,3720474
XLNX,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,1.4799999999999969,45.86791367502725,55.33064012275378,42.92109151137845,60.327868852458955,0.3947735877374896,-0.9639660316731735,39.6676368173,40.228407581199995,39.5297423672,40.1732498011,2824714,43.15,43.76,43.0,43.7,2824714
XLNX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,2.030000000000001,41.16255477650658,56.01386014796907,42.84562713147064,74.43365695792879,0.37856002552419454,0.9031959240389082,40.0537412777,40.2835653612,39.1804097603,39.253953466999995,3402533,43.57,43.82,42.62,42.7,3402533
XLNX,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,1.990000000000002,40.990749886998,0.0,42.614701664755685,70.12658227848104,0.2523551098537098,-2.152730568774083,39.695215707399996,40.384687958,39.4470056972,40.3111442512,4560356,43.18,43.93,42.91,43.85,4560356
XLNX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,4.07,67.64239186232258,55.39533522581701,42.43859364151332,94.71264367816099,0.1909970254700326,2.152777777777777,40.5685472248,40.7799853816,39.9066538642,40.0721272044,4137011,44.13,44.36,43.41,43.59,4137011
XLNX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,2.960000000000001,67.22827890712765,57.38120093588286,42.053713730543095,94.26433915211977,0.04960950840701628,0.7462686567164185,39.7136016341,39.9250397909,38.8954278967,39.0241293835,4184670,43.2,43.43,42.31,42.45,4184670
XLNX,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,1.6000000000000014,47.5224087028047,59.243435098218946,41.8356780322698,94.79452054794527,-0.04629941806750537,0.39803324748302904,39.4194268071,39.5940931106,38.87704197,39.0792871635,4788476,42.88,43.07,42.29,42.51,4788476
XLNX,2015-08-05,1.0,1.0,0.0,0.0,1.0,1.0,1.6400000000000006,47.89999826513006,48.557510554994394,41.6792361620876,95.91836734693877,-0.16910472972421786,2.49580033597312,39.263146430300004,39.3918479171,38.4909375097,38.6380249231,3273041,42.71,42.85,41.87,42.03,3273041
XLNX,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.020000000000003126,40.66657129248396,48.083151420023356,41.48577675455735,78.12500000000013,-0.3427127427834833,-0.5489260143198016,38.3070782428,38.7115686299,38.1416049027,38.2427274995,4157885,41.67,42.11,41.49,41.6,4157885
XLNX,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,-0.3500000000000014,36.79181566772276,43.88796133932388,41.51588733443427,82.11920529801326,-0.3880816359763344,0.3592814371257451,38.2340776173,38.2705779301,37.695698004099995,37.9055748025,3349373,41.9,41.94,41.31,41.54,3349373
XLNX,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,-0.9099999999999966,41.01394057126634,40.90222838882761,41.460651383869056,71.91358024691364,-0.46260330638046554,0.1919846412286976,38.0972014445,38.288828086500004,37.8690744897,38.1337017572,2711801,41.75,41.96,41.5,41.79,2711801
XLNX,2015-07-30,1.0,1.0,1.0,1.0,1.0,1.0,-0.6099999999999994,44.449783323462846,44.82891925695198,41.42169435512491,68.80733944954137,-0.5528876648322125,0.3129513721714072,38.0242008189,38.2181087305,37.6591976913,37.8234490988,2273664,41.67,41.8825,41.27,41.45,2273664
