symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-11-17,1.0,0.0,1.0,1.0,1.0,1.0,8.090000000000003,54.72893387451687,100.0,148.1735974899719,53.344120819848925,2.5432681649462836,3.332647603373781,143.6616151282,144.4338356356,139.9721171486,139.9721171486,1196037,150.69,151.5,146.82,146.82,1196037
NTES,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,1.4300000000000068,53.294535294361665,77.02643711422984,147.46443209298755,27.130528586839286,2.235145622306362,-1.5393963945716027,139.0282920841,140.801539175,134.2328980692,138.48487765299998,1370319,145.83,147.69,140.8,145.26,1370319
NTES,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,3.5800000000000125,58.01542972743265,0.0,147.76540282071196,34.44249854057214,2.8733847538217674,-3.410721272988124,141.20194980850002,148.6858152193,141.07801318379998,146.00687740979998,1902320,148.11,155.96,147.98,153.15,1902320
NTES,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,12.5,70.01015579748434,79.54429907342947,147.66547457095928,65.89940323955669,3.475683605092655,2.17898314120078,146.1880155535,151.9081674599,145.692269055,150.6306668675,3002894,153.34,159.34,152.82,158.0,3002894
NTES,2015-11-11,1.0,0.0,1.0,1.0,1.0,1.0,7.039999999999992,66.56251293005809,59.7782017566176,146.2558483871885,88.08333333333329,3.375023015134957,2.012099789273319,143.0705327646,144.4338356356,140.6680689639,141.659561961,1217783,150.07,151.5,147.55,148.59,1217783
NTES,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,4.590000000000003,62.3941933480386,0.0,145.4364895727744,69.43430656934314,3.4324773180263435,-0.9493670886075926,140.2485911574,141.3926215387,137.607787694,140.4487964741,1016171,147.11,148.31,144.34,147.32,1016171
NTES,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,7.650000000000006,60.925433592745584,55.16985111872903,145.0118716852126,82.29927007299274,3.5317497570081855,1.1578803977659835,141.5928268554,143.4423426385,139.2094302278,140.1437217058,893492,148.52,150.46,146.02,147.0,893492
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,5.219999999999999,64.53999064896323,53.35901651675876,144.0598180923548,77.13382507903042,3.3867263214930574,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,5.670000000000016,65.55357875392424,0.0,143.31181454585808,56.58587987355111,3.4495801789965697,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,9.420000000000016,66.67042533033742,55.72564858557006,142.85432221028506,87.75700934579439,3.6407248707507733,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,3.4000000000000057,60.298269732873614,0.0,141.9380364071424,64.09202958093665,3.5714439251952967,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,6.219999999999999,60.007960008208244,57.26278378842791,141.93781130006684,78.88249794576832,4.292108641399125,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,4.759999999999991,53.744379628860955,47.92113028540675,141.10432100788123,79.9506984387839,4.512751631029232,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,7.450000000000017,59.55506262054821,46.21711229991391,140.02316389281248,73.86759581881532,4.680393350483342,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,13.759999999999991,64.92981766141162,0.0,139.48575210495892,93.8120702826585,4.944662905710061,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,10.189999999999998,61.65874140845511,47.307779583092376,138.5410567777927,91.22048553375461,5.011473572483993,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,9.390000000000015,60.686422107157206,0.0,137.69085314403105,81.0830790736435,5.410014309114132,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,12.439999999999998,55.6228880988549,51.43620136192565,136.9264215254749,85.98905899272837,5.820279617799372,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,8.48999999999998,58.01406770632113,60.53810586572778,135.70457476848776,86.55601659751032,5.70128359627509,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,8.919999999999987,58.84245689841377,0.0,134.8279366247091,74.29577464788726,5.776530620512091,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,13.159999999999982,57.81142799816515,43.513626778526955,134.23598091589335,89.44150790909265,5.9295590744514755,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,9.01000000000002,57.08446923104081,65.18719902613788,132.83099410966264,83.44827586206904,5.657967079478524,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,17.070000000000007,58.35109582576673,68.21298173003873,131.35120913044497,94.69696969696977,5.208243407801376,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,15.97999999999999,57.999906388788055,48.819398907978815,129.0630840731098,96.53014789533553,4.191439681749188,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,9.150000000000006,56.43956467040234,46.62477433393443,127.8377146364162,73.70761534185664,3.874851711275511,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,13.740000000000009,55.66577423721739,48.00199480806048,127.4243068801133,90.71706503613125,4.060172469780326,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,17.13499999999999,59.67138907770667,46.20677121924045,126.04751687097634,88.27088666511514,3.7087450057681792,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,16.039999999999992,58.80547367867068,41.92420868776623,124.5552556673082,82.3529411764706,2.991200476072507,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,17.810000000000002,51.3181255680113,49.07206895688288,123.52846901574378,89.82642237222764,2.786860776102017,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,13.760000000000005,55.714100246691316,61.47095750630465,121.93919519485561,86.48648648648648,2.442586902309884,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,12.370000000000005,54.23686879272196,0.0,120.65847874424551,75.62653562653566,2.623457662996998,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,14.08999999999999,59.623510312463054,68.1448195118104,119.4641285946761,91.00737100737093,2.4820100364872957,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,7.680000000000007,50.42752480052971,57.797964300920206,117.442893854089,82.6474622770919,1.9022387512374195,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,1.039999999999992,43.815485170030435,0.0,116.42954200628769,50.447761194029816,1.521045759849244,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,1.2700000000000102,44.518188717225335,55.406594167878936,116.19368857863961,70.67164179104482,1.4632709680507787,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,3.719999999999999,51.21375980760583,57.75052227576389,115.31515044553629,82.7945776850887,0.7748408479970124,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,-0.4549999999999983,38.815461340037785,53.33796877385249,114.48573671044284,38.529718456725725,-0.07962677401158658,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,-4.329999999999998,35.636346307443674,100.0,114.68933169052104,25.75599582898855,0.07159312252966288,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,-6.4199999999999875,39.97322878855796,54.06143416067924,115.0194011449772,23.461939520333708,0.4280630507833365,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.28000000000000114,51.400322974010805,51.5791375348032,115.3322489217826,17.87584143605086,1.2306483819367173,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,1.2999999999999972,53.875724648649275,62.95574259269185,114.96481430506961,9.854851031321665,0.7491248673016173,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,7.409999999999997,56.99388039556113,53.616545640913564,115.05832344754617,32.794307891332444,0.5194064106630236,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,5.780000000000001,62.2060081488211,64.59379108885834,114.86291367212519,44.38531133581689,-0.2990513785420319,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,6.859999999999999,64.83734221390233,70.80181445981485,114.95566491125275,51.56998403406068,-0.6101697743579564,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,8.61999999999999,69.44692945663776,61.12263295074575,114.72381901295071,64.84333510355812,-0.9588695848016897,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,3.6899999999999977,69.26207416261973,54.18298898294503,114.18100537674657,44.41531200839015,-1.3414119028510925,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,-3.1099999999999994,65.77048413112617,69.50432646246422,114.44667177604374,44.048243314105896,-1.6557751887821865,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,-3.4099999999999966,65.44551347526922,68.8694533896381,114.41699752284129,57.94441531200839,-2.5695865490658747,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,7.889999999999986,71.47124816065913,62.75042756747951,113.62474780466542,67.7503932878867,-4.015127655469328,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,1.6899999999999977,73.27748975519101,54.07256862939208,111.63958379663066,50.064102564102505,-6.546248965786276,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,5.230000000000004,77.18803414335618,100.0,111.25648350348452,38.26923076923078,-7.610136468196728,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,-6.519999999999996,74.47832920520923,50.83682160632747,111.20834125347938,25.36458333333335,-8.586041788128483,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,-10.490000000000009,71.33616516128727,46.71587368598666,112.67914017611834,33.54166666666665,-8.227774093198647,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,-12.569999999999993,69.78699561293114,48.93988839114125,113.84708375982297,34.9479166666667,-8.085049056592624,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,-12.259999999999991,70.0757379963372,46.293104914231066,115.02153793132524,35.080264400377736,-7.902197334213895,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,-12.819999999999993,69.74655491433941,48.21206682240401,116.25281896640256,39.52830188679249,-7.7070608908422855,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,-8.13000000000001,73.64054267706081,47.69157003778386,117.88611892954064,67.27515583259125,-7.290657343775024,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,-13.040000000000006,70.34693446311934,43.29606965219327,118.5935931133049,56.75675675675676,-7.454179845493883,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,-29.769999999999982,61.82473345837792,49.05397608956098,118.791426095819,24.089323098395003,-7.893686448040725,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,-29.049999999999997,62.428843482663304,100.0,121.1827987176077,24.971098265895954,-7.00469706402923,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,-42.08,0.0,46.07162771281631,123.3306714257995,9.616662973631735,-6.833426268798746,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,-33.599999999999994,24.98123017460378,51.523097587475085,127.21886899780252,0.13954786491765883,-5.768434121948687,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,-26.299999999999997,28.76452661119839,50.75499970415175,129.95300582760697,9.596412556053835,-5.573523289571966,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,-23.470000000000013,22.955061098757,100.0,132.0162182631541,16.621823617339317,-5.29228425892768,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,-20.929999999999993,23.69342923812458,42.65526605158784,133.91851176025742,17.84753363228699,-4.968410566227959,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,-14.840000000000003,28.76283759206737,45.65304161266014,136.17249105116076,9.449093444909325,-4.483444831911413,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,-12.58999999999999,23.185736797487365,44.14440560198296,138.72687696472732,1.6036184210526345,-3.6614326017177348,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,-7.1299999999999955,28.798611029355058,39.52839578387341,141.6380438892677,16.171100678142913,-2.1022912315974054,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,-0.27000000000001023,40.1203856542678,43.72801103463715,143.45868111817202,45.96426370918043,-1.1006634412771632,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,1.1200000000000045,32.88987811124234,0.0,143.86536366278452,42.779291553133504,-0.551957308091346,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,10.639999999999986,54.16313962415338,53.89378467097837,144.70564594206758,94.89100817438693,0.0399723157787264,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,-0.8600000000000136,29.419160784702953,42.560200264720066,144.03748716170116,85.61643835616441,0.05722285665993354,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,-4.550000000000011,32.707227242537016,40.43438552732739,143.80400245701398,68.4076433121019,0.6260858033604393,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,-4.619999999999976,32.53661604574151,45.09538363558067,143.44018215222644,55.22066738428424,0.974900846701729,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,-7.630000000000024,35.251078948783544,100.0,142.94011596133834,43.75672766415495,1.1420802118335303,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,-11.329999999999984,22.465072646527858,42.03853260763222,142.88550469764425,19.106566200215333,0.7237844037247498,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,-12.310000000000002,28.28406954306952,38.1306026315997,143.75508036973008,13.211845102505654,0.6293360016661325,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,-9.72999999999999,24.405499548503215,42.82479901015532,144.53197040347743,25.914843385400914,0.38756191762715275,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,-0.4099999999999966,40.42750207913649,34.14694166405478,145.14005661458188,28.330633870480654,0.8696503972168159,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,-4.760000000000019,42.87185500395946,100.0,145.39848446209461,22.730392291432093,0.7938798321264642,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
NTES,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,-2.4599999999999795,47.11559544140527,39.3002733964683,146.4863476536854,12.463282729843298,1.3858805902504514,-6.774302051799524,131.5997507488,136.2719312488,129.4440902336,134.5531006177,1548167,138.58,143.5,136.31,141.69,1548167
NTES,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,8.700000000000017,61.04692429776015,57.93539393350072,148.02220030263788,61.49408332513845,1.8881366801986417,-1.2817107185549255,141.1625266908,143.3846613188,139.88052594389998,142.9953129438,696527,148.65,150.99,147.3,150.58,696527
NTES,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,9.620000000000005,64.06887717905342,47.15633673046507,147.4723770941548,77.89951522963545,1.330440871480107,0.2730239062396118,142.9953129438,146.1195962456,142.5584830597,144.2298321816,715756,150.58,153.87,150.12,151.88,715756
NTES,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,17.819999999999993,73.65578206217198,52.13692215300521,146.4218686542837,75.60175974444462,0.8480025583715758,-0.5825885468388109,142.6059645688,143.3465811485,139.6051331908,139.6905999073,637657,150.17,150.9499,147.01,147.1,637657
NTES,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,21.27000000000001,70.02366639248874,42.37749436042282,145.2164781464958,89.32331289286428,0.03582109461066807,0.5860025304654884,143.4416391298,144.818602895,140.6801145579,142.4445274377,608961,151.05,152.5,148.142,150.0,608961
NTES,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,16.17999999999998,65.05048632238348,0.0,144.4163383590429,88.67558885117114,-0.11489644180784353,-0.5101364780707633,142.6059645688,142.9953129438,139.6146294926,142.78639430360002,571583,150.17,150.58,147.02,150.36,571583
NTES,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,6.009999999999991,47.508352077278545,42.29945151809647,143.71375725004384,90.67852822973971,-0.5260946962040691,0.11939506500398436,143.3371798097,146.7401795702,141.98879991299998,145.2934179865,1075460,150.94,154.5235,149.5201,153.0,1075460
NTES,2015-07-16,1.0,1.0,0.0,0.0,0.0,1.0,6.6299999999999955,48.086051361160386,35.8015275576434,142.7121414329163,99.52647438656903,-0.8479840727049179,6.2588102621934,143.1662463768,143.32293535690002,135.7971161573,137.1645836207,1019384,150.76,150.925,143.0,144.44,1019384
NTES,2015-07-15,1.0,1.0,0.0,0.0,1.0,1.0,-2.9850000000000136,47.34777239755929,0.0,140.71486304601495,77.73425730641756,-1.9817347284551374,-2.2932304937676555,134.7335303524,139.2157848158,133.6604482457,135.6641679317,949105,141.88,146.6,140.75,142.86,949105
NTES,2015-07-14,1.0,1.0,0.0,0.0,1.0,0.0,4.599999999999994,46.92758334663138,32.777210568289846,140.52131684172193,87.76739981922266,-2.2057251507439446,2.956608054452649,137.89579886159999,141.7512974042,132.57786983719998,132.58736613899998,1168848,145.21,149.27,139.61,139.62,1168848
NTES,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-3.4399999999999977,46.816184005959265,32.15817769541965,139.49504593025262,82.7311899237653,-2.894188486705815,0.7788495891389807,133.9358409988,135.7876198555,132.254995575,135.15136763290002,817516,141.04,142.99,139.27,142.32,817516
NTES,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-7.070000000000022,52.585272698287774,32.00620968182919,139.50418000706148,77.7018229166666,-2.993633539964094,-0.7165153234960409,132.90074409940001,136.7182574347,129.7954534013,135.03741201100001,1122855,139.95,143.97,136.68,142.2,1122855
NTES,2015-07-09,1.0,1.0,1.0,1.0,1.0,0.0,-7.219999999999999,52.48415531089555,26.17382099906422,139.68367904205016,74.46872193953907,-2.820876527422115,6.505477899508889,133.8598705842,136.6897685292,130.7450835842,130.7450835842,2048258,140.96,143.94,137.68,137.68,2048258
NTES,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,-18.039999999999992,42.0868020323962,23.714780342464763,139.2941506973732,47.42057709122705,-3.1790481717342516,1.9802743103713925,125.6835547092,127.7347559043,115.8453860142,116.3391937093,1506505,132.35,134.51,121.99,122.51,1506505
NTES,2015-07-07,1.0,1.0,1.0,1.0,1.0,1.0,-15.109999999999985,49.08309108762922,20.503743458048547,140.96784237792605,38.942581011938614,-2.4899143312258047,-3.142025524292863,123.24300513909999,125.30370263610001,110.2330716331,123.9267388708,3516357,129.78,131.95,116.08,130.5,3516357
NTES,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,-15.389999999999986,49.274554169454156,39.132299895718795,143.370234478607,14.758144126357406,-1.4730289341943887,-7.5484716759815065,127.2409482092,134.31094492100002,124.4015539623,133.6604482457,2034406,133.99,141.435,131.0,140.75,2034406
