symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
LRCX,2015-11-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5652003654875343,0.6752401860366481,0.49893436895737464,0.06421071302991793,0.8220502901353961,0.5537879518444249,0.07791195948576556,71.8550450356,72.7127930755,70.6989498514,72.0042186078,3177248,77.07,77.99,75.83,77.23,3177248
LRCX,2015-11-04,1.0,1.0,0.0,1.0,0.0,1.0,0.5881738676413002,0.7432808317288511,0.3907265621357978,0.061534122188492635,0.9900990099009921,0.5532905312267047,0.8776526067592372,71.7991049461,71.7991049461,70.6709798067,71.6312846774,2643039,77.01,77.01,75.8,76.83,2643039
LRCX,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.589348649001436,0.7476827136904112,0.0,0.05817568712249038,0.8513119533527703,0.5507166431409773,-0.3394255874673511,71.17444061270001,71.4914344535,70.4006027071,71.42617101569999,2830569,76.34,76.68,75.51,76.61,2830569
LRCX,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6239394334943219,1.0,0.3114825195388083,0.055719505513667056,0.9300184162062609,0.5534214772717919,0.013056534795653356,71.41684766739999,71.8550450356,70.7828599858,71.6219613291,2688444,76.6,77.07,75.92,76.82,2688444
LRCX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.6154549014488971,0.5984548235775765,0.28320685507063087,0.0521012853640796,0.9290976058931864,0.5494859232718246,0.9889240506329113,71.40752431920001,71.6033146326,70.1488723041,70.7082731997,2250423,76.59,76.8,75.24,75.84,2250423
LRCX,2015-10-29,1.0,0.0,1.0,0.0,1.0,1.0,0.6163686202845584,0.6027399289057391,0.29609461170907864,0.04852323723369034,0.8600368324125234,0.5467297789443046,0.13203063110642796,70.7082731997,70.8481234236,69.6267648016,69.9344352942,2386814,75.84,75.99,74.68,75.01,2386814
LRCX,2015-10-28,1.0,0.0,1.0,1.0,1.0,1.0,0.6172823391202192,0.6049834722570095,0.40233090716668257,0.04413727789827726,0.8571428571428568,0.5430070598242978,0.8521970705725708,70.6150397171,71.0345903888,69.1885674334,70.5590996276,3743040,75.74,76.19,74.21,75.68,3743040
LRCX,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6436496540921552,0.6573470730542331,0.3634082323614194,0.039774960433704765,0.8294339622641506,0.5409272220403544,0.03996270147862147,70.0183454285,70.39127935890001,69.5708247121,69.7106749359,3166515,75.1,75.5,74.62,74.77,3166515
LRCX,2015-10-26,1.0,0.0,1.0,1.0,1.0,1.0,0.6191097767915416,0.5203550360517153,0.40896331233244043,0.03490272139627215,0.8271698113207543,0.5350125918780427,0.6705109293281482,69.9903753837,70.0090220802,68.47066961739999,69.0953339508,3519408,75.07,75.09,73.44,74.11,3519408
LRCX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.6127137449419137,0.5100024535544777,0.8379538000791266,0.030256281316114075,0.7894339622641504,0.5287035149853414,2.6993527062388014,69.5242079708,69.8878185529,67.8926220254,69.0487172095,5522883,74.57,74.96,72.82,74.06,5522883
LRCX,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5761649915154681,0.5245366731346963,0.0,0.024390586654882862,0.6415094339622641,0.5088834965183467,2.570984602344954,67.69683171189999,69.3843577469,66.2050959904,66.7458501894,7181396,72.61,74.42,71.01,71.59,7181396
LRCX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5621981464560764,0.49459952876952684,0.8756840876017131,0.01953705946567763,0.5041509433962269,0.4895753029952896,1.0852491789233258,65.9999823287,72.1254221351,65.7296052292,68.23758591100001,18707138,70.79,77.36,70.5,73.19,18707138
LRCX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5693773658791282,0.5141388469268907,0.7429784495690502,0.015704776414528443,0.7512690355329955,0.46756386196760347,3.533412182140746,65.29140786100001,67.1187841198,62.0002659254,62.07485271149999,5484783,70.03,71.99,66.5,66.58,5484783
LRCX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5359613627463778,0.5268933423340536,0.43945094484182634,0.012138533385048,0.7174796747967478,0.43836513816469386,-0.9373169302870541,63.063127627,64.359073035,62.5783135175,63.240271243900004,1510879,67.64,69.03,67.12,67.83,1510879
LRCX,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5409215507113955,0.5540412745133372,0.5305439017094625,0.010940119536429094,0.972027972027971,0.41850145806197897,1.2155351319300436,63.659821915600006,63.7437320499,62.0468826667,62.9232774031,2195861,68.28,68.37,66.55,67.49,2195861
LRCX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5464038637253623,0.5732295677712387,0.4592365349752319,0.008932653613356933,0.8185328185328165,0.39412074463006136,0.2526378362312193,62.8953073583,63.771702094700004,61.552745208900006,63.1656844578,2429396,67.46,68.4,66.02,67.75,2429396
LRCX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.532567549928208,0.6030539945445523,0.4463190044703696,0.006615990805943217,0.8059405940594079,0.37132777956363083,4.115735726442845,62.7368104379,63.6504985673,59.771985691400005,60.2101830596,3614612,67.29,68.27,64.11,64.58,3614612
LRCX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5300874559456991,0.5981391174042305,0.3210581537994963,0.004356323579218169,0.3302107728337232,0.35359587762733913,-2.7827918170878587,60.256799800900005,61.8883857463,60.2101830596,61.338308199,1698526,64.63,66.38,64.58,65.79,1698526
LRCX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5684636470434671,0.6873003781646057,0.0,0.004839263320646825,0.8270547945205494,0.3525425809739452,0.015044380923732685,61.9816192289,62.5410201244,61.627331995,61.9536491841,788769,66.48,67.08,66.1,66.45,788769
LRCX,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5512335204281427,0.6680599924255876,0.32044469797668723,0.0037187510463848605,0.8253424657534252,0.3453571063754823,-1.247957212895563,61.9722958806,62.9232774031,61.8063402816,62.373199855799996,1180853,66.47,67.49,66.292,66.9,1180853
LRCX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5581516773267199,0.7011186740670992,0.350345624922725,0.0029164168737850216,0.9912434325744315,0.3406324398127286,1.1268028846153846,62.7554571344,62.802073875699996,61.0026676616,61.4501883781,1397908,67.31,67.36,65.43,65.91,1397908
LRCX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5444458947918028,0.7406941968873813,0.4661032385787081,0.0009679701320774448,0.9069373942470393,0.32406655774583965,2.0076628352490458,62.0562060149,62.5689901692,60.6949971691,61.5247751641,2519783,66.56,67.11,65.1,65.99,2519783
LRCX,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5018927033024411,0.6889490616459697,0.472030876209923,0.0,0.7465437788018431,0.3197971708315442,-0.25985937022317596,60.8348473929,61.1052244925,59.911835915299996,60.620410383,2169053,65.25,65.54,64.26,65.02,2169053
LRCX,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.47239263803681003,0.6106150959899991,0.5196421701570192,0.0012990559863398365,0.7238421955403088,0.31929452492305166,-0.39585870889160335,60.9933443134,61.5620685572,59.865219173999996,59.9770993531,2591392,65.42,66.03,64.21,64.33,2591392
LRCX,2015-10-02,1.0,0.0,1.0,1.0,1.0,0.0,0.4346691032502286,0.5364120319323294,0.4993684567796634,0.002518239987768567,0.4336882865440469,0.32610578262225554,1.9242706393544524,61.235751368100004,61.2637214129,58.9422076963,59.0540878754,2312416,65.68,65.71,63.22,63.34,2312416
LRCX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3999477874951051,0.5680715176547354,0.513223614593866,0.0037357779360481236,0.2877442273534634,0.3290914505029634,-1.362314403796113,60.079656183900006,62.1168077786,58.9422076963,60.8628174377,3178886,64.44,66.625,63.22,65.28,3178886
LRCX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.3838924422399165,0.547934979062565,0.547976760545135,0.005668135327710544,0.319165378670788,0.32865985088962707,3.9293668469615,60.909434178999994,61.07725444770001,59.3151416267,59.324464974899996,2536818,65.33,65.51,63.62,63.63,2536818
LRCX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.3613105338728627,0.3704524345414757,1.0,0.0063342738857833925,0.12099125364431464,0.31969321989458155,1.7646106524202627,58.606567158900006,59.2125847958,57.4784420195,57.851375949899996,3134107,62.86,63.51,61.65,62.05,3134107
LRCX,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.36692337814906684,0.39726440636604093,0.44722983731431987,0.009473074767768597,0.041545189504373206,0.31186079862360166,-2.0767279644895296,57.5903221987,58.900252629099995,57.5903221987,58.485363631599995,2306074,61.77,63.175,61.77,62.73,2306074
LRCX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.39276856807205335,0.3599845454024015,1.0,0.01482175685087006,0.13702623906705508,0.3269458521000155,-0.4890361255718603,58.8116808206,60.7695839551,58.3268667112,60.3127398904,3346900,63.08,65.18,62.56,64.69,3346900
LRCX,2015-09-24,1.0,1.0,1.0,1.0,1.0,0.0,0.3959013183657486,0.36546582894116514,0.35705376716796294,0.019741039839272556,0.15962099125364415,0.34915288529546734,-0.4710315591144562,59.1007046167,59.5761953779,57.0588913479,58.821004168900004,4356974,63.39,63.9,61.2,63.09,4356974
LRCX,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,0.4169168515859549,0.3576865283251614,0.35936526931302964,0.02617821131279746,0.006194690265486749,0.38493321235080724,-2.970749542961613,59.380405064499996,61.3662782437,59.3151416267,61.1052244925,3315346,63.69,65.82,63.62,65.54,3315346
LRCX,2015-09-22,1.0,1.0,1.0,0.0,0.0,0.0,0.4157420702258192,0.36004992264752006,0.31154234939458847,0.032627655222207896,0.04820512820512809,0.4105695568987235,-3.569854561480818,61.198457975100006,62.49440338310001,60.7602606069,62.2892897214,4047095,65.64,67.03,65.17,66.81,4047095
LRCX,2015-09-21,1.0,1.0,0.0,0.0,0.0,0.0,0.4850541704738285,0.4524304851162308,0.4042241022741972,0.03934175270603674,0.08544726301735471,0.43500786536726027,-4.42291491154171,63.4640316021,66.6899100999,62.8673373135,66.6899100999,3602060,68.07,71.53,67.43,71.53,3602060
LRCX,2015-09-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5000652656311187,0.48852818667945114,0.425545742577844,0.04317645382916335,0.30516431924882614,0.43962208326178454,-1.954845814977976,66.40088630380001,67.556981488,66.1305092043,66.7458501894,1975458,71.22,72.46,70.93,71.59,1975458
LRCX,2015-09-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5270852369142411,0.46067150714693356,0.0,0.0446056361074047,0.571830985915493,0.4430389424790286,-2.835741037988235,67.7248017567,69.12330399560001,67.53833479149999,69.12330399560001,1740284,72.64,74.14,72.44,74.14,1740284
LRCX,2015-09-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5748596788930951,0.49729408993758717,0.41136806192601716,0.044744479040318086,0.9699530516431932,0.43952005221208057,0.9997298027560242,69.7013515877,69.8505251598,68.6151815155,68.9834537717,1137127,74.76,74.92,73.595,73.99,1137127
LRCX,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5232998303093592,0.44478176141861026,0.4944102862548075,0.04208057837534018,0.9436893203883484,0.43019176449419894,2.0965517241379255,69.0114238165,69.28180091600001,67.28660438850001,68.0045022045,1464177,74.02,74.31,72.17,72.94,1464177
LRCX,2015-09-14,1.0,0.0,0.0,0.0,0.0,1.0,0.5015011095157291,0.49349740327620784,0.5106466089408828,0.040668328133381115,0.7324722033377934,0.4290592466094243,0.9327579005986381,67.59427488109999,67.76675682390001,67.00224226659999,67.28660438850001,1814452,72.5,72.685,71.865,72.17,1814452
LRCX,2015-09-11,1.0,0.0,0.0,0.0,0.0,1.0,0.49027542096332083,0.563925937801028,0.4894515575322895,0.039272731258790494,0.5550935550935552,0.4258049297114483,-0.09735744089013544,66.9696105477,67.0348739855,65.54313826399999,66.1211858561,1523742,71.83,71.9,70.3,70.92,1523742
LRCX,2015-09-10,1.0,0.0,0.0,0.0,1.0,0.0,0.5219945176869862,0.5430962884329681,0.5286144614959575,0.03766989124262021,0.5696465696465712,0.413608019706739,1.85578693865987,67.0348739855,67.9951788562,65.6596801172,65.7762219705,1790298,71.9,72.93,70.425,70.55,1790298
LRCX,2015-09-09,1.0,0.0,0.0,0.0,1.0,1.0,0.5486228951833965,0.5977528274730698,0.5156013345480679,0.035461835986939694,0.4504065040650419,0.39060418311906175,-2.808756712102426,65.8135153635,68.7316301352,65.6736651396,68.0977356871,1914174,70.59,73.7199,70.44,73.04,1914174
LRCX,2015-09-08,1.0,0.0,0.0,0.0,1.0,0.0,0.5762955227777055,0.5770044504707573,0.371955227793447,0.035434710589116736,0.7960426179604254,0.38639382635131786,4.12903225806451,67.7154784084,67.9951788562,66.3729162591,66.3729162591,1830799,72.63,72.93,71.19,71.19,1830799
LRCX,2015-09-04,1.0,1.0,0.0,0.0,1.0,1.0,0.506983422529696,0.5089180727341504,0.45882338977978404,0.03402495000086336,0.6205035971223022,0.37979861142170124,-2.7874564459930316,65.0303541097,66.1864492939,64.8858422117,65.5058448709,1880619,69.75,70.99,69.595,70.26,1880619
LRCX,2015-09-03,1.0,0.0,0.0,0.0,1.0,0.0,0.5165122046730194,0.5323504452968885,0.4045931439416554,0.03658274259482336,0.800359712230216,0.39534360932049323,0.9142053445850995,66.6085354371,67.5554442336,66.1722147172,66.849904346,1582396,71.75,72.77,71.28,72.01,1582396
LRCX,2015-09-02,1.0,1.0,0.0,1.0,1.0,1.0,0.4898838271766089,0.569392610796595,0.41019658108181095,0.036408700565582375,0.7419064748201434,0.39348434540701244,2.213916043703266,66.0051131649,66.0329634236,64.6404504876,65.8844287104,1208912,71.1,71.13,69.63,70.97,1208912
LRCX,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.47160945046338615,0.5171902005955853,0.37880189249420765,0.03734322271086288,0.6034172661870506,0.39110994620555856,-4.411158444413898,64.5754665506,66.8591877656,64.20412976770001,65.7730276756,1988136,69.56,72.02,69.16,70.85,1988136
LRCX,2015-08-31,1.0,0.0,0.0,1.0,0.0,0.0,0.48583735804725237,0.5516470155526114,0.0,0.039447860508722954,0.8357203032855937,0.39200621547826864,-0.2057048820625421,67.5554442336,68.1495830863,66.7385033112,67.3976261008,1182071,72.77,73.41,71.89,72.6,1182071
LRCX,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5097245790366794,0.514782124738035,0.40924629873551344,0.03811031509231427,0.8483572030328561,0.37100542710095163,-0.2598823690329609,67.6946955272,68.6694545824,67.1098400941,67.5275939749,1604614,72.92,73.97,72.29,72.74,1604614
LRCX,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5213418613757995,0.44138108251679237,0.4530884401022986,0.03561614163206839,0.8643639427127212,0.3482622866715699,3.335689045936395,67.8710804991,68.307401219,66.0979473606,66.43215046520001,3066398,73.11,73.58,71.2,71.56,3066398
LRCX,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.4827046077535571,0.4407621932949566,0.45365591222433954,0.0328407222504708,0.6655433866891323,0.3255660696543966,4.97032640949554,65.6801934798,65.81944477340001,62.9601515449,64.7704183617,2756375,70.75,70.9,67.82,69.77,2756375
LRCX,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.4338859156768048,0.3210959059369195,1.0,0.03322326865180969,0.3833192923336146,0.32772229677853526,0.1188354129530786,62.5702479228,65.8472950321,62.5702479228,65.2160225012,3503828,67.4,70.93,67.4,70.25,3503828
LRCX,2015-08-24,1.0,1.0,0.0,1.0,1.0,1.0,0.4084323195405299,0.36851486491098057,0.4415422778602574,0.037098260632159374,0.37657961246840715,0.33954769546329777,-3.4838709677419453,62.4959805662,65.60592612319999,58.3462920171,61.5862054481,3211377,67.32,70.67,62.85,66.34,3211377
LRCX,2015-08-21,1.0,1.0,0.0,0.0,1.0,0.0,0.4721315755123353,0.4969368780282844,0.4602908863480875,0.042194962368158784,0.009124087591240351,0.35699008419478817,-1.788228667980845,64.7518515225,66.7292198916,64.7054344246,65.2160225012,2915746,69.75,71.88,69.7,70.25,2915746
LRCX,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,0.4874037331941001,0.5399767915170292,0.43153632854330154,0.04482827169170994,0.04805491990846534,0.3589787408964915,-1.9196243612760677,65.9308458083,66.7756369894,65.7544608364,66.589968598,2586721,71.02,71.93,70.83,71.73,2586721
LRCX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.4855762955227778,0.5358555980025529,0.46861686242373485,0.0468687372411275,0.36613272311212647,0.357455229786092,0.1937180019371808,67.22124112899999,68.1310162471,66.3393162695,67.0727064158,1908016,72.41,73.39,71.46,72.25,1908016
LRCX,2015-08-18,1.0,1.0,1.0,0.0,0.0,1.0,0.4962798590262368,0.5731900764488502,0.48878389798795874,0.048465505285158805,0.33409610983981514,0.3623778337189388,-2.849845409329217,67.0912732549,69.36571105029999,66.87775460479999,69.2264597568,1971289,72.27,74.72,72.04,74.57,1971289
LRCX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4893617021276597,0.5559125881207724,0.5173610955825821,0.050142900555448455,0.7075098814229243,0.36409855335793184,2.3105487553294,69.0593582044,69.1893260785,67.0262893179,67.4069095204,1981572,74.39,74.53,72.2,72.61,1981572
LRCX,2015-08-14,1.0,1.0,0.0,1.0,0.0,1.0,0.4526824174389766,0.5452545618951689,0.4768562005741231,0.050458426373107046,0.31301482701812083,0.36601041960987485,0.9720872101096911,67.4997437162,68.2795509603,65.7358939973,66.7385033112,3862796,72.71,73.55,70.81,71.89,3862796
LRCX,2015-08-13,1.0,1.0,0.0,1.0,0.0,1.0,0.42135491450202345,0.5874144185914658,0.5802668616560356,0.051959490227153515,0.13377926421404715,0.3636870385679734,-0.8263324610935054,66.849904346,68.1402996667,66.7756369894,67.5368773944,1908976,72.01,73.4,71.93,72.75,1908976
LRCX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4409346038376192,0.5248505328903952,0.5798598102771589,0.05460178558459611,0.1789282199624248,0.36604274219315314,-0.5342465753424666,67.4069095204,67.8246634012,65.7358939973,66.79420382859999,2495331,72.61,73.06,70.81,71.95,2495331
LRCX,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.4449810729669757,0.5336943382719819,0.5707162011238951,0.05582337400293197,0.17158075348161517,0.35771822822891414,-2.4976626151996855,67.7689628838,69.10577530229999,67.6575618489,68.9293903304,2035752,73.0,74.44,72.88,74.25,2035752
LRCX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.49941260931993225,0.585895714589979,1.0,0.0572421640633205,0.3684249307887453,0.3578116759204274,3.3830433581883494,69.5049623439,69.7927483507,67.7039789468,68.0845991493,2071697,74.87,75.18,72.93,73.34,2071697
LRCX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.4674324500717923,0.5391025526318284,0.6130972183388795,0.05669638385088144,0.11052747923662329,0.3524707514325506,-0.13789299503584435,67.2305245485,67.23980796810001,66.2557654934,66.9798722201,1765887,72.42,72.43,71.37,72.15,1765887
LRCX,2015-08-06,1.0,1.0,0.0,0.0,0.0,0.0,0.44824435452290834,0.493323611915579,0.4840818682496615,0.05966529338890736,0.026806839240549413,0.36255675724012826,-2.066171505739367,67.32335874430001,69.0872084632,67.1098400941,69.0872084632,1951820,72.52,74.42,72.29,74.42,1951820
LRCX,2015-08-05,1.0,1.0,0.0,0.0,0.0,0.0,0.47526432580603056,0.4563078318622013,1.0,0.0636070799942352,0.14643487402846103,0.3736414864273438,1.3134491722533777,68.74372193890001,69.2356503421,68.0335403416,68.177433345,2206656,74.05,74.5799,73.285,73.44,2206656
LRCX,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.45111604229212904,0.48524087709488434,0.5159299345451028,0.0657805069919486,0.02628318251792986,0.3709993997640501,-3.4988117243200314,67.8525136599,70.4333043013,67.6575618489,69.10577530229999,3507392,73.09,75.87,72.88,74.44,3507392
LRCX,2015-08-03,1.0,1.0,0.0,0.0,0.0,0.0,0.48949223338989695,0.4884188135292628,0.6160201831303525,0.07000290858896868,0.2733749769826758,0.3740606116633139,-1.4700143098738254,70.3126198468,71.3709296781,69.9319996443,71.2131115454,2646825,75.74,76.88,75.33,76.71,2646825
LRCX,2015-07-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5018927033024411,0.537539726125702,0.0,0.071466597045794,0.43343390133004756,0.37133317373490765,-2.1636757031945892,71.36164625859999,74.06312135430001,71.02744315390001,73.3018809493,2513807,76.87,79.78,76.51,78.96,2513807
LRCX,2015-07-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5229082365226473,0.6448783362469956,0.5389528186476166,0.0724676379559937,0.6742305131800722,0.37219484461143326,1.1587485515642995,72.939827586,75.0749212536,72.7263089358,72.8191431315,3393851,78.57,80.8699,78.34,78.44,3393851
LRCX,2015-07-29,1.0,1.0,0.0,0.0,0.0,1.0,0.4832267328025064,0.5660596298887911,0.5671980482816721,0.07143646905583922,0.667820069204152,0.3715934199367146,-0.10289389067523896,72.1043198244,72.5220737052,70.526138497,72.5220737052,2977767,77.67,78.12,75.97,78.12,2977767
LRCX,2015-07-28,1.0,0.0,0.0,0.0,0.0,0.0,0.4795718574598618,0.5528782990554553,1.0,0.07137616341500685,0.6118012422360247,0.3673507378527299,3.048376408217359,72.178587181,72.679891838,69.42141156779999,70.27548616850001,2323179,77.75,78.29,74.78,75.7,2323179
LRCX,2015-07-27,1.0,1.0,0.0,0.0,1.0,1.0,0.4571204803550452,0.351919413285176,0.5771218851648663,0.07040758495559923,0.2369942196531792,0.3522307736071847,0.0,70.0434006792,70.4704379795,68.5209198692,69.4585452461,1553309,75.45,75.91,73.81,74.82,1553309
LRCX,2015-07-24,1.0,1.0,0.0,0.0,1.0,0.0,0.4667797937606058,0.38226863564276753,0.5996371110090589,0.0718005319650672,0.09743589743589856,0.3420034193637227,-2.0384315762139615,70.0434006792,71.6030151675,69.5142457635,71.417346776,1705274,75.45,77.13,74.88,76.93,1705274
LRCX,2015-07-23,1.0,1.0,0.0,0.0,1.0,0.0,0.4990210155332203,0.4575253197671969,1.0,0.07373556419562188,0.3456790123456778,0.33889652502722517,0.7060669456066841,71.5008975522,72.5035068661,70.9438923778,71.2038281258,1240315,77.02,78.1,76.42,76.7,1240315
LRCX,2015-07-22,1.0,1.0,0.0,0.0,1.0,1.0,0.487795326980812,0.48789852728381045,0.6639718681044183,0.07477186424959137,0.250440917107584,0.3369548002963437,-1.150316660204214,70.99959289520001,71.3709296781,69.6813473158,71.0738602518,1419773,76.48,76.88,75.06,76.56,1419773
LRCX,2015-07-21,1.0,0.0,0.0,0.0,1.0,0.0,0.47056520036548777,0.4195807799059617,0.649911918060303,0.07717766653493058,0.3563218390804597,0.34226618016985305,0.3762324857291207,71.8258172372,72.6241913205,71.33379599979999,71.482330713,1267402,77.37,78.23,76.84,77.0,1267402
LRCX,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,0.45398773006134974,0.4566082858441382,1.0,0.07961416307717933,0.2880733944954122,0.3508055547001283,-0.23297954957287964,71.5565980696,72.6240984863,71.4637638739,72.3456887333,970247,77.08,78.2299,76.98,77.93,970247
LRCX,2015-07-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4290562589740244,0.39453143698711807,0.607825810320924,0.08201027537869199,0.21957340025094105,0.3598904949017145,-0.11635423400127887,71.7236996219,71.98363537,71.38949651729999,71.9557851112,1661362,77.26,77.54,76.9,77.51,1661362
LRCX,2015-07-16,1.0,1.0,0.0,1.0,0.0,0.0,0.4427620415089415,0.37432509565676514,0.5467785250149939,0.08445615033633025,0.23086574654955952,0.36666627637746485,-2.6921625361680723,71.80725039810001,73.8867363825,70.0991011966,73.6546508931,3876923,77.35,79.59,75.51,79.34,3876923
LRCX,2015-07-15,1.0,0.0,0.0,0.0,0.0,0.0,0.4827046077535571,0.41153187755543086,0.5053377454743081,0.0863156617142643,0.29051987767584003,0.3726583107896136,-0.4508453350031302,73.7939021867,74.4994420743,73.1069291383,74.1559555501,2004703,79.49,80.25,78.75,79.88,2004703
LRCX,2015-07-14,1.0,0.0,0.0,0.0,0.0,0.0,0.5024148283513902,0.3885875016863522,0.5617616521636462,0.08679714132627547,0.3455657492354731,0.37198197431608027,0.731676548505107,74.1281052914,74.9450462138,72.5035068661,73.8031856063,3866964,79.85,80.73,78.1,79.5,3866964
LRCX,2015-07-13,1.0,0.0,0.0,0.0,0.0,1.0,0.46012269938650313,0.3661878530667569,1.0,0.08715486162049008,0.2568807339449533,0.3706051719882168,0.9423150388386539,73.58966695609999,74.06312135430001,72.373538992,73.33901462760001,2219985,79.27,79.78,77.96,79.0,2219985
LRCX,2015-07-10,1.0,0.0,0.0,0.0,0.0,1.0,0.43910716616629686,0.39716769769223836,0.5626804158091239,0.08881957708946292,0.14097180563887204,0.3737442092336604,1.1593456138091018,72.9026939077,73.23689701229999,72.1043198244,72.6241913205,1825778,78.53,78.89,77.67,78.23,1825778
LRCX,2015-07-09,1.0,0.0,0.0,0.0,0.0,1.0,0.43414697820127934,0.3698201631397639,0.5487631668369992,0.09123944962687297,0.005925925925924747,0.37983273505948806,-0.4105195638229729,72.0671861461,74.6108431092,72.03005246779999,74.1281052914,1850126,77.63,80.37,77.59,79.85,1850126
LRCX,2015-07-08,1.0,0.0,0.0,0.0,1.0,0.0,0.43088369664534665,0.3642578896693738,0.468093458047573,0.09495468060615403,0.033282904689863675,0.3927002744661784,-2.7569860279441043,72.3642555725,74.2487897458,72.1693037614,73.8588861237,2307956,77.95,79.98,77.74,79.56,2307956
LRCX,2015-07-07,1.0,0.0,0.0,0.0,0.0,0.0,0.46116694948440157,0.3416480864480448,0.4580624619496519,0.0992077854994401,0.3676248108925859,0.40782188107470196,-1.2077890066551689,74.41589129810001,75.158564864,72.1600203419,75.093580927,2864302,80.16,80.96,77.73,80.89,2864302
LRCX,2015-07-06,1.0,0.0,0.0,0.0,0.0,0.0,0.479702388722099,0.3101001330139128,0.4398258158852217,0.10157222794554349,0.2694063926940649,0.4155137488550633,-2.5111137810885538,75.3256664163,77.4979865964,75.0842975074,76.3282757302,3065189,81.14,83.48,80.88,82.22,3065189
LRCX,2015-07-02,1.0,0.0,0.0,0.0,0.0,0.0,0.49862942174650837,0.37008124490183664,0.4946201827785845,0.10273397375172516,0.7381489841986467,0.41537892291044615,1.1668895101495174,77.2659011071,77.3308850441,76.0683399821,76.5417943804,1520819,83.23,83.3,81.94,82.45,1520819
LRCX,2015-07-01,1.0,0.0,0.0,0.0,0.0,1.0,0.5073097506852892,0.4055534609058346,0.5012550078319693,0.10186041488832781,0.5214446952595934,0.4113915029803659,1.1309157959434564,76.37469282810001,78.1014088687,75.95693894729999,76.9781151003,1843678,82.27,84.13,81.82,82.92,1843678
LRCX,2015-06-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4913196710612192,0.43643972399392195,0.5021760994856865,0.10128329026157729,0.3137697516930019,0.4035783303405159,1.4339152119700642,75.52061822729999,76.2354415345,75.0471638291,75.3813669337,1707624,81.35,82.12,80.84,81.2,1707624
LRCX,2015-06-29,1.0,0.0,0.0,0.0,0.0,1.0,0.49314710873254153,0.4443726464913889,0.4565086887066964,0.10243069882626965,0.05417607223476494,0.40959779987010314,-3.210234129857587,74.4530249764,76.1889316024,74.2302229067,75.9662223668,1688621,80.2,82.0699,79.96,81.83,1688621
