symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2017-05-31,1.0,1.0,0.0,0.0,0.0,0.0,0.573624017155111,0.40411097848456806,0.48541202954636126,0.291920131975019,0.6400214832385988,0.5562182374341839,0.049419322955283236,38.3047605562,38.6737123126,37.992570608499996,38.3047605562,3157017,40.49,40.88,40.16,40.49,3157017
NTAP,2017-05-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5771979985704075,0.41447090492638206,0.5187736145055357,0.2912769995518705,0.5145985401459852,0.5552526125398323,0.5715705765407477,38.2858399533,38.616950504,37.9263484984,37.954729402699996,2918438,40.47,40.82,40.09,40.12,2918438
NTAP,2017-05-26,1.0,1.0,1.0,0.0,0.0,1.0,0.6318799142244461,0.5424567278992238,0.5009112503642349,0.2899269456631669,0.43065693430657004,0.5489786684927347,-1.7578124999999971,38.0682530201,38.9669816575,37.9358087998,38.9669816575,3526034,40.24,41.19,40.1,41.19,3526034
NTAP,2017-05-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6461758398856327,0.5736309324757364,1.0,0.28883841277513245,0.6934306569343075,0.5436986539220382,3.5389282103134443,38.7493947242,39.0656526016,37.3303495073,37.8033645796,6427266,40.96,41.2943,39.46,39.96,6427266
NTAP,2017-05-24,1.0,1.0,0.0,1.0,1.0,1.0,0.5829163688348823,0.5298626203402157,0.3155885215802277,0.28634886905018986,0.18248175182481785,0.5325254820705038,0.17726006583945372,37.4249525217,37.7198301178,36.9519374494,37.5952379477,6555680,39.56,39.8717,39.06,39.74,6555680
NTAP,2017-05-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5911365260900644,0.5522859542828498,0.5478010601795805,0.2880437236493777,0.08514851485148654,0.5398948121659162,-1.2256128064031888,37.3587304116,38.0446022665,37.1553339305,38.0114912114,3246016,39.49,40.215,39.275,40.18,3246016
NTAP,2017-05-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6086490350250178,0.5481506946836874,0.704789540006729,0.2899696426141446,0.21212121212121032,0.54896259520743,1.1383759170250334,37.8222851825,37.9358087998,37.4587257979,37.4911746318,4076534,39.98,40.1,39.5957,39.63,4076534
NTAP,2017-05-19,1.0,1.0,0.0,0.0,1.0,1.0,0.5914939242315943,0.6137460664166556,0.5849825720873794,0.29060530450028,0.017316017316016983,0.5495191246918698,-1.544209215442086,37.3965716174,38.3520620635,37.3587304116,38.2385384461,3041908,39.53,40.54,39.49,40.42,3041908
NTAP,2017-05-18,1.0,1.0,0.0,0.0,1.0,0.0,0.62759113652609,0.6016436289326661,0.6197048209827208,0.2931993898129095,0.23255813953488388,0.5653037787594368,-0.47099652949926823,37.983110307,38.635871106799996,37.5479364405,37.954729402699996,3834966,40.15,40.84,39.69,40.12,3834966
NTAP,2017-05-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6247319513938531,0.5926460892749614,0.0,0.2940966287662151,0.320930232558142,0.5694171673917726,-3.075444497837564,38.162856034499995,39.0379339183,38.125014828699996,39.0237434661,2256174,40.34,41.265,40.3,41.25,2256174
NTAP,2017-05-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6672623302358827,0.7499047374087096,0.6752570454373416,0.2949588621355945,0.9162790697674419,0.5818483549696568,0.2891566265060179,39.3737746197,39.5440600457,39.1467273849,39.392695222600004,3757515,41.62,41.8,41.38,41.64,3757515
NTAP,2017-05-15,1.0,1.0,0.0,0.0,0.0,1.0,0.661901358112938,0.8167968182732325,1.0,0.2911552400874611,0.9946236559139795,0.569176923485461,4.4287871162556565,39.2602510023,39.2697113038,37.8506660868,37.8506660868,3398313,41.5,41.51,40.01,40.01,3398313
NTAP,2017-05-12,1.0,1.0,0.0,1.0,0.0,1.0,0.6100786275911366,0.6447277558210186,0.5685246008909636,0.28683976599087846,0.21004566210046047,0.550876319861277,-0.7988017973040445,37.5952379477,37.8885072926,37.5952379477,37.8222851825,1290245,39.74,40.05,39.74,39.98,1290245
NTAP,2017-05-11,1.0,1.0,0.0,1.0,1.0,0.0,0.6247319513938531,0.6350164821648075,0.6000206184823419,0.2874629919789443,0.5361702127659609,0.5488804916139322,-0.9151620084095905,37.897967594,38.2479987475,37.6434854851,38.162856034499995,1952744,40.06,40.43,39.791,40.34,1952744
NTAP,2017-05-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6426018584703359,0.7002645754381414,0.6018454438342381,0.2876106436710243,0.8627450980392177,0.5456126023251657,0.7475703962123028,38.2479987475,38.3615223649,37.879046991100005,38.0493324172,2733622,40.43,40.55,40.04,40.22,2733622
NTAP,2017-05-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6197283774124377,0.6036101267949282,0.5133267899208633,0.28647223175064107,0.6274509803921609,0.5329428271775193,0.0,37.9641897042,38.4135540229,37.8506660868,38.0493324172,2212504,40.13,40.605,40.01,40.22,2212504
NTAP,2017-05-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6208005718370267,0.5570863420823969,0.49558599257913194,0.2860268640302963,0.8000000000000043,0.52706351627498,-0.07470119521910865,37.9641897042,38.0493324172,37.746602770900004,37.9263484984,2046760,40.13,40.22,39.9,40.09,2046760
NTAP,2017-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.6379556826304502,0.5631984359537676,0.4437857897498152,0.2858255524187062,0.8299999999999983,0.5229206546702817,0.9806386723660886,37.992570608499996,38.0020309099,37.510095234699996,37.6803806608,1743126,40.16,40.17,39.65,39.83,1743126
NTAP,2017-05-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5947105075053611,0.39764290709278255,0.45884350749491637,0.2848430854807983,0.4313725490196113,0.5122765348341695,-0.6743256743256644,37.6236188521,38.1533957331,37.5479364405,37.9452691013,1865603,39.77,40.33,39.69,40.11,1865603
NTAP,2017-05-03,1.0,0.0,0.0,1.0,1.0,0.0,0.6243745532523232,0.453043069717753,0.5653297738465819,0.28570485684152613,0.6635514018691595,0.5117496594842844,-0.2242711188637015,37.879046991100005,37.9358087998,37.5857776463,37.727682168,1154143,40.04,40.1,39.73,39.88,1154143
NTAP,2017-05-02,1.0,0.0,1.0,1.0,0.0,0.0,0.6283059328091497,0.3671353689878828,0.4927860753284836,0.2849940424256684,0.7476635514018729,0.4975069572221253,-0.07470119521910865,37.9641897042,38.1392052809,37.8317454839,38.0114912114,1698431,40.13,40.315,39.99,40.18,1698431
NTAP,2017-05-01,1.0,0.0,1.0,1.0,0.0,0.0,0.6272337383845604,0.36125738242684746,0.5117477722788493,0.2840665246383721,0.7757009345794375,0.4830749748866596,0.7779171894604646,37.992570608499996,38.0966339244,37.377651014499996,37.8506660868,1748134,40.16,40.27,39.51,40.01,1748134
NTAP,2017-04-28,1.0,0.0,1.0,0.0,1.0,1.0,0.6268763402430308,0.360205539411915,1.0,0.2830229960163171,0.4859813084112177,0.4724513383279392,0.22635814889336875,37.6993012637,37.784443976700004,37.3019686029,37.6709203593,2108939,39.85,39.94,39.43,39.82,2108939
NTAP,2017-04-27,1.0,0.0,1.0,1.0,1.0,1.0,0.6179413867047893,0.4216794236838879,1.0,0.2832738184514668,0.4018691588785043,0.47292994401523025,0.32803431743627415,37.6141585506,37.708761565100005,37.2073655884,37.5857776463,2254084,39.76,39.86,39.33,39.73,2254084
NTAP,2017-04-26,1.0,0.0,0.0,1.0,1.0,1.0,0.5814867762687637,0.3786348712041655,0.5137916419418029,0.283968957196047,0.167303284950345,0.4780356066222105,-0.8506379784838537,37.4911746318,37.746602770900004,37.2925083015,37.6330791535,2228121,39.63,39.9,39.42,39.78,2228121
NTAP,2017-04-25,1.0,0.0,0.0,1.0,1.0,0.0,0.5982844889206578,0.34353272452266126,0.5610429361891955,0.28570114705106775,0.4270435446906024,0.4889246898379752,0.0751126690035081,37.812824881,38.0209515128,37.789174127399995,38.0114912114,1794282,39.97,40.19,39.945,40.18,1794282
NTAP,2017-04-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5832737669764119,0.39067041180337875,0.550829447114769,0.2859545066337271,0.3329137822529873,0.48787579130208186,1.1395289946821872,37.784443976700004,38.125014828699996,37.7655233738,37.9263484984,2286797,39.94,40.3,39.92,40.09,2286797
NTAP,2017-04-21,1.0,0.0,1.0,1.0,1.0,1.0,0.5582558970693355,0.375092935496651,0.5550094981223138,0.28645655670418546,0.047192353643966935,0.4860462943845959,-2.0342346812205414,37.3587304116,38.172316336,37.3492701101,38.1533957331,1859418,39.49,40.35,39.48,40.33,1859418
NTAP,2017-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5929235167977129,0.4025667283319245,0.5944504680041458,0.288599413549382,0.48359332974717595,0.4921710339932738,1.4088050314465466,38.1344751302,38.2196178432,37.6519997564,37.7749836752,2488670,40.31,40.4,39.8,39.93,2488670
NTAP,2017-04-19,1.0,0.0,1.0,1.0,0.0,1.0,0.5625446747676914,0.3093320226925036,0.6792068574331274,0.28839440404725725,0.1157391601229083,0.4809261535475222,0.05033979360685408,37.6046982492,38.1344751302,37.514825385500004,37.6993012637,2283619,39.75,40.31,39.655,39.85,2283619
NTAP,2017-04-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5453895639742674,0.35560548877842607,0.6249470170215552,0.2903699640870048,0.1089108910891073,0.48095757372042475,-0.1507916561950296,37.5857776463,37.727682168,37.2839940302,37.4817143304,1512981,39.73,39.88,39.411,39.62,1512981
NTAP,2017-04-17,1.0,0.0,1.0,1.0,1.0,0.0,0.540385989992852,0.3437712682735312,1.0,0.2927529241958787,0.12371134020618521,0.47978310409510666,0.7596859964547914,37.642539455,37.6993012637,37.3019686029,37.4911746318,2157886,39.79,39.85,39.43,39.63,2157886
NTAP,2017-04-13,1.0,0.0,1.0,1.0,0.0,1.0,0.527877055039314,0.295367279931251,0.5776178536779378,0.29490270403154384,0.0069686411149836565,0.482175150787279,-0.4035308953341654,37.3587304116,37.916888196900004,37.3398098087,37.510095234699996,2768794,39.49,40.08,39.47,39.65,2768794
NTAP,2017-04-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5446747676912079,0.35173852568687863,0.545612027255536,0.2981549408321247,0.014652014652014317,0.4901826775337748,-2.195362604834733,37.510095234699996,38.5223474895,37.4722540289,38.4939665852,3138332,39.65,40.72,39.61,40.69,3138332
NTAP,2017-04-11,1.0,0.0,0.0,0.0,0.0,0.0,0.5922087205146535,0.4860198954979243,0.5523168121955446,0.3013304406101096,0.20704845814977899,0.4986943792563831,0.3217025488740474,38.3520620635,38.4655856808,37.9074278955,38.2290781447,3109563,40.54,40.66,40.07,40.41,3109563
NTAP,2017-04-10,1.0,0.0,0.0,0.0,0.0,1.0,0.5964974982130093,0.5133780023859467,0.5790482482756499,0.30228167079192503,0.025252525252523767,0.49734684195916223,-0.955882352941178,38.2290781447,38.78723593,38.1817766374,38.6831726141,2287319,40.41,41.0,40.36,40.89,2287319
NTAP,2017-04-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6111508220157255,0.4852133740292598,0.5674475761835156,0.30420967343339544,0.24506103240354724,0.5018605121604575,-0.6090133982947625,38.5980299011,38.8676484923,38.536537941700004,38.7588550256,3102779,40.8,41.085,40.735,40.97,3102779
NTAP,2017-04-06,1.0,1.0,0.0,0.0,0.0,0.0,0.6193709792709079,0.5365286501032306,0.5327959974340707,0.3054752071495672,0.36761605961076316,0.5030608394482695,0.36674816625916523,38.8345374372,39.042664069000004,38.4939665852,38.9196801502,4348062,41.05,41.27,40.69,41.14,4348062
NTAP,2017-04-05,1.0,1.0,0.0,0.0,0.0,1.0,0.6111508220157257,0.5834919858752095,0.5883952285820776,0.3061179810227991,0.29408304328643425,0.4994051342090834,-0.7040543821315833,38.6926329155,40.0549163238,38.6264108054,39.0994258777,5029762,40.9,42.34,40.83,41.33,5029762
NTAP,2017-04-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6240171551107936,0.5762376831279642,0.5808182787772168,0.30816820595548056,0.5027967681789917,0.5049025693075719,-1.1044417767106864,38.786798486,39.2764594526,38.6596749659,39.0033792982,3234269,41.19,41.71,41.055,41.42,3234269
NTAP,2017-04-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6032880629020728,0.4434684237002211,0.0,0.3094949031751376,0.7541762109615039,0.5056917611582823,-0.47789725209080725,39.2199601103,39.6154555064,38.67850808,39.4271243654,3464912,41.65,42.07,41.075,41.87,3464912
NTAP,2017-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.60650464617584,0.46015556063274204,0.5503533347165019,0.3099863713404588,0.7711328921836905,0.5119415472942217,-0.11933174224342998,39.4082912513,39.5959632333,39.0175041337,39.4082912513,4608207,41.85,42.0493,41.435,41.85,4608207
NTAP,2017-03-30,1.0,1.0,0.0,0.0,0.0,0.0,0.6032880629020728,0.4437617878842409,0.5462983995860129,0.30903283811028337,0.7511620263862145,0.5019449458117249,0.745371483529683,39.455374036500004,39.5777892782,38.9845461841,39.1069614257,3119600,41.9,42.03,41.4,41.53,3119600
NTAP,2017-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5914939242315943,0.4587182274260542,0.5216892516170025,0.3075079574160301,0.6027851768774263,0.49781940225414467,1.0692588092345197,39.163460768,39.1775856036,38.4430941537,38.513718331599996,3069244,41.59,41.605,40.825,40.9,3069244
NTAP,2017-03-28,1.0,1.0,0.0,0.0,1.0,1.0,0.5825589706933524,0.36396931204369104,1.0,0.3066062515555563,0.39716809196691394,0.49372981205078703,0.6112469437652812,38.7491322578,38.9468799559,38.3441261391,38.4195527611,2309053,41.15,41.36,40.7199,40.8,2309053
NTAP,2017-03-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5750536097212294,0.2549369323494375,0.5117026166519177,0.30707016746440574,0.28034020281321503,0.5046372629025769,0.048923679060655624,38.513718331599996,38.7114660296,37.9488190742,38.155889163699996,2538881,40.9,41.11,40.3001,40.52,2538881
NTAP,2017-03-24,1.0,1.0,0.0,0.0,1.0,1.0,0.5686204431736958,0.3092947491121765,0.5344605530609391,0.3085093461350793,0.13812154696132634,0.5136299117384439,-0.04889975550121277,38.4948852175,39.172877325,38.3253871906,38.8432978283,2686549,40.88,41.6,40.7,41.25,2686549
NTAP,2017-03-23,1.0,1.0,0.0,1.0,1.0,0.0,0.5754110078627593,0.3132287600875043,1.0,0.31056656239323455,0.14917127071823025,0.5255388887436794,-0.19521717911175768,38.513718331599996,38.8809640565,38.410136204000004,38.5702176739,3417342,40.9,41.29,40.79,40.96,3417342
NTAP,2017-03-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5721944245889922,0.3015632742256918,0.5214939002566688,0.31315213109828655,0.19337016574585372,0.5405992222937901,0.17110730872647345,38.589050788,38.6737998014,38.2594712913,38.5796342309,2597882,40.98,41.07,40.63,40.97,2597882
NTAP,2017-03-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5514653323802717,0.3035403054259075,0.5509365231379497,0.31609104053434534,0.03517587939698159,0.5615890027635848,-2.4791418355184893,38.5231348886,39.6342886205,38.457218989299996,39.558956164099996,2917869,40.91,42.09,40.84,42.01,2917869
NTAP,2017-03-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5918513223731239,0.39992939354640383,0.5932576582325829,0.32011332124072167,0.15355805243446088,0.5866259637624008,-0.2615311459819292,39.502456821799996,39.8414528755,39.4836237077,39.737870748,2330226,41.95,42.31,41.93,42.2,2330226
NTAP,2017-03-17,1.0,1.0,0.0,0.0,0.0,0.0,0.587562544674768,0.3761556014382378,0.5406802112358372,0.32055084872513984,0.23595505617977874,0.6031140200576559,-0.331753554502371,39.6060389493,39.954451560100004,39.6060389493,39.7849535332,4226872,42.06,42.43,42.06,42.25,4226872
NTAP,2017-03-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6118656182987852,0.48784360284206835,0.5533908751734087,0.3214604818821838,0.34082397003745707,0.6189723524054785,-0.047370914258635766,39.737870748,39.9638681172,39.568372721100005,39.7661204191,3181239,42.2,42.44,42.02,42.23,3181239
NTAP,2017-03-15,1.0,1.0,0.0,0.0,0.0,0.0,0.5857755539671196,0.3643436362516439,1.0,0.3207827291631634,0.3405017921146956,0.628148477397021,0.45205805377111047,39.756703862100004,39.9638681172,39.445957479499995,39.8414528755,2210410,42.22,42.44,41.89,42.31,2210410
NTAP,2017-03-14,1.0,1.0,0.0,0.0,0.0,1.0,0.6211579699785563,0.5303637997388294,0.5944134623499897,0.32037091295610887,0.20430107526881935,0.6301444094934715,0.09526077637532543,39.5777892782,39.7002045198,39.3094174023,39.54012305,2593749,42.03,42.16,41.745,41.99,2593749
NTAP,2017-03-13,1.0,1.0,0.0,0.0,0.0,1.0,0.6397426733380988,0.587713959288289,0.5213938807669946,0.31938254925073517,0.3783783783783796,0.6295248417980726,-0.37959667852905477,39.54012305,39.9167853319,39.4836237077,39.8037866473,3139779,41.99,42.39,41.93,42.27,3139779
NTAP,2017-03-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6568977841315224,0.5407741754911262,0.46513104162897584,0.3191892957079565,0.5822784810126569,0.6392708630779252,0.4049547403525529,39.6907879627,39.926201889,39.445957479499995,39.5777892782,2301324,42.15,42.4,41.89,42.03,2301324
NTAP,2017-03-09,1.0,1.0,0.0,0.0,1.0,1.0,0.6511794138670479,0.5265587917084514,0.5200769907997151,0.31861152695856076,0.5655430711610476,0.6489724458637419,-0.4033214709371334,39.5307064929,39.7802452547,39.3141256808,39.511873378800004,2007440,41.98,42.245,41.75,41.96,2007440
NTAP,2017-03-08,1.0,1.0,0.0,0.0,1.0,0.0,0.665832737669764,0.4654169050288054,0.0,0.31867582149371154,0.6319702602230473,0.6660144201924983,-1.195499296765115,39.6907879627,40.3311138421,39.6625382916,40.1616158152,3888550,42.15,42.83,42.12,42.65,3888550
NTAP,2017-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6904932094353108,0.4513633382065759,0.5436059778472029,0.31788305715358556,0.8297872340425517,0.6773504292475826,0.21141649048624925,40.1710323723,40.5665277683,39.8791191037,39.954451560100004,3476786,42.66,43.08,42.35,42.43,3476786
NTAP,2017-03-06,1.0,0.0,0.0,0.0,0.0,1.0,0.6997855611150823,0.4723006182294942,0.601390765447039,0.3156232972161148,0.8118252946419727,0.6847684375462051,-0.5373831775700861,40.0862833588,40.2039903219,39.7849535332,40.0956999159,2283175,42.57,42.695,42.25,42.58,2283175
NTAP,2017-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6940671908506075,0.430099500447648,0.5190332442379593,0.312019085834758,0.8913738019169319,0.679392122485025,1.2778040700425914,40.302864170999996,40.3311138421,39.7755369762,39.8602859896,2572248,42.8,42.83,42.24,42.33,2572248
NTAP,2017-03-02,1.0,0.0,0.0,0.0,0.0,1.0,0.733023588277341,0.5058147960198809,0.0,0.3079022116127621,0.7188498402555905,0.6733061500595897,-1.743780516159033,39.7943700903,40.6230271106,39.7802452547,40.613610553600004,4063158,42.26,43.14,42.245,43.13,4063158
NTAP,2017-03-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7387419585418155,0.5301075206634279,0.5508641996242267,0.30385234382005943,0.9696969696969692,0.6648038281795936,2.82094190772173,40.500611869000004,40.6230271106,39.389458137199995,39.568372721100005,4715125,43.01,43.14,41.83,42.02,4715125
NTAP,2017-02-28,1.0,0.0,0.0,1.0,1.0,1.0,0.6944245889921373,0.5758319517034315,0.5011525957802765,0.297779169498696,0.8948948948948945,0.6521466222933462,1.3569178580082266,39.389458137199995,39.511873378800004,38.8809640565,38.956296512899996,4647802,41.83,41.96,41.29,41.37,4647802
NTAP,2017-02-27,1.0,0.0,0.0,1.0,1.0,1.0,0.6790564689063618,0.5430868071986277,0.5941382965496635,0.293881083212589,0.7267267267267276,0.6493184978873562,0.7814407814407821,38.8621309424,38.96571307,38.3913030899,38.4854686604,3203180,41.27,41.38,40.77,40.87,3203180
NTAP,2017-02-24,1.0,0.0,0.0,1.0,1.0,1.0,0.6726233023588278,0.5280031480256833,0.7176518583928682,0.2907421979510798,0.6306306306306314,0.6447678773555745,0.024425989252577225,38.5608011168,38.6549666873,38.1088063785,38.287720962399995,3146068,40.95,41.05,40.47,40.66,3146068
NTAP,2017-02-23,1.0,0.0,0.0,1.0,1.0,1.0,0.6847748391708363,0.5579873421462946,0.6328571012907179,0.28804525676088666,0.6363636363636355,0.6430307295776627,0.589680589680577,38.5513845598,38.7114660296,38.0899732644,38.4195527611,3177104,40.94,41.11,40.45,40.8,3177104
NTAP,2017-02-22,1.0,0.0,1.0,1.0,1.0,1.0,0.6808434596140103,0.549643195286591,0.6350164434145821,0.2844863956949769,0.6053333333333342,0.6424493728454497,0.4442250740375116,38.3253871906,38.3913030899,37.9675580227,38.042890479099995,2839641,40.7,40.77,40.32,40.4,2839641
NTAP,2017-02-21,1.0,0.0,1.0,1.0,1.0,1.0,0.6912080057183705,0.5742689567450892,0.6547140197792782,0.28124350773595963,0.5573333333333342,0.6454082966810831,0.8712969878018457,38.155889163699996,38.3065540765,37.7706578148,37.8168931099,3000602,40.52,40.68,40.1109,40.16,3000602
NTAP,2017-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6815582558970694,0.5535678408575785,0.0,0.27785302533410383,0.5037037037037039,0.6501326900811069,-0.9615384615384629,37.826309667,38.589050788,37.6756447542,37.9487249086,3930630,40.17,40.98,40.01,40.3,3930630
NTAP,2017-02-16,1.0,0.0,1.0,1.0,1.0,0.0,0.696926375982845,0.5374972861747611,0.6595825436457889,0.27517134608043636,0.6029411764705886,0.6485716554862807,4.187002311841774,38.1935553919,39.7190376339,38.0052242509,38.4195527611,8173090,40.56,42.18,40.36,40.8,8173090
NTAP,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6454610436025735,0.37560363895658805,0.5211274434774569,0.27081679356065846,0.5818965517241385,0.6449890805078985,-1.4929149797570935,36.6586565929,37.1954003447,36.5833241365,37.063568546,4894368,38.93,39.5,38.85,39.36,4894368
NTAP,2017-02-14,1.0,1.0,1.0,1.0,1.0,0.0,0.6568977841315227,0.5360520227800492,0.0,0.27089927262310265,0.8362068965517261,0.6546977292069753,-0.15159171298634455,37.2142334588,37.5720626267,37.063568546,37.5720626267,2930378,39.52,39.9,39.36,39.9,2930378
NTAP,2017-02-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6679771265189421,0.4211475069459663,0.567047256712026,0.26902470564328607,0.8898305084745745,0.65900789109405,0.3295310519645005,37.2707328011,37.5155632844,37.1859837876,37.298982472199995,2844536,39.58,39.84,39.49,39.61,2844536
NTAP,2017-02-10,1.0,0.0,1.0,1.0,1.0,1.0,0.6744102930664764,0.4460000304144362,0.5638824351629411,0.26615399579413046,0.8794642857142876,0.6547143979088582,0.3561434749427641,37.1483175594,37.4025645998,36.696322821100004,37.1294844453,2835483,39.45,39.72,38.97,39.43,2835483
NTAP,2017-02-09,1.0,0.0,1.0,1.0,1.0,1.0,0.6751250893495355,0.4493381438094696,0.5598230055448452,0.263482137623135,0.8739130434782615,0.6578889982081229,0.8983572895277243,37.0164857608,37.2895659152,36.507991680100005,36.6304069217,3378449,39.31,39.6,38.77,38.9,3378449
NTAP,2017-02-08,1.0,0.0,1.0,1.0,0.0,1.0,0.650107219442459,0.39654252163008524,0.5011645580235047,0.2605617776125213,0.9771428571428576,0.6588058719301225,0.3347926860674802,36.686906264,36.7245724922,36.1878287404,36.451492337800005,2152667,38.96,39.0,38.43,38.71,2152667
NTAP,2017-02-07,1.0,0.0,1.0,1.0,1.0,1.0,0.6608291636883488,0.43876493832628555,0.5258251160989749,0.25757384325330057,0.9186046511627903,0.6561333663517888,1.2252346193952004,36.5644910224,36.6021572506,36.1925370189,36.2537446398,2459059,38.83,38.87,38.435,38.5,2459059
NTAP,2017-02-06,1.0,0.0,1.0,1.0,1.0,1.0,0.6922802001429593,0.5385448299488856,0.5714142146937283,0.254289183166337,0.7761714306681833,0.6477173208379032,0.20898641588296316,36.1219128411,36.3780431928,35.9053320289,35.9524148142,2583719,38.36,38.632,38.13,38.18,2583719
NTAP,2017-02-03,1.0,0.0,1.0,1.0,1.0,1.0,0.6822730521801289,0.5925195846236317,0.5059551198749225,0.25144239205682883,0.7843750000000004,0.6366040643321456,0.10460251046024881,36.0465803847,36.2631611968,35.8770823578,36.0842466129,1459413,38.28,38.51,38.1,38.32,1459413
NTAP,2017-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.7001429592566121,0.6337317520740264,0.6027105902938105,0.24965022314915875,0.7718750000000008,0.63610098738336,0.49934296977662246,36.0089141565,36.1219128411,35.3874213912,35.6793346598,1565284,38.24,38.36,37.58,37.89,1565284
NTAP,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6876340243030735,0.6782520743105067,0.5437759332214744,0.24693480120874023,0.7261904761904756,0.6306033184736072,-0.7045929018789225,35.8299995725,36.4420757807,35.684042938299996,36.300827425,1892012,38.05,38.7,37.895,38.55,1892012
NTAP,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7126518942101501,0.6798657163731551,0.0,0.24510991965370776,0.817415730337079,0.6318030092748723,0.6566850538481744,36.0842466129,36.1784121834,35.293255820700004,35.641668431599996,2377821,38.32,38.42,37.48,37.85,2377821
NTAP,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6904932094353111,0.6667099941039433,0.581892542873322,0.2415329485936194,0.7471910112359557,0.6220078818330489,0.8209745762711925,35.8488326866,36.696322821100004,35.6605015457,36.2537446398,3517443,38.07,38.97,37.87,38.5,3517443
NTAP,2017-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.6837026447462473,0.6540341277852005,0.6120186917809672,0.23841587213202264,0.7605177993527505,0.6074712695180401,0.4255319148936079,35.5569194181,35.6557932671,35.1237577938,35.5098366329,1915534,37.76,37.865,37.3,37.71,1915534
NTAP,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.6837026447462475,0.6546633192637131,0.0,0.23507223503754393,0.7368421052631584,0.592784175065518,-0.9222661396574476,35.406254505300005,35.9053320289,35.0766750086,35.8017499014,2144022,37.6,38.13,37.25,38.02,2144022
NTAP,2017-01-25,1.0,1.0,1.0,1.0,1.0,0.0,0.7105075053609723,0.6682336073914027,0.6172426343000361,0.2316406731813906,0.8391812865497085,0.577023527696895,1.1460554371002123,35.735834002,36.2537446398,35.5663359752,35.7170008879,3174696,37.95,38.5,37.77,37.93,3174696
NTAP,2017-01-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6958541815582562,0.6407461702632168,0.5771542101162649,0.2262497172015292,0.9475728155339814,0.5549190614269844,3.7323748963229235,35.3309220489,35.4580455691,34.130028528400004,34.182102088899995,3172752,37.52,37.655,36.2447,36.3,3172752
NTAP,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6476054324517515,0.5367990950414115,0.524763684385871,0.22157629226070263,0.7676056338028183,0.5312295145111989,-0.5499037668407912,34.0596868473,34.3610166729,33.6830245653,34.182102088899995,2762479,36.17,36.49,35.77,36.3,2762479
NTAP,2017-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.650107219442459,0.5601606068482587,0.4683836982094219,0.22073997385854094,0.9084507042253505,0.5243956319484255,1.5071169411107987,34.2480179883,34.370433229899994,33.7489404646,33.796023249899996,2358949,36.37,36.5,35.84,35.89,2358949
NTAP,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6204431736954968,0.48964718445547917,0.4468893313169736,0.21896450342922058,0.6756756756756759,0.514544822566116,-0.4445679355376596,33.7395239076,34.0785199614,33.5323596525,33.796023249899996,2625928,35.83,36.19,35.61,35.89,2625928
