symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.8360680190930787,0.6542525100244413,0.0,0.21158078359465216,0.6256476683937804,0.7726349548729705,-1.382773802971945,44.6453583553,45.5454287121,44.584626964499996,45.2713588457,3349113,71.675,73.12,71.5775,72.68,2115441
CTXS,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.9113961813842484,0.670190876255677,0.5487456181995913,0.20311401751238,0.9772455089820362,0.7457815656691054,2.2941590429275296,45.2713588457,45.33987631229999,44.2560545678,44.5425821554,4930709,72.68,72.79,71.05,71.51,3114444
CTXS,2015-06-22,1.0,1.0,0.0,0.0,0.0,1.0,0.8168257756563246,0.6124908400927098,0.5141647092428174,0.192516859952774,0.7898383371824473,0.7214958364059507,0.7658488157708013,44.2560545678,44.654701646199996,44.0069001438,44.17507938,4585238,71.05,71.69,70.65,70.92,2896230
CTXS,2015-06-19,1.0,1.0,0.0,0.0,1.0,1.0,0.7917661097852029,0.6741436756539798,0.5044686699876691,0.18813059488807937,0.7274826789838342,0.7231877628616448,-0.32513429459992904,43.9196960954,44.28097001020001,43.83249204689999,44.0941041922,4452954,70.51,71.09,70.37,70.79,2812674
CTXS,2015-06-18,1.0,1.0,0.0,0.0,1.0,0.0,0.8060859188544149,0.6001331570601155,0.6851109429304776,0.18377884348294593,0.7540415704387982,0.7225349229932913,0.9201797560453613,44.0629598892,44.134591786099996,43.6144819259,43.651855089499996,3215855,70.74,70.855,70.02,70.08,2031270
CTXS,2015-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.7799821002386635,0.6636128159676832,0.7448993520536941,0.1776877091887583,0.6795612009237872,0.7191099799912553,-0.3483082172306007,43.6611983804,43.8636363499,43.3840140837,43.7951188833,3134863,70.095,70.42,69.65,70.31,1980112
CTXS,2015-06-16,1.0,1.0,0.0,0.0,1.0,0.0,0.7652147971360381,0.6370952327732585,0.6329977449584075,0.17207264796730337,0.7078521939953812,0.7150511534517607,0.4570122822050948,43.8138054651,43.88855179229999,43.3653275019,43.4774469927,4249535,70.34,70.46,69.62,69.8,2684186
CTXS,2015-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.7926610978520287,0.6625700860745326,0.0,0.16383741795492202,0.6709006928406461,0.6906245690612158,-2.6282853566958706,43.6144819259,44.490259726400005,43.5895664835,44.480293549399995,5947449,70.02,71.426,69.98,71.41,3756660
CTXS,2015-06-12,1.0,1.0,0.0,0.0,0.0,0.0,0.8717183770883052,0.6974169132767196,0.6927803927416654,0.1544121600511541,0.889145496535796,0.6630849276899129,2.1593976417104646,44.791736579399995,45.3897071971,44.2934277314,44.4740646888,7235896,71.91,72.87,71.11,71.4,4570497
CTXS,2015-06-11,1.0,1.0,0.0,1.0,1.0,1.0,0.8123508353221957,0.7159709138588191,0.49570474844526957,0.13634526583572337,0.8524137931034492,0.5987251716266487,6.700015158405338,43.8449497681,44.5114378524,43.141088520299995,44.480293549399995,11525428,70.39,71.46,69.26,71.41,7279946
CTXS,2015-06-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6679594272076371,0.6083470640515241,0.3730010967583261,0.12097921340993656,0.5465838509316764,0.5467025675265127,2.3584173778122515,41.0917933826,41.147853128099996,40.1886085955,40.319414668200004,3565989,65.97,66.06,64.52,64.73,2252429
CTXS,2015-06-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6375298329355609,0.5295867884366892,0.5381065445063311,0.12035618182067509,0.07453416149068576,0.5400187661563582,-2.3336869222609367,40.1450065713,40.6869174436,39.9955139169,40.5934845346,5451547,64.45,65.32,64.21,65.17,3443427
CTXS,2015-06-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6772076372315035,0.6375710966330397,0.5062238697811714,0.125689997500265,0.49295774647886964,0.5595908639642755,-0.4525569467491497,41.1042511038,41.4530672975,40.9734450312,41.2599726189,1520880,65.99,66.55,65.78,66.24,960652
CTXS,2015-06-05,1.0,1.0,1.0,1.0,1.0,0.0,0.6688544152744633,0.6113411162596701,0.6179703946637763,0.12616710898126482,0.598591549295775,0.565370172061166,0.3785584494245911,41.2911169219,41.4094652733,40.8177235162,41.085564522,2113812,66.29,66.48,65.53,65.96,1335173
CTXS,2015-06-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6676610978520288,0.6078986756656147,0.0,0.12541250751643784,0.5105633802816906,0.5660311732945557,-0.3470650369699559,41.1353954069,41.5215847641,41.0295047766,41.0419624978,2315170,66.04,66.66,65.87,65.89,1462359
CTXS,2015-06-03,1.0,1.0,1.0,1.0,0.0,0.0,0.6795942720763721,0.5459414410515143,0.535386590260511,0.1249765885330083,0.5915492957746445,0.5589073077783004,-1.1043127891359634,41.2786592007,42.0012070303,41.2101417341,41.8330277941,3141033,66.27,67.43,66.16,67.16,1984009
CTXS,2015-06-02,1.0,1.0,1.0,1.0,0.0,0.0,0.6983890214797137,0.6178841663887331,0.4567496178864807,0.12336865323900081,0.883211678832119,0.544220837864563,1.8853580659875462,41.739594885100004,41.9389184243,40.6931463042,40.7180617466,5832828,67.01,67.33,65.33,65.37,3684260
CTXS,2015-06-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6706443914081145,0.523184662145327,1.0,0.11957188437043964,0.6178980991778772,0.5247252142507794,1.1690509152437945,40.9672161706,40.992131613000005,40.4066187166,40.7865792132,4126820,65.77,65.81,64.87,65.48,2606674
CTXS,2015-05-29,1.0,1.0,1.0,1.0,1.0,1.0,0.6139618138424823,0.3806593334906752,0.36606132616654413,0.11898938914980217,0.17500000000000132,0.507169325815932,-0.7177764202810001,40.493822765,40.8924698434,40.3879321348,40.6869174436,4509795,65.01,65.65,64.84,65.32,2848577
CTXS,2015-05-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6500596658711217,0.44176273096994984,0.5188656466971467,0.12237296237886008,0.3708333333333349,0.5142714056115687,-0.6373292867981816,40.7865792132,40.9859027524,40.5125093468,40.9236141464,1506264,65.48,65.8,65.04,65.7,951420
CTXS,2015-05-27,1.0,1.0,1.0,1.0,1.0,0.0,0.6593078758949882,0.4754716973387251,1.0,0.12335309500407576,0.5458333333333362,0.5110737172238655,0.7645259938837919,41.048191358400004,41.2537437583,40.643315419400004,40.774121492,2034479,65.9,66.23,65.25,65.46,1285063
CTXS,2015-05-26,1.0,1.0,1.0,0.0,1.0,1.0,0.636038186157518,0.47079030576389747,0.42831454547699116,0.12371867872296272,0.33750000000000213,0.5182396987503056,-0.3200731595793229,40.736748328400004,40.992131613000005,40.2322106198,40.8177235162,3697862,65.4,65.81,64.59,65.53,2335726
CTXS,2015-05-22,1.0,1.0,1.0,1.0,1.0,0.0,0.636634844868735,0.4731680154313742,0.5306324794444187,0.12565063755709938,0.4152542372881374,0.5219559493514799,-0.8762652968726369,40.867554401,41.2973457825,40.7616637708,41.1104799644,1750041,65.61,66.3,65.44,66.0,1105400
CTXS,2015-05-21,1.0,1.0,1.0,1.0,0.0,0.0,0.6730310262529832,0.5333222605034835,0.4584007702080918,0.12695917759095954,0.6610169491525436,0.5351713072551372,0.31827826614124544,41.2288283159,41.3409478067,40.7056040254,41.0295047766,2572078,66.19,66.37,65.35,65.87,1624633
CTXS,2015-05-20,1.0,1.0,1.0,1.0,0.0,1.0,0.6700477326968974,0.5210233250909684,0.4810557819552111,0.12611685024676156,0.5720338983050886,0.5427948632384249,0.25831940434584666,41.0980222432,41.3565199582,40.9423007282,41.0793356614,1969403,65.98,66.395,65.73,65.95,1243958
CTXS,2015-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6521479713603822,0.5466788699129702,1.0,0.126922978395821,0.500000000000003,0.5686908747811115,-0.16686893203883407,40.992131613000005,41.4217361287,40.7990369344,41.2288283159,1954146,65.81,66.4997,65.5,66.19,1234321
CTXS,2015-05-18,1.0,1.0,1.0,1.0,0.0,0.0,0.6396181384248212,0.5044971561566416,0.5282138689665424,0.12889771970289843,0.5030808829264514,0.5847342830154021,0.47248894985520845,41.0606490796,41.1665397099,40.2571260622,40.5187382074,2473620,65.92,66.09,64.63,65.05,1562443
CTXS,2015-05-15,1.0,1.0,1.0,1.0,0.0,1.0,0.6261933174224344,0.5545787518053726,0.44668852856301505,0.13077401175445558,0.09042553191489475,0.5902305040732067,-1.7078651685393267,40.867554401,41.7271371639,40.774121492,41.6773062791,3666104,65.61,66.99,65.46,66.91,2315666
CTXS,2015-05-14,1.0,1.0,1.0,0.0,0.0,0.0,0.653639618138425,0.6488227366748714,0.484268510189998,0.13494751358197665,0.5325203252032512,0.6047105869182071,1.1210422663232764,41.5776445095,41.6710774185,41.2739875552,41.4655250187,2421421,66.75,66.9,66.2625,66.57,1529472
CTXS,2015-05-13,1.0,1.0,1.0,0.0,0.0,1.0,0.5909904534606208,0.48470375857298814,0.5204434329465604,0.13419970187451846,0.18936877076412173,0.6063015046086884,-0.16636418632788783,41.116708825,41.6586196973,40.886240982800004,41.2288283159,2344536,66.01,66.88,65.64,66.19,1480908
CTXS,2015-05-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6244033412887828,0.5681494240881958,0.5372792794933503,0.13633496061234585,0.1794195250659646,0.6307409993772377,-0.4216867469879535,41.1852262917,41.4110224884,40.7616637708,41.1229376856,1619880,66.12,66.4825,65.44,66.02,1023185
CTXS,2015-05-11,1.0,1.0,0.0,0.0,0.0,0.0,0.6494630071599047,0.5505539979058724,0.5368416700382921,0.13687396085051762,0.251322751322752,0.6462498822221365,-0.28532812734644497,41.3596343885,41.6897640003,41.2599726189,41.5153559035,1844560,66.4,66.93,66.24,66.65,1165102
CTXS,2015-05-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6539379474940338,0.5640138158987319,1.0,0.13748130118622814,0.3015873015873016,0.6530133809364399,0.9704321455648226,41.4779827399,41.7022217215,41.2973457825,41.3160323643,1741362,66.59,66.95,66.3,66.33,1099918
CTXS,2015-05-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6244033412887828,0.5621216105941744,0.5514888265451473,0.13582412008862343,0.26292134831460695,0.6443135615605095,0.16707168894289098,41.0793356614,41.1291665462,40.767892631399995,41.0419624978,2302618,65.95,66.03,65.45,65.89,1454431
CTXS,2015-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6977923627684967,0.7639148509460155,0.5204856315794425,0.13654203751415817,0.2549450549450544,0.6520572919374805,-0.6488607212916744,41.0108181948,41.7084505821,40.8301812374,41.5153559035,3124802,65.84,66.96,65.55,66.65,1973757
CTXS,2015-05-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7270286396181384,0.7338002537702505,0.40996490566548593,0.1363540510050203,0.4044265593561351,0.6578796698923846,-0.7934131736526964,41.2786592007,41.8543304974,40.898698704,41.5963310913,2712060,66.27,67.1942,65.66,66.78,1713052
CTXS,2015-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7541766109785202,0.7142744449356639,0.49316767789902305,0.13697900811540253,0.5597826086956512,0.6820747157096438,-0.20914251568568953,41.6087888125,41.9326895637,41.5651867883,41.7894257699,1930795,66.8,67.32,66.73,67.09,1219572
CTXS,2015-05-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7529832935560861,0.7095658571111539,0.5712825662690375,0.1370822459847143,0.5928888888888882,0.6999028942061013,-0.3275759380583664,41.6959928609,42.2939634786,41.593216661,42.2316748726,2441160,66.94,67.9,66.775,67.8,1541940
CTXS,2015-04-30,1.0,1.0,0.0,0.0,0.0,0.0,0.7186754176610978,0.6107534858515101,0.0,0.13692235676677877,0.6319999999999991,0.7143432082709682,-1.9848219497956794,41.8330277941,42.636550811599996,41.5651867883,42.636550811599996,3585720,67.16,68.45,66.73,68.45,2264892
CTXS,2015-04-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7559665871121718,0.7127847699005304,0.5702605278874046,0.1348851737917658,0.8737777777777765,0.7119990000626619,1.4960746556065632,42.6801528358,43.122401938500005,41.7919173142,41.8890875395,4175609,68.52,69.23,67.094,67.25,2637491
CTXS,2015-04-28,1.0,1.0,0.0,0.0,0.0,1.0,0.7702863961813843,0.7331882873351228,0.3858412283480896,0.12527116195114374,0.8282078472958666,0.6805762286321524,0.8364451082897718,42.051037915100004,42.163157405999996,41.510372815,41.6087888125,2039244,67.51,67.69,66.642,66.8,1288073
CTXS,2015-04-27,1.0,1.0,0.0,0.0,0.0,1.0,0.7695405727923629,0.7333342089949153,0.6027850803077376,0.11738939382736557,0.72871287128713,0.6594320259804948,-0.05971040453797887,41.7022217215,41.9762915879,41.5776445095,41.7333660245,2144134,66.95,67.39,66.75,67.0,1354326
CTXS,2015-04-24,1.0,0.0,0.0,0.0,0.0,0.0,0.7610381861575178,0.7062223793906968,0.0,0.11202967440044187,0.744721689059501,0.6573668886191449,-0.5197505197505324,41.7271371639,41.9077741213,40.3505589712,40.742977189,3155989,66.99,67.28,64.78,65.41,1993456
CTXS,2015-04-23,1.0,1.0,0.0,0.0,0.0,0.0,0.7459725536992841,0.6625047468813122,0.4827482155981367,0.10558274085405239,0.8688085676037496,0.6431271395931194,3.967886367145295,41.945147284899996,42.5555756238,40.2882703652,40.7492060496,7175825,67.34,68.32,64.68,65.42,4532554
CTXS,2015-04-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6778042959427205,0.5364897481397636,0.3775963817210874,0.09537279795870202,0.7701375245579563,0.6084497563591502,0.8564310183743338,40.3443301106,40.8613255404,40.0266582199,40.0266582199,3860671,64.77,65.6,64.26,64.26,2438563
CTXS,2015-04-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6946599045346061,0.5770864567370503,0.35714337250470946,0.09263319103169998,0.6620825147347741,0.5924363260871414,0.5952380952380881,40.0017427775,40.319414668200004,39.6840708869,39.9892850563,2383580,64.22,64.73,63.71,64.2,1505570
CTXS,2015-04-20,1.0,1.0,1.0,1.0,1.0,1.0,0.6863066825775658,0.558442500437589,0.3980498118361699,0.090637123064367,0.5874263261296668,0.5855577513429467,-0.2811621368322284,39.765046074699995,40.481365043800004,39.6186678506,40.0951756865,2721854,63.84,64.99,63.605,64.37,1719238
CTXS,2015-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.720763723150358,0.5362460167682016,0.0,0.09159545960985271,0.6227897838899797,0.6004660432518789,-2.095121578222977,39.8771655655,40.481365043800004,39.7712749353,40.363016692399995,3187968,64.02,64.99,63.85,64.8,2013655
CTXS,2015-04-16,1.0,1.0,1.0,1.0,1.0,0.0,0.7416467780429594,0.6069888301077627,0.28648890931541515,0.09249035650033521,0.8919449901768178,0.6220521633460822,-0.16793893129770907,40.7305194678,40.9423007282,40.456449601399996,40.873783261599996,1583187,65.39,65.73,64.95,65.62,1000008
CTXS,2015-04-15,1.0,1.0,1.0,1.0,0.0,0.0,0.7144988066825777,0.5130083448483466,0.4275370388215444,0.08911276766092668,0.9135559921414543,0.6284847560469625,2.3277612872988516,40.7990369344,41.0731068008,40.1761508743,40.244668341,3776138,65.5,65.94,64.5,64.61,2385168
CTXS,2015-04-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6655727923627688,0.5023961924200875,0.3461580287677414,0.08385922736852414,0.8207792207792214,0.6309628815109488,0.8428515163450235,39.8709367049,40.0889468259,39.410001020500005,39.5906379779,2294724,64.01,64.36,63.27,63.56,1449445
CTXS,2015-04-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6618436754176612,0.4917923487167446,0.6459475099016941,0.08248207115821016,0.6818181818181815,0.6370026748267408,-0.5094043887147269,39.537692662800005,39.8647078443,39.3103392509,39.6342400021,3661619,63.475,64.0,63.11,63.63,2312833
CTXS,2015-04-10,1.0,1.0,1.0,1.0,1.0,0.0,0.6784009546539378,0.43831132998768746,0.0,0.08230175376878157,0.7662337662337648,0.6553136612457854,-1.3224035264094098,39.7401306323,39.8771655655,37.902616755100006,38.0894825731,13759632,63.8,64.02,60.85,61.15,8691164
CTXS,2015-04-09,1.0,1.0,1.0,1.0,1.0,0.0,0.719719570405728,0.4610189014422296,0.6442283680323478,0.08196082728225829,0.9875690607734802,0.6664135765644114,0.4427528351716585,40.2726982137,40.3007280864,39.2791949478,39.3290258327,3750552,64.655,64.7,63.06,63.14,2369007
CTXS,2015-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6828758949880671,0.4479947635585122,0.44668588790048164,0.07801640233475604,0.950867052023121,0.6581635095958841,1.7627065054145947,40.0951756865,40.2010663167,39.3352546933,39.4785184871,1689605,64.37,64.54,63.15,63.38,1067226
CTXS,2015-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6448389021479715,0.43550814211113864,0.5576000276724593,0.07508808262142574,0.6551204819277107,0.650155245974235,0.15834059061040523,39.4006577296,40.1138622683,38.949065336,39.4162298811,3007612,63.255,64.4,62.53,63.28,1899735
CTXS,2015-04-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6469272076372317,0.44284490774034796,1.0,0.0745561762902871,0.634556574923549,0.6397545512308267,1.5680283049211987,39.3383691236,39.4473741841,38.0458805489,38.2950349729,2722426,63.155,63.33,61.08,61.48,1719599
CTXS,2015-04-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6420047732696899,0.4233090774940464,0.5073263381716593,0.07371895525413197,0.0524017467248899,0.6383389936556242,-1.0660302307080376,38.731055215,39.2106774812,38.6563088878,39.0861002692,1722139,62.18,62.95,62.06,62.75,1087776
CTXS,2015-04-01,1.0,1.0,1.0,1.0,1.0,0.0,0.6807875894988067,0.45179110795341637,0.0,0.07612979972681755,0.25373134328358227,0.6409360808177078,-1.5969938938468704,39.1483888752,39.7588172141,38.9428364754,39.721444050500004,2333666,62.85,63.83,62.52,63.77,1474042
CTXS,2015-03-31,1.0,1.0,1.0,1.0,1.0,0.0,0.7318019093078759,0.5457704743410887,0.46932066311045645,0.07700799936789826,0.8743455497382207,0.6387448071174356,-0.23430178069353105,39.7837326565,40.0827179653,39.603095699099995,39.7027574687,2062883,63.87,64.35,63.58,63.74,1303004
CTXS,2015-03-30,1.0,1.0,1.0,0.0,0.0,0.0,0.7371718377088304,0.44515758966127855,0.5176297989334661,0.07313467385662098,0.9160104986876622,0.6153601934892762,0.6445527432793532,39.8771655655,40.076489104699995,39.3664612849,39.5781802567,1721582,64.02,64.34,63.2001,63.54,1087424
CTXS,2015-03-27,1.0,1.0,1.0,0.0,0.0,1.0,0.7656622911694511,0.5086586789827695,0.5228163397305247,0.06904410743882816,0.8312342569269516,0.5956102628276864,0.3628905017355583,39.6217822809,39.7401306323,39.1421600146,39.2355929236,1637251,63.61,63.8,62.84,62.99,1034157
CTXS,2015-03-26,1.0,1.0,1.0,1.0,0.0,1.0,0.7473150357995229,0.5525017063629688,0.5520311696443431,0.06415895105060465,0.7911832946635735,0.5695037709804981,0.8432776451869548,39.4785184871,39.603095699099995,38.9624573863,39.123473432800004,1999014,63.38,63.58,62.5515,62.81,1262662
CTXS,2015-03-25,1.0,1.0,1.0,1.0,0.0,1.0,0.7684964200477329,0.5933649995897448,0.43956175113864754,0.061188277744503194,0.7093318698294611,0.5589163871325059,-1.4890282131661376,39.1483888752,39.7401306323,39.1483888752,39.7401306323,2399320,62.85,63.8,62.85,63.8,1515512
CTXS,2015-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.7862470167064438,0.7008049946025688,0.0,0.06031008543737526,0.9090909090909084,0.5583223766894176,-0.2501563477173291,39.7401306323,39.9269964503,39.6158648633,39.721444050500004,1913908,63.8,64.1,63.6005,63.77,1208905
CTXS,2015-03-23,1.0,1.0,1.0,0.0,1.0,0.0,0.7377684964200479,0.4562265718155025,0.44766287553803474,0.05605889554254406,0.9393939393939393,0.5405088112353041,0.26649945132466174,39.8397924019,40.0391159411,39.466060765900004,39.7339017717,1568684,63.96,64.28,63.36,63.79,990847
CTXS,2015-03-20,1.0,1.0,1.0,0.0,0.0,1.0,0.7443317422434369,0.46738491062761206,0.6494783805897629,0.05128895245916687,0.9579999999999999,0.5251576299861338,1.2861225785963835,39.7339017717,39.8647078443,39.260508365999996,39.4722896265,3191218,63.79,64.0,63.03,63.37,2015708
CTXS,2015-03-19,1.0,1.0,1.0,0.0,1.0,1.0,0.6945107398568018,0.4642105490211116,0.5248668249987481,0.04402317867974226,0.9476190476190464,0.48781460086023987,1.0104250200481082,39.229364063,39.3663989963,38.8307169846,38.8307169846,1896526,62.98,63.2,62.34,62.34,1197926
CTXS,2015-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6764618138424823,0.4282930092145689,0.5068993340003067,0.03955188672515342,0.8567774936061392,0.4714371666109155,1.119039896205003,38.8369458452,39.1857620388,37.703293215900004,38.2202886457,1836484,62.35,62.91,60.53,61.36,1160001
CTXS,2015-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.643198090692124,0.45044352317823205,0.471928591021968,0.03676050920116225,0.771036841647583,0.45470630005956797,0.04867759208176867,38.4071544638,38.5691048394,38.098825864,38.1455423185,1831122,61.66,61.92,61.165,61.24,1156614
CTXS,2015-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6050119331742244,0.48044062636696494,0.46523614980447703,0.03614773103591218,0.5883668903803139,0.44521057660476293,2.264996266489674,38.388467882,38.4508187766,37.5662582827,37.8278704279,1739473,61.63,61.7301,60.31,60.73,1098725
CTXS,2015-03-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5641408114558475,0.4413328452823152,0.46011911097771085,0.03538114451492658,0.25816326530612266,0.4355235666387838,-0.6347897774113734,37.53822841,37.8714724521,37.3544770222,37.5538005615,1779308,60.265,60.8,59.97,60.29,1123886
CTXS,2015-03-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5817422434367543,0.380787409179605,1.0,0.039387495613285806,0.32416502946954767,0.44659204822768056,2.0871907086349135,37.7780395431,37.8714724521,36.9747033914,37.1613823436,1788859,60.65,60.8,59.3603,59.66,1129919
CTXS,2015-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5250596658711219,0.21432750771665596,0.5482686742373574,0.042096230117563804,0.07374100719424397,0.452055587897522,-0.593993139797547,37.0056608286,37.310874998,36.750277544,37.0741782952,1388371,59.41,59.9,59.0,59.52,876954
CTXS,2015-03-10,1.0,1.0,1.0,1.0,1.0,0.0,0.5499701670644392,0.24835215230976615,0.45696719467239,0.05057508596326987,0.02142857142857222,0.4819615977946959,-2.9000812347684755,37.2267853799,38.1953732033,37.1613823436,37.8527858703,2649908,59.765,61.32,59.66,60.77,1673794
CTXS,2015-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6205250596658711,0.34545960657960506,0.5485210511482519,0.06027206048739919,0.20370370370370255,0.5243463691962813,0.6376716808371494,38.338636997100004,38.4320699062,37.8839301733,38.0894825731,1402298,61.55,61.7,60.82,61.15,885751
CTXS,2015-03-06,1.0,1.0,1.0,1.0,0.0,1.0,0.5536992840095465,0.2784626454150778,0.5228466513261513,0.0641768423711564,0.09693877551020287,0.542869246035875,-1.3866494679135868,38.0957114337,38.7995726816,37.8590147309,38.5504182576,1635242,61.16,62.29,60.78,61.89,1032888
CTXS,2015-03-05,1.0,1.0,1.0,1.0,0.0,0.0,0.5981503579952268,0.31598819529956246,1.0,0.07147130895949516,0.1633802816901425,0.5752446435878137,0.04032583272845501,38.6313934454,38.7715428089,38.419612185,38.668766609,1678977,62.02,62.245,61.68,62.08,1060513
CTXS,2015-03-04,1.0,1.0,1.0,1.0,0.0,1.0,0.614409307875895,0.37215933223181424,0.5068121069299317,0.07520247009363024,0.15633802816901413,0.5983400765349675,-0.6808715155398979,38.6158212939,38.8991721626,38.270119530500004,38.7123686332,1623891,61.995,62.4499,61.44,62.15,1025718
CTXS,2015-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.6139618138424823,0.3719836028719678,0.4997035821204037,0.08050466635158271,0.037453183520599856,0.6330239947523382,-1.9632479974870425,38.8805478694,39.5345782325,38.8182592634,39.4473741841,1774487,62.42,63.47,62.32,63.33,1120841
CTXS,2015-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.6408114558472553,0.43079325812119384,0.4596370769247762,0.08524587147397655,0.35294117647058904,0.6650283852756707,-0.007852375343534279,39.6591554445,39.8024192383,39.2106774812,39.7089863293,1699335,63.67,63.9,62.95,63.75,1073372
CTXS,2015-02-27,1.0,1.0,0.0,0.0,0.0,0.0,0.6648269689737469,0.4009257334130374,0.49789054862620186,0.08573666055068774,0.3424999999999988,0.6848967524940143,0.322987238065225,39.6622698748,39.9207675897,39.385085578099996,39.5408070931,1380992,63.675,64.09,63.23,63.48,872293
CTXS,2015-02-26,1.0,1.0,0.0,0.0,0.0,1.0,0.6581145584725538,0.4831711465497966,0.47642882810928877,0.08536221749293049,0.2399999999999993,0.6851597908950982,-1.0291595197255523,39.5345782325,40.213524038,39.2854238085,39.9830561957,1615864,63.47,64.56,63.07,64.19,1020648
CTXS,2015-02-25,1.0,1.0,0.0,0.0,0.0,0.0,0.6885441527446301,0.46566946889227995,1.0,0.08581714693029063,0.5699999999999987,0.6965039594871981,0.7541241162607963,39.9456830321,40.1886085955,39.4411453235,39.6716131657,1747315,64.13,64.52,63.32,63.69,1103678
CTXS,2015-02-24,1.0,1.0,1.0,0.0,0.0,1.0,0.703609785202864,0.5013228344324786,0.4770540296485203,0.08350354534946147,0.4297872340425533,0.6864031504854173,0.9196131282701733,39.6466977233,39.6902997475,39.2355929236,39.260508365999996,1728538,63.65,63.72,62.99,63.03,1091818
CTXS,2015-02-23,1.0,1.0,1.0,0.0,1.0,1.0,0.6927207637231504,0.47704751698299186,0.0,0.08227148659832695,0.4352775081620056,0.6889218189617541,-2.849661121380162,39.2854238085,40.3007280864,39.2418217842,40.2322106198,2335236,63.07,64.7,63.0,64.59,1475034
CTXS,2015-02-20,1.0,1.0,0.0,0.0,0.0,0.0,0.7631264916467783,0.6869522744379389,0.4706631699306099,0.08377184427964379,0.9798850574712662,0.717130411980747,0.9799346710219247,40.4377630196,40.481365043800004,39.7837326565,40.076489104699995,1622842,64.92,64.99,63.87,64.34,1025056
CTXS,2015-02-19,1.0,1.0,0.0,0.0,0.0,1.0,0.7586515513126494,0.6803003415575346,0.48899642441074187,0.07854981061154032,0.870056497175143,0.7238282286522248,0.8945386064030248,40.045344801700004,40.194837456100004,39.3975432993,39.6155534203,1524627,64.29,64.53,63.25,63.6,963019
CTXS,2015-02-18,1.0,1.0,0.0,0.0,1.0,1.0,0.7255369928400955,0.626033773887701,0.5325514753152827,0.07374129671350604,0.7331606217616577,0.7283124519758292,-0.6857855361595975,39.6902997475,39.9145387291,39.3134536812,39.7463594929,1775476,63.72,64.08,63.115,63.81,1121466
CTXS,2015-02-17,1.0,1.0,0.0,0.0,0.0,0.0,0.7840095465393793,0.6999179122915222,0.0,0.07039946325039681,0.8697571743929353,0.7393609724460575,-0.5425515423965408,39.9643696139,40.0889468259,39.6404688627,40.032887080500004,1439675,64.16,64.36,63.64,64.27,909360
CTXS,2015-02-13,1.0,1.0,0.0,0.0,0.0,0.0,0.8224940334128881,0.7231939037755919,0.5141098975311142,0.06481213628973603,0.963470319634704,0.7413729900497373,1.2556898446083884,40.182379734899996,40.3318723894,39.6466977233,39.7961903777,2345655,64.51,64.75,63.65,63.89,1481615
CTXS,2015-02-12,1.0,1.0,0.0,0.0,1.0,1.0,0.7538782816229118,0.5105832711601853,0.4806815656228013,0.056155982294637585,0.9294117647058832,0.7202037610001236,-0.03138239447669233,39.6840708869,39.9456830321,39.5532648143,39.7588172141,2169062,63.71,64.13,63.5,63.83,1370071
