symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,2.7900000000000063,65.45243647262024,42.230046478654934,98.8727480186208,78.14910025706956,0.8859124674189047,-0.5302120848339206,95.8912764257,96.6049397522,95.6791062475,96.06487020780001,1181398,99.43,100.17,99.21,99.61,1181398
INTU,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,4.209999999999994,63.4324481514532,44.50703593008533,98.78989069340788,93.9849624060149,1.1735128511119797,1.979187920832481,96.4024136731,96.71102484129999,94.56039076270001,95.26440999030001,1544213,99.96,100.28,98.05,98.78,1544213
INTU,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,-2.049999999999997,42.13564909336637,0.0,98.57612049854453,56.81159420289853,1.415432903234688,-1.4577259475218687,94.5314584657,96.70138074229999,93.40309888190001,96.00700561379999,1677955,98.02,100.27,96.85,99.55,1677955
INTU,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6400000000000006,43.23109198188593,46.31905616810534,98.8272127761733,77.82608695652175,1.783882515811925,0.20147073637554433,95.9298528217,96.4506341681,95.3849612278,95.85270002969999,1549033,99.47,100.01,98.905,99.39,1549033
INTU,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,1.9099999999999966,47.84823296730757,49.05083168541562,98.60510688667965,74.92753623188402,1.7526710954438727,-0.11068625477963316,95.7369708416,96.6820925443,94.897934228,95.1293926042,1974980,99.27,100.25,98.4,98.64,1974980
INTU,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,1.1299999999999955,44.54546427011178,45.389771246854814,98.3603636494249,76.52173913043474,1.4646457630581438,0.20165355918530814,95.8430559307,96.19988759389999,94.1119401589,94.6568317528,1997289,99.38,99.75,97.585,98.15,1997289
INTU,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,1.990000000000009,47.258848882965005,44.02117865093373,98.1133144640897,73.62318840579722,1.2746578396831438,1.5044519496469277,95.65017395049999,95.7273267426,93.59598086209999,94.6182553568,1904458,99.18,99.26,97.05,98.11,1904458
INTU,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,1.2399999999999949,44.96235454096186,52.140062761762415,97.87781669670787,52.31884057971009,1.1517402743874356,-0.9327790733042702,94.2324913965,94.97508702,92.9594703276,94.5700348618,1851632,97.71,98.48,96.39,98.06,1851632
INTU,2016-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.269999999999996,41.432943211766855,47.96710057217311,97.80711668766769,65.65217391304344,1.1975532432358165,-0.2326522354845276,95.1197485051,96.0938025048,94.5700348618,95.0233075151,1608182,98.63,99.64,98.06,98.53,1608182
INTU,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,3.5,39.69781750649457,100.0,97.58735998905041,68.98550724637683,1.2263610758898267,2.297185430463575,95.3415627823,95.3415627823,93.14270820870001,94.1939150005,2194823,98.86,98.86,96.58,97.67,2194823
INTU,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,2.0799999999999983,36.35693798630803,46.233748756007955,96.97121291763324,40.4371584699453,0.9543680499550788,0.9295039164490868,93.20057280280001,93.85637153520001,91.58036416959999,91.9757722289,2671346,96.64,97.32,94.96,95.37,2671346
INTU,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,4.340000000000003,41.93548593568095,0.0,96.83968460046759,44.73684210526316,1.1281952449879071,-4.31697811531927,92.34224799120001,97.4053999698,90.750971655,97.31860307870001,3810098,95.75,101.0,94.1,100.91,3810098
INTU,2016-02-25,1.0,1.0,1.0,0.0,0.0,0.0,9.809999999999988,54.069712341560866,51.25100133843808,96.86341185024884,99.24937447873225,1.2958028041076801,1.2546797531113982,96.50849876209999,96.5952956532,94.4543056737,95.5730211585,2335531,100.07,100.16,97.94,99.1,2335531
INTU,2016-02-24,1.0,1.0,1.0,1.0,0.0,1.0,8.700000000000003,51.900540372089196,49.00585898029483,96.11872272136961,98.61239592969467,1.0531499861390188,1.50986031224322,95.3126304853,95.45729197040001,92.0143486249,92.9208939316,2177169,98.83,98.98,95.41,96.35,2177169
INTU,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,6.439999999999998,55.354417381690844,0.0,95.57561508347763,87.19165085389,0.765215010514865,-0.9058524173027995,93.8949479313,94.6278994558,92.8148088425,94.0685417134,1859282,97.36,98.12,96.24,97.54,1859282
INTU,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,6.459999999999994,55.07526485138567,45.569723280545944,95.4749320723232,95.63567362428849,0.9772126572319024,1.0906471859244802,94.75327274290001,95.1969012972,93.54776036700001,94.6857640498,1620663,98.25,98.71,97.0,98.18,1620663
INTU,2016-02-19,1.0,1.0,1.0,1.0,0.0,1.0,0.4399999999999977,41.93323402920549,44.98427442732985,95.04022955606122,85.82302568981915,0.9089955169525155,0.7463460143049641,93.7309982482,94.13605040639999,91.9179076349,93.08484361469999,1901266,97.19,97.61,95.31,96.52,1901266
INTU,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5799999999999983,42.31239855845018,0.0,94.7262094279562,78.97240723120831,1.0479596329802376,-1.921512810085401,93.0366231197,95.14868080219999,92.6749694069,94.3096441886,1768517,96.47,98.66,96.095,97.79,1768517
INTU,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,4.209999999999994,41.72773830613675,44.702902398865284,94.33043541748856,96.95528068506178,0.961319076655542,3.1459731543624163,94.859357832,95.1679690002,92.0143486249,92.4097566842,1726093,98.36,98.68,95.41,95.82,1726093
INTU,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,-1.0100000000000051,37.87258505626609,48.35324106947526,93.3785157556202,82.07762557077618,0.4379744683328113,0.8460236886632796,91.9661281299,92.4001125852,90.3459194967,90.36520769469999,2240208,95.36,95.81,93.68,93.7,2240208
INTU,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,-0.9500000000000028,38.02361509957123,43.31754472628882,92.8736343252545,72.61363636363639,0.16136727696493836,3.4460124712832356,91.1946002093,91.32961759540001,88.2435059132,89.66118846719999,2177735,94.56,94.7,91.5,92.97,2177735
INTU,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,-0.6150000000000091,38.9537636211831,49.1708064476978,92.2740885061025,36.81818181818177,-0.4208398026090947,1.2740970529581115,88.15670902219999,88.7932195566,85.03202094390001,85.03202094390001,1991723,91.41,92.07,88.17,88.17,1991723
INTU,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,-0.5099999999999909,39.243939965839765,42.107228922641404,92.31529691982988,17.05809641532768,-0.4731215495818475,0.1442361034062018,87.0476376364,89.12111892290001,86.7486705672,88.0313357351,1897677,90.26,92.41,89.95,91.28,1897677
INTU,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,-2.510000000000005,43.89837510441554,100.0,92.72769235443529,15.451174289245975,-0.41069077024069145,-0.8688957325121054,86.92226434930001,88.86072824969999,86.3050420128,86.8740438542,1922845,90.13,92.14,89.49,90.08,1922845
INTU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,-0.8100000000000023,38.60749106193164,58.82098198551287,93.45990107361197,25.216316440049507,0.023263609308855848,-0.9478156661945795,87.6841481708,87.98311524,85.71675197340001,87.6745040718,2744527,90.92,91.23,88.88,90.91,2744527
INTU,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,-1.8199999999999932,36.332221947623154,0.0,93.9656221581141,20.552147239263867,0.17118172911797558,-5.126614987080097,88.5231847844,92.8244529415,87.992759339,92.6701473574,2911061,91.79,96.25,91.24,96.09,2911061
INTU,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,4.799999999999997,44.01369361745974,51.367341939999264,94.49599510289868,96.62576687116567,0.36661568804416333,0.8968609865470846,93.3066578918,93.480251674,91.4742790805,92.3711802882,1653009,96.75,96.93,94.85,95.78,1653009
INTU,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,3.9000000000000057,52.846982281945245,52.978423631810024,93.85584494806142,83.4355828220859,-0.00535958097920286,1.8481147105682367,92.4772653773,92.9787585256,90.6545306649,91.6189405656,1864201,95.89,96.41,94.0,95.0,1864201
INTU,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,3.2700000000000102,51.34305437054006,0.0,93.39464929339883,66.06498194945858,-0.2682865325889452,-2.303621458960256,90.7991921501,92.2554511001,90.62559836790001,91.9179076349,2436046,94.15,95.66,93.97,95.31,2436046
INTU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,4.88000000000001,58.674686859490606,53.398679720537714,93.31407391386134,92.77978339350187,-0.38503396717217697,0.9004292744215259,92.94018212959999,93.51882807,91.0017182292,91.8889753378,1325679,96.37,96.97,94.36,95.28,1325679
INTU,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,1.190000000000012,54.28586594621042,43.129251509459046,92.64961723028543,98.27833572453385,-0.9933371076270276,3.7870143982613413,92.110789615,92.22651880309999,88.81250775459999,89.42008599209998,2120539,95.51,95.63,92.09,92.72,2120539
INTU,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.32500000000000284,51.6284454514932,38.153632539737416,92.2188090678047,49.412628487518475,-1.3084902646588858,1.3826154015644043,88.7498211111,88.9378810417,87.4719779927,88.4653201904,1141647,92.025,92.22,90.7,91.73,1141647
INTU,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,-4.079999999999998,48.257751360326786,42.63200168332539,92.1900818338263,30.403458213256485,-1.474613765708071,-2.0185664939551,87.5394866857,89.9408673384,87.2308755175,89.12111892290001,944099,90.77,93.26,90.45,92.41,944099
INTU,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,-1.3599999999999994,46.254936075861835,44.79229812968168,92.61001357698865,57.34870317002889,-1.296714942947915,0.9920418619862603,89.3429332,89.4104418931,87.79023325989999,88.6678462695,1140504,92.64,92.71,91.03,91.94,1140504
INTU,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,-1.4099999999999966,46.03451835846945,47.769720660206694,92.5850773192013,44.236311239193206,-1.404573840778653,-2.008332443115047,88.4653201904,90.32663129870001,88.3303028043,90.14339341760001,1310175,91.73,93.66,91.59,93.47,1310175
INTU,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,-0.8299999999999983,47.83880257726858,43.23602757707324,92.85620098300483,67.43869209809264,-1.2909772559214474,1.8053289831430088,90.27841080370001,90.6545306649,88.91859284370001,89.7576294573,1076526,93.61,94.0,92.2,93.07,1076526
INTU,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,-4.340000000000003,46.16883874603847,100.0,92.80912997945795,42.36960721184811,-1.2886626906148138,-0.04348298728121757,88.6774903685,90.3362753977,87.963827042,89.49723878409999,1461686,91.95,93.67,91.21,92.8,1461686
INTU,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,-3.960000000000008,37.835699729397014,43.42251970690628,93.01916677599519,42.58312020460352,-1.3277016640319772,1.221390845070422,88.71606676459999,89.57439157620001,85.5045817953,86.3436184089,2904936,91.99,92.88,88.66,89.53,2904936
INTU,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,-3.5,39.453412646411394,46.209756130472115,93.26952877260373,13.043478260869401,-1.4657791149953567,-0.666739534375341,87.64557177479999,89.8203161009,86.8354674582,89.5358151801,2468121,90.88,93.135,90.04,92.84,2468121
INTU,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,-5.010000000000005,36.19348792367343,48.06357135717405,93.8681985849995,15.423728813559249,-1.3867787791026274,-3.0004240882103463,88.2338618142,89.62261207120001,87.35624880459999,88.1759972202,2774776,91.49,92.93,90.58,91.43,2774776
INTU,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,-3.960000000000008,38.677344186211606,100.0,94.62233146596972,44.22809457579963,-0.9689185065074355,2.8571428571428465,90.9631418332,92.07221321899999,87.896318349,89.0246779328,2545883,94.32,95.47,91.14,92.31,2545883
INTU,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,-7.640000000000001,33.03244109465071,44.993782280706036,94.77375943270812,1.658163265306245,-0.8222411281068815,-3.3210332103320943,88.4363878934,92.19758650610001,88.31101460629999,91.72502565469999,1907668,91.7,95.6,91.57,95.11,1907668
INTU,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,-3.3700000000000045,37.32217903501874,100.0,95.44760609662156,26.24784853700511,-0.5068025967869261,0.9042553191489301,91.4742790805,91.7732461498,90.2301903086,91.3199734964,1300807,94.85,95.16,93.56,94.69,1300807
INTU,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,-3.5900000000000034,36.08441821022242,46.72410659734712,95.51548243472075,14.056224899598432,-0.6141539492040096,0.9233412067854836,90.6545306649,90.9052772391,89.82513815040001,90.48093688280001,1889891,94.0,94.26,93.14,93.82,1889891
INTU,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,-4.859999999999999,39.35722390815391,32.880143775981395,95.79664185844352,1.7211703958692541,-0.656910826776695,-1.3765353663701791,89.82513815040001,92.58335046629999,89.70940896229999,91.5610759716,2004696,93.14,96.0,93.02,94.94,2004696
INTU,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,-2.769999999999996,38.370289805667745,24.569292441140163,96.31336860260274,18.97256275539983,-0.5724625967326631,-1.9212794682729342,91.07887102129999,92.99322467409999,89.92157914040001,91.13673561530001,2477736,94.44,96.425,93.24,94.5,2477736
INTU,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.6099999999999994,42.996738187389155,26.839823856316954,96.6281527142271,45.971978984238234,-0.5565443000607075,0.3543512245961474,92.5689728798,92.751630527,90.5212845193,90.78085064950001,2433171,96.29,96.48,94.16,94.43,2433171
INTU,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.38000000000000966,42.037410385911066,26.261067956038616,96.7187323900377,41.009924109748994,-0.47613828716627893,1.6634880271243986,92.242111827,92.40554235340001,90.92505405520001,91.65568464389999,1859409,95.95,96.12,94.58,95.34,1859409
INTU,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,-3.490000000000009,35.47738558093906,21.88260191944262,97.01657386343257,18.09690601284288,-0.3492287118800732,-2.1968911917098493,90.7327828476,91.2230744269,89.5407013608,90.55012520049999,2808951,94.38,94.89,93.14,94.19,2808951
INTU,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,-2.549999999999997,38.676763764653906,39.62472899184056,97.72162453833207,34.32386684220426,-0.07533097462663818,-1.8111518111518123,92.7708576478,94.53013919700001,92.751630527,94.04946117809999,1189462,96.5,98.33,96.48,97.83,1189462
INTU,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.29999999999999716,41.75196157704837,0.0,97.94514973228084,67.80139176227195,-0.16430170778512831,-1.0670424803704472,94.48207139510001,95.56840371780001,94.4243900328,95.2799969064,660939,98.28,99.41,98.22,99.11,660939
INTU,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,3.0400000000000063,43.62341598760863,41.57714907461072,97.74551891672677,87.73744592815497,-0.3949987448994534,1.1402972917939367,95.50110879510001,96.1279129318,94.8185460083,94.8185460083,864335,99.34,99.992,98.63,98.63,864335
INTU,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,2.0999999999999943,40.14260709046454,32.18703518479664,97.33189094133105,66.69802445907814,-0.587551685439081,0.6455579465109084,94.4243900328,94.4532307139,93.17462718370001,93.34767127049999,693023,98.22,98.25,96.92,97.1,693023
INTU,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6000000000000085,43.24397588646325,44.612985148112834,97.1877081563588,54.844778927563645,-0.681750394245185,-0.41836734693877203,93.818735729,94.2705730668,93.53994247799999,94.1167561007,327175,97.59,98.06,97.3,97.9,327175
INTU,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.28000000000000114,41.64449842891202,35.93987284678839,97.19828652834988,62.558795860771475,-0.7377319929006205,0.8126735932517296,94.21289170450001,94.41477647239999,93.5014882365,93.9821662554,762498,98.0,98.21,97.26,97.76,762498
INTU,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,-1.1099999999999994,44.97990295482396,100.0,97.1038732843848,47.69520225776101,-0.9698353678494271,1.5990802675585147,93.45342043459999,93.51110179690001,91.8575694119,92.7420169666,1060174,97.21,97.27,95.55,96.47,1060174
INTU,2015-12-21,1.0,1.0,0.0,1.0,1.0,1.0,-3.1499999999999915,42.72588889612738,57.544530134473035,97.12196306595595,18.908748824082974,-0.9330102007371011,0.11509888040181401,91.9825456968,92.953515295,91.01638287879999,92.30940674959999,1322375,95.68,96.69,94.675,96.02,1322375
INTU,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,-3.0600000000000023,43.40135887055372,45.16908698777604,97.3625375491573,13.915668516895286,-0.7815102899418918,-2.3500561969960265,91.8767965326,93.8668035309,91.18990764360001,93.4438068742,4537727,95.57,97.64,94.8555,97.2,4537727
INTU,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,1.490000000000009,58.39837858335933,46.79367289101755,97.81131560859045,58.144126357354565,-0.27517874254172625,-1.1913175164058483,94.0879154196,96.1259902197,94.0879154196,95.472268114,1597424,97.87,99.99,97.87,99.31,1597424
INTU,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,-0.45000000000000284,48.49640558810833,40.123265406936454,97.88640138085731,82.74824473420261,-0.1965710375792753,1.0920596040008095,95.2223155442,95.3088375876,93.25153566670001,94.65511548190001,1326328,99.05,99.14,97.0,98.46,1326328
INTU,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,-3.8100000000000023,45.11393593016411,100.0,97.80726391009546,44.43636363636374,-0.16673399082638696,1.7445482866043684,94.19366458370001,95.5203359159,93.1457865025,93.7033730044,1747065,97.98,99.36,96.89,97.47,1747065
INTU,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,-3.9000000000000057,44.22593191127253,46.190987855193995,97.8379854153967,17.962820228095143,-0.21232203245097026,0.18726591760298855,92.5785864402,93.184240744,91.25672188819999,92.6362678025,2344960,96.3,96.93,94.925,96.36,2344960
INTU,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,-4.060000000000002,43.25203776226509,47.17854105541564,98.07719435827613,4.0120659167572095,-0.2605370271075742,-0.8969996906897519,92.40554235340001,93.1650136233,92.1459762232,92.1555897836,2269801,96.12,96.91,95.85,95.86,2269801
INTU,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,-2.8599999999999994,38.13566485882009,49.1640483471867,98.4954968707307,15.813967498531506,-0.1823690801646336,-0.747032337290221,93.2419221063,94.73683074510001,93.2130814252,94.2321188252,1760282,96.99,98.545,96.96,98.02,1760282
INTU,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,-2.0400000000000063,31.84958550900015,50.761954150889665,98.86575053225651,26.808440140367786,0.02576393398402388,-0.6102522375915321,93.9437120139,95.83758340840001,93.5783967195,94.3186408686,1571227,97.72,99.69,97.34,98.11,1571227
INTU,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,-2.710000000000008,29.830281578501754,54.08316786901129,99.25693332669553,35.844992996671444,0.34496695398577515,-0.5160376403925985,94.5205256366,95.1742477423,93.7322136856,94.0398476177,1453541,98.32,99.0,97.5,97.82,1453541
INTU,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,-4.3700000000000045,25.815223534405277,46.87696448729456,99.35132279690012,36.628643852978456,0.4367294212937054,0.2027780594139743,95.0108172159,95.19347486299999,94.4436171536,94.9050680517,1721730,98.83,99.02,98.24,98.72,1721730
INTU,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,1.2099999999999937,43.97195140678389,100.0,99.34872398313328,22.305140961857354,0.3588564264176739,2.3345092342809712,94.8185460083,95.03965789700001,92.9919695365,94.1552103422,2232351,98.63,98.86,96.73,97.94,2232351
INTU,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,-0.2400000000000091,40.11883726291208,50.108755069644786,99.15548532917774,4.832104832104746,0.16085067434427458,-3.1356783919598037,92.6554949232,96.0490817367,92.2324982666,95.6164715197,2879563,96.38,99.91,95.94,99.46,2879563
INTU,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,3.069999999999993,40.7059238643361,63.08963859782719,99.74288426406092,31.340872374798035,0.4747078525340811,-2.2497298359367384,95.6549257612,97.8660446481,95.42420031209998,97.41420731040002,1721766,99.5,101.8,99.26,101.33,1721766
INTU,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,4.890000000000001,50.040074340162235,49.28300139973334,99.78625346171313,49.83844911147015,0.6108876437650963,1.5868263473053925,97.8564310877,98.6156139508,96.7220309631,97.0392784556,2322381,101.79,102.5797,100.61,100.94,2322381
INTU,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,3.6700000000000017,46.45104092309828,62.52057429685228,99.42193356759397,36.995153473344104,0.520785004442402,0.0199640646835656,96.3278749876,96.8662343688,95.18386130270001,96.5009190744,4654994,100.2,100.76,99.01,100.38,4654994
INTU,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,2.1300000000000097,48.957906618744936,58.439860386635715,99.3417870525452,36.833602584814244,0.5576147327337964,0.33049574361543566,96.3086478669,96.8662343688,95.7991291669,96.22212582350001,1109387,100.18,100.76,99.65,100.09,1109387
INTU,2015-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.45999999999999375,52.42808325563943,63.417644818781156,99.26261391275666,34.168012924071014,0.598017059579746,0.09021651964714233,95.9914003744,96.97198353299999,95.5876308385,96.1163766593,1928549,99.85,100.87,99.43,99.98,1928549
INTU,2015-11-24,1.0,1.0,0.0,0.0,0.0,1.0,0.8800000000000097,53.814667018022114,75.64281089764441,99.12630813285114,33.44103392568661,0.5870949958546845,-1.257052360684941,95.904878331,96.8566208084,93.9437120139,96.1740580216,3368472,99.76,100.75,97.72,100.04,3368472
INTU,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,3.519999999999996,52.95244167456039,0.0,98.9443121130093,43.6995153473344,0.5341480353114889,-2.102713178294575,97.125800499,99.8175974049,97.0104377745,98.5582209953,2915945,101.03,103.83,100.91,102.52,2915945
INTU,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,4.920000000000002,59.70728880901574,50.47667540559232,98.41022493914525,61.22778675282715,0.33113317536358977,5.93307329090536,99.211943101,103.8264520825,97.26135170040001,102.1729196975,6622251,103.2,108.0,101.171,106.28,6622251
INTU,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,-0.35999999999999943,38.05845217697812,100.0,97.41852260110863,35.92814371257486,0.04520376445694296,0.827985924239285,93.6553052026,93.90525777239999,92.0882948609,93.184240744,3985856,97.42,97.68,95.79,96.93,3985856
INTU,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,-2.2299999999999898,36.46209255646391,24.914628221282697,97.377018685324,19.9600798403194,0.16349189322701818,0.1970341180130641,92.8862203723,93.1457865025,91.92486433450001,92.79969832889999,3705264,96.62,96.89,95.62,96.53,3705264
INTU,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,-1.279999999999987,43.136129812051706,39.30749904315636,97.55515309536531,9.677419354838788,0.4205644862001492,-0.4850361197110411,92.7035627251,93.6937594441,92.3382474308,92.8669932516,1848493,96.43,97.46,96.05,96.6,1848493
INTU,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,-0.6099999999999994,36.944684118295285,43.379772536085014,97.73219626188704,19.78494623655921,0.5316181154414039,0.38330052833316536,93.15540006290001,93.8035463036,92.2709525081,93.1457865025,1599179,96.9,97.5742,95.98,96.89,1599179
INTU,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,-0.9000000000000057,35.22327444345811,46.18501627567411,97.91750218295292,6.178489702517085,0.7683647678582162,-1.5502294747577727,92.79969832889999,94.87622737059999,92.54013219870001,94.24173238559999,1540077,96.53,98.69,96.26,98.03,1540077
INTU,2015-11-12,1.0,1.0,0.0,1.0,0.0,0.0,0.3049999999999926,42.282528664695576,52.74962576515658,98.24341156189081,33.505154639175224,1.1909251313667681,-1.3482241674212732,94.2609595064,95.93371901209998,94.21289170450001,95.3376782687,849771,98.05,99.79,98.0,99.17,849771
INTU,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,1.4000000000000057,51.516053891761935,50.988807978893824,98.31397508325287,68.04123711340215,1.4643378567291592,0.5157766990291314,95.54917659700001,96.7412580839,94.962749414,95.5780172782,1314223,99.39,100.63,98.78,99.42,1314223
INTU,2015-11-10,1.0,1.0,0.0,1.0,0.0,1.0,0.8499999999999943,57.61845181418565,100.0,98.07533143175766,77.45454545454528,1.4720521635585442,1.4049841041944315,95.0588850177,95.1454070612,93.2755695676,93.6745323233,944108,98.88,98.97,97.025,97.44,944108
INTU,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,-0.19999999999998863,48.04860722080796,46.95219727525736,97.89786050069797,27.63636363636382,1.4353690230753813,-0.7834757834757794,93.741827246,94.4099696922,93.01119665719999,94.38593579129999,1120475,97.51,98.205,96.75,98.18,1120475
INTU,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.3400000000000034,54.290672399261936,49.687200302548845,97.92614697274661,51.200000000000045,1.520847561340375,0.511352014726938,94.48207139510001,94.7320239649,93.3765119516,94.0110069365,961621,98.28,98.54,97.13,97.79,961621
INTU,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,0.9200000000000017,60.00723388848816,0.0,97.68848650706018,49.071743700589344,1.5823302488321929,-1.082448153768329,94.00139337620001,95.6549257612,93.64569164219999,95.37613251020001,1349137,97.78,99.5,97.41,99.21,1349137
INTU,2015-11-04,1.0,1.0,0.0,0.0,1.0,0.0,4.97999999999999,82.70370233505409,50.5219643809832,97.52406045263783,93.73695198329831,1.6748558721971563,1.1667178385016894,95.0300443366,95.318451148,93.25153566670001,93.9437120139,1347620,98.85,99.15,97.0,97.72,1347620
INTU,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,3.4099999999999966,79.03289209208495,51.14613006441118,97.07077907324648,77.12765957446798,1.5871774994385675,0.20510716849552724,93.9340984535,94.1840510233,93.29960346860001,93.4053526327,1455088,97.71,97.97,97.05,97.16,1455088
INTU,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,3.430000000000007,79.12933137153732,53.57029878078532,96.92400001170455,73.58156028368803,1.7435909393634716,0.08211023298778435,93.741827246,94.40516291200001,93.6072374007,94.2609595064,1512321,97.51,98.2,97.37,98.05,1512321
INTU,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,3.8100000000000023,80.41237389564407,56.52611975030484,96.71237257558512,75.88325652841795,1.8540538374190731,-0.3222671236380354,93.66491876290002,94.328254429,93.5880102799,94.1648239026,1233520,97.43,98.12,97.35,97.95,1233520
INTU,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,5.314999999999998,81.85006056749329,52.40273723134715,96.39571555253383,83.97190293742023,1.9289402117209562,-0.25002551280741947,93.96774591479999,94.4724578347,93.8043153884,94.1167561007,1431030,97.745,98.27,97.575,97.9,1431030
INTU,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,7.579999999999998,83.86721600955585,54.31449896476393,96.00286848199481,87.65281173594127,2.003929505885779,-0.04080383556054907,94.2032781441,94.5974341196,93.5303289176,94.51091207620001,1846279,97.99,98.4,97.29,98.31,1846279
