symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-07-14,1.0,1.0,1.0,1.0,1.0,0.0,-1.7600000000000051,35.96642227507891,32.16183214669587,50.13465257548797,39.57345971563969,-1.1747078105778215,0.8716805189539828,44.5613708117,44.7762970375,44.1583841384,44.2300262136,6500064,49.76,50.0,49.31,49.39,6500064
TXN,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,-3.5700000000000003,33.34497437193619,23.931119910261827,50.30665781555035,27.133479212253757,-1.1905158191525373,0.6529279738828816,44.1762946572,44.3733103641,43.8807710967,44.0598762849,4937637,49.33,49.55,49.0,49.2,4937637
TXN,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,-4.785000000000004,35.12711559601762,100.0,50.63920365159059,16.12620508326021,-1.1345077875931295,1.8707129494907475,43.8897263561,44.1225631007,43.518083090699996,43.8180842809,8448905,49.01,49.27,48.595,48.93,8448905
TXN,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,-5.880000000000003,22.53516965836897,24.098713977014057,51.094703091822005,0.31595576619267024,-0.9660261260637171,-2.8669493236422405,43.0837530095,45.1345074138,43.0658424907,44.8210733345,22612208,48.11,50.4,48.09,50.05,22612208
TXN,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,-5.299999999999997,24.609804219981058,33.5464693299603,51.827949058274726,1.308411214953276,-0.620368196286833,-3.280609256004686,44.3553998453,45.3942099366,44.2927130295,45.3315231207,11806386,49.53,50.69,49.46,50.62,11806386
TXN,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,-4.289999999999999,28.715850218619224,42.19566623101218,52.363598544424725,21.886120996441335,-0.36807619718361195,-0.3502626970227665,45.8598834258,46.083764911,44.7583865187,45.9494360199,8205776,51.21,51.46,49.98,51.31,8205776
TXN,2015-07-06,1.0,1.0,0.0,0.0,0.0,0.0,-3.1199999999999974,42.619016195707886,52.54495207923388,52.60914953677593,7.268722466960316,-0.32564026414991076,-1.1160284779680552,46.0210780951,46.5798862822,45.7255545347,46.0748096516,4251218,51.39,52.013999999999996,51.06,51.45,4251218
TXN,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,-2.25,39.68969015131205,52.622613459970026,52.774070612680475,15.581395348837235,-0.4199793931908218,0.11558466576767921,46.5404831408,46.782275144799996,46.3613779526,46.7374988477,3642415,51.97,52.24,51.77,52.19,3642415
TXN,2015-07-01,1.0,1.0,0.0,0.0,0.0,1.0,-1.3800000000000026,49.717406410605214,57.90559548056123,52.89549547932736,14.186046511627879,-0.49001451654675776,0.7765482430595974,46.4867515843,46.8449619606,46.3524226932,46.7016778101,9820829,51.91,52.31,51.76,52.15,9820829
TXN,2015-06-30,1.0,1.0,0.0,0.0,0.0,1.0,-1.5800000000000054,47.57887800789929,55.366949308134934,53.05457326491351,4.883720930232573,-0.5667267311293571,-0.019409937888208686,46.128541208,46.5583936596,45.9404807605,46.5494384002,5260553,51.51,51.99,51.3,51.98,5260553
TXN,2015-06-29,1.0,1.0,0.0,0.0,0.0,0.0,-1.5249999999999986,38.20235268545344,57.346635324286694,53.38372144635057,1.210653753026737,-0.5059830922927873,-2.6086956521739046,46.1374964674,47.1583960399,46.0927201704,47.0688434458,6566356,51.52,52.66,51.47,52.56,6566356
TXN,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,-0.10999999999999943,39.284623780118295,60.69870723320066,53.82242780551937,17.682926829268233,-0.3476285941011241,-1.663723394367512,47.3733222657,48.174817982600004,46.9524250735,47.8121299766,7860268,52.9,53.795,52.43,53.39,7860268
TXN,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.15500000000000114,41.89683132879652,56.270774666277866,54.0720975004098,44.96951219512198,-0.24440149404190947,-0.36117799592517186,48.174817982600004,48.7345216956,48.1255640559,48.564371766899995,3759625,53.795,54.42,53.74,54.23,3759625
TXN,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,-0.19999999999999574,38.47775202164578,66.05796234393111,54.13021437865787,50.9146341463415,-0.1795977252048786,-1.5320080248039327,48.349445541099996,49.0837768125,48.2957139846,48.940492662,4203495,53.99,54.81,53.93,54.65,4203495
TXN,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,1.9149999999999991,47.01777864734973,0.0,54.14280178650204,76.52439024390235,-0.18309865302045125,-1.2072072072072102,49.1016873313,49.791242305699996,48.9942242184,49.5315397829,5055826,54.83,55.6,54.71,55.31,5055826
TXN,2015-06-22,1.0,1.0,0.0,0.0,0.0,0.0,2.6799999999999997,45.16430740291373,67.86853751248489,53.960192703885475,99.3749999999999,-0.2809768361571443,1.8161805173362724,49.7016897116,49.7196002304,48.9136268837,48.9136268837,9503360,55.5,55.52,54.62,54.62,9503360
TXN,2015-06-19,1.0,1.0,0.0,0.0,0.0,1.0,0.7250000000000014,36.73390007941469,69.17363102740892,53.65518088524793,96.4757709251099,-0.5048455268467578,0.5348579859830306,48.815119030299996,48.8867611055,47.9464588677,48.582282285699996,9948644,54.51,54.59,53.54,54.25,9948644
TXN,2015-06-18,1.0,1.0,0.0,0.0,0.0,1.0,0.240000000000002,42.727326099148605,56.22727312166696,53.56542169249118,91.78743961352649,-0.5764792557196046,1.7451679489585283,48.5554165074,48.689745398599996,47.7673536796,47.8927273113,5911006,54.22,54.37,53.34,53.48,5911006
TXN,2015-06-17,1.0,1.0,0.0,0.0,1.0,1.0,-1.5949999999999989,34.211950379861435,55.44515319044047,53.47853674987054,37.89062499999992,-0.6681090239292331,0.37671877943114657,47.7225773826,47.9375036083,47.3464564874,47.7404879014,3465673,53.29,53.53,52.87,53.31,3465673
TXN,2015-06-16,1.0,1.0,0.0,0.0,1.0,1.0,-2.1599999999999966,38.183459351016936,100.0,53.603332695592734,23.619631901840602,-0.6332492832142051,0.08483363182204111,47.543472194399996,47.6419800479,47.1583960399,47.3822775251,2702215,53.09,53.2,52.66,52.91,2702215
TXN,2015-06-15,1.0,0.0,0.0,0.0,1.0,1.0,-2.664999999999999,45.3050716251379,53.03953966243897,53.76283920290362,22.103658536585403,-0.5874549544588348,0.06602527824939389,47.5031735271,47.5613827132,46.85391722,46.970335592299996,4895330,53.045,53.11,52.32,52.45,4895330
TXN,2015-06-12,1.0,0.0,0.0,0.0,1.0,1.0,-2.9100000000000037,56.86831867703081,53.19743263530906,53.954423221137965,14.615384615384603,-0.48290052391759275,-1.1744966442953069,47.4718301191,47.9195930895,47.4539196003,47.776308938999996,4174063,53.01,53.51,52.99,53.35,4174063
TXN,2015-06-11,1.0,0.0,0.0,1.0,1.0,0.0,-2.269999999999996,47.65946749146762,51.91560341715538,54.17813642431837,30.7692307692308,-0.3486681723696847,-1.014947407270709,48.0360114618,48.5911479925,47.973324646,48.5106402104,4711228,53.64,54.2599,53.57,54.17,4711228
TXN,2015-06-10,1.0,0.0,0.0,0.0,0.0,0.0,-1.7800000000000011,51.308169009222816,55.428254511351845,54.23608336181741,44.19191919191918,-0.32975266809684456,2.4095247094396646,48.5285507292,48.7076559174,47.3912327845,47.5882484914,6930586,54.19,54.39,52.92,53.14,6930586
TXN,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,-1.6450000000000031,52.92728260797515,55.72458858944847,54.236540546171184,11.994949494949529,-0.36551498690565865,0.17985611510791152,47.38675515479999,47.7225773826,46.9613803329,47.3195907092,4414323,52.915,53.29,52.44,52.84,4414323
TXN,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,-2.5450000000000017,59.019520972784996,54.945354200510806,54.487098842371864,3.112313937753775,-0.287883758875509,-1.7941805336060173,47.3016801904,48.1076535371,47.198694707200005,48.06287724,4795365,52.82,53.72,52.705,53.67,4795365
TXN,2015-06-05,1.0,0.0,0.0,1.0,0.0,0.0,-1.7150000000000034,64.71017773640295,60.635879124640326,54.91218391998265,7.269503546099229,-0.039525913392807865,-0.3612449055205637,48.1658627232,48.5912375451,47.9822799054,48.3404902817,3650414,53.785,54.26,53.58,53.98,3650414
TXN,2015-06-04,1.0,0.0,0.0,1.0,0.0,0.0,-1.6500000000000057,65.22743984237235,48.7798774420428,55.181315262187915,5.836575875486325,0.13919646170980116,-1.6489022501594264,48.3404902817,49.1464636283,48.2061613906,48.9494479214,6640652,53.98,54.88,53.83,54.66,6640652
TXN,2015-06-03,1.0,0.0,0.0,0.0,0.0,0.0,-0.8950000000000031,71.40215690879239,54.96236159989996,55.4610700140136,31.13636363636348,0.2547053867686131,-0.6606334841628996,49.150941258,49.773331786899995,49.092732071899995,49.665868673999995,3658970,54.885,55.58,54.82,55.46,3658970
TXN,2015-06-02,1.0,0.0,0.0,0.0,0.0,0.0,-0.5399999999999991,74.69536624938887,53.78929890787967,55.5895834639157,47.72727272727269,0.28150434613807107,-0.8257045413749791,49.4778082264,49.791242305699996,49.1464636283,49.6300476363,4630112,55.25,55.6,54.88,55.42,4630112
TXN,2015-06-01,1.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000142,71.65594901625673,57.63972506575273,55.65909665566973,68.63636363636368,0.32987596937842767,-0.3755364806866968,49.8897501592,50.4539315018,49.6300476363,49.880794899799994,4576011,55.71,56.34,55.42,55.7,4576011
TXN,2015-05-29,1.0,0.0,0.0,0.0,0.0,0.0,0.31500000000000483,65.43979949626089,0.0,55.59675095005261,78.18181818181829,0.3147114752722473,0.017885888034350057,50.0778106067,50.4539315018,49.7643765275,50.1673632008,5928716,55.92,56.34,55.57,56.02,5928716
TXN,2015-05-28,1.0,0.0,0.0,0.0,0.0,1.0,1.2199999999999989,74.75627526220255,50.280787252614935,55.4692286934976,77.72727272727259,0.27330570543001187,-0.10720028586743305,50.068855347299994,50.5076630583,49.898705418599995,50.1091540146,6851228,55.91,56.4,55.72,55.955,6851228
TXN,2015-05-27,1.0,0.0,0.0,0.0,0.0,0.0,1.8049999999999997,71.4834012640686,50.148687876940116,55.315192066944434,85.98130841121477,0.13012766363672768,2.584310850439876,50.1225869038,50.3554236484,48.8867611055,48.9942242184,7278215,55.97,56.23,54.59,54.71,7278215
TXN,2015-05-26,1.0,0.0,1.0,0.0,1.0,1.0,0.12000000000000455,62.105128822544195,48.19614070036881,55.162161035322775,32.277227722772395,0.07467829853349883,-1.4539871760137266,48.859895327299995,49.4778082264,48.537505988599996,49.4778082264,5311997,54.56,55.25,54.2,55.25,5311997
TXN,2015-05-22,1.0,0.0,1.0,0.0,1.0,0.0,0.6649999999999991,71.89775996922569,49.18277721757461,55.291418893951345,64.15841584158419,0.15891227982349676,-0.24324324324323965,49.5807937096,49.791242305699996,49.4598977076,49.4598977076,5419800,55.365,55.6,55.23,55.23,5419800
TXN,2015-05-21,1.0,0.0,0.0,0.0,1.0,0.0,1.4399999999999977,73.48011905672071,53.600304804141494,55.250870023156764,69.50495049504944,0.003957977092483134,-0.2336868596081297,49.7016897116,50.149452681999996,49.4867634858,49.710644971,4260836,55.5,56.0,55.26,55.51,4260836
TXN,2015-05-20,1.0,0.0,0.0,0.0,1.0,0.0,1.9299999999999997,71.75495997257202,0.0,55.16180056964668,74.65346534653469,-0.19388835771727742,-0.2689135891000333,49.8181080839,50.391244686,49.7554212681,49.979302753199995,4179316,55.63,56.27,55.56,55.81,4179316
TXN,2015-05-19,1.0,0.0,0.0,0.0,1.0,0.0,1.7700000000000031,67.18697709335481,50.111335800705845,55.10642511975796,87.45519713261643,-0.3974773134180083,-0.017924359204154885,49.952436975,50.2658710543,49.7598988978,50.0509448285,4848455,55.78,56.13,55.565,55.89,4848455
TXN,2015-05-18,1.0,0.0,0.0,0.0,0.0,0.0,0.49499999999999744,45.35899778760367,42.17993637064034,55.01917737358109,92.10526315789468,-0.3898614249845025,0.32368279086495183,49.961392234399995,50.0599000879,49.505479978000004,49.710644971,3861286,55.79,55.9,55.2809,55.51,3861286
TXN,2015-05-15,1.0,0.0,0.0,1.0,0.0,1.0,0.29999999999999716,53.56751713975999,43.86400757661547,54.86949193608548,85.33834586466162,-0.5147343983246273,0.008991997122565522,49.8001975651,50.149452681999996,49.4957187452,50.0599000879,4165318,55.61,56.0,55.27,55.9,4165318
TXN,2015-05-14,1.0,0.0,0.0,1.0,0.0,1.0,1.394999999999996,62.559858294240236,44.18508904626335,54.70371475502953,89.88095238095227,-0.6625058648379749,1.6730663741086107,49.7957199354,50.024079050299996,49.2539267412,49.3613898541,4109316,55.605,55.86,55.0,55.12,4109316
TXN,2015-05-13,1.0,0.0,0.0,1.0,1.0,1.0,-0.3300000000000054,57.51130910512427,44.65022495282987,54.47455145355662,59.47136563876637,-0.8451065903639474,0.9692605926336169,48.9763136996,49.218105703599996,48.4748191728,48.501684951,4332585,54.69,54.96,54.13,54.16,4332585
TXN,2015-05-12,1.0,0.0,1.0,1.0,1.0,1.0,-0.9250000000000043,62.208493758818854,43.603605167060664,54.4945365737682,36.34361233480164,-0.8458551157798979,-0.5051432770022016,48.5061625807,48.8843431855,48.130041685600006,48.537505988599996,4315521,54.165,54.5873,53.745,54.2,4315521
TXN,2015-05-11,1.0,0.0,0.0,1.0,1.0,0.0,-1.1200000000000045,60.786323710458596,45.981045456133785,54.550788832469465,48.458149779735514,-0.8668458639705463,-0.4753199268738667,48.752432214399995,49.030045256,48.6360138421,48.9136268837,4204433,54.44,54.75,54.31,54.62,4204433
TXN,2015-05-08,1.0,0.0,0.0,1.0,1.0,0.0,-0.02999999999999403,60.132590084097025,45.03452631079333,54.571773967021684,45.94594594594603,-0.9949676377379646,1.1838697743248252,48.985268958999995,49.4061661512,48.6628796203,48.8061637709,4814557,54.7,55.17,54.34,54.5,4814557
TXN,2015-05-07,1.0,0.0,0.0,1.0,1.0,1.0,-0.6599999999999966,54.18602151125414,100.0,54.67716224542018,24.324324324324337,-0.972199119468975,0.6703910614525129,48.412132356899996,48.7166111768,48.197206131099996,48.331535022299995,5846585,54.06,54.4,53.82,53.97,5846585
TXN,2015-05-06,1.0,0.0,1.0,1.0,1.0,1.0,-5.029999999999994,40.53781135498543,53.67834552337425,54.92797797942714,12.162162162162168,-0.858676034296856,-0.5739677837437422,48.0897430183,48.8509400679,47.7673536796,48.4748191728,7737305,53.7,54.55,53.34,54.13,7737305
TXN,2015-05-05,1.0,0.0,1.0,1.0,1.0,0.0,-4.149999999999999,36.963053757728495,38.17240192175597,55.401064039405384,3.1240012783636524,-0.5578546006310248,-2.323899086716708,48.3673560599,49.2807925195,48.2272958028,49.227060963,7970070,54.01,55.03,53.8536,54.97,7970070
TXN,2015-05-04,1.0,0.0,0.0,1.0,0.0,0.0,-2.875,42.24793577195891,32.42646382403345,55.64167954791656,27.7777777777778,-0.5116033601709091,-0.02711986982462587,49.5181068938,49.8001975651,49.2628820006,49.5225845235,4061568,55.295,55.61,55.01,55.3,4061568
TXN,2015-05-01,1.0,0.0,1.0,1.0,0.0,0.0,-2.019999999999996,39.27731547809907,100.0,55.738386151133575,28.08080808080812,-0.4868129062757376,2.029145914038003,49.5315397829,49.6390028958,48.7345216956,48.9942242184,5726716,55.31,55.43,54.42,54.71,5726716
TXN,2015-04-30,1.0,0.0,1.0,1.0,0.0,1.0,-4.199999999999996,34.8938193910505,28.546930042742304,55.829251419885786,5.858585858585847,-0.5096234423943145,-1.4721919302072015,48.546461248,49.388255632299995,48.2867587252,49.1733294066,6756944,54.21,55.15,53.92,54.91,6756944
TXN,2015-04-29,1.0,0.0,1.0,0.0,0.0,0.0,-3.479999999999997,37.807007261805246,27.67463789467226,56.17295339281938,22.064777327935303,-0.44370183828228704,-0.12706480304955578,49.27183726,49.540495042299995,48.689745398599996,48.9584031808,5276336,55.02,55.32,54.37,54.67,5276336
TXN,2015-04-28,1.0,0.0,1.0,0.0,0.0,0.0,-1.6599999999999966,42.15264113012766,25.93329355537459,56.39349135108854,23.481781376518303,-0.40058385642890215,-0.8459323254139648,49.3345240759,49.7196002304,48.9315374026,49.5315397829,6730280,55.09,55.52,54.64,55.31,6730280
TXN,2015-04-27,1.0,0.0,0.0,0.0,0.0,0.0,-1.644999999999996,42.280174308531194,18.177517692415947,56.62535092369268,32.995951417004115,-0.29546714621683634,1.5165357208112653,49.4502283539,50.10885270560001,49.031912887299995,49.236620456000004,8397286,55.56,56.3,55.09,55.32,8397286
TXN,2015-04-24,1.0,0.0,1.0,0.0,1.0,1.0,-2.970000000000006,44.20807119701021,100.0,56.90785177766018,16.19433198380562,-0.05264999637500267,0.018274853801165954,48.7115010405,48.800504331300004,48.1774812958,48.6669993951,10533630,54.73,54.83,54.13,54.68,10533630
TXN,2015-04-23,1.0,0.0,1.0,0.0,0.0,1.0,-3.0600000000000023,54.802954480925045,43.01368755920568,57.38542093702604,15.991902834008087,0.1186873524299159,-6.827856291503487,48.7026007114,48.889507621999996,47.9994747143,48.32878689020001,22987496,54.72,54.93,53.93,54.3,22987496
TXN,2015-04-22,0.0,0.0,0.0,0.0,0.0,0.0,1.759999999999998,73.22805575707463,50.43745229613315,57.95254340444991,94.01709401709398,0.3021072492732273,0.9800550206327379,52.271632671400006,52.387336949399995,51.5952076616,52.10252641899999,4473476,58.73,58.86,57.97,58.54,4473476
TXN,2015-04-21,0.0,0.0,0.0,0.0,0.0,1.0,1.2199999999999989,70.32919932933885,44.45906596553985,57.72854226429101,69.65811965811957,0.02006043596280449,-0.017190991920242593,51.764313914,52.3962372785,51.648609636,52.3962372785,2853693,58.16,58.87,58.03,58.87,2853693
TXN,2015-04-20,0.0,0.0,0.0,0.0,0.0,0.0,1.3599999999999994,62.23102270081311,55.12381602043806,57.62245599720248,75.92592592592608,-0.04042943240133212,1.465201465201471,51.77321424310001,52.0936260899,51.2658954857,51.2658954857,3220401,58.17,58.53,57.6,57.6,3220401
TXN,2015-04-17,0.0,0.0,0.0,0.0,0.0,1.0,0.6099999999999994,56.58517699905615,0.0,57.48223310372929,51.943462897526494,-0.11757714026601462,-1.8489984591679478,51.02558660060001,51.799915230299995,50.909882322600005,51.4795033835,5231157,57.33,58.2,57.2,57.84,5231157
TXN,2015-04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.875,64.37238907756064,53.606289343941945,57.53381250477103,90.10600706713777,-0.03288840625776146,-0.15384615384615968,51.986822141000005,52.133677570699994,51.6931112814,51.7465132559,4058777,58.41,58.575,58.08,58.14,4058777
TXN,2015-04-15,0.0,0.0,0.0,0.0,1.0,0.0,1.3149999999999977,54.554046862123755,51.22904898277698,57.38814645888981,93.28621908127216,-0.08150177679414128,3.0837004405286343,52.066925102700004,52.2360313551,50.722975412,50.8297793609,6654631,58.5,58.69,56.99,57.11,6654631
TXN,2015-04-14,1.0,0.0,0.0,0.0,1.0,1.0,-1.25,33.56273997712951,45.927007439474444,57.14950715058792,41.78403755868542,-0.15504364905100232,-0.7953850187920607,50.5093675141,51.0967892332,50.358061919799994,50.8653806772,3875078,56.75,57.41,56.58,57.15,3875078
TXN,2015-04-13,0.0,0.0,0.0,0.0,1.0,0.0,0.4450000000000003,45.17927607061123,0.0,57.196687704917814,59.51327433628318,-0.13992605134198755,-0.8578856152513077,50.9143324871,51.6130083197,50.900981993500004,51.4617027254,3004448,57.205,57.99,57.19,57.82,3004448
TXN,2015-04-10,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000057,49.35328135650315,53.038109828110485,57.09033315855112,83.59375000000017,-0.2016346021536961,-0.1384562132225654,51.354898776499994,51.488403712600004,51.2124935112,51.470603054499996,3410804,57.7,57.85,57.54,57.83,3410804
TXN,2015-04-09,0.0,0.0,0.0,0.0,1.0,0.0,2.0500000000000043,37.95575457348442,48.703699224630405,57.02127032863195,90.28571428571439,-0.22780592862685012,1.4218009478673026,51.4261014091,51.4795033835,50.3135602744,50.4826665269,4362186,57.78,57.84,56.53,56.72,4362186
TXN,2015-04-08,1.0,0.0,0.0,1.0,1.0,1.0,-1.4699999999999989,22.265721318602033,48.148058155612915,56.9531381856939,59.04522613065324,-0.2941900051042694,0.05268703898841085,50.7051747538,50.989985284300005,50.3402612616,50.553869159499996,4142189,56.97,57.29,56.56,56.8,4142189
TXN,2015-04-07,1.0,0.0,0.0,1.0,0.0,1.0,-1.7199999999999989,29.5175428669248,51.85270712542283,57.13326234797522,52.72727272727267,-0.15783589588188818,0.22883295194507208,50.6784737666,51.1145898914,50.3491615907,50.4559655396,3259624,56.94,57.43,56.57,56.69,3259624
TXN,2015-04-06,1.0,0.0,0.0,1.0,1.0,1.0,-2.469999999999999,34.43412975240729,41.87976782243576,57.17603527448282,47.19827586206906,-0.2178214120934001,0.1586741889985956,50.5627694886,50.8653806772,49.717238226199996,50.0109490858,3120491,56.81,57.15,55.86,56.19,3120491
TXN,2015-04-02,1.0,0.0,0.0,1.0,1.0,1.0,-1.8049999999999997,39.64045503304478,50.638049946165104,57.25493677955134,42.76985743380855,-0.18885863667814817,0.3272309188998006,50.4826665269,50.909882322600005,50.215656654600004,50.4470652106,3545900,56.72,57.2,56.42,56.68,3545900
TXN,2015-04-01,1.0,0.0,0.0,1.0,1.0,1.0,-1.7650000000000006,39.888125923330534,42.32826635016789,57.309832596087624,39.00203665987775,-0.25544907373608083,-1.1366617119874192,50.318010438900004,50.93658330979999,50.0465504021,50.7763773864,5322936,56.535,57.23,56.23,57.05,5322936
TXN,2015-03-31,1.0,0.0,0.0,1.0,0.0,0.0,-0.7849999999999966,35.92207098026468,43.73222749555635,57.47432519789977,52.24032586558051,-0.27018562799425183,-1.4051724137930994,50.896531829,51.5418056871,50.8030783737,51.390500092799996,4905280,57.185,57.91,57.08,57.74,4905280
TXN,2015-03-30,1.0,0.0,0.0,0.0,0.0,0.0,-0.3299999999999983,38.52872448935305,46.82247562982469,57.47864868737877,68.83910386965377,-0.34106597753088863,2.1846370683580023,51.6219086488,51.7287125977,50.5894704758,50.820879031800004,5336098,58.0,58.12,56.84,57.1,5336098
TXN,2015-03-27,1.0,0.0,0.0,1.0,1.0,1.0,-0.355000000000004,38.31153183187592,100.0,57.344868755763045,43.5845213849287,-0.5060486752731634,1.7204301075268833,50.5182678432,50.887631499899996,49.4502283539,49.637135264499996,5144252,56.76,57.175,55.56,55.77,5144252
TXN,2015-03-26,1.0,0.0,0.0,1.0,1.0,1.0,-1.4200000000000017,39.60679641184501,43.15000066803661,57.409715417178504,24.032586558044784,-0.5098611381800993,0.1256055984209587,49.66383625180001,50.0643510602,48.6135974206,49.031912887299995,6830785,55.8,56.25,54.62,55.09,6830785
TXN,2015-03-25,1.0,0.0,0.0,1.0,1.0,1.0,-1.4400000000000048,39.40325697655515,55.25173936532172,57.768301263986,0.0,-0.3860507025271218,-4.637234770704999,49.6015339482,52.1559283934,49.6015339482,51.986822141000005,11203979,55.73,58.6,55.73,58.41,11203979
TXN,2015-03-24,0.0,0.0,1.0,0.0,0.0,0.0,1.3399999999999963,57.89747583336822,69.17275947923025,58.275228510020014,65.72327044025145,-0.08167307337822649,-0.37504261847937076,52.0135231282,52.5297422147,51.986822141000005,52.325034645900004,3665738,58.44,59.02,58.41,58.79,3665738
TXN,2015-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.23999999999999488,42.66167802746588,0.0,58.24583204622766,72.64150943396211,-0.0788085288752427,-1.0458839406207905,52.2093303679,52.7433501125,52.1826293807,52.6721474799,3807269,58.66,59.26,58.63,59.18,3807269
TXN,2015-03-20,0.0,0.0,0.0,0.0,0.0,0.0,1.6400000000000006,45.393873435860776,67.56255419776792,58.23027081646454,92.13836477987421,-0.013178918281276708,1.2900469884664718,52.7611507707,52.9836589976,52.271632671400006,52.4229382657,9150755,59.28,59.53,58.73,58.9,9150755
TXN,2015-03-19,1.0,0.0,0.0,0.0,0.0,1.0,0.18499999999999517,42.097074272031826,53.25529723774855,57.97777906299695,91.38655462184879,-0.14515876574797204,0.3859348198970865,52.0891759253,52.271632671400006,51.7020116105,51.9334201665,3411434,58.525,58.73,58.09,58.35,3411434
TXN,2015-03-18,1.0,0.0,1.0,0.0,0.0,1.0,-0.020000000000003126,40.19135456782518,50.91046345514914,57.90501754022852,79.91803278688514,-0.15938480583042036,0.5692599620493329,51.888918521099995,52.2360313551,50.6695734375,51.77321424310001,6238989,58.3,58.69,56.93,58.17,6238989
TXN,2015-03-17,1.0,0.0,1.0,0.0,1.0,1.0,-0.6000000000000014,44.28165238732714,48.76959418036339,57.88625138509062,66.39344262295077,-0.14826682132462565,-0.6171781244642541,51.5952076616,51.826616217600005,51.159091536800005,51.7910149013,3261227,57.97,58.23,57.48,58.19,3261227
TXN,2015-03-16,0.0,0.0,0.0,0.0,1.0,0.0,-1.6099999999999994,36.95228892442022,52.39758439039191,57.87799671941144,57.22543352601146,-0.14314125480176898,2.127287052438057,51.9156195083,52.0135231282,51.0656380814,51.1679918658,5162700,58.33,58.44,57.375,57.49,5162700
TXN,2015-03-13,1.0,0.0,1.0,0.0,1.0,1.0,-1.6849999999999952,35.75075057507692,100.0,57.84063436509302,21.01648351648353,-0.0502862619018245,-0.18350227193288512,50.8342295254,51.1768921949,50.384762906999995,51.078988575100006,4805409,57.115,57.5,56.61,57.39,4805409
TXN,2015-03-12,0.0,0.0,1.0,0.0,1.0,0.0,-2.200000000000003,32.891387386439916,57.78407231725158,57.946720097674344,23.901098901098827,0.0663892321290831,0.08745845723280944,50.9276829808,51.0344869297,50.153354351000004,50.2868592872,3707891,57.22,57.34,56.35,56.5,3707891
TXN,2015-03-11,1.0,0.0,1.0,0.0,1.0,1.0,-1.9299999999999997,35.61030748592246,61.368313773951186,58.12474344162892,3.4246575342466223,0.3236431123962831,0.12259194395796898,50.883181335399996,51.41720108,50.83867969,51.1145898914,3151471,57.17,57.77,57.12,57.43,3151471
TXN,2015-03-10,1.0,0.0,0.0,1.0,1.0,1.0,-1.8599999999999994,36.26360515223476,49.740730899907646,58.283584499889244,1.027397260274011,0.48341771653790744,-2.2595001711742557,50.820879031800004,51.77321424310001,50.7941780446,51.488403712600004,5721902,57.1,58.17,57.07,57.85,5721902
TXN,2015-03-09,0.0,0.0,0.0,1.0,0.0,0.0,0.14999999999999858,41.57322803937412,100.0,58.52609015886733,38.18897637795272,0.6829649627713366,1.3532269257460117,51.99572247,52.1781792161,51.274795814799994,51.408300750900004,4033997,58.42,58.625,57.61,57.76,4033997
TXN,2015-03-06,1.0,0.0,0.0,1.0,0.0,1.0,-0.8800000000000026,42.237257786763664,56.598163535707435,58.49908000051441,7.480314960629834,0.7052178576386154,-1.1998628728145402,51.301496801999996,51.897818850200004,51.132390549499995,51.799915230299995,4476864,57.64,58.31,57.45,58.2,4476864
TXN,2015-03-05,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000426,43.15308243585648,59.89300321368598,58.682468509686075,31.250000000000018,0.8610090000071011,0.03429355281207669,51.9245198374,52.325034645900004,51.639709306899995,51.888918521099995,3685814,58.34,58.79,58.02,58.3,3685814
TXN,2015-03-04,1.0,0.0,0.0,0.0,0.0,1.0,0.38000000000000256,43.85653814361522,58.82441492637833,58.74044938209012,30.416666666666554,1.0580047138977449,-0.4268396790165614,51.906719179300005,52.218230696999996,51.4973040417,52.0847257608,4473901,58.32,58.67,57.86,58.52,4473901
TXN,2015-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.36999999999999744,43.73973931119414,0.0,58.8269369954181,40.83333333333323,1.2603969337145244,-2.2856189522856147,52.1292274062,53.2328682118,52.066925102700004,53.2239678827,6088194,58.57,59.81,58.5,59.8,6088194
TXN,2015-03-02,0.0,0.0,0.0,0.0,0.0,0.0,1.9749999999999943,54.258438259047,53.12697175741167,58.86655812325361,97.95081967213098,1.3996010478008856,1.9387755102040827,53.3485724898,53.3930741352,52.4763402402,52.574243860100005,4572544,59.94,59.99,58.96,59.07,4572544
