symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2015-08-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4214439444335745,0.40797510252920743,0.4258384553185885,0.45000632062282264,0.3418647166361957,0.3828924256770133,0.20628371945413432,53.8752344047,54.0287980182,53.320699133699996,53.320699133699996,17649598,63.15,63.33,62.5,62.5,17649598
QCOM,2015-08-07,1.0,0.0,0.0,0.0,0.0,1.0,0.42555272940716093,0.4238481037383123,0.44446331952713636,0.44909695103223424,0.4389534883720939,0.38458520263722823,0.28644175684277484,53.764327350500004,54.1098454808,53.406012252299995,53.5425132421,17441652,63.02,63.425,62.6,62.76,17441652
QCOM,2015-08-06,1.0,0.0,0.0,0.0,0.0,1.0,0.41929172373312457,0.50302552965916,0.4386520234805127,0.45243074126676097,0.42032967032967056,0.39711989860225494,-1.6280525986224157,53.610763737,54.6942403433,53.4486688116,54.3871131163,12280301,62.84,64.11,62.65,63.75,12280301
QCOM,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3924867931911563,0.38392970717203734,0.36787894407535093,0.4583760481385122,0.7402912621359224,0.41179279149224274,0.6776989755713155,54.4980201705,55.0184301941,54.1738303198,54.3103313096,9308699,63.88,64.49,63.5,63.66,9308699
QCOM,2015-08-04,0.0,0.0,0.0,0.0,0.0,1.0,0.3654862062218743,0.39130743688014435,0.3567221441678541,0.4595441670369296,0.6328502415458948,0.4152852897540341,-1.521030575818724,54.131173760500005,55.2999634855,53.93495358770001,54.9501796992,12106771,63.45,64.82,63.22,64.41,12106771
QCOM,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.4110741537859519,0.44618090704910635,0.5258749008025203,0.4614530546787612,0.6896551724137949,0.4174496283119847,0.06212144742973482,54.9672423229,55.206119055,54.6686464078,54.898991828,9847918,64.43,64.71,64.08,64.35,9847918
QCOM,2015-07-31,0.0,0.0,0.0,0.0,0.0,1.0,0.3995304245744471,0.5086787550731863,0.4476210847078223,0.4569387472812063,0.6819923371647515,0.41044742770134024,-0.031051079024989943,54.9331170755,55.4108705397,54.796616085699995,55.163462495699996,9612148,64.39,64.95,64.23,64.66,9612148
QCOM,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.39581295245548803,0.49731123440132163,0.4032355199592837,0.4528635566188206,0.6858237547892717,0.4071769120769105,1.9629570998891797,54.9501796992,55.2658382381,53.5766384895,53.7387334149,12697168,64.41,64.78,62.8,62.99,12697168
QCOM,2015-07-29,0.0,0.0,0.0,0.0,1.0,1.0,0.3846605360986107,0.4598131328967595,0.37199011917414865,0.447391030765629,0.44827586206896625,0.4007899924023046,0.11093502377179125,53.8922970284,54.225018191000004,53.5297162743,53.8155152216,9779077,63.17,63.56,62.745,63.08,9779077
QCOM,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.3821170025435335,0.552409253494887,0.3305539478506819,0.44601779333455793,0.4348659003831424,0.3914847843126633,1.8070345272668678,53.832577845299994,54.097048513000004,53.077556745600006,53.184198143900005,14090202,63.1,63.41,62.215,62.34,14090202
QCOM,2015-07-27,1.0,0.0,0.0,1.0,1.0,1.0,0.3701819604774015,0.5025081108707895,1.0,0.44497455579665224,0.22030651340996146,0.3799441826646894,0.5515898767034333,52.877070916899996,53.320699133699996,52.476099259399994,52.877070916899996,14749667,61.98,62.5,61.51,61.98,14749667
QCOM,2015-07-24,1.0,0.0,0.0,1.0,1.0,1.0,0.37722559186069254,0.5318715522463221,0.3185917476307401,0.4484575618648632,0.15517241379310392,0.3714869407114431,-0.22661055357721036,52.5870063136,53.0647597778,52.305473022200005,52.774695174499996,18525485,61.64,62.2,61.31,61.86,18525485
QCOM,2015-07-23,1.0,0.0,0.0,1.0,1.0,0.0,0.3969868910193699,0.5001777842436227,0.5515814934251672,0.4550640053195021,0.18199233716475155,0.36981159188342305,-3.7544788907929534,52.7064446796,53.5595758658,51.895970052799996,53.3804183167,37879791,61.78,62.78,60.83,62.57,37879791
QCOM,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4431618078653883,0.6976608616868143,0.0,0.46382345204169617,0.5571428571428568,0.37493530297847383,-1.4583972981271152,54.762490838199994,55.4279331634,54.643052472200004,55.026961505900005,22660293,64.19,64.97,64.05,64.5,22660293
QCOM,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.44433574642927015,0.7007637566445569,0.5249821746159189,0.4632586442188875,0.79080459770115,0.3681170430290391,2.1163191722840593,55.572965465100005,56.3493148445,54.9843049466,55.120805936400004,17818863,65.14,66.05,64.45,64.61,17818863
QCOM,2015-07-20,0.0,0.0,0.0,1.0,0.0,1.0,0.41185677949520627,0.6679023696830558,0.0,0.4579089491678441,0.7218749999999985,0.35705801056759795,-0.8548336959900594,54.4212383638,55.1378685601,54.3785818045,55.1378685601,11381031,63.79,64.63,63.74,64.63,11381031
QCOM,2015-07-17,0.0,0.0,0.0,1.0,0.0,0.0,0.4226178829974564,0.6942691928780591,0.44117416868970893,0.4571713967708595,0.8937499999999993,0.3551338404932972,-0.3253292021688517,54.8904605162,55.154931183900004,54.608927224700004,54.6942403433,8953476,64.34,64.65,64.01,64.11,8953476
QCOM,2015-07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4308354529446291,0.6439451407516265,0.4731948662749978,0.452780107385673,0.9593749999999972,0.34403113829268134,1.048841577958664,55.069618065200004,55.180525119399995,54.0714545775,54.131173760500005,10385928,64.55,64.68,63.38,63.45,10385928
QCOM,2015-07-15,0.0,0.0,0.0,0.0,1.0,1.0,0.42300919585208363,0.6110927135165434,0.0,0.4462760690629608,0.8571734704810904,0.3299608481337172,-0.09383797309977349,54.4980201705,54.7710221501,54.0032040826,54.0117353944,8492048,63.88,64.2,63.3,63.31,8492048
QCOM,2015-07-14,0.0,0.0,0.0,0.0,1.0,0.0,0.42437879084327906,0.507973161827008,0.45795861069297605,0.44410317146321865,0.8786028072431158,0.3207499326296589,0.8040359451363677,54.5492080417,54.83918733189999,54.131173760500005,54.2762060621,10282338,63.94,64.2799,63.45,63.62,10282338
QCOM,2015-07-13,0.0,0.0,0.0,0.0,1.0,1.0,0.3742907454509879,0.33871952511636294,0.49188021552565,0.44161766536516645,0.764705882352941,0.3085839079729201,1.1158935118762998,54.114111136800005,54.344456557,53.7472647267,53.7472647267,11426615,63.43,63.7,63.0,63.0,11426615
QCOM,2015-07-10,0.0,0.0,1.0,0.0,1.0,1.0,0.3490510663275286,0.3107948233254713,0.5491890930951322,0.44215521759878196,0.3063725490196074,0.30291229273140846,1.4064015518913635,53.51691930649999,53.806983909799996,52.774695174499996,53.2439173269,12906082,62.73,63.07,61.86,62.41,12906082
QCOM,2015-07-09,0.0,0.0,1.0,0.0,1.0,1.0,0.33026804930541964,0.20120024130331643,1.0,0.4457867500668038,0.0865603644646929,0.3032172103736899,-0.0807623970279392,52.774695174499996,54.114111136800005,52.766163862700004,53.6192950488,12238918,61.86,63.43,61.85,62.85,12238918
QCOM,2015-07-08,0.0,0.0,1.0,1.0,1.0,0.0,0.2993543337898647,0.15440270472228648,0.5348890239673217,0.45405719973601366,0.07610619469026546,0.3108209177560252,-1.4171974522293003,52.8173517338,53.406012252299995,52.63819418479999,53.2780425744,13827924,61.91,62.6,61.7,62.45,13827924
QCOM,2015-07-07,0.0,0.0,1.0,1.0,1.0,0.0,0.3092349833692036,0.16848873159646716,0.5542816812912835,0.46395164703416003,0.21498371335504862,0.3181653993912343,-0.4912058310885791,53.5766384895,54.0714545775,52.4505053238,53.977610147,13582620,62.8,63.38,61.48,63.27,13582620
QCOM,2015-07-06,0.0,0.0,1.0,1.0,1.0,0.0,0.3247896693406378,0.20689635556353225,0.5733614377678721,0.4701264004164747,0.19572953736654838,0.31452126600296343,0.0,53.8411091572,54.2163162529,53.4486688116,53.4572001234,10068423,63.11,63.5498,62.65,62.66,10068423
QCOM,2015-07-02,0.0,0.0,1.0,1.0,0.0,0.0,0.3153981608295831,0.2217359512331818,1.0,0.47438225051058436,0.19572953736654838,0.3028597462730069,0.333863275039747,53.8411091572,54.3017999977,53.7387334149,53.755796038599996,11302828,63.11,63.65,62.99,63.01,11302828
QCOM,2015-07-01,0.0,0.0,1.0,1.0,0.0,1.0,0.3271375464684014,0.31129381428750336,0.5610597084310407,0.4805230319754141,0.15738284703801933,0.2995384995484974,0.4311033051253329,53.661951608100004,53.9861414589,52.9026648525,53.832577845299994,12669898,62.9,63.28,62.01,63.1,12669898
QCOM,2015-06-30,0.0,0.0,1.0,1.0,0.0,1.0,0.32361573077675604,0.28370031689680447,0.5118572571600444,0.48832164228519526,0.034515819750719004,0.29868788595846607,0.015969338869378978,53.4316061879,53.8752344047,53.2780425744,53.53398193020001,12697418,62.63,63.15,62.45,62.75,12697418
QCOM,2015-06-29,0.0,0.0,1.0,1.0,1.0,1.0,0.3201917432987672,0.3722073946937182,0.4143063292255505,0.500633086910033,0.007866273352998837,0.3101359438904751,-3.1699396938302216,53.423074876,54.625989848500005,53.388949628599995,54.0885172012,16549663,62.62,64.03,62.58,63.4,16549663
QCOM,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.3524750538055173,0.46384055339374153,0.3298989057615398,0.5164340082957057,0.022838499184341637,0.3247191547086593,-0.9040760036776024,55.1719938076,55.9312805632,55.1122746246,55.7777169497,34801399,64.67,65.56,64.6,65.38,34801399
QCOM,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.35276853844648803,0.46622630914789065,0.5011532927925013,0.5246283218014345,0.0893600908746701,0.32670813086052536,-0.13771996939554584,55.675341207399995,56.195751231,55.4740022475,55.888624003900006,9838779,65.26,65.87,65.024,65.51,9838779
QCOM,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.3602034826844059,0.41009562596292354,0.493165943636382,0.5309074252340074,0.02380952380951911,0.3306918835215273,-2.43356225739028,55.7521230142,57.2706965255,55.700935143,57.2280399662,15282667,65.35,67.13,65.29,67.08,15282667
QCOM,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.4012913324202699,0.5187858548281141,0.52259717494492,0.5378078340854369,0.5585106382978722,0.33763671160318376,-0.5715133971646863,57.1427268476,57.6887308067,56.9550379866,57.6204803118,11792044,66.98,67.62,66.76,67.54,11792044
QCOM,2015-06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.40031305028370145,0.5125691404110324,0.5680870873414516,0.5388479691021608,0.763297872340421,0.3381308970931395,0.7251794258373198,57.4711823542,57.697262118599994,57.1597894713,57.1939147187,11762812,67.365,67.63,67.0,67.04,11762812
QCOM,2015-06-19,0.0,0.0,0.0,0.0,0.0,1.0,0.3716493836822538,0.4537599508847955,0.5644020449818398,0.53937062261454,0.4185022026431675,0.3364161910130945,-0.7125890736342102,57.057413729,57.5948863762,56.85266224430001,57.5095732576,13233670,66.88,67.51,66.64,67.41,13233670
QCOM,2015-06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315787,0.4417460746349456,0.5838445657280193,0.5432854370918072,0.47194719471947155,0.3399322670437975,1.2171299774605595,57.4669166983,57.7271217101,56.8782561799,56.9209127392,10443504,67.36,67.665,66.67,66.72,10443504
QCOM,2015-06-17,0.0,0.0,0.0,0.0,0.0,1.0,0.333789864997065,0.32730289542884206,0.577078088804421,0.5438623632152659,0.17318435754189682,0.3359917582549049,0.13541980138429643,56.7758804375,57.2280399662,56.37490878,56.8953188036,9563615,66.55,67.08,66.08,66.69,9563615
QCOM,2015-06-16,0.0,0.0,0.0,0.0,1.0,1.0,0.3420074349442378,0.41742451246024126,0.5759048692319721,0.5485853838105068,0.12864077669902627,0.33315080381309775,-0.2476547842401595,56.6990986308,56.8441309324,56.2469391021,56.6905673189,6746772,66.46,66.63,65.93,66.45,6746772
QCOM,2015-06-15,0.0,0.0,0.0,0.0,1.0,0.0,0.34396399921737403,0.4236688357228862,0.5837194048011796,0.5536210482835087,0.14160401002506226,0.3314159403988959,-0.5967922417008663,56.8398652765,57.027554137399996,56.3578461563,56.767349125699994,6817541,66.625,66.845,66.06,66.54,6817541
QCOM,2015-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.3466053609861082,0.432768430498516,0.5049972803350485,0.5605042284449351,0.0777439024390273,0.3397092763801128,-0.8505917159763147,57.1811177509,57.6290116237,56.980631922200004,57.2109773425,6855597,67.025,67.55,66.79,67.06,6855597
QCOM,2015-06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.3398552142437878,0.41417337650415526,0.5845429627361667,0.5671040679296435,0.20096852300242043,0.354313249504273,0.43084237111869267,57.671668183,57.8508257321,57.488244978000004,57.663136871099994,10609823,67.6,67.81,67.385,67.59,10609823
QCOM,2015-06-10,0.0,0.0,0.0,0.0,0.0,1.0,0.3259636079045196,0.4597749305615019,1.0,0.5704334038556582,0.11873350923482982,0.35992800902016076,0.7031717534410515,57.424260139,57.7484499897,57.083007664499995,57.083007664499995,12825937,67.31,67.69,66.91,66.91,12825937
QCOM,2015-06-09,0.0,0.0,0.0,1.0,0.0,1.0,0.3492467227548424,0.649244793058565,0.6138576564584642,0.5755708638588719,0.015391380826738646,0.36515066802994284,-0.646599777034563,57.023288481499996,57.5607611288,56.963569298500005,57.483979321999996,7611718,66.84,67.47,66.77,67.38,7611718
QCOM,2015-06-08,0.0,0.0,0.0,1.0,0.0,0.0,0.35482293093328104,0.6640866093497669,0.5741979790623365,0.5835545344478426,0.006145526057031883,0.374222183506289,-1.4357922496520252,57.3944005475,58.1835468947,57.3730722678,58.038514593,9158392,67.275,68.2,67.25,68.03,9158392
QCOM,2015-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.36264918802582635,0.6862369494230043,0.6193622047822477,0.5922636767421212,0.011297611362168045,0.3896227102522116,-0.9361393323657622,58.2304691099,58.8319265961,58.2006095184,58.8319265961,8067943,68.255,68.96,68.22,68.96,8067943
QCOM,2015-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3911171981999608,0.676938845395897,0.5859578487747567,0.5984375808777733,0.05841121495327329,0.40334561465294594,-1.3741769252791207,58.780738725,59.301148748500005,58.6613003589,59.17317907060001,9909305,68.9,69.51,68.76,69.36,9909305
QCOM,2015-06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.40324789669340616,0.7199901526857208,0.4894995723054535,0.6022700268224133,0.43224299065420574,0.40898332270076965,0.7354001441961141,59.5997446636,59.761839589,59.2499608773,59.5485567925,6533305,69.86,70.05,69.45,69.8,6533305
QCOM,2015-06-02,0.0,0.0,0.0,0.0,0.0,1.0,0.3776169047153196,0.7388707198674459,0.5794890926781838,0.6036448616618559,0.2336448598130821,0.4133538398601781,-0.09363970323418848,59.1646477587,59.4291184264,58.9172397147,59.17317907060001,12071298,69.35,69.66,69.06,69.36,12071298
QCOM,2015-06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.3663666601447857,0.7091951169592535,0.46848090464093445,0.6071980773694992,0.25895638629283757,0.42331281046196517,-0.38030998851894454,59.2201012858,59.6338699111,58.959896273999995,59.301148748500005,8600482,69.415,69.9,69.11,69.51,8600482
QCOM,2015-05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.38211700254353365,0.6489625814341108,0.41501338614499855,0.609774185910009,0.36214953271028333,0.4311963387445182,-1.3031161473087642,59.03793772939999,60.071610003100005,58.9701559409,59.8936828084,18256901,69.68,70.9,69.6,70.69,18256901
QCOM,2015-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.4155742516141652,0.6632193161802421,0.4004886247261428,0.6096676144080877,0.7204049844236744,0.427771518743714,-0.5913827090960317,59.8174282964,60.4257698477,59.7411737844,60.113973620799996,11938952,70.6,71.318,70.51,70.95,11938952
QCOM,2015-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.44228135394247686,0.6569996525060685,1.0,0.6055771626477942,0.9497907949790776,0.41841028337055947,2.3933102652825786,60.173282685699995,60.2749553684,58.546519763199996,58.8007014699,17559105,71.02,71.14,69.1,69.4,17559105
QCOM,2015-05-26,0.0,0.0,0.0,0.0,0.0,1.0,0.40461749168460176,0.6276725528617826,0.545880692689183,0.599282106292301,0.41582230436648165,0.4106090041035947,-0.21579628830384934,58.766810575600005,58.9871013881,58.2499744388,58.910846876099995,14768568,69.36,69.62,68.75,69.53,14768568
QCOM,2015-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4005087067110155,0.6102604370360527,0.48844100080308733,0.6004391269759799,0.4653288887422055,0.41767145627911884,-0.8275074903695224,58.893901428999996,59.258143814600004,58.8345923641,58.944737770299994,13177282,69.51,69.9399,69.44,69.57,13177282
QCOM,2015-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.43103110937194267,0.6315044076446322,0.6307868365414286,0.6004803033933885,0.65675434832833,0.42001142837118816,1.1691685912240217,59.385319395100005,60.113973620799996,58.4872106983,58.9955741116,27529727,70.09,70.95,69.03,69.63,27529727
QCOM,2015-05-20,0.0,0.0,0.0,0.0,1.0,1.0,0.4273136372529836,0.6211234614896198,0.524517493767522,0.5973297138187046,0.44610778443113763,0.4148694553395655,-0.48836541223786756,58.6990287872,59.173501306300004,58.6481924459,59.139610411999996,8420245,69.28,69.84,69.22,69.8,8420245
QCOM,2015-05-19,0.0,0.0,0.0,1.0,1.0,0.0,0.42300919585208363,0.5992181159011875,0.48212913036622923,0.5992430824700523,0.5840220385674951,0.4193490296900863,-1.1360408974723049,58.9871013881,59.6649192724,58.8600105347,59.5886647604,7609093,69.62,70.42,69.47,70.33,7609093
QCOM,2015-05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.42525924476619037,0.6085686315462897,0.0,0.6000444621363028,0.804407713498624,0.43026243234987555,-0.900647340275824,59.6649192724,60.26648264479999,59.520882971999995,60.147864515100004,5352527,70.42,71.13,70.25,70.99,5352527
QCOM,2015-05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.45020543924867923,0.6166425101496328,0.5594868716180572,0.5961753056506367,0.9916434540389969,0.4291529894400503,0.7657402155416992,60.2071735799,60.2325917506,59.67339199600001,59.82590102,9858575,71.06,71.09,70.43,70.61,9858575
QCOM,2015-05-14,0.0,0.0,0.0,0.0,0.0,1.0,0.4478575621209155,0.6112196737764805,0.60323549037053,0.587746660113921,0.9556962025316453,0.4196968820849799,1.132941345188573,59.749646508000005,59.8682646377,59.148167862799994,59.3005921596,10945698,70.52,70.66,69.8101,69.99,10945698
QCOM,2015-05-13,0.0,0.0,0.0,1.0,0.0,1.0,0.41929172373312457,0.5880423962318142,0.5195717889671251,0.5817405133262123,0.7433333333333345,0.4078537909021728,1.373846042014985,59.080301347200006,59.7327010609,58.461792527700005,58.65666516939999,12031238,69.73,70.5,69.0,69.23,12031238
QCOM,2015-05-12,0.0,0.0,0.0,1.0,1.0,1.0,0.38162786147524913,0.5339330298109634,0.49378774735041125,0.5786874159700197,0.6727748691099471,0.4033209168412075,-0.38377986965966776,58.2796289712,58.4787379748,57.699332135,58.207610821,8070350,68.785,69.02,68.1001,68.7,8070350
QCOM,2015-05-11,0.0,0.0,0.0,1.0,1.0,0.0,0.39503032674623334,0.4884078111913343,0.5299671725542848,0.5785260305576019,0.6681034482758628,0.4012142194939272,-0.5186572539979822,58.504156145399996,58.7583378521,58.3092835037,58.6058288281,6379210,69.05,69.35,68.82,69.17,6379210
QCOM,2015-05-08,0.0,0.0,0.0,1.0,1.0,0.0,0.4214439444335745,0.4860699693363843,0.509019202410739,0.5758358126910923,0.8232758620689664,0.39641164881762936,1.4321204150226359,58.809174193400004,58.809174193400004,58.080519967700006,58.3347016743,7393302,69.41,69.41,68.55,68.85,7393302
QCOM,2015-05-07,0.0,0.0,0.0,1.0,1.0,1.0,0.40031305028370173,0.5100148399539691,1.0,0.5713590518920635,0.40086206896552135,0.3929747873661532,0.9143194219141786,57.978847285,57.9957927322,57.4365929775,57.4450657011,6513976,68.43,68.45,67.79,67.8,6513976
QCOM,2015-05-06,0.0,0.0,1.0,1.0,1.0,1.0,0.376442966151438,0.5091548175612064,0.46596489901766397,0.5717682944832352,0.29720279720280024,0.3994102393753295,-0.8190726927014805,57.4535384246,58.3347016743,57.1908839945,57.7839746433,7858176,67.81,68.85,67.5,68.2,7858176
QCOM,2015-05-05,0.0,0.0,1.0,1.0,1.0,0.0,0.39463901389160644,0.4854372488097431,0.4970609837092716,0.5758019029739219,0.4930069930069969,0.41127335871013126,-0.9919629281007925,57.9280109437,58.461792527700005,57.7242419422,58.3347016743,8660553,68.37,69.0,68.1295,68.85,8660553
QCOM,2015-05-04,0.0,0.0,1.0,1.0,0.0,0.0,0.40667188417139505,0.5419552655989718,0.43598688256303547,0.575265684288004,0.7325174825174873,0.40696745860899136,0.928091201403106,58.5083925072,58.766810575600005,57.8009200904,57.9957927322,7013837,69.055,69.36,68.22,68.45,7013837
QCOM,2015-05-01,0.0,0.0,1.0,1.0,1.0,1.0,0.4240853062023088,0.6104526143683625,0.3487483642892563,0.5727449294534019,0.5104895104895134,0.396642372924439,0.6176470588235319,57.970374561499995,58.072216698599995,57.5763929162,57.8771746024,7166205,68.42,68.5402,67.955,68.31,7166205
QCOM,2015-04-30,0.0,0.0,1.0,1.0,1.0,1.0,0.40031305028370173,0.6098816427509194,0.49170634541548325,0.5725557190574204,0.3636363636363659,0.3907057009760992,-0.9756807921945562,57.6145201722,58.1144108619,57.284083953599996,57.894120049499996,8319804,68.0,68.59,67.61,68.33,8319804
QCOM,2015-04-29,0.0,0.0,1.0,1.0,0.0,0.0,0.4026609274114655,0.6187838198586402,0.0,0.5772376644773458,0.5979020979021008,0.3973599451131175,-1.4070351758794026,58.1821926504,58.749865128500005,57.6145201722,58.6227742752,7660433,68.67,69.34,68.0,69.19,7660433
QCOM,2015-04-28,0.0,0.0,1.0,0.0,0.0,0.0,0.41185677949520644,0.6558787595369411,0.45541636346457076,0.5783451702269564,0.940559440559445,0.40845969123834114,0.6066734074823078,59.0125195587,59.1565558592,58.4702652512,58.4956834219,8272889,69.65,69.82,69.01,69.04,8272889
QCOM,2015-04-27,0.0,0.0,1.0,0.0,0.0,1.0,0.4083349638035608,0.6435150793710016,0.45259607123393913,0.5746447597848996,0.8345588235294115,0.411848155405458,1.4507620164126747,58.65666516939999,59.03793772939999,58.131356309,58.2669198859,11818352,69.23,69.68,68.61,68.77,11818352
QCOM,2015-04-24,0.0,0.0,1.0,1.0,1.0,1.0,0.38055175112502426,0.6234955007279852,0.4921598053936199,0.5710729527465728,0.2591093117408903,0.4134686386076137,-0.14632718759146696,57.8178655375,57.8856473259,57.334920294899995,57.6399383429,8757832,68.24,68.32,67.67,68.03,8757832
QCOM,2015-04-23,0.0,0.0,1.0,1.0,0.0,0.0,0.38935629035413805,0.560992538460793,0.5805421253065408,0.5708177489122259,0.2793522267206491,0.4065998340808292,-0.8703220191470762,57.902592773100004,57.978847285,56.7333569225,57.0637931411,18341076,68.34,68.43,66.96,67.35,18341076
QCOM,2015-04-22,0.0,0.0,1.0,0.0,0.0,0.0,0.4314224222265699,0.6347787337985984,0.5465451891054766,0.5696908694351579,0.4008097165991902,0.3946198794038438,0.5395945748869835,58.4109561863,58.635483360500004,57.8263382611,58.258447162299994,13289516,68.94,69.205,68.25,68.76,13289516
QCOM,2015-04-21,0.0,0.0,1.0,0.0,1.0,1.0,0.42310702406574036,0.6984823694626522,0.5190532536544018,0.5653749466482567,0.32997987927565126,0.3758673062431557,-0.10198135198136275,58.0974654148,58.4109561863,57.936483667299996,58.3262289508,7839274,68.57,68.94,68.38,68.84,7839274
QCOM,2015-04-20,0.0,0.0,1.0,1.0,1.0,0.0,0.41576990804147895,0.6667878385646433,0.49615234680717407,0.5641506137104733,0.34406438631790626,0.36964403300913135,2.2722193250391207,58.156774479700005,58.2923380566,56.928229564300004,56.9790659056,12893801,68.64,68.8,67.19,67.25,12893801
QCOM,2015-04-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3818235179025629,0.6273706722302201,0.5331852845572479,0.5639084797884721,0.1634615384615364,0.3693338029317533,-1.1706670593432509,56.8646841376,57.572156554399996,56.7333569225,57.182411270900005,14011108,67.115,67.95,66.96,67.49,14011108
QCOM,2015-04-16,0.0,0.0,1.0,1.0,1.0,0.0,0.3688123654862059,0.5812988840041039,0.5693333847775106,0.5706322580820489,0.3024475524475507,0.38060144979831195,-0.8033888401986521,57.538265660200004,57.8263382611,57.3857566362,57.7500837491,10649873,67.91,68.25,67.73,68.16,10649873
QCOM,2015-04-15,0.0,0.0,1.0,1.0,1.0,0.0,0.3813343768342787,0.5225806074319013,0.5526532110153238,0.574668063716798,0.3986013986013964,0.3868004146255966,-0.7394519356241919,58.00426545569999,58.8854287054,57.775501919700005,58.7075015108,11923436,68.46,69.5,68.19,69.29,11923436
QCOM,2015-04-14,0.0,0.0,0.0,1.0,0.0,0.0,0.40031305028370173,0.5121556879415983,0.0,0.5729928712285672,0.48776223776223643,0.3850401865722671,0.34919249236140676,58.436374357,58.6312469988,58.1228835855,58.5973561045,12305130,68.97,69.2,68.6,69.16,12305130
QCOM,2015-04-13,0.0,0.0,1.0,1.0,0.0,1.0,0.4319115632948541,0.628389760299625,0.5406892525661529,0.568763953426757,0.4458041958041954,0.3751206895295726,-0.6217466743782427,58.2330289917,60.91888235850001,58.156774479700005,60.3512098804,28612894,68.73,71.9,68.64,71.23,28612894
QCOM,2015-04-10,0.0,0.0,1.0,0.0,0.0,0.0,0.43778125611426316,0.6560639828725897,0.49211895518202686,0.564595232923714,0.868804664723031,0.36280310367254476,0.5086469989826977,58.5973561045,58.6312469988,58.0127381793,58.1821926504,10437909,69.16,69.2,68.47,68.67,10437909
QCOM,2015-04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.4298571708080611,0.7199038130643075,0.5370832188079253,0.5615389686935246,0.7964376590330793,0.34689929249524026,2.3044900386559575,58.3008107801,58.538047039700004,57.029902246899994,57.123102206000006,14169160,68.81,69.09,67.31,67.42,14169160
QCOM,2015-04-08,0.0,0.0,1.0,1.0,1.0,1.0,0.36499706515359037,0.5816014314396538,0.4990688963212148,0.560213098063588,0.40203562340966953,0.33291423470423614,-0.08170541484066346,56.9875386291,57.2671385064,56.7079387518,56.7164114754,15783095,67.26,67.59,66.93,66.94,15783095
QCOM,2015-04-07,0.0,0.0,1.0,1.0,1.0,0.0,0.3447466249266287,0.5272658813747774,0.5259060566845579,0.5671204602731046,0.35934855711114383,0.3379733812701271,-0.6567296340023722,57.0341386087,57.71619285479999,56.9875386291,57.3772839127,13947968,67.315,68.12,67.26,67.72,13947968
QCOM,2015-04-06,0.0,0.0,1.0,1.0,1.0,0.0,0.3539424770103696,0.4426218317689877,0.47818527950520456,0.5733094655680586,0.4240570846075441,0.3462409798640519,-0.308959835221412,57.41117480689999,57.580629278,56.07248448520001,56.0809572088,11906307,67.76,67.96,66.18,66.19,11906307
QCOM,2015-04-02,0.0,0.0,1.0,0.0,1.0,0.0,0.36216004695754245,0.37535849643000063,0.531917106362715,0.5776211158653417,0.464503042596348,0.3547987183076247,-2.102837390177168,57.589102001499995,58.9786286645,57.41117480689999,58.9023741525,14206170,67.97,69.61,67.76,69.52,14206170
QCOM,2015-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.382899628252788,0.4403076166714097,0.5105139754056437,0.5812055140103849,0.7606490872210965,0.35638500460128847,0.1297952119988512,58.8261196405,58.8600105347,57.9962163683,58.0127381793,10455804,69.43,69.47,68.4505,68.47,10455804
