symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.4179755671902269,0.4480088814058685,0.6496995837606337,0.1763287034207781,0.6776315789473684,0.5218810415934608,-0.15596880623874682,83.22,83.78,82.55,83.12,387031,83.22,83.78,82.55,83.12,387031
WDAY,2015-11-25,0.0,0.0,0.0,1.0,1.0,0.0,0.41870273414776027,0.4497337222377664,0.4628589326540448,0.17605286314910473,0.6947368421052625,0.5352908658732461,0.785973397823448,83.35,83.72,82.5,82.86,681624,83.35,83.72,82.5,82.86,681624
WDAY,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.41623036649214673,0.4449245231212801,0.5809577184088494,0.17458179580618954,0.6092105263157901,0.5314069301545503,2.758449304174949,82.7,83.15,79.852,80.12,1065841,82.7,83.15,79.852,80.12,1065841
WDAY,2015-11-23,0.0,0.0,0.0,1.0,1.0,1.0,0.38365328679464805,0.4650540939744858,0.6235914877860869,0.17375059624426858,0.3171052631578958,0.5311026326913034,-3.164480808566954,80.48,82.5,80.21,82.44,1753231,80.48,82.5,80.21,82.44,1753231
WDAY,2015-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.41259453170447924,0.5486910679304466,0.0,0.17487447569499476,0.6631578947368422,0.5313038766377807,-1.41162514827995,83.11,83.82,78.07,78.44,4415961,83.11,83.82,78.07,78.44,4415961
WDAY,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.48240255962769063,0.6337123942477554,0.7439330158712815,0.17344133930447564,0.8086592178770943,0.5309161940360606,0.7409177820267571,84.3,85.67,83.2,83.93,3343952,84.3,85.67,83.2,83.93,3343952
WDAY,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.44895287958115193,0.6253777959523881,0.41612829481519925,0.16931867481321133,0.9665551839464901,0.5094717493023053,3.397998270109971,83.68,83.88,81.03,81.15,2450634,83.68,83.88,81.03,81.15,2450634
WDAY,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.40954043048283906,0.5385932745744245,0.3604334509813951,0.166836492890223,0.6000000000000005,0.5088400479111792,0.42188857178310385,80.93,80.99,79.01,80.68,1166461,80.93,80.99,79.01,80.68,1166461
WDAY,2015-11-16,0.0,0.0,0.0,1.0,0.0,1.0,0.3880162885398489,0.5777850317551585,0.42478370927898473,0.16623695535827915,0.5326732673267325,0.5050343520021059,2.129007730325696,80.59,80.71,78.59,79.18,1760857,80.59,80.71,78.59,79.18,1760857
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.398196625945317,0.6051990401843772,0.4512839289151762,0.16611744454526484,0.19999999999999832,0.5143474568848277,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,0.4495346131471786,0.6696378761108162,0.4820465755435866,0.16770056426615865,0.7972440944881886,0.5333124043038394,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.44560791157649804,0.6526371819008859,0.49816280330438273,0.16584047844285393,0.9116997792494469,0.5327818960220951,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,0.46189645142524716,0.6866879667164683,0.4831107468481932,0.16424824658692527,0.8683274021352299,0.5321516834349164,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.43673647469459,0.5998191780276928,0.4837958679644824,0.16277976012785533,0.8718861209964416,0.5229914695020691,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.43295520651541614,0.5879989825710183,0.5357351882764473,0.16165912435166702,0.9910554561717357,0.5275538244760791,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.37987201861547404,0.5425988534934906,0.49752756799041675,0.1584960225751637,0.3891129032258054,0.5179458949518142,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.4284467713787085,0.6018864923063536,0.48962127415510126,0.15976353883422684,0.7278225806451621,0.5387213226428786,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,0.4038685282140779,0.6177769942638524,0.0,0.1583603595741423,0.7197580645161286,0.5355339495792559,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,0.44008144269924365,0.6189732375955626,0.5589229278743664,0.1575774391699296,0.9495967741935484,0.5465238635948849,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.40314136125654454,0.6176396469173325,0.5444953904253236,0.1539758315243665,0.5166297117516621,0.5374705523687981,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.4159394997091332,0.6548675893779514,0.5696032365277205,0.15270071318748424,0.4013303769401331,0.5517675717223454,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.45535194880744606,0.6575788074678904,0.41543794550563695,0.1521928051287697,0.6322378716744901,0.5639095536909245,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.40924956369982557,0.6311792418684923,0.5717993826865021,0.15145965859762378,0.38281250000000017,0.5748878677198949,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
WDAY,2015-10-26,1.0,0.0,1.0,1.0,1.0,0.0,0.4200116346713205,0.6600030354559138,0.5906612918549752,0.15365702706508505,0.6562499999999999,0.5902571261677498,-1.1271133375078166,78.95,80.2199,78.4,79.91,1099598,78.95,80.2199,78.4,79.91,1099598
WDAY,2015-10-23,1.0,0.0,1.0,1.0,0.0,0.0,0.4322280395578825,0.6965558429864593,0.0,0.15310772272018852,0.7968749999999984,0.5945497080756321,-0.05006884466141726,79.85,81.15,78.15,81.15,1819705,79.85,81.15,78.15,81.15,1819705
WDAY,2015-10-22,1.0,0.0,1.0,0.0,0.0,0.0,0.45767888307155324,0.6597625992946178,0.5660380989996893,0.1511308385888131,0.8184713375796178,0.5888605239391126,2.121948101751242,79.89,81.03,78.27,78.51,1780680,79.89,81.03,78.27,78.51,1780680
WDAY,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,0.4262652705061083,0.6782820153516843,0.0,0.14799178216555542,0.7138211382113832,0.5785968082330512,-2.065598397596384,78.23,79.99,77.31,79.37,1826208,78.23,79.99,77.31,79.37,1826208
WDAY,2015-10-20,1.0,0.0,1.0,1.0,0.0,0.0,0.47222222222222227,0.7184944920267295,0.5716980532640644,0.1472969750315662,0.9885433715220937,0.5840931195779406,1.7190882465299813,79.88,79.95,78.18,79.02,1545965,79.88,79.95,78.18,79.02,1545965
WDAY,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,0.4431355439208843,0.7288623217928,0.4138809752005704,0.14344511038161195,0.8435251798561143,0.5684153504322463,-0.20332952090481204,78.53,79.4,77.82,78.44,860270,78.53,79.4,77.82,78.44,860270
WDAY,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,0.4659685863874345,0.6923391368245569,0.41310324262054776,0.14071355865713786,0.981781376518218,0.5629762247495655,1.8113598136886937,78.69,78.78,77.16,77.67,690201,78.69,78.78,77.16,77.67,690201
WDAY,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,0.47309482257126245,0.7070272831802594,0.4022369058736793,0.1359758734771711,0.8497175141242941,0.5404977273186017,3.1496062992125973,77.29,77.79,74.76,75.1,1996322,77.29,77.79,74.76,75.1,1996322
WDAY,2015-10-14,1.0,0.0,1.0,1.0,1.0,1.0,0.4873472949389181,0.7338299097274108,0.32870102759757375,0.13302155900921886,0.6027816052359634,0.5357213033694045,-2.0522875816993373,74.93,76.9,74.75,76.35,851424,74.93,76.9,74.75,76.35,851424
WDAY,2015-10-13,1.0,0.0,1.0,1.0,1.0,0.0,0.48342059336823734,0.7127345176299493,0.29542352421055795,0.13267253036388382,0.827079934747145,0.542445123553305,-1.3030576699780738,76.5,78.62,76.41,77.55,1233323,76.5,78.62,76.41,77.55,1233323
WDAY,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,0.5002908667830135,0.6876526817433638,0.27669333048751354,0.13201906721857343,0.9283930058284764,0.5536719170439353,-0.07734949078250364,77.51,78.37,77.1,77.52,804176,77.51,78.37,77.1,77.52,804176
WDAY,2015-10-09,1.0,0.0,1.0,1.0,1.0,0.0,0.4717859220477022,0.5723457100840971,0.3167876674968709,0.12908046522518668,0.9894086496028239,0.5499238308839124,2.254152385974155,77.57,77.69,75.76,76.24,1046001,77.57,77.69,75.76,76.24,1046001
WDAY,2015-10-08,1.0,0.0,1.0,1.0,1.0,1.0,0.4480802792321118,0.5307942644406272,0.0,0.12574534565991596,0.940594059405941,0.5411564160264577,-0.6547930853850183,75.86,76.202,73.84,76.06,1985738,75.86,76.202,73.84,76.06,1985738
WDAY,2015-10-07,1.0,0.0,1.0,1.0,0.0,0.0,0.4533158813263526,0.5480075397508622,0.390561973354245,0.12335979467387659,0.9900990099009906,0.534803327872508,2.017368069472285,76.36,76.39,74.2501,75.39,1006488,76.36,76.39,74.2501,75.39,1006488
WDAY,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,0.4275741710296683,0.58786070916064,0.0,0.11987533343884316,0.8405940594059406,0.5236550408138084,-0.8609271523178883,74.85,75.99,74.157,75.64,1130259,74.85,75.99,74.157,75.64,1130259
WDAY,2015-10-05,1.0,0.0,1.0,1.0,1.0,0.0,0.43280977312390917,0.6049046098802112,0.4955463990210985,0.11770882718849784,0.9049504950495055,0.5132015301020328,1.9030908354703693,75.5,76.46,73.84,74.3,1914422,75.5,76.46,73.84,74.3,1914422
WDAY,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.40779522978475874,0.6337572409912682,0.3731021729356758,0.1137117091781294,0.9191438763376941,0.497137500033003,2.617728531855956,74.09,74.77,69.77,70.95,2430956,74.09,74.77,69.77,70.95,2430956
WDAY,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4016870273414777,0.6157332076928491,1.0,0.11074534093770161,0.7281795511221953,0.48302454693071967,4.850421144350862,72.2,72.29,69.3304,69.51,3420631,72.2,72.29,69.3304,69.51,3420631
WDAY,2015-09-30,1.0,0.0,1.0,1.0,1.0,1.0,0.3539848749272834,0.3521579480262119,0.3244433708800305,0.10904464221347093,0.31172069825436427,0.47432357965821503,-2.602545968882607,68.86,71.19,66.36,69.87,4204504,68.86,71.19,66.36,69.87,4204504
WDAY,2015-09-29,1.0,0.0,1.0,1.0,1.0,0.0,0.39950552646887727,0.5072265494557456,0.4108711363458239,0.11182187798209053,0.34402852049911,0.48320032331511903,0.2126151665485552,70.7,71.54,68.77,70.25,2008452,70.7,71.54,68.77,70.25,2008452
WDAY,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.408958696916812,0.5563321293193227,0.5172241543914423,0.11304803988033135,0.17899249732047057,0.47408492723456797,-2.78351936061733,70.55,72.51,69.87,71.81,1718455,70.55,72.51,69.87,71.81,1718455
WDAY,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.4166666666666666,0.6010090735473768,0.5521554038440777,0.11466490963384524,0.625258799171842,0.47566620774956225,0.11036004966202001,72.57,74.23,71.67,73.23,1763432,72.57,74.23,71.67,73.23,1763432
WDAY,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.43295520651541597,0.663225671891242,0.5681257986120429,0.11446092093287397,0.6086956521739127,0.4823824975446478,-0.19275781357565824,72.49,72.55,70.37,71.96,1406358,72.49,72.55,70.37,71.96,1406358
WDAY,2015-09-23,1.0,0.0,1.0,1.0,0.0,0.0,0.43339150668993603,0.665575030604621,0.5294676095271836,0.11408021929155215,0.65,0.4989433545296168,-0.35670187954452615,72.63,73.37,71.75,72.68,844740,72.63,73.37,71.75,72.68,844740
WDAY,2015-09-22,1.0,0.0,1.0,1.0,0.0,0.0,0.41535776614310654,0.5690992559429013,0.0,0.11329009177897065,0.7020000000000011,0.49896278566967733,-0.3962831374692624,72.89,73.13,71.68,72.7,1190916,72.89,73.13,71.68,72.7,1190916
WDAY,2015-09-21,1.0,0.0,1.0,1.0,0.0,0.0,0.44400814426992447,0.5632799887037622,0.5419404187182714,0.1126557736850099,0.7600000000000022,0.48199235678328906,-0.4218260987889347,73.18,74.38,72.65,74.1,1408366,73.18,74.38,72.65,74.1,1408366
WDAY,2015-09-18,1.0,0.0,1.0,1.0,0.0,0.0,0.42524723676556136,0.48300851121982463,0.5971499688830287,0.11053065692781378,0.9491916859122405,0.4327891799819554,2.041099694529296,73.49,73.71,71.05,71.22,1719280,73.49,73.71,71.05,71.22,1719280
WDAY,2015-09-17,1.0,0.0,1.0,1.0,1.0,1.0,0.4123036649214659,0.4474680523802849,0.5049951347312193,0.1078885996422062,0.6786632390745502,0.38325610556424894,0.08337965536409433,72.02,73.27,71.06,71.61,1380358,72.02,73.27,71.06,71.61,1380358
WDAY,2015-09-16,1.0,0.0,1.0,0.0,1.0,1.0,0.4335369400814426,0.5057194995614749,0.5258289419581019,0.10631737013882814,0.7217630853994472,0.33966016015193917,1.8253855950190916,71.96,72.34,70.51,70.8,1159827,71.96,72.34,70.51,70.8,1159827
WDAY,2015-09-15,1.0,0.0,1.0,1.0,1.0,1.0,0.40503199534613143,0.5232103173305961,0.4112687114971021,0.10512779550868362,0.45754716981132076,0.3161231808006192,1.144983540861596,70.67,71.33,69.715,70.14,1326167,70.67,71.33,69.715,70.14,1326167
WDAY,2015-09-14,1.0,0.0,1.0,1.0,1.0,1.0,0.35703897614892377,0.49317174429724914,0.49645357799817363,0.10656426808735286,0.2688679245283023,0.3148894254963599,-2.0880044843049257,69.87,71.38,69.55,71.28,974489,69.87,71.38,69.55,71.28,974489
WDAY,2015-09-11,1.0,0.0,1.0,1.0,1.0,0.0,0.34075043630017443,0.46367974882102625,0.3925295514905963,0.10851330804919868,0.4194577352472085,0.3167720836978925,1.7103762827822162,71.36,71.39,70.09,70.56,1068021,71.36,71.39,70.09,70.56,1068021
WDAY,2015-09-10,1.0,0.0,1.0,1.0,1.0,1.0,0.3664921465968585,0.5360737115612538,0.6524590419897831,0.10789678526360708,0.18216560509554058,0.29894103884403483,-0.15653906361178233,70.16,70.77,69.38,69.95,1349454,70.16,70.77,69.38,69.95,1349454
WDAY,2015-09-09,1.0,0.0,1.0,1.0,1.0,0.0,0.4027050610820245,0.5144323329077607,0.6936041743050096,0.10749474592841485,0.1961783439490437,0.2670896638083911,-2.0900097533788493,70.27,72.65,70.01,72.26,1097718,70.27,72.65,70.01,72.26,1097718
WDAY,2015-09-08,1.0,0.0,1.0,1.0,0.0,0.0,0.43440954043048274,0.47849067544942003,0.5414941058428713,0.10827802441110673,0.38726114649681453,0.2498195423700833,2.396918247966889,71.77,72.14,70.31,71.18,1485563,71.77,72.14,70.31,71.18,1485563
WDAY,2015-09-04,1.0,1.0,1.0,1.0,0.0,1.0,0.3736183827806865,0.4584268542400735,0.6802857388159945,0.10917877688647348,0.42311111111111155,0.24282581574734674,-2.2318314967219894,70.09,70.77,69.94,70.63,1075382,70.09,70.77,69.94,70.63,1075382
WDAY,2015-09-03,1.0,0.0,1.0,1.0,0.0,0.0,0.3215532286212915,0.38868923429798596,0.49743973977382155,0.11422604532245706,0.5653333333333332,0.262894663864235,0.8156377443397529,71.69,72.97,71.07,71.54,1015263,71.69,72.97,71.07,71.54,1015263
WDAY,2015-09-02,1.0,1.0,1.0,1.0,0.0,1.0,0.23516579406631768,0.39442277356510397,0.429428061609543,0.11775745910649238,0.34343434343434354,0.2745398668780243,2.1842218709584653,71.11,71.57,69.34,70.5,1605343,71.11,71.57,69.34,70.5,1605343
WDAY,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.21015125072716703,0.4437701670758258,0.500271173376325,0.12237418666860117,0.2348401323043002,0.2846088716203212,-0.953600910902365,69.59,70.87,68.73,68.86,2337318,69.59,70.87,68.73,68.86,2337318
WDAY,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,0.18760907504363014,0.4278050839480389,0.49025093531615505,0.12800661049425588,0.2532100667693892,0.29556565896382847,-3.4359538207806484,70.26,72.78,69.97,72.62,2102109,70.26,72.78,69.97,72.62,2102109
WDAY,2015-08-28,1.0,0.0,0.0,0.0,0.0,0.0,0.23298429319371725,0.37511324179427546,0.2949588873710459,0.1337019041173541,0.3808303434136343,0.30575288144219126,-3.462916279686877,72.76,75.0,72.22,75.0,2338337,72.76,75.0,72.22,75.0,2338337
WDAY,2015-08-27,1.0,0.0,0.0,0.0,0.0,0.0,0.2988656195462478,0.37117014513504826,0.4718342942045001,0.13677705943010993,0.5146078933880064,0.30451422201970785,4.10220994475138,75.37,76.58,71.49,71.85,7360790,75.37,76.58,71.49,71.85,7360790
WDAY,2015-08-26,1.0,1.0,1.0,0.0,0.0,1.0,0.2454915648632928,0.3537508277986811,0.30665374576381166,0.1369674379546365,0.3623782675551002,0.289014940205135,3.399028848900328,72.4,72.64,69.66,71.74,3373812,72.4,72.64,69.66,71.74,3373812
WDAY,2015-08-25,1.0,1.0,1.0,1.0,0.0,1.0,0.20942408376963342,0.3152117813402283,1.0,0.14198350520001096,0.24038954382368,0.3065488485989566,0.9806749351023833,70.02,73.54,70.02,72.5,1922897,70.02,73.54,70.02,72.5,1922897
WDAY,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,0.19677137870855152,0.37166494478244483,0.22537127803740162,0.15089624939292723,0.20553562275756043,0.3393019636290803,-3.479955456570156,69.34,71.65,65.33,65.84,4423463,69.34,71.65,65.33,65.84,4423463
WDAY,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.243891797556719,0.3487837409371826,0.1951884102457636,0.16258225334581355,0.04200442151805505,0.3898754397827411,-6.725525837444811,71.84,75.38,71.27,74.55,4094770,71.84,75.38,71.27,74.55,4094770
WDAY,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.32780686445607904,0.39973335958561484,0.3347326679373968,0.17377293936651178,0.007614213197969823,0.4343346634680015,-6.506433600388444,77.02,82.16,76.96,81.71,2194219,77.02,82.16,76.96,81.71,2194219
WDAY,2015-08-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3842350203606747,0.5468319878945972,0.556670352465169,0.18037244712023692,0.4305555555555547,0.46036079509038946,-0.24218939210462925,82.38,83.47,81.01,82.31,826202,82.38,83.47,81.01,82.31,826202
WDAY,2015-08-18,1.0,0.0,0.0,0.0,0.0,0.0,0.39586969168121006,0.49215187163354235,0.0,0.18193444278743354,0.4768518518518515,0.4665248117111652,-2.6179245283018857,82.58,84.8,82.46,84.07,966918,82.58,84.8,82.46,84.07,966918
WDAY,2015-08-17,1.0,0.0,0.0,0.0,0.0,0.0,0.41070389761489234,0.5518328882204183,0.5200014228895506,0.1830249724060945,0.9907407407407391,0.4702844945300184,0.7365169874079238,84.8,84.84,83.23,83.59,764232,84.8,84.84,83.23,83.59,764232
WDAY,2015-08-14,1.0,0.0,0.0,0.0,0.0,1.0,0.396887725421757,0.5943511768457984,0.49761854256319565,0.18152501902876206,0.8883495145631085,0.46431202095287893,2.334062727935815,84.18,84.59,82.05,82.12,1228603,84.18,84.59,82.05,82.12,1228603
WDAY,2015-08-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3773996509598605,0.48739064742552635,0.4430614857518737,0.18010690432518883,0.4223300970873804,0.45894704437024925,-0.843780135004808,82.26,83.78,82.17,83.1,584463,82.26,83.78,82.17,83.1,584463
WDAY,2015-08-12,1.0,0.0,0.0,0.0,0.0,0.0,0.39281559045956943,0.46780037173482114,0.5188294081097917,0.18074445990345578,0.5922330097087367,0.46628703451044584,-0.12039489525645139,82.96,83.36,80.52,82.61,1152510,82.96,83.36,80.52,82.61,1152510
WDAY,2015-08-11,1.0,0.0,0.0,0.0,0.0,0.0,0.39776032577079695,0.39569332179031463,0.48662296272813904,0.1801778095270885,0.5927835051546392,0.47376948856761675,-0.2282282282282255,83.06,84.5399,82.31,82.41,918641,83.06,84.5399,82.31,82.41,918641
WDAY,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.43062827225130895,0.42924420784460865,0.44537698989252933,0.1799777392434062,0.7247524752475245,0.4822692199363413,0.8968609865470789,83.25,83.64,82.44,82.87,520481,83.25,83.64,82.44,82.87,520481
WDAY,2015-08-07,1.0,0.0,0.0,0.0,1.0,1.0,0.3979057591623037,0.3994677814800917,0.3869433500279931,0.17933143117983574,0.5782178217821788,0.49152628982965374,0.7202148437500041,82.51,83.09,81.38,81.87,664132,82.51,83.09,81.38,81.87,664132
WDAY,2015-08-06,1.0,0.0,0.0,0.0,1.0,1.0,0.3830715532286214,0.4412028781124741,0.44330691855322635,0.18065203058038393,0.46138613861386124,0.5115035423126943,-1.7745803357314196,81.92,83.988,80.76,83.52,768141,81.92,83.988,80.76,83.52,768141
WDAY,2015-08-05,1.0,0.0,0.0,0.0,0.0,0.0,0.39048865619546264,0.4685117093349648,0.4313022370560423,0.18276636645848732,0.7544554455445553,0.5355268956429136,0.7246376811594306,83.4,84.64,83.32,83.78,893530,83.4,84.64,83.32,83.78,893530
WDAY,2015-08-04,1.0,1.0,0.0,0.0,1.0,1.0,0.3704188481675393,0.4880101303023203,0.43132175935850525,0.1832312979514913,0.6091081593927886,0.5511615931851492,-1.428571428571432,82.8,84.37,82.72,83.77,830601,82.8,84.37,82.72,83.77,830601
WDAY,2015-08-03,0.0,0.0,0.0,1.0,0.0,0.0,0.3903432228039559,0.46404277796713056,0.4330946204444872,0.18441929911794042,0.8166666666666673,0.5696624632137237,-0.39131981501244906,84.0,84.47,83.12100000000001,84.27,652712,84.0,84.47,83.12100000000001,84.27,652712
WDAY,2015-07-31,1.0,0.0,0.0,0.0,0.0,0.0,0.3936881908086096,0.47860737465995973,0.4531772660020416,0.18389516613193246,0.8374558303886921,0.5815150063250849,0.6925373134328338,84.33,84.42,83.32,83.48,965540,84.33,84.42,83.32,83.48,965540
WDAY,2015-07-30,0.0,0.0,0.0,0.0,0.0,1.0,0.38888888888888884,0.4537287281444972,0.46129812714453633,0.1825545993917479,0.7349823321554768,0.5849443778853614,0.431706439621057,83.75,83.79,82.28,83.27,653113,83.75,83.79,82.28,83.27,653113
WDAY,2015-07-29,0.0,1.0,0.0,0.0,1.0,1.0,0.4016870273414777,0.5154510500236468,0.49349302475809176,0.18143074011957372,0.6713780918727914,0.5860833952285084,0.2886349969933793,83.39,83.53,80.88,82.0,1197034,83.39,83.53,80.88,82.0,1197034
WDAY,2015-07-28,0.0,1.0,0.0,0.0,0.0,1.0,0.4131762652705061,0.5606899396149135,1.0,0.17974612535573842,0.6289752650176686,0.573754836261887,2.553034040453882,83.15,83.4,79.59,81.56,1296293,83.15,83.4,79.59,81.56,1296293
WDAY,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4253926701570681,0.6035803166644873,0.4610548002381054,0.17854403724106604,0.2117202268431008,0.5650275024234852,-1.8283085119263895,81.08,82.57,80.1,81.99,1409025,81.08,82.57,80.1,81.99,1409025
WDAY,2015-07-24,0.0,1.0,0.0,0.0,1.0,0.0,0.44371727748691114,0.6955373569452246,0.4971242663264124,0.17942246072007928,0.5837245696400631,0.5642421547925204,-0.5179474825343202,82.59,83.9599,82.51,83.41,1092698,82.59,83.9599,82.51,83.41,1092698
WDAY,2015-07-23,0.0,1.0,0.0,0.0,1.0,0.0,0.47265852239674233,0.7032275889393156,0.4329461982840565,0.1792415650614123,0.6590214067278285,0.5615413103952019,-1.154899392784854,83.02,84.32,82.5,84.0,1091614,83.02,84.32,82.5,84.0,1091614
WDAY,2015-07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5031995346131471,0.7668993432893235,0.5305783667928057,0.17845907878315193,0.8390804597701143,0.5623892307432168,-0.9201368408635144,83.99,84.86,83.87,84.58,644507,83.99,84.86,83.87,84.58,644507
WDAY,2015-07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5026178010471203,0.7493511952319365,0.0,0.17626064568613165,0.9461883408071743,0.5541742747802012,0.2009456264775434,84.77,84.99,83.37,84.59,935759,84.77,84.99,83.37,84.59,935759
WDAY,2015-07-20,0.0,0.0,1.0,0.0,0.0,1.0,0.5142524723676555,0.7672261715532206,0.38148178531763555,0.17281150243687754,0.9338085539714861,0.5459343990005854,-0.11806375442740086,84.6,85.25,83.9854,84.76,944652,84.6,85.25,83.9854,84.76,944652
WDAY,2015-07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.5286503781268179,0.6972030334579028,0.6334780140592062,0.16851890619252585,0.9757009345794401,0.53144715710443,0.2960331557134399,84.7,84.96,83.9,84.7,2465306,84.7,84.96,83.9,84.7,2465306
WDAY,2015-07-16,0.0,0.0,0.0,0.0,0.0,1.0,0.5234147760325771,0.7770831347795556,0.6252014278622177,0.16347939310977322,0.9695528068506191,0.5114101966768871,1.4902055041461473,84.45,84.77,83.22,83.25,2261387,84.45,84.77,83.22,83.25,2261387
WDAY,2015-07-15,0.0,1.0,0.0,1.0,1.0,1.0,0.4982547993019196,0.7700761710238845,0.6495583100760381,0.15791608041119604,0.9665226781857449,0.4883735338069584,1.25334631297151,83.21,83.52,81.5815,82.19,2187854,83.21,83.52,81.5815,82.19,2187854
WDAY,2015-07-14,1.0,1.0,1.0,1.0,1.0,1.0,0.48443862710878427,0.7496406440594052,0.6269796736080785,0.1534436776620885,0.9092996555683132,0.4678841262608221,3.67099785543082,82.18,82.97,79.96,80.08,1974882,82.18,82.97,79.96,80.08,1974882
WDAY,2015-07-13,1.0,1.0,1.0,1.0,1.0,1.0,0.40881326352530545,0.5426507868820886,0.5029713652396681,0.14931387008022806,0.8185873241507754,0.44493733090108184,-0.3143863179074447,79.27,80.3803,78.86,79.91,1192943,79.27,80.3803,78.86,79.91,1192943
WDAY,2015-07-10,1.0,1.0,1.0,1.0,1.0,0.0,0.39877835951134366,0.5032735488226425,0.532792285377001,0.14835310550972997,0.9342806394316154,0.4410620675834823,2.0010261672652674,79.52,79.89,78.71,78.78,1382053,79.52,79.89,78.71,78.78,1382053
WDAY,2015-07-09,1.0,1.0,1.0,1.0,1.0,1.0,0.38103548574752755,0.4280731366842548,0.5086418888024589,0.14682859204895765,0.6197654941373516,0.4376178382173988,1.47077964336847,77.96,79.23,77.42,78.3,1293608,77.96,79.23,77.42,78.3,1293608
