symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
TXN,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.48820263705759903,0.42767194206873155,0.49810276085183575,0.1274032757909449,0.22364217252396237,0.49137477790880957,-2.651971758222833,51.29871957100001,52.84367039479999,51.2714957679,52.8051033404,6944299,56.53,58.2325,56.5,58.19,6944299
TXN,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5464954892435809,0.444560764561351,0.5295451526038435,0.1289181452506727,0.7156549520766774,0.5020386704661491,0.9035621198957483,52.6962081282,52.868625547600004,51.6344798087,52.868625547600004,5920865,58.07,58.26,56.9,58.26,5920865
TXN,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5020818875780706,0.44542549657191827,0.5300396324070517,0.12719318461679585,0.5495207667731621,0.5032061646824706,2.365706154393451,52.2243288751,52.5782383149,51.5891068036,51.9974638496,7602425,57.55,57.94,56.85,57.3,7602425
TXN,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.46252602359472594,0.32201440091967626,0.5145158589320178,0.12647127357419896,0.12460063897763586,0.5007979072032736,0.017790428749329318,51.0174069393,51.4711369904,50.6634974995,51.226122762799996,5097663,56.22,56.72,55.83,56.45,5097663
TXN,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.4819569743233867,0.3870841460173662,0.5423911739392244,0.1285291823394099,0.03846153846153827,0.5055709479472985,-1.2647110486562425,51.0083323383,51.5028980939,50.9085117271,50.9448101311,5251258,56.21,56.755,56.1,56.14,5251258
TXN,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5166551006245662,0.37286767981733554,1.0,0.1314076408126449,0.23970037453183526,0.5158818218074563,0.2995066948555351,51.6617036118,52.151732066899996,51.3894655812,51.7070766169,4317848,56.93,57.47,56.63,56.98,4317848
TXN,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.4906315058986814,0.40870585118990627,0.6518847845383314,0.13296130810728568,0.1760299625468159,0.5202104414822345,-1.5779434714756435,51.5074353944,52.333224087299996,51.0809291465,52.17895587,4562005,56.76,57.67,56.29,57.5,4562005
TXN,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5395558639833449,0.4318488811195042,0.5729091527502299,0.13611895111438488,0.38571428571428645,0.5434602354151087,-1.1653813196229643,52.333224087299996,52.551014511800005,51.743375021000006,52.414895496499994,3670068,57.67,57.91,57.02,57.76,3670068
TXN,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.5364330326162389,0.4230804941957082,0.0,0.1368452306201312,0.7095238095238101,0.5485442490299156,-0.9001358695652193,52.9502969568,53.3858778058,52.73250653229999,53.35865400270001,3934546,58.35,58.83,58.11,58.8,3934546
TXN,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5607217210270645,0.38383374928367714,0.6130774839345503,0.13644875510170884,0.9619047619047627,0.5536857811425648,2.0627491766337407,53.4312508109,53.503847619,52.169881268999994,52.197105072,6414224,58.88,58.96,57.49,57.52,6414224
TXN,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5190839694656487,0.3700690386239989,0.5094379782396864,0.13350690375959118,0.41708542713567714,0.5402879529180841,0.24326672458731638,52.351373289399994,52.8320549055,51.8341210312,52.605462118,9691633,57.69,58.2197,57.12,57.97,9691633
TXN,2015-12-02,1.0,1.0,0.0,1.0,0.0,1.0,0.5451075641915336,0.45295659896235496,0.0,0.13322382093253315,0.34673366834170705,0.5420835076336907,-1.3033784942548534,52.2243288751,52.932147754700004,52.124508263900005,52.814177941400004,5151456,57.55,58.33,57.44,58.2,5151456
TXN,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5782442748091604,0.4711380281481759,0.5784063291990913,0.13265299106327444,0.7428571428571434,0.537365423521462,0.3269098417068218,52.91399855270001,53.404027007799996,52.106359061800006,52.151732066899996,5016915,58.31,58.85,57.42,57.47,5016915
TXN,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.5975017349063149,0.5177709102392108,0.5286490092418566,0.13083840946324032,0.9021276595744665,0.5320153580697099,0.9904430929626418,52.7415811333,52.9412223557,52.17895587,52.2878510822,5866552,58.12,58.34,57.5,57.62,5866552
TXN,2015-11-27,1.0,1.0,0.0,0.0,1.0,1.0,0.5589868147120054,0.49681411273273346,0.4865208443921787,0.1295193154567399,0.6595744680851048,0.5173579459138034,0.48891217042080326,52.2243288751,52.4239700975,51.73430042,51.9793146475,1509539,57.55,57.77,57.01,57.28,1509539
TXN,2015-11-25,1.0,0.0,0.0,0.0,1.0,1.0,0.5170020818875781,0.4722067430426625,0.4683408932449639,0.12964047149028868,0.5404255319148946,0.512086290763064,-1.0025929127052693,51.970240046499995,52.5056415067,51.9339416424,52.4965669057,3152581,57.27,57.86,57.23,57.85,3152581
TXN,2015-11-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5569049271339348,0.4791245250369802,0.5053375180364056,0.13057306315705575,0.7370517928286864,0.5049571858507391,0.8718395815170008,52.4965669057,52.5873129159,51.5981814047,51.9974638496,4655311,57.85,57.95,56.86,57.3,4655311
TXN,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5333102012491325,0.5170496477073993,0.0,0.12960815508561963,0.5378486055776902,0.49667055577135316,-1.324845147969711,52.042836854700006,52.859550946599995,52.006538450600004,52.814177941400004,4296794,57.35,58.25,57.31,58.2,4296794
TXN,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.5454545454545453,0.554861827563421,0.45949849809389826,0.13001722586818332,0.8446215139442228,0.5004042090124926,0.29335634167384744,52.7415811333,52.9502969568,52.4602685016,52.9502969568,4252492,58.12,58.35,57.81,58.35,4252492
TXN,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.5475364330326165,0.5606479453658834,0.5001922381286283,0.1282150719295897,0.7768924302788862,0.5301087803041782,-0.01725327812283991,52.5873129159,52.8958493506,52.17895587,52.7234319312,4076247,57.95,58.29,57.5,58.1,4076247
TXN,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5634975711311588,0.5001675070583577,0.5125729680908002,0.12629812407664098,0.7808764940239054,0.5563693955857081,1.5594883476432462,52.596387516899995,52.6417605221,51.616330606700004,51.9157924404,4029744,57.96,58.01,56.88,57.21,4029744
TXN,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5256766134628731,0.49358347077390924,0.48260914396412474,0.12386153566846103,0.42629482071713193,0.5829576135491058,0.34285714285714336,51.788748026099995,52.1608066679,51.4983607934,51.6344798087,4265783,57.07,57.48,56.75,56.9,4265783
TXN,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5244621790423316,0.4895300186766853,0.48601685231885844,0.12349286194911913,0.34860557768924333,0.5835545440937098,1.32727596650632,51.6117933062,51.625405207700005,50.8177657169,50.8359149189,5995136,56.875,56.89,56.0,56.02,5995136
TXN,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5079805690492715,0.42662581443641656,0.5027235792069678,0.12334634805430733,0.04800000000000182,0.5885158803328281,-0.9528851244044453,50.935735530100004,51.8341210312,50.8268403179,51.425763985299994,5741726,56.13,57.12,56.01,56.67,5741726
TXN,2015-11-12,1.0,1.0,0.0,1.0,1.0,0.0,0.5319222761970854,0.41587056061219463,0.0,0.12636446048990702,0.13615023474178392,0.6193518494123536,-1.6145833333333328,51.425763985299994,52.0564487562,51.4166893842,51.852270233199995,4894836,56.67,57.365,56.66,57.14,4894836
TXN,2015-11-11,1.0,0.0,0.0,0.0,1.0,0.0,0.4913254684247051,0.30101828941431136,0.4459252288317232,0.12835743063523586,0.5863636363636371,0.6565793966134748,0.9994739610731199,52.2697018802,53.0954905731,51.761524223,52.151732066899996,6293112,57.6,58.51,57.04,57.47,6293112
TXN,2015-11-10,1.0,0.0,0.0,1.0,1.0,1.0,0.48022206800832756,0.26146358059634595,0.5577238120854531,0.1291415726804489,0.2914979757085017,0.6900407562031485,-0.3146303093864704,51.752449622,51.924867041400006,51.1626005556,51.2624211669,5058660,57.03,57.22,56.38,56.49,5058660
TXN,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,0.4729354614850798,0.24859583130326726,0.6199535245928404,0.13022577241486422,0.29850746268656664,0.7282084304365658,-0.7287870900572647,51.9157924404,52.3150748853,51.5936441041,51.9339416424,4478217,57.21,57.65,56.855,57.23,4478217
TXN,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.48160999306037494,0.2650868727937757,0.5926986921756021,0.1308243581402475,0.43781094527363185,0.7494723655559722,0.4006968641115052,52.296925683299996,52.4920296052,51.4529877883,51.9520908445,6386954,57.63,57.845,56.7,57.25,6386954
TXN,2015-11-05,1.0,0.0,1.0,1.0,0.0,1.0,0.5045107564191532,0.3400417561457863,0.5499779845077511,0.12696546065772651,0.3244047619047608,0.7347553242083097,0.7901668129938467,52.088209859799996,52.3967462945,51.5709576016,51.7252258189,5769318,57.4,57.74,56.83,57.0,5769318
TXN,2015-11-04,1.0,0.0,1.0,1.0,1.0,1.0,0.7036780013879251,0.6706658447792077,0.6576988934082613,0.1235720113923805,0.30788804071246845,0.7242642809676215,-0.34995625546805903,51.679852813800004,52.0970122228,51.54373379850001,51.9157924404,5096013,56.95,57.4097,56.8,57.21,5096013
TXN,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.6922276197085357,0.6420333293679437,0.5646951903736381,0.1197821857628747,0.6795931341385884,0.7124512055179237,0.2807510089489324,51.861344834300006,52.115433662799994,51.552808399499995,51.7161512179,4268382,57.15,57.43,56.81,56.99,4268382
TXN,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,0.6793893129770993,0.7111834002174169,0.6316801069518655,0.11877473210194345,0.659249841068023,0.7439517713612704,0.4760225669957742,51.7161512179,51.8976432383,51.4620623893,51.6344798087,5492552,56.99,57.19,56.71,56.9,5492552
TXN,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.6724496877168632,0.7062873645638402,0.6758315408501061,0.11760545420111235,0.6249205340114429,0.7734601516921316,0.2651582110659335,51.4711369904,51.7252258189,51.180749757700006,51.7161512179,7503371,56.72,57.0,56.4,56.99,7503371
TXN,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.6721027064538515,0.7063144377089242,0.5330437974551867,0.11688163872059276,0.6058486967577876,0.801268800718015,-3.5793420828362046,51.335017975,52.478417703699996,51.0990783485,52.3967462945,10108896,56.57,57.83,56.31,57.74,10108896
TXN,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.7373351839000695,0.8371593002228833,0.5458315935589088,0.11544365933495049,0.8728544183089639,0.8267490812638676,0.4279356384799726,53.24068418939999,53.340504800699996,51.8976432383,53.104565174099996,14464608,58.67,58.78,57.19,58.52,14464608
TXN,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.7890353920888273,0.8614349865903306,0.0,0.10863390850791999,0.8553240740740741,0.8246838300258164,-0.6631525250807695,52.672663342,53.488629797399994,52.49233926350001,52.6456147302,8420526,58.42,59.325,58.22,58.39,8420526
TXN,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.7876474670367799,0.8540087458557697,0.48192483707469413,0.10011159004090808,0.9029345372460498,0.8157312911040713,-0.28823329942352427,53.024295295200005,53.4029758601,52.6546309342,53.105441130500004,7635541,58.81,59.23,58.4,58.9,7635541
TXN,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.8098542678695351,0.8199066098669984,0.6530166215771984,0.09031181193698457,0.9242590559824363,0.7970747403934367,1.5321053537613933,53.17757076189999,53.7996888329,51.9062860082,52.429225836,14490038,58.98,59.67,57.57,58.15,14490038
TXN,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.7564191533657183,0.809334410984627,0.5703732372977813,0.07714178167602159,0.9960317460317468,0.7489588732619599,11.926782273603092,52.3751286124,52.4021772242,50.2563206896,50.5809040309,21234227,58.09,58.12,55.74,56.1,21234227
TXN,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5582928521859819,0.5913435262473142,0.4693293507680687,0.06364663403860626,0.5460992907801415,0.6967219916066274,-1.0108716383749783,46.7940983816,47.9481724842,46.7084444443,47.4072002486,8723649,51.9,53.18,51.805,52.58,8723649
TXN,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5968077723802914,0.6096659771044064,0.5270234936686584,0.06312281798437469,0.7464788732394367,0.704984325776019,-0.39893617021276756,47.271957189700004,47.42523265649999,47.0465520915,47.289989597600005,5666904,52.43,52.6,52.18,52.45,5666904
TXN,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6155447605829285,0.5604993420061999,0.49678527962836305,0.06054042717570274,0.8698979591836741,0.6962557079947623,0.13315579227696459,47.4612974722,47.722767386099996,47.1006493151,47.3891678408,5701717,52.64,52.93,52.24,52.56,5701717
TXN,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6603053435114503,0.6333563890248172,0.0,0.057109600903802904,0.860240963855422,0.6802883699907205,0.2670226969292401,47.3981840447,47.47932988,46.8842604208,47.145730334700005,5685298,52.57,52.66,52.0,52.29,5685298
TXN,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6668979875086746,0.6425985882054454,0.589837234701481,0.0536200738882483,0.8805970149253732,0.6671619943527907,-0.41785375118708235,47.271957189700004,47.8760428528,47.1637627426,47.7407997939,7153376,52.43,53.1,52.31,52.95,7153376
TXN,2015-10-14,1.0,0.0,1.0,1.0,0.0,0.0,0.6370575988896598,0.5139375567101115,0.4804810252961512,0.04934417920371903,0.9170812603648425,0.6506442919422869,3.41779611078374,47.4703136761,47.921123872399995,46.0096886399,46.0818182713,10558486,52.65,53.15,51.03,51.11,10558486
TXN,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6457321304649547,0.5314738039417746,0.48222113398306077,0.04393098980757726,0.8168103448275859,0.6320836178730849,-0.8375535644721597,45.901494192799994,46.361320593100004,45.811332153500004,45.973623824200004,7161999,50.91,51.42,50.81,50.99,7161999
TXN,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6807772380291465,0.47709816044234543,0.4208704235602093,0.040983196714414416,0.91549295774648,0.6264360109026852,0.923923727147643,46.2891909616,46.361320593100004,45.5859270553,45.7392025221,4075340,51.34,51.42,50.56,50.73,4075340
TXN,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6568355308813323,0.5606719196911066,0.46137280097180017,0.03714914243979295,0.8209255533199193,0.6185688428857998,-1.2616459627329302,45.8654293771,46.667871526599995,45.6580566868,46.298207165600004,5720140,50.87,51.76,50.64,51.35,5720140
TXN,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6939625260235949,0.5421405781198402,0.45229708556652803,0.034120741700482515,0.9833679833679837,0.6125947768624419,0.940438871473362,46.45148263229999,46.46951504020001,45.405602976800004,45.6941215025,6431515,51.52,51.54,50.36,50.68,6431515
TXN,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.6832061068702291,0.5304572901093199,0.4387505060996393,0.02846359694299838,0.9106858054226472,0.5811075228360414,1.1494252873563184,46.0187048438,46.523612263800004,45.3605219572,45.98264002810001,7065346,51.04,51.6,50.31,51.0,7065346
TXN,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.6620402498265094,0.6308673492816659,0.42131572265050626,0.023526885070238368,0.9661016949152542,0.5669569372535489,0.6582884500299188,45.495765016099995,45.6580566868,44.386771933,45.1982302865,5796388,50.46,50.64,49.23,50.13,5796388
TXN,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.621443442054129,0.6016811374333788,0.5397677247220006,0.019259082560046492,0.9448818897637807,0.549247659119732,2.788599548903013,45.1982302865,45.4506839964,44.17939924270001,44.2966098938,6812480,50.13,50.41,49.0,49.13,6812480
TXN,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.562109646079112,0.5855496050598027,0.5416744364700488,0.015258945460721263,0.7577092511013228,0.5444801383424227,0.6812551610239583,43.972026552399996,43.9900589602,42.4843529044,43.079422363599996,8229732,48.77,48.79,47.12,47.78,8229732
TXN,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5385149201943095,0.627970311690003,0.0,0.013806516824373394,0.685022026431718,0.543468325494735,-2.180936995153484,43.6744918228,44.963808984399996,43.1786006068,44.936760372600006,10007433,48.44,49.87,47.89,49.84,10007433
TXN,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5569049271339348,0.6722365684881169,0.5583450489673847,0.012487380562073436,0.9928909952606649,0.5374140855325326,4.186829370923631,44.64824184689999,44.6752904587,43.205649218599994,43.358924685299996,8928968,49.52,49.55,47.92,48.09,8928968
TXN,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5017349063150591,0.5051006607722396,0.5741051765196478,0.007668774370514164,0.594594594594595,0.508836105591109,1.2353567625133084,42.8540172654,42.9261468968,42.1868181748,42.5204177201,7413614,47.53,47.61,46.79,47.16,7413614
TXN,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4979181124219294,0.48535500038726576,0.5198885593353171,0.006579477901047515,0.43783783783783875,0.4935577440771479,-0.4663981344074599,42.3310774377,42.7729615921,42.2679640102,42.4212394769,10629094,46.95,47.4401,46.88,47.05,10629094
TXN,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5145732130464955,0.4501235092599757,1.0,0.006902146284956445,0.4972972972972978,0.505193696737253,0.8983957219251374,42.5294339241,42.8720496733,42.1958343788,42.3941908651,8924202,47.17,47.55,46.8,47.02,8924202
TXN,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5055517002081888,0.408905264352139,0.5379018400708856,0.007081742309433592,0.383783783783784,0.5320266936801511,0.3649635036496387,42.1507533591,42.304028825900005,40.8704524015,41.6278135313,8534957,46.75,46.92,45.33,46.17,8534957
TXN,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.49271339347675225,0.4549303201699437,0.6369203500144665,0.009123695627896278,0.11392405063291054,0.5626434676582026,-0.06436387041407668,41.9974778924,42.1958343788,41.713467468699996,42.024526504099995,4335349,46.58,46.8,46.265,46.61,4335349
TXN,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4562803608605136,0.3661735252421037,0.5330346057879666,0.010930264260758493,0.0985074626865666,0.5744400525549919,-1.7702845100105444,42.024526504099995,42.3670520913,41.7269917745,42.0876399316,6161648,46.61,46.9899,46.28,46.68,6161648
TXN,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.5603747397640528,0.583985884955146,0.5134165871969092,0.013948912706739147,0.22557726465364264,0.5764627521104462,-0.7322175732217455,42.781887634,43.3499084814,42.4212394769,43.1605681989,6105198,47.45,48.08,47.05,47.87,6105198
TXN,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.5402498265093684,0.532014225840389,0.4200668000462613,0.013976027003115177,0.43167701863353974,0.5513144056485281,-0.7268951194184868,43.0974547715,43.85030779939999,42.4663204966,43.052373751800005,17206523,47.8,48.635,47.1,47.75,17206523
TXN,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,0.5562109646079111,0.46839951622900344,0.46506718110465006,0.014189003662475552,0.540372670807453,0.5327875140457673,-1.1293634496920004,43.41302190890001,44.2064478545,43.358924685299996,43.8457996974,5693520,48.15,49.03,48.09,48.63,5693520
TXN,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,0.6103400416377516,0.4760904519833029,0.524964854171309,0.013801135879165205,0.7111801242236031,0.5123710902779594,0.8281573498964921,43.908913124899996,43.9675184504,43.0974547715,43.5753135796,4624450,48.7,48.765,47.8,48.33,4624450
TXN,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5444136016655099,0.4347220210604473,0.5092883476166586,0.011580313499159667,0.6325966850828719,0.4908169903971789,0.982646874346642,43.548264967799994,43.944977940600005,42.9712279165,43.27777885,7104322,48.3,48.74,47.66,48.0,7104322
TXN,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5229007633587786,0.49663128144668134,0.47214475918985355,0.010448163714783743,0.502762430939226,0.4796518865903467,0.5465629598486399,43.1245033832,43.273270748,42.8720496733,43.1605681989,4750848,47.83,47.995,47.55,47.87,4750848
TXN,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,0.546148507980569,0.5379576396673298,0.49909972186857127,0.008588281183676272,0.4309392265193371,0.45776597913352035,0.3374815439780715,42.890082081100005,42.9441793047,42.2093586846,42.5564825358,6567297,47.57,47.63,46.815,47.2,6567297
TXN,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,0.5978487161693269,0.6114951671532887,0.4917608320708194,0.005865252242907459,0.4624697336561732,0.4237235189036863,-0.4200798151648873,42.7458228183,43.2417140343,42.283742366999995,42.7007417987,8543062,47.41,47.96,46.8975,47.36,8543062
TXN,2015-09-09,1.0,1.0,1.0,0.0,1.0,0.0,0.6703678001387924,0.5978743994698504,0.4622764273485428,0.004154686778654271,0.6564625850340132,0.3886317812487896,-2.218114602587797,42.9261468968,44.7474200901,42.7999200419,44.1974316506,8250074,47.61,49.63,47.47,49.02,8250074
TXN,2015-09-08,1.0,0.0,1.0,0.0,0.0,0.0,0.6603053435114503,0.5726939947317105,0.35894931940016706,0.0025787012647522367,0.9867172675521821,0.37195272549674485,4.642166344293996,43.89989692100001,43.963010348500006,42.8630334694,42.9441793047,7993003,48.69,48.76,47.54,47.63,7993003
TXN,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5482303955586398,0.534054686034444,0.4095442550564502,0.0,0.6147623862487359,0.3538198483314605,-1.9595448798988615,41.9523968727,42.5474663319,41.8442024256,42.0966561356,6603426,46.53,47.19,46.41,46.69,6603426
TXN,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5294934073560028,0.5089970856141381,0.37514263403361875,0.0027819171866372283,0.8028311425682504,0.374756720745488,0.23231256599788686,42.7909038379,43.2958112579,42.6286121673,42.9802441204,5289050,47.46,48.02,47.28,47.67,5289050
TXN,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.46426092990978485,0.5396361011935606,0.3930481448448694,0.003501333407948226,0.7296786389413988,0.3793733365607687,2.1795425118687914,42.691725594699996,42.691725594699996,41.8442024256,42.5925473515,6012639,47.35,47.35,46.41,47.24,6012639
TXN,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.404580152671756,0.5781084121858662,0.354137956995568,0.004579775170149403,0.4279279279279284,0.382637826227762,-3.135451505016722,41.781088998099996,42.890082081100005,41.4835542685,41.8351862217,13136111,46.34,47.57,46.01,46.4,13136111
TXN,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.4222761970853576,0.5957641530980975,0.3735255106771319,0.007349836629799933,0.5975274725274726,0.39584462350962407,-0.31256511773285806,43.133519587200006,43.6699837208,42.655660779,43.052373751800005,10145882,47.84,48.435,47.31,47.75,10145882
TXN,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.43650242886884116,0.5040875139023491,0.3147295774883392,0.006501003188527532,0.596816976127321,0.3788562550524486,1.9762005949851247,43.268762646099994,43.27777885,41.9253482609,42.231899194499995,8242694,47.99,48.0,46.5,46.84,8242694
TXN,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,0.40458015267175573,0.45249573540870963,0.41001548095593704,0.004603944464194987,0.47347480106100803,0.3551228106334192,3.6335608896718914,42.430255680900004,42.511401516199996,41.0237278682,41.2761815782,9822021,47.06,47.15,45.5,45.78,9822021
TXN,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,0.3306731436502428,0.40983327766887057,1.0,0.004640474558449514,0.24552429667519113,0.3376421292489316,4.342830882352926,40.9425820329,40.9966792564,39.445892181,40.419642205100004,19075839,45.41,45.47,43.75,44.83,19075839
TXN,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.2814018043025678,0.17226544482580095,0.3685775844871572,0.010075243750332086,0.0038143674507312344,0.3643207391713046,-3.051904655825345,39.2385194907,41.7630565903,39.2114708789,41.4925704724,14458273,43.52,46.32,43.49,46.02,14458273
TXN,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.2789729354614852,0.17479937445552138,0.35091901588132157,0.020236525695942253,0.14615384615384627,0.4108794368162446,-2.3281114012184516,40.4737394287,42.412223273,39.445892181,40.5909500797,15487018,44.89,47.04,43.75,45.02,15487018
TXN,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,0.3771686328938238,0.35075217838518996,0.2931689704485696,0.029807976114142876,0.0,0.4563421605837254,-3.0993042378241595,41.438473248899996,42.9441793047,41.438473248899996,42.3400936416,17952805,45.96,47.63,45.96,46.96,17952805
TXN,2015-08-20,1.0,1.0,1.0,1.0,0.0,0.0,0.43060374739764057,0.32333799030058796,0.4347795508649632,0.037591905741103715,0.011811023622047678,0.49161968854198757,-3.5975609756097624,42.7638552262,43.9810427563,42.709758002600005,43.8638321053,10206497,47.43,48.78,47.37,48.65,10206497
TXN,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.47102706453851517,0.3816159015766314,0.47865910948769863,0.043683135194615974,0.04552129221732778,0.5149038901969379,-1.422560609096361,44.3597233213,45.216262694300006,44.2199721604,45.1982302865,6906255,49.2,50.15,49.045,50.13,6906255
TXN,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.5308813324080498,0.4102096871058273,0.5342218841584095,0.04682365431717039,0.0896057347670249,0.5385831289848794,-1.9449901768172928,44.999873800100005,45.775267337799995,44.7834849058,45.495765016099995,6978478,49.91,50.77,49.67,50.46,6978478
TXN,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5565579458709228,0.4686484994703814,0.5320053491070752,0.04802072778424282,0.4959349593495926,0.5441913430941978,0.5134281200631872,45.892477988900005,46.0096886399,45.2433113061,45.486748812100004,3364014,50.9,51.03,50.18,50.45,3364014
TXN,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5513532269257462,0.4582091737293201,0.6161806298337831,0.047710977063623705,0.41138211382113804,0.5522058795311767,0.019751135690298263,45.6580566868,45.8338726633,45.13511685899999,45.5318298318,4536686,50.64,50.835,50.06,50.5,4536686
TXN,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5419847328244275,0.5357853516029941,0.557089074505062,0.047655803869287694,0.4081300813008134,0.5597626516864931,-0.9391508511054527,45.6490404828,46.262142349899996,45.5543703416,46.126899291,4007456,50.63,51.31,50.525,51.16,4007456
TXN,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5683553088133241,0.4974801149038149,0.6351646690604401,0.04784930892232153,0.5642276422764221,0.5642995735267221,0.928120063191151,46.0818182713,46.3027152675,44.9006955569,45.25232751,7533529,51.11,51.355,49.8,50.19,7533529
TXN,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5478834142956281,0.5532842291649311,0.0,0.04597404843240349,0.44648318042813445,0.5552288845965833,-2.764976958525341,45.6580566868,46.4785312441,45.3875705689,46.46951504020001,8013024,50.64,51.55,50.34,51.54,8013024
TXN,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6342817487855654,0.700853679071433,0.5517733823512806,0.04528496963280371,0.897222222222221,0.556328542389152,3.4976152623211405,46.956390052299994,47.289989597600005,46.0277210478,47.1006493151,10496564,52.08,52.45,51.05,52.24,10496564
