symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2015-11-05,0.0,0.0,1.0,1.0,0.0,1.0,0.9697606047879043,0.7606507742312999,0.3957969586695134,0.4988777646203161,0.9539180765805878,0.9654766737381024,0.5002021018593418,198.91,200.98,194.7,198.07,3941636,198.91,200.98,194.7,198.07,3941636
BIDU,2015-11-04,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.7722682460257754,0.4539853150121496,0.4779481091932066,0.9698543639881858,0.9326971922767289,2.815584415584409,197.92,199.4,194.21,194.21,4720617,197.92,199.4,194.21,194.21,4720617
BIDU,2015-11-03,0.0,0.0,1.0,1.0,1.0,1.0,0.9055018899622007,0.7561296427959932,0.536155284510385,0.4546799241699139,0.8852068741752943,0.886445886034075,-1.3781443721502116,192.5,198.32,192.04,194.5,6053437,192.5,198.32,192.04,194.5,6053437
BIDU,2015-11-02,0.0,0.0,1.0,1.0,0.0,0.0,0.9183116337673247,0.7684031610888299,0.6194984731674862,0.4338476073300871,0.9871342335219621,0.8515019172526004,4.117992212087267,195.19,195.81,185.39,185.4,6635761,195.19,195.81,185.39,185.4,6635761
BIDU,2015-10-30,0.0,0.0,1.0,1.0,1.0,1.0,0.8758924821503571,0.7581184578340273,0.6798396395717774,0.40395516144128374,0.9503979279603716,0.8071996988057928,10.935558317060176,187.47,189.5498,175.9,176.88,12645525,187.47,189.5498,175.9,176.88,12645525
BIDU,2015-10-29,0.0,1.0,1.0,1.0,1.0,1.0,0.6898362032759345,0.6661207612806127,0.6187028382803106,0.37518503783880774,0.7876881226985727,0.7537502548757393,-2.0574939144546094,168.99,172.7,167.89,172.54,5011590,168.99,172.7,167.89,172.54,5011590
BIDU,2015-10-28,0.0,1.0,1.0,1.0,1.0,0.0,0.7819193616127676,0.6984309626717768,0.0,0.3656725371506988,0.924041931603368,0.7661095228592233,-0.7592315656275288,172.54,174.48,167.66,173.28,4874705,172.54,174.48,167.66,173.28,4874705
BIDU,2015-10-27,0.0,0.0,1.0,1.0,1.0,0.0,0.780239395212096,0.6856048480055144,0.6969160325986821,0.3483776454997739,0.9709435194254002,0.7370104598723358,4.583734359961504,173.86,174.75,168.61,168.79,6576739,173.86,174.75,168.61,168.79,6576739
BIDU,2015-10-26,0.0,1.0,1.0,1.0,1.0,1.0,0.7257454850902985,0.6541925745483621,0.769791400747421,0.3275473349291158,0.7814119170984456,0.6965081526082634,5.48223350253808,166.24,172.99,165.83,169.47,9115737,166.24,172.99,165.83,169.47,9115737
BIDU,2015-10-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6334523309533809,0.6713583098435478,0.5679425049303076,0.31040168239012655,0.8727578475336317,0.6623211727078389,2.671009771986967,157.6,159.87,156.06,158.9,4210026,157.6,159.87,156.06,158.9,4210026
BIDU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6214825703485932,0.6616641429893858,0.5396184590782827,0.3024873628548179,0.8378006872852226,0.6534846031029188,2.5863797366838233,153.5,154.838,150.305,150.77,2156129,153.5,154.838,150.305,150.77,2156129
BIDU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5439941201175975,0.6020026145887942,0.0,0.2988290036169049,0.6096491228070166,0.656563520401207,-2.3366620977743047,149.63,152.486,147.6201,152.22,3061402,149.63,152.486,147.6201,152.22,3061402
BIDU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5287694246115078,0.5681730403956715,0.45532561009503103,0.30036931879105977,0.8339598997493731,0.6698763208423977,-0.9503491078355306,153.21,154.9799,151.52,154.82,2971701,153.21,154.9799,151.52,154.82,2971701
BIDU,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5460940781184377,0.5024043052624584,0.499942719478468,0.2968118776559804,0.9260651629072679,0.6617372802724688,2.4370860927152362,154.68,155.86,149.045,150.5,3966778,154.68,155.86,149.045,150.5,3966778
BIDU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.519109617807644,0.4583852162909025,0.48486017087092165,0.28614503511266554,0.7618393960192177,0.6144358355015855,0.5058572949946691,151.0,152.38,147.8575,149.4,3661288,151.0,152.38,147.8575,149.4,3661288
BIDU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6264174716505672,0.6107716252211879,0.5312880566204214,0.2783962227738176,0.7670281493883806,0.5766422194470805,3.5995035167563083,150.24,150.3,145.655,147.04,3583569,150.24,150.3,145.655,147.04,3583569
BIDU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5728685426291477,0.5515046776874412,0.5105210075534842,0.2688061981066856,0.5067849686847604,0.5423399787652049,-1.0102389078498224,145.02,146.85,144.12,146.5,2374294,145.02,146.85,144.12,146.5,2374294
BIDU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.5960730785384292,0.4911104879901416,0.5539463978188607,0.26641200485443917,0.5840292275574113,0.5413451818367121,1.6866800860692768,146.5,147.23,142.11,142.19,2692631,146.5,147.23,142.11,142.19,2692631
BIDU,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,0.6085678286434271,0.5098852921545785,0.5489685095096113,0.26207016700184127,0.5369545859305431,0.5398062108595794,-0.10400776591319212,144.07,145.94,142.03,145.52,2427697,144.07,145.94,142.03,145.52,2427697
BIDU,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5967030659386813,0.4762285960277732,0.6011405648084777,0.25918660511907265,0.5436331255565451,0.5206840292792745,2.0954268724338156,144.22,144.77,141.31,142.03,2853277,144.22,144.77,141.31,142.03,2853277
BIDU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5839983200335992,0.46233056798039324,0.4809700261379962,0.25681349328860936,0.41184327693677636,0.49899407909775056,-2.424535470055964,141.26,144.17,139.9,144.0,5545166,141.26,144.17,139.9,144.0,5545166
BIDU,2015-10-07,1.0,1.0,1.0,1.0,1.0,0.0,0.6231625367492651,0.4423878093064679,0.0,0.2581173751963852,0.5907172995780594,0.49600182113951913,-3.3578104138851805,144.77,149.0,143.81,146.0,6806985,144.77,149.0,143.81,146.0,6806985
BIDU,2015-10-06,1.0,1.0,1.0,1.0,0.0,0.0,0.636602267954641,0.47980717619437935,0.4666299975590797,0.25672005408166687,0.8029535864978908,0.4953759427068267,0.12030477208929743,149.8,154.47,148.13,149.28,3181812,149.8,154.47,148.13,149.28,3181812
BIDU,2015-10-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5851532969340614,0.451517034383054,0.5209881567914152,0.24919443280057207,0.961244263131056,0.47789564825029784,0.7474244158642608,149.62,150.38,145.5,149.55,3756972,149.62,150.38,145.5,149.55,3756972
BIDU,2015-10-02,1.0,0.0,1.0,1.0,0.0,1.0,0.5553338933221336,0.507990339802438,0.49902856928486833,0.2406511470456013,0.968340611353711,0.45579416134515444,7.9837126445139175,148.51,149.09,136.3133,136.6,6158935,148.51,149.09,136.3133,136.6,6158935
BIDU,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.3929021419571609,0.29888218465823,0.4517412386527426,0.23093811743635984,0.4438608010505578,0.4277660525343635,0.08732988865439528,137.53,138.78,135.31,138.32,2997682,137.53,138.78,135.31,138.32,2997682
BIDU,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.3570978580428392,0.34478061567415436,0.47996559992536064,0.2307011074042603,0.32358674463937587,0.41944497523124125,0.5340942347088014,137.41,139.6,136.01,136.86,2609186,137.41,139.6,136.01,136.86,2609186
BIDU,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4434061318773625,0.5390611701421499,0.4895021923737938,0.23000194247774308,0.28578336557059975,0.39961497621583214,2.720577183225616,136.68,137.72,132.01,133.09,3389072,136.68,137.72,132.01,133.09,3389072
BIDU,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4067618647627047,0.46744032248421485,0.4936691052718756,0.22873317178530017,0.11073500967117962,0.3632287618453838,-0.9528063123418201,133.06,135.41,132.36,133.01,4028841,133.06,135.41,132.36,133.01,4028841
BIDU,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.39122217555648897,0.45034158230720495,1.0,0.2352441724445754,0.17263056092843315,0.37931204382183653,1.319858209518063,134.34,135.843,133.05,135.41,3530502,134.34,135.843,133.05,135.41,3530502
BIDU,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,0.3442881142377153,0.48486946206804427,0.48656970133132416,0.24262709890472245,0.08800773694390691,0.41916014835402937,0.16620080078567565,132.59,133.82,130.77,131.35,4840455,132.59,133.82,130.77,131.35,4840455
BIDU,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.3066988660226795,0.5804095107853605,0.4940868439593903,0.25265056405093833,0.006767308693388629,0.4637292628713245,-2.7549221275345284,132.37,137.97,132.24,137.84,4571179,132.37,137.97,132.24,137.84,4571179
BIDU,2015-09-22,1.0,1.0,1.0,1.0,1.0,0.0,0.3663376732465351,0.5326344909994983,0.5073055798411947,0.26425235977439754,0.039955604883462795,0.4811976339638131,-3.351320647543311,136.12,139.59,135.4,139.15,4429042,136.12,139.59,135.4,139.15,4429042
BIDU,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.43878622427551456,0.5259206991960572,0.5536448917882543,0.2732219363800401,0.12150837988826885,0.4742988803515985,-1.213439012414947,140.84,144.57,140.51,143.91,2888464,140.84,144.57,140.51,143.91,2888464
BIDU,2015-09-18,1.0,1.0,1.0,1.0,0.0,0.0,0.42461150776984447,0.509400434311871,0.5264423270700578,0.2780272599967065,0.24231843575419,0.4479413044605135,-3.0531755745954094,142.57,146.0,142.2655,144.22,3282604,142.57,146.0,142.2655,144.22,3282604
BIDU,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.4815203695926082,0.48962058638904765,0.4968079381676381,0.2815764004450154,0.5558659217877103,0.42992710450295224,-2.1882274692384382,147.06,151.29,146.65,149.1,5176578,147.06,151.29,146.65,149.1,5176578
BIDU,2015-09-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5641537169256615,0.5183694356363328,0.46440683955817574,0.28024791618971945,0.7856145251396653,0.3990145658802828,6.329561527581321,150.35,151.45,144.15,144.7,4838111,150.35,151.45,144.15,144.7,4838111
BIDU,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.43154136917261665,0.3880761162530357,0.4613611918394214,0.2751972323077313,0.16061452513966568,0.3693079509584044,0.09202236851418945,141.4,144.06,139.1,140.0,4437632,141.4,144.06,139.1,140.0,4437632
BIDU,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.37893742125157515,0.41855081632388597,0.45050162067968735,0.28217294868359066,0.0932835820895524,0.39094569141532975,-1.9162674442824348,141.27,143.98,140.02,143.92,3794494,141.27,143.98,140.02,143.92,3794494
BIDU,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,0.40865182696346075,0.35950023089718697,0.5027097225952154,0.28774703963863946,0.13434163701067559,0.4040550798571255,-1.8534923339011917,144.03,146.62,142.52,146.62,4924421,144.03,146.62,142.52,146.62,4924421
BIDU,2015-09-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5386392272154557,0.4723515113200147,0.5157281456732741,0.2885809550328998,0.36618444846293047,0.3795861652514532,-2.238358537072822,146.75,149.86,145.8,149.2,3710333,146.75,149.86,145.8,149.2,3710333
BIDU,2015-09-09,1.0,1.0,0.0,0.0,1.0,0.0,0.6307223855522891,0.48952303584050705,0.520142492467352,0.2863680629081333,0.7937853107344643,0.32400608775237943,1.3024699689566788,150.11,153.42,149.01,150.25,2878315,150.11,153.42,149.01,150.25,2878315
BIDU,2015-09-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5675136497270055,0.5012758673354366,0.36316118016211946,0.28461718581170115,0.6925619834710749,0.2799617405512156,1.4931506849315115,148.18,152.87,146.03,151.34,4899775,148.18,152.87,146.03,151.34,4899775
BIDU,2015-09-04,1.0,1.0,1.0,0.0,0.0,1.0,0.4204115917681647,0.44225448224809516,0.43182148689746186,0.2876525470750072,0.8556547619047621,0.2672385586850174,-2.0660048296216877,146.0,147.69299999999998,144.15,146.21,3379089,146.0,147.69299999999998,144.15,146.21,3379089
BIDU,2015-09-03,1.0,1.0,0.0,0.0,0.0,0.0,0.40560688786224286,0.4319597971808029,0.418346223873369,0.2954172963852463,0.8463528194516298,0.291260599368544,0.6277421532230892,149.08,149.64,146.27,149.0,2983660,149.08,149.64,146.27,149.0,2983660
BIDU,2015-09-02,1.0,1.0,0.0,0.0,0.0,1.0,0.33819823603527954,0.4814790766317161,0.35070485676967533,0.29820136137156295,0.7862508164598302,0.2962183988796143,3.1900814933482016,148.15,148.16,143.76,146.06,1946247,148.15,148.16,143.76,146.06,1946247
BIDU,2015-09-01,1.0,1.0,0.0,1.0,1.0,1.0,0.25629987400251975,0.5065131832419105,0.4330205927919952,0.30216918566543416,0.6633678440925699,0.3028819353259539,-2.4991511035653695,143.57,147.4299,142.7,142.93,4561883,143.57,147.4299,142.7,142.93,4561883
BIDU,2015-08-31,1.0,1.0,0.0,0.0,1.0,0.0,0.2810793784124317,0.5245867979561375,0.4540068311854467,0.31065377660089843,0.6896803386366954,0.3101035923082111,-3.207782817327283,147.25,153.335,146.1,152.44,3381133,147.25,153.335,146.1,152.44,3381133
BIDU,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,0.365812683746325,0.4934872672332517,0.37755145308557153,0.3147079195333383,0.760910815939279,0.2926020612793396,0.04603446008154227,152.13,153.76,150.0,150.23,3983815,152.13,153.76,150.0,150.23,3983815
BIDU,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.400251994960101,0.5305662573841784,0.37513191201394164,0.3127431739686437,0.7598890672894469,0.2559315351220273,6.7837078651685365,152.06,152.98,147.1111,147.25,5880068,152.06,152.98,147.1111,147.25,5880068
BIDU,2015-08-26,1.0,1.0,0.0,1.0,1.0,1.0,0.2995590088198238,0.3804265159898619,0.3799773401597238,0.31291945498212836,0.6188877536126115,0.23798953350540764,3.9491933717789593,142.4,143.33,136.06,139.9,8315566,142.4,143.33,136.06,139.9,8315566
BIDU,2015-08-25,1.0,1.0,0.0,1.0,1.0,1.0,0.16799664006719883,0.2848975350680252,1.0,0.32858527001327265,0.5399211793898703,0.23381595707131542,-2.899064360646444,136.99,153.18,135.61,149.7,8449606,136.99,153.18,135.61,149.7,8449606
BIDU,2015-08-24,1.0,1.0,0.0,1.0,1.0,0.0,0.1173876522469553,0.26770938637603364,0.4245275015713536,0.3548532608528988,0.5548352242031337,0.24813151677861117,-7.736577071479945,141.08,146.95,100.0,125.15,11160567,141.08,146.95,100.0,125.15,11160567
BIDU,2015-08-21,1.0,1.0,0.0,0.0,0.0,0.0,0.24968500629987386,0.27047306912063634,0.4653436805987652,0.3800604819413388,0.005703422053232152,0.24114254234310412,-2.8526048284625216,152.91,157.99,152.76,154.45,6364880,152.91,157.99,152.76,154.45,6364880
BIDU,2015-08-20,1.0,1.0,0.0,0.0,0.0,0.0,0.3138387232255355,0.2611316988501631,0.4028651473682455,0.3923019918255647,0.02695417789757388,0.23506674381187592,-3.3703726441156494,157.4,161.24,157.2,160.41,5381668,157.4,161.24,157.2,160.41,5381668
BIDU,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,0.3895422091558167,0.2631130785968672,0.3978965649042036,0.4009886739394519,0.27358490566037635,0.23541459995360436,-1.9384745048462024,162.89,165.68,160.27,165.1,5767285,162.89,165.68,160.27,165.1,5767285
BIDU,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,0.4487610247795047,0.25050702552921505,0.43488405676656006,0.40466114041382084,0.4182389937106921,0.22689929047222523,-0.7883891775667402,166.11,168.51,163.76,164.06,4111983,166.11,168.51,163.76,164.06,4111983
BIDU,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.4750104997900045,0.18721476649676988,0.3707341281065745,0.4062419462291238,0.4775381850853549,0.21348886516101545,1.9422795908426678,167.43,167.95,163.509,163.55,3359735,167.43,167.95,163.509,163.55,3359735
BIDU,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.40455690886182294,0.2001095812725278,0.298735032723969,0.4073702119902719,0.3342318059299192,0.2082016823266329,2.082167940829152,164.24,166.24,160.54,160.8,5062317,164.24,166.24,160.54,160.8,5062317
BIDU,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.3503779924401511,0.19621472084556912,1.0,0.4123877219780837,0.1837376460017959,0.21338397424372996,0.04352692451187239,160.89,163.7,160.05,162.66,4683649,160.89,163.7,160.05,162.66,4683649
BIDU,2015-08-12,1.0,1.0,0.0,0.0,1.0,1.0,0.3964720705585889,0.2771080090494004,0.355774838115989,0.4216799378073657,0.1805929919137459,0.22216588160757217,-4.239609384303921,160.82,164.73,156.8,164.52,10269870,160.82,164.73,156.8,164.52,10269870
BIDU,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,0.49202015959680806,0.3043095587539024,0.0,0.4398748751619891,0.1419753086419755,0.2647620736283517,-5.038167938931296,167.94,174.04,166.31,173.69,5257477,167.94,174.04,166.31,173.69,5257477
BIDU,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.2742545149097017,0.16413623207101055,0.3170673433336286,0.4546201725478337,0.8704572098475962,0.30694663415862783,0.4373012267151191,176.85,179.06,175.0,177.83,3055363,176.85,179.06,175.0,177.83,3055363
BIDU,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,0.17618647627047473,0.19044790602805123,0.4785854055121662,0.4650565274016284,0.3711122825513973,0.358178284329853,0.9285796171042099,176.08,177.22,173.75,175.21,3942341,176.08,177.22,173.75,175.21,3942341
BIDU,2015-08-06,0.0,1.0,0.0,0.0,0.0,1.0,0.144687106257875,0.23199449401143638,0.3666263862017341,0.46978473075491023,0.2595833333333335,0.37973267533475985,0.995716105129095,174.46,176.23,172.5601,172.7,4397266,174.46,176.23,172.5601,172.7,4397266
BIDU,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,0.14647207055858885,0.23000353975211268,0.28014275323109045,0.4743267105873653,0.22375000000000023,0.377839272378481,1.420854861437304,172.74,173.76,171.3,171.68,3216570,172.74,173.76,171.3,171.68,3216570
BIDU,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,0.15613187736245265,0.23589722316612283,0.1754835821609292,0.48090862526771627,0.17333333333333323,0.37770114342061034,0.6976469197114857,170.32,170.45,167.78,168.6,2620049,170.32,170.45,167.78,168.6,2620049
BIDU,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,0.17303653926921436,0.25334263438104143,0.2944520273730478,0.49215202162739546,0.14874999999999972,0.37383450964538956,-2.038688752461491,169.14,171.67,166.1,170.82,5375915,169.14,171.67,166.1,170.82,5375915
BIDU,2015-07-31,1.0,1.0,0.0,0.0,1.0,0.0,0.22228055438891225,0.21083318239235524,0.27578161669958345,0.5060539504809894,0.2220833333333333,0.377723215243288,-1.0374276379893403,172.66,175.75,172.51,174.5,4180801,172.66,175.75,172.51,174.5,4180801
BIDU,2015-07-30,0.0,1.0,0.0,0.0,0.0,0.0,0.32885342293154146,0.21605863002176562,0.16941263947681576,0.5188155329322096,0.25979166666666664,0.37884126767059545,2.6233750955826176,174.47,175.68,171.34,172.5,7028986,174.47,175.68,171.34,172.5,7028986
BIDU,2015-07-29,1.0,1.0,0.0,0.0,1.0,1.0,0.31898362032759325,0.20614317387198966,1.0,0.5329094448787416,0.16687499999999977,0.3985374216121545,1.1783610069630361,170.01,170.24,167.14,169.2,8317639,170.01,170.24,167.14,169.2,8317639
BIDU,2015-07-28,1.0,1.0,0.0,0.0,1.0,1.0,0.24884502309953804,0.244778161802151,0.27431997945208364,0.5583930984249724,0.12562500000000001,0.46356893713016395,-14.998988263860786,168.03,172.81,162.0,172.6,27423380,168.03,172.81,162.0,172.6,27423380
BIDU,2015-07-27,0.0,1.0,0.0,0.0,0.0,0.0,0.5392692146157076,0.46500719926816264,0.4746544471723756,0.5922100206409594,0.49195876288659823,0.5569713094185932,-4.155151515151512,197.68,199.94,195.11,197.85,9580170,197.68,199.94,195.11,197.85,9580170
BIDU,2015-07-24,0.0,1.0,0.0,0.0,0.0,0.0,0.6872112557748846,0.5870401516817358,0.0,0.5942355703167114,0.845360824742268,0.5506234180865216,-0.664643837595721,206.25,210.0,205.25,209.91,3450232,206.25,210.0,205.25,209.91,3450232
BIDU,2015-07-23,0.0,1.0,0.0,0.0,0.0,0.0,0.7035909281814364,0.49854100882656516,0.5284724966647601,0.5835957735649163,0.9116666666666666,0.4974604278558899,0.9186351706036678,207.63,209.75,206.5,207.32,3468997,207.63,209.75,206.5,207.32,3468997
BIDU,2015-07-22,0.0,0.0,0.0,0.0,0.0,1.0,0.7151406971860563,0.510873490904471,0.4972663076187567,0.5714898389433617,0.947842579421527,0.4525373864282238,1.6501976284584996,205.74,206.84,200.52,201.66,3418332,205.74,206.84,200.52,201.66,3418332
BIDU,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.648992020159597,0.5222034332821517,0.3991475494641659,0.5590637972642475,0.9562531415692448,0.40364070836473565,1.3977255648514562,202.4,203.4792,198.23,199.49,2580069,202.4,203.4792,198.23,199.49,2580069
BIDU,2015-07-20,0.0,1.0,0.0,0.0,0.0,1.0,0.6040529189416214,0.5674721782466601,0.42466078408261043,0.5514854213234565,0.9110819097678504,0.3795471754648474,0.5895988711953315,199.61,201.64,197.23,199.55,2896494,199.61,201.64,197.23,199.55,2896494
BIDU,2015-07-17,0.0,1.0,0.0,0.0,1.0,1.0,0.5077698446031079,0.5243736030679198,0.45541348046736047,0.5450325226051714,0.8926784902228281,0.351527985226712,4.387164650184116,198.44,200.8,194.38,194.68,5829484,198.44,200.8,194.38,194.68,5829484
BIDU,2015-07-16,0.0,1.0,0.0,0.0,1.0,1.0,0.4025619487610247,0.477025592985699,0.35445777784524596,0.5391085349963439,0.5653480220330492,0.3330760295951176,1.8865902025940517,190.1,190.66,187.83,189.02,2345387,190.1,190.66,187.83,189.02,2345387
BIDU,2015-07-15,0.0,1.0,0.0,0.0,1.0,1.0,0.36171776564468716,0.4981408511339421,0.3184703959410294,0.5406401770367205,0.3554437328453804,0.3293778424484622,-2.4571309075700483,186.58,190.71,185.75,189.91,4048461,186.58,190.71,185.75,189.91,4048461
BIDU,2015-07-14,0.0,1.0,0.0,0.0,1.0,0.0,0.3961570768584629,0.5415707417027213,0.34684035217737036,0.5472314102665429,0.48863636363636337,0.3388854022999952,-1.0296476431934645,191.28,194.46,191.22,193.27,1773220,191.28,194.46,191.22,193.27,1773220
BIDU,2015-07-13,0.0,1.0,0.0,1.0,1.0,0.0,0.3870222595548089,0.5315875184354557,0.35515594877733575,0.5501869496587452,0.566614420062696,0.33360835022538504,2.940079893475372,193.27,194.83,188.08,189.9,4051063,193.27,194.83,188.08,189.9,4051063
BIDU,2015-07-10,0.0,1.0,0.0,1.0,1.0,1.0,0.28506929861402763,0.3719010847541203,0.3691252200168204,0.5515859950482286,0.3249727371864777,0.3277518571974476,0.09596417337527686,187.75,191.5,187.69,191.29,3043353,187.75,191.5,187.69,191.29,3043353
BIDU,2015-07-09,0.0,1.0,0.0,1.0,1.0,1.0,0.254094918101638,0.5303853315344081,1.0,0.5602752406089028,0.27651602435613715,0.35144831117824815,1.6198938129808107,187.57,192.98,187.18,192.7,5391576,187.57,192.98,187.18,192.7,5391576
BIDU,2015-07-08,0.0,1.0,0.0,1.0,1.0,1.0,0.20527089458210862,0.0,0.3047410072586951,0.5694086157856192,0.17213603818615777,0.37193194151439324,-1.5783299562759836,184.58,187.4,178.81,179.53,6451120,184.58,187.4,178.81,179.53,6451120
BIDU,2015-07-07,0.0,1.0,0.0,1.0,1.0,0.0,0.260919781604368,0.4533472370706646,0.28169280456173257,0.5842012738261358,0.22019502988361103,0.404938686217305,-0.7882346717452304,187.54,188.6,180.54,185.29,6249169,187.54,188.6,180.54,185.29,6249169
BIDU,2015-07-06,0.0,1.0,0.0,1.0,1.0,0.0,0.26364972700545986,0.4575791149364285,0.42936588582629587,0.5975412427401058,0.03854961832061036,0.43303015185640886,-4.060295386489367,189.03,194.07,188.02,193.0,4576579,189.03,194.07,188.02,193.0,4576579
BIDU,2015-07-02,0.0,0.0,0.0,1.0,0.0,0.0,0.3494330113397734,0.3788903351204823,0.5678784552426985,0.6125077427084061,0.08903020667726586,0.47173847951244313,-0.8454531729656317,197.03,198.78,195.35,198.36,1817293,197.03,198.78,195.35,198.36,1817293
BIDU,2015-07-01,0.0,1.0,0.0,0.0,0.0,0.0,0.3795674086518272,0.37030343335367055,0.4556517868855516,0.6189452102244996,0.14545454545454622,0.48828225361203553,-0.185854932690378,198.71,200.67,196.07,200.59,2883240,198.71,200.67,196.07,200.59,2883240
BIDU,2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.43080638387232273,0.4659392421627425,1.0,0.6250100700361513,0.05493133583021368,0.5066090007604694,-0.708229426433909,199.08,204.33,198.89,203.59,2515999,199.08,204.33,198.89,203.59,2515999
BIDU,2015-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.43805123897522064,0.47920684625736215,0.48955611207258437,0.6322462460353894,0.14357053682896442,0.537467855550263,-1.4063729346970955,200.5,202.99,198.2,199.93,2411625,200.5,202.99,198.2,199.93,2411625
BIDU,2015-06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.44844603107937864,0.4995583983229887,0.53471142502026,0.640451846818434,0.06940874035989744,0.5725694083001432,-2.0187906528547326,203.36,206.32,202.75,205.0,3064137,203.36,206.32,202.75,205.0,3064137
BIDU,2015-06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.5011549769004621,0.5257215099832312,0.48982273708241325,0.6462598655312518,0.428449014567267,0.598682859800624,-1.3170406998858795,207.55,210.4899,207.2,209.44,1652913,207.55,210.4899,207.2,209.44,1652913
BIDU,2015-06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.5527089458210837,0.5791371274510169,0.4681204893418981,0.6468373021518069,0.6658097686375313,0.600853003844635,-0.7830927445985455,210.32,212.33,209.12,211.89,1658009,210.32,212.33,209.12,211.89,1658009
BIDU,2015-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.5918731625367492,0.5999193459233558,0.0,0.6442538550765543,0.810008481764206,0.5923887155247114,1.116199198626218,211.98,212.16,208.812,211.0,1894135,211.98,212.16,208.812,211.0,1894135
BIDU,2015-06-22,0.0,0.0,0.0,0.0,0.0,1.0,0.5611087778244433,0.6247566453803666,0.46340326336913956,0.6400728813897246,0.6614904766480155,0.5902854488481569,-0.5832977663963665,209.64,214.22,209.13,212.5,1991386,209.64,214.22,209.13,212.5,1991386
BIDU,2015-06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5452540949181018,0.5520364379945065,0.5189370486825389,0.6381475773516837,0.8883061806822049,0.5992468506942438,0.0806834361651713,210.87,212.15,209.52200000000002,211.56,2539248,210.87,212.15,209.52200000000002,211.56,2539248
BIDU,2015-06-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5599013019739606,0.5817863225039587,0.47614566048231455,0.6343091460765885,0.9381437501757257,0.6140373219916994,0.5679919812896749,210.7,210.78,208.02,209.89,1998140,210.7,210.78,208.02,209.89,1998140
BIDU,2015-06-17,0.0,0.0,0.0,0.0,1.0,1.0,0.5520789584208315,0.567114190759665,0.5860594083713522,0.6286738548838019,0.8266150573107508,0.6185704215744972,2.1999999999999957,209.51,211.36,207.71,207.9,4281841,209.51,211.36,207.71,207.9,4281841
