symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTU,2016-02-19,1.0,1.0,1.0,1.0,0.0,1.0,0.4741809116809116,0.41933234029205485,0.4498427442732985,0.04745259754558906,0.8582302568981914,0.4750802751069959,0.7463460143049641,93.7309982482,94.13605040639999,91.9179076349,93.08484361469999,1901266,97.19,97.61,95.31,96.52,1901266
INTU,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4766737891737891,0.42312398558450176,0.0,0.045881879696618444,0.7897240723120831,0.4848571425526387,-1.921512810085401,93.0366231197,95.14868080219999,92.6749694069,94.3096441886,1768517,96.47,98.66,96.095,97.79,1768517
INTU,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5413105413105411,0.4172773830613675,0.44702902398865285,0.04390223174808838,0.9695528068506178,0.4787615168701473,3.1459731543624163,94.859357832,95.1679690002,92.0143486249,92.4097566842,1726093,98.36,98.68,95.41,95.82,1726093
INTU,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44836182336182323,0.3787258505626609,0.4835324106947526,0.039140762434940746,0.8207762557077618,0.4419414297122337,0.8460236886632796,91.9661281299,92.4001125852,90.3459194967,90.36520769469999,2240208,95.36,95.81,93.68,93.7,2240208
INTU,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.44943019943019935,0.3802361509957123,0.4331754472628882,0.03661536293563211,0.7261363636363639,0.42248063708591477,3.4460124712832356,91.1946002093,91.32961759540001,88.2435059132,89.66118846719999,2177735,94.56,94.7,91.5,92.97,2177735
INTU,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4553952991452989,0.389537636211831,0.491708064476978,0.03361645542896796,0.3681818181818177,0.3815192608283596,1.2740970529581115,88.15670902219999,88.7932195566,85.03202094390001,85.03202094390001,1991723,91.41,92.07,88.17,88.17,1991723
INTU,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.45726495726495736,0.39243939965839764,0.42107228922641404,0.03382257849298925,0.17058096415327678,0.3778409608140072,0.1442361034062018,87.0476376364,89.12111892290001,86.7486705672,88.0313357351,1897677,90.26,92.41,89.95,91.28,1897677
INTU,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.4216524216524215,0.43898375104415543,1.0,0.03588536623171695,0.15451174289245975,0.38223329943777745,-0.8688957325121054,86.92226434930001,88.86072824969999,86.3050420128,86.8740438542,1922845,90.13,92.14,89.49,90.08,1922845
INTU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4519230769230768,0.3860749106193164,0.5882098198551288,0.03954784898823033,0.2521631644004951,0.41276430677686393,-0.9478156661945795,87.6841481708,87.98311524,85.71675197340001,87.6745040718,2744527,90.92,91.23,88.88,90.91,2744527
INTU,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.4339387464387465,0.36332221947623156,0.0,0.042077448408566365,0.20552147239263868,0.4231711361909694,-5.126614987080097,88.5231847844,92.8244529415,87.992759339,92.6701473574,2911061,91.79,96.25,91.24,96.09,2911061
INTU,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5518162393162392,0.44013693617459737,0.5136734193999927,0.044730355583693815,0.9662576687116566,0.43692095855818647,0.8968609865470846,93.3066578918,93.480251674,91.4742790805,92.3711802882,1653009,96.75,96.93,94.85,95.78,1653009
INTU,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5357905982905984,0.5284698228194524,0.5297842363181002,0.041528346590538,0.8343558282208591,0.41075051253042744,1.8481147105682367,92.4772653773,92.9787585256,90.6545306649,91.6189405656,1864201,95.89,96.41,94.0,95.0,1864201
INTU,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5245726495726497,0.5134305437054006,0.0,0.039221461834399174,0.6606498194945858,0.3922521978053328,-2.303621458960256,90.7991921501,92.2554511001,90.62559836790001,91.9179076349,2436046,94.15,95.66,93.97,95.31,2436046
INTU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5532407407407409,0.5867468685949061,0.5339867972053771,0.03881842656531986,0.9277978339350187,0.3840383925067664,0.9004292744215259,92.94018212959999,93.51882807,91.0017182292,91.8889753378,1325679,96.37,96.97,94.36,95.28,1325679
INTU,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.48753561253561273,0.5428586594621042,0.43129251509459043,0.03549483715384277,0.9827833572453385,0.34124101904807563,3.7870143982613413,92.110789615,92.22651880309999,88.81250775459999,89.42008599209998,2120539,95.51,95.63,92.09,92.72,2120539
INTU,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4721331908831909,0.516284454514932,0.38153632539737414,0.033339949585411366,0.49412628487518473,0.3190683119532338,1.3826154015644043,88.7498211111,88.9378810417,87.4719779927,88.4653201904,1141647,92.025,92.22,90.7,91.73,1141647
INTU,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.3936965811965812,0.48257751360326784,0.42632001683325393,0.03319625695196865,0.30403458213256485,0.30738063677642796,-2.0185664939551,87.5394866857,89.9408673384,87.2308755175,89.12111892290001,944099,90.77,93.26,90.45,92.41,944099
INTU,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.4421296296296296,0.46254936075861836,0.44792298129681685,0.03529674104614072,0.5734870317002889,0.31989676870011796,0.9920418619862603,89.3429332,89.4104418931,87.79023325989999,88.6678462695,1140504,92.64,92.71,91.03,91.94,1140504
INTU,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4412393162393162,0.4603451835846945,0.47769720660206694,0.03517201074483972,0.44236311239193205,0.31230831941502424,-2.008332443115047,88.4653201904,90.32663129870001,88.3303028043,90.14339341760001,1310175,91.73,93.66,91.59,93.47,1310175
INTU,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.45156695156695154,0.4783880257726858,0.4323602757707324,0.036528161959045014,0.6743869209809265,0.3203004456140284,1.8053289831430088,90.27841080370001,90.6545306649,88.91859284370001,89.7576294573,1076526,93.61,94.0,92.2,93.07,1076526
INTU,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.3890669515669515,0.46168838746038465,1.0,0.03629271442297077,0.42369607211848115,0.32046328764004267,-0.04348298728121757,88.6774903685,90.3362753977,87.963827042,89.49723878409999,1461686,91.95,93.67,91.21,92.8,1461686
INTU,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.39583333333333315,0.37835699729397015,0.43422519706906276,0.03734331123424056,0.4258312020460352,0.31771668744407955,1.221390845070422,88.71606676459999,89.57439157620001,85.5045817953,86.3436184089,2904936,91.99,92.88,88.66,89.53,2904936
INTU,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4040242165242165,0.39453412646411395,0.4620975613047211,0.03859561330528949,0.130434782608694,0.30800220161932257,-0.666739534375341,87.64557177479999,89.8203161009,86.8354674582,89.5358151801,2468121,90.88,93.135,90.04,92.84,2468121
INTU,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.377136752136752,0.3619348792367343,0.4806357135717405,0.041590139056375985,0.15423728813559248,0.31356029700583504,-3.0004240882103463,88.2338618142,89.62261207120001,87.35624880459999,88.1759972202,2774776,91.49,92.93,90.58,91.43,2774776
INTU,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.39583333333333315,0.38677344186211604,1.0,0.045362285713928585,0.4422809457579963,0.3429589979996105,2.8571428571428465,90.9631418332,92.07221321899999,87.896318349,89.0246779328,2545883,94.32,95.47,91.14,92.31,2545883
INTU,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.3303062678062677,0.33032441094650705,0.44993782280706035,0.04611972318019758,0.01658163265306245,0.3532785346317186,-3.3210332103320943,88.4363878934,92.19758650610001,88.31101460629999,91.72502565469999,1907668,91.7,95.6,91.57,95.11,1907668
INTU,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4063390313390312,0.37322179035018743,1.0,0.04949028094942498,0.2624784853700511,0.3754713193312463,0.9042553191489301,91.4742790805,91.7732461498,90.2301903086,91.3199734964,1300807,94.85,95.16,93.56,94.69,1300807
INTU,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4024216524216523,0.3608441821022242,0.46724106597347115,0.04982979605127069,0.14056224899598432,0.36791857857561894,0.9233412067854836,90.6545306649,90.9052772391,89.82513815040001,90.48093688280001,1889891,94.0,94.26,93.14,93.82,1889891
INTU,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.3798076923076923,0.3935722390815391,0.32880143775981396,0.05123614579041852,0.01721170395869254,0.364910403973664,-1.3765353663701791,89.82513815040001,92.58335046629999,89.70940896229999,91.5610759716,2004696,93.14,96.0,93.02,94.94,2004696
INTU,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.417022792022792,0.38370289805667745,0.24569292441140164,0.053820795140730016,0.18972562755399833,0.37085178779821143,-1.9212794682729342,91.07887102129999,92.99322467409999,89.92157914040001,91.13673561530001,2477736,94.44,96.425,93.24,94.5,2477736
INTU,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.47720797720797714,0.42996738187389155,0.2683982385631695,0.05539533440891159,0.4597197898423823,0.37197172495156317,0.3543512245961474,92.5689728798,92.751630527,90.5212845193,90.78085064950001,2433171,96.29,96.48,94.16,94.43,2433171
INTU,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.47311253561253575,0.42037410385911067,0.26261067956038614,0.055848410822860795,0.41009924109748996,0.3776287172195861,1.6634880271243986,92.242111827,92.40554235340001,90.92505405520001,91.65568464389999,1859409,95.95,96.12,94.58,95.34,1859409
INTU,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.40420227920227897,0.3547738558093906,0.2188260191944262,0.057338203599037796,0.18096906012842878,0.38655748336888845,-2.1968911917098493,90.7327828476,91.2230744269,89.5407013608,90.55012520049999,2808951,94.38,94.89,93.14,94.19,2808951
INTU,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.42094017094017094,0.38676763764653904,0.39624728991840563,0.06086484275486631,0.3432386684220426,0.40582765143338434,-1.8111518111518123,92.7708576478,94.53013919700001,92.751630527,94.04946117809999,1189462,96.5,98.33,96.48,97.83,1189462
INTU,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.47168803418803407,0.4175196157704837,0.0,0.06198290806471979,0.6780139176227195,0.3995680853705982,-1.0670424803704472,94.48207139510001,95.56840371780001,94.4243900328,95.2799969064,660939,98.28,99.41,98.22,99.11,660939
INTU,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5204772079772081,0.4362341598760863,0.41577149074610725,0.060984361611383875,0.8773744592815497,0.38333731719502595,1.1402972917939367,95.50110879510001,96.1279129318,94.8185460083,94.8185460083,864335,99.34,99.992,98.63,98.63,864335
INTU,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5037393162393161,0.4014260709046454,0.3218703518479664,0.058915408746138376,0.6669802445907814,0.3697901898521002,0.6455579465109084,94.4243900328,94.4532307139,93.17462718370001,93.34767127049999,693023,98.22,98.25,96.92,97.1,693023
INTU,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.4770299145299146,0.4324397588646325,0.4461298514811283,0.05819421142914827,0.5484477892756364,0.36316280779208515,-0.41836734693877203,93.818735729,94.2705730668,93.53994247799999,94.1167561007,327175,97.59,98.06,97.3,97.9,327175
INTU,2015-12-23,1.0,1.0,0.0,0.0,0.0,0.0,0.4713319088319088,0.41644498428912025,0.3593987284678839,0.058247124080957335,0.6255879586077148,0.3592242034595812,0.8126735932517296,94.21289170450001,94.41477647239999,93.5014882365,93.9821662554,762498,98.0,98.21,97.26,97.76,762498
INTU,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.44658119658119655,0.44979902954823964,1.0,0.057774872291334545,0.4769520225776101,0.3428944919093843,1.5990802675585147,93.45342043459999,93.51110179690001,91.8575694119,92.7420169666,1060174,97.21,97.27,95.55,96.47,1060174
INTU,2015-12-21,1.0,1.0,0.0,1.0,1.0,1.0,0.41025641025641035,0.4272588889612738,0.5754453013447304,0.05786535675476451,0.18908748824082974,0.3454853390130282,0.11509888040181401,91.9825456968,92.953515295,91.01638287879999,92.30940674959999,1322375,95.68,96.69,94.675,96.02,1322375
INTU,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4118589743589743,0.4340135887055372,0.4516908698777604,0.05906870202136111,0.13915668516895285,0.35614416654499315,-2.3500561969960265,91.8767965326,93.8668035309,91.18990764360001,93.4438068742,4537727,95.57,97.64,94.8555,97.2,4537727
INTU,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.492877492877493,0.5839837858335933,0.4679367289101755,0.06131347439449486,0.5814412635735456,0.39176729403994326,-1.1913175164058483,94.0879154196,96.1259902197,94.0879154196,95.472268114,1597424,97.87,99.99,97.87,99.31,1597424
INTU,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.45833333333333326,0.4849640558810833,0.40123265406936454,0.06168905083736498,0.8274824473420261,0.39729776574438497,1.0920596040008095,95.2223155442,95.3088375876,93.25153566670001,94.65511548190001,1326328,99.05,99.14,97.0,98.46,1326328
INTU,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.3985042735042734,0.4511393593016411,1.0,0.06129320793838222,0.44436363636363735,0.3993969612734973,1.7445482866043684,94.19366458370001,95.5203359159,93.1457865025,93.7033730044,1747065,97.98,99.36,96.89,97.47,1747065
INTU,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.39690170940170927,0.4422593191127253,0.46190987855193993,0.06144687584819142,0.17962820228095144,0.3961895991658501,0.18726591760298855,92.5785864402,93.184240744,91.25672188819999,92.6362678025,2344960,96.3,96.93,94.925,96.36,2344960
INTU,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.39405270655270647,0.4325203776226509,0.4717854105541564,0.06264339072920078,0.0401206591675721,0.3927974168879738,-0.8969996906897519,92.40554235340001,93.1650136233,92.1459762232,92.1555897836,2269801,96.12,96.91,95.85,95.86,2269801
INTU,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.41542022792022787,0.38135664858820095,0.491640483471867,0.06473572546757123,0.15813967498531506,0.3982969492680215,-0.747032337290221,93.2419221063,94.73683074510001,93.2130814252,94.2321188252,1760282,96.99,98.545,96.96,98.02,1760282
INTU,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.4300213675213674,0.3184958550900015,0.5076195415088967,0.06658772151099313,0.26808440140367784,0.412940217966162,-0.6102522375915321,93.9437120139,95.83758340840001,93.5783967195,94.3186408686,1571227,97.72,99.69,97.34,98.11,1571227
INTU,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4180911680911679,0.29830281578501755,0.540831678690113,0.06854440435531733,0.35844992996671443,0.43539785454180424,-0.5160376403925985,94.5205256366,95.1742477423,93.7322136856,94.0398476177,1453541,98.32,99.0,97.5,97.82,1453541
INTU,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.3885327635327634,0.2581522353440528,0.4687696448729456,0.0690165372294102,0.36628643852978454,0.4418538340061415,0.2027780594139743,95.0108172159,95.19347486299999,94.4436171536,94.9050680517,1721730,98.83,99.02,98.24,98.72,1721730
INTU,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.48789173789173773,0.4397195140678389,1.0,0.06900353805259196,0.22305140961857353,0.4363750530786516,2.3345092342809712,94.8185460083,95.03965789700001,92.9919695365,94.1552103422,2232351,98.63,98.86,96.73,97.94,2232351
INTU,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.4620726495726494,0.4011883726291208,0.5010875506964478,0.06803696497108064,0.048321048321047465,0.4224442913335819,-3.1356783919598037,92.6554949232,96.0490817367,92.2324982666,95.6164715197,2879563,96.38,99.91,95.94,99.46,2879563
INTU,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5210113960113958,0.407059238643361,0.6308963859782719,0.07097511418162683,0.31340872374798034,0.4445258193980864,-2.2497298359367384,95.6549257612,97.8660446481,95.42420031209998,97.41420731040002,1721766,99.5,101.8,99.26,101.33,1721766
INTU,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5534188034188033,0.5004007434016223,0.4928300139973334,0.071192045412306,0.49838449111470146,0.45410679472969884,1.5868263473053925,97.8564310877,98.6156139508,96.7220309631,97.0392784556,2322381,101.79,102.5797,100.61,100.94,2322381
INTU,2015-11-30,1.0,1.0,0.0,0.0,0.0,1.0,0.5316951566951567,0.46451040923098286,0.6252057429685228,0.06936972986877282,0.36995153473344106,0.4477675930253912,0.0199640646835656,96.3278749876,96.8662343688,95.18386130270001,96.5009190744,4654994,100.2,100.76,99.01,100.38,4654994
INTU,2015-11-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5042735042735044,0.48957906618744934,0.5843986038663571,0.06896883976507284,0.36833602584814246,0.4503587610323332,0.33049574361543566,96.3086478669,96.8662343688,95.7991291669,96.22212582350001,1109387,100.18,100.76,99.65,100.09,1109387
INTU,2015-11-25,1.0,1.0,0.0,0.0,0.0,1.0,0.47453703703703687,0.5242808325563942,0.6341764481878116,0.06857281845084895,0.3416801292407101,0.45320128042050084,0.09021651964714233,95.9914003744,96.97198353299999,95.5876308385,96.1163766593,1928549,99.85,100.87,99.43,99.98,1928549
INTU,2015-11-24,1.0,1.0,0.0,0.0,0.0,1.0,0.48201566951566965,0.5381466701802211,0.7564281089764441,0.06789102164149324,0.3344103392568661,0.45243285492818536,-1.257052360684941,95.904878331,96.8566208084,93.9437120139,96.1740580216,3368472,99.76,100.75,97.72,100.04,3368472
INTU,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5290242165242164,0.5295244167456039,0.0,0.06698068382801531,0.436995153473344,0.4487077535877988,-2.102713178294575,97.125800499,99.8175974049,97.0104377745,98.5582209953,2915945,101.03,103.83,100.91,102.52,2915945
INTU,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5539529914529915,0.5970728880901575,0.5047667540559232,0.06430919820715086,0.6122778675282715,0.4344245743618008,5.93307329090536,99.211943101,103.8264520825,97.26135170040001,102.1729196975,6622251,103.2,108.0,101.171,106.28,6622251
INTU,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.4599358974358974,0.3805845217697812,1.0,0.059348737320073286,0.35928143712574856,0.41430791382270654,0.827985924239285,93.6553052026,93.90525777239999,92.0882948609,93.184240744,3985856,97.42,97.68,95.79,96.93,3985856
INTU,2015-11-18,1.0,1.0,1.0,0.0,1.0,1.0,0.42663817663817677,0.3646209255646391,0.24914628221282697,0.059141136164954644,0.19960079840319397,0.4226301151825701,0.1970341180130641,92.8862203723,93.1457865025,91.92486433450001,92.79969832889999,3705264,96.62,96.89,95.62,96.53,3705264
INTU,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4435541310541312,0.43136129812051704,0.39307499043156363,0.06003215833941278,0.09677419354838789,0.4407165445231099,-0.4850361197110411,92.7035627251,93.6937594441,92.3382474308,92.8669932516,1848493,96.43,97.46,96.05,96.6,1848493
INTU,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.45548433048433046,0.36944684118295285,0.43379772536085015,0.06091772215142727,0.19784946236559212,0.44852976021853946,0.38330052833316536,93.15540006290001,93.8035463036,92.2709525081,93.1457865025,1599179,96.9,97.5742,95.98,96.89,1599179
INTU,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.45032051282051266,0.3522327444345811,0.46185016275674107,0.061844615976656137,0.06178489702517085,0.46518615112752115,-1.5502294747577727,92.79969832889999,94.87622737059999,92.54013219870001,94.24173238559999,1540077,96.53,98.69,96.26,98.03,1540077
INTU,2015-11-12,1.0,1.0,0.0,1.0,0.0,0.0,0.47177706552706533,0.42282528664695573,0.5274962576515658,0.06347480344818501,0.3350515463917522,0.49491552860927013,-1.3482241674212732,94.2609595064,95.93371901209998,94.21289170450001,95.3376782687,849771,98.05,99.79,98.0,99.17,849771
INTU,2015-11-11,1.0,1.0,0.0,1.0,0.0,0.0,0.49127492877492884,0.5151605389176194,0.5098880797889382,0.06382775974801985,0.6804123711340214,0.5141515734979143,0.5157766990291314,95.54917659700001,96.7412580839,94.962749414,95.5780172782,1314223,99.39,100.63,98.78,99.42,1314223
INTU,2015-11-10,1.0,1.0,0.0,1.0,0.0,1.0,0.48148148148148134,0.5761845181418564,1.0,0.06263407243501518,0.7745454545454529,0.5146943161674742,1.4049841041944315,95.0588850177,95.1454070612,93.2755695676,93.6745323233,944108,98.88,98.97,97.025,97.44,944108
INTU,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.46278490028490044,0.4804860722080796,0.4695219727525736,0.06174636895953711,0.2763636363636382,0.5121134613954247,-0.7834757834757794,93.741827246,94.4099696922,93.01119665719999,94.38593579129999,1120475,97.51,98.205,96.75,98.18,1120475
INTU,2015-11-06,1.0,1.0,1.0,1.0,0.0,0.0,0.4724002849002849,0.5429067239926194,0.49687200302548845,0.061887856917010764,0.5120000000000005,0.518127332903789,0.511352014726938,94.48207139510001,94.7320239649,93.3765119516,94.0110069365,961621,98.28,98.54,97.13,97.79,961621
INTU,2015-11-05,1.0,1.0,1.0,0.0,1.0,1.0,0.4827279202279202,0.6000723388848815,0.0,0.06069908746550762,0.49071743700589343,0.5224529682044119,-1.082448153768329,94.00139337620001,95.6549257612,93.64569164219999,95.37613251020001,1349137,97.78,99.5,97.41,99.21,1349137
INTU,2015-11-04,1.0,1.0,0.0,0.0,1.0,0.0,0.5550213675213673,0.8270370233505409,0.505219643809832,0.05987663401299953,0.9373695198329831,0.5289626397715973,1.1667178385016894,95.0300443366,95.318451148,93.25153566670001,93.9437120139,1347620,98.85,99.15,97.0,97.72,1347620
INTU,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.527065527065527,0.7903289209208495,0.5114613006441118,0.05760933618877245,0.7712765957446799,0.5227939981624256,0.20510716849552724,93.9340984535,94.1840510233,93.29960346860001,93.4053526327,1455088,97.71,97.97,97.05,97.16,1455088
INTU,2015-11-02,1.0,1.0,1.0,0.0,0.0,1.0,0.5274216524216525,0.7912933137153731,0.5357029878078532,0.05687515238593677,0.7358156028368803,0.5337985187003587,0.08211023298778435,93.741827246,94.40516291200001,93.6072374007,94.2609595064,1512321,97.51,98.2,97.37,98.05,1512321
INTU,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5341880341880342,0.8041237389564406,0.5652611975030484,0.055816599250344434,0.7588325652841794,0.5415701733031607,-0.3222671236380354,93.66491876290002,94.328254429,93.5880102799,94.1648239026,1233520,97.43,98.12,97.35,97.95,1233520
INTU,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.5609864672364672,0.8185006056749329,0.5240273723134715,0.05423269174380957,0.8397190293742023,0.5468388295286876,-0.25002551280741947,93.96774591479999,94.4724578347,93.8043153884,94.1167561007,1431030,97.745,98.27,97.575,97.9,1431030
INTU,2015-10-28,1.0,1.0,1.0,1.0,1.0,0.0,0.6013176638176637,0.8386721600955584,0.5431449896476392,0.05226768424784067,0.8765281173594127,0.5521147267160271,-0.04080383556054907,94.2032781441,94.5974341196,93.5303289176,94.51091207620001,1846279,97.99,98.4,97.29,98.31,1846279
INTU,2015-10-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5851139601139601,0.6872718315004718,0.0,0.05008578909692685,0.8870779976717116,0.558743600546966,0.3274997441408325,94.24173238559999,94.4340035932,93.39573907239999,93.8764170913,1093406,98.03,98.23,97.15,97.65,1093406
INTU,2015-10-26,1.0,1.0,1.0,0.0,0.0,1.0,0.5464743589743589,0.6053101390789418,0.4675744560887079,0.04781612052607381,0.8498253783469143,0.5637946507262057,-0.23483765570758014,93.9340984535,95.1742477423,93.8668035309,94.33786798940001,1440848,97.71,99.0,97.64,98.13,1440848
INTU,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,0.559650997150997,0.528339723238527,0.4472995941018864,0.04525532361771162,0.9920948616600788,0.5605730096462509,1.1150113565971487,94.1552103422,94.21289170450001,92.40813801469999,93.7898950479,1240686,97.94,98.0,96.1227,97.56,1240686
INTU,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5477207977207975,0.5092213477025771,0.43695685052700756,0.0410345128930279,0.9361393323657478,0.5367633080299284,3.185256205390428,93.1169458214,93.53994247799999,90.71355572690001,90.78085064950001,1500062,96.86,97.3,94.36,94.43,1500062
INTU,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5181623931623933,0.4521789559946793,0.0,0.03720771090683339,0.7771084337349401,0.5223217321491578,-0.45599151643689567,90.2424912684,91.30959647030001,89.7521996891,91.2326879873,1490074,93.87,94.98,93.36,94.9,1490074
INTU,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5284900284900284,0.36213676234498565,0.3881218190550343,0.03595340501835803,0.9194139194139197,0.5260560083173771,0.23384353741496477,90.6558743646,91.07887102129999,90.2617183891,90.2617183891,1014011,94.3,94.74,93.89,93.89,1014011
INTU,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5156695156695156,0.4432107129072498,0.4747933613355302,0.03386121072169457,0.9393346379647745,0.5271568443763276,0.4913480025635481,90.44437603629999,90.74239640799999,88.91581993620001,89.91563021549999,1079887,94.08,94.39,92.49,93.53,1079887
INTU,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5397079772079773,0.4948709320941923,0.5186530500815195,0.03158623045998493,0.9623059866962302,0.5233786349290294,1.2874607811316647,90.0021522589,90.1655827853,87.64682996629999,88.9927284192,1919910,93.62,93.79,91.17,92.57,1919910
INTU,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.52991452991453,0.4768887935335618,0.5117433771158042,0.029006951929615277,0.8676844783715023,0.5039943775255938,2.234266121004325,88.85813857389999,88.9062063758,87.3103553531,87.5314672418,2138306,92.43,92.48,90.82,91.05,2138306
INTU,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.49590455840455827,0.39702913297223524,0.4526453805849339,0.027184464642694528,0.610687022900763,0.48616569147482813,-1.039842381786343,86.91619937760001,88.579345323,86.91619937760001,87.7718062512,1926279,90.41,92.14,90.41,91.3,1926279
INTU,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.547008547008547,0.4318554697095242,0.0,0.0273255834402773,0.7315521628498728,0.4807090596909629,-1.984765583091937,87.8294876135,89.59838272299999,87.7333520097,88.935047057,1770574,91.36,93.2,91.26,92.51,1770574
INTU,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5908119658119657,0.6304338445639663,0.4672621914896126,0.026683414604180666,0.9669211195928746,0.48215591788432544,0.5501618122977248,89.6079962834,89.8579488532,88.1082808644,89.1273182645,1554034,93.21,93.47,91.65,92.71,1554034
INTU,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5521723646723647,0.44633706234570225,0.416323632409126,0.024220225983494492,0.9269306697695101,0.4745890868853131,0.4442518149311914,89.11770470409999,89.65500659370001,88.72354872860001,88.7620029702,1334169,92.7,93.2589,92.29,92.33,1334169
INTU,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5452279202279203,0.4327548344277786,0.42458174010771493,0.02204950318859722,0.9809104258443472,0.47421014495114994,1.4621811785400314,88.72354872860001,88.84852501360001,86.5220434021,87.20460618889999,1373542,92.29,92.42,90.0,90.71,1373542
