symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4458528951486698,0.3885451543749914,0.5058291222318091,0.21939195356782737,0.43981481481481505,0.6906525795684716,-1.6444866920152128,103.47,106.0,103.03,105.8,29593508,103.47,106.0,103.03,105.8,29593508
FB,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.44287949921752745,0.3880297817416891,0.4637240912066224,0.222011675104548,0.45246669942280837,0.719047741717642,3.533116819210711,105.2,105.72,100.4,101.94,44073369,105.2,105.72,100.4,101.94,44073369
FB,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3791862284820031,0.28256356875084676,0.5562557643944351,0.22082207398969167,0.23062108810784804,0.714561094498721,-0.3921184197627739,101.61,103.93,100.24,103.8,45687224,101.61,103.93,100.24,103.8,45687224
FB,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.43051643192488287,0.3468227942698543,0.5079358410067351,0.22369685941681616,0.24987963408762684,0.7360658500915285,0.09812579727211121,102.01,104.24,101.09,103.74,36176760,102.01,104.24,101.09,103.74,36176760
FB,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.47746478873239434,0.45066937178799343,0.4755627374202509,0.2213706973104308,0.2450649975926818,0.6956927018308039,0.9009900990098976,101.91,105.11,98.88,99.6,43670634,101.91,105.11,98.88,99.6,43670634
FB,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6926447574334897,0.7026468497982213,0.5216351345545155,0.22140660731944983,0.20125180548868582,0.6947342351092077,1.4667470363672832,101.0,103.25,100.24,101.55,45179370,101.0,103.25,100.24,101.55,45179370
FB,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6245696400625979,0.7396927744399487,0.5283193400444302,0.22171722200337485,0.22731164383561653,0.6772641682275643,-0.21052631578946743,99.54,102.4,96.82,97.14,62709018,99.54,102.4,96.82,97.14,62709018
FB,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6330203442879498,0.6527134871579119,0.5748436033129167,0.231090442144802,0.23630136986301353,0.7436738325636308,-4.151052176419711,99.75,102.68,97.46,100.41,71229746,99.75,102.68,97.46,100.41,71229746
FB,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6860719874804381,0.6984613546115501,0.5063851745912178,0.2396934683582458,0.4212328767123283,0.7809688372849386,-5.810480586478417,104.07,109.58,103.18,109.51,76894741,104.07,109.58,103.18,109.51,76894741
FB,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.845696400625978,0.7604861038909381,0.5376225486149602,0.24379321909177165,0.6960616438356161,0.804279628259521,-1.9522584080220098,110.49,111.94,109.25,111.8,38890199,110.49,111.94,109.25,111.8,38890199
FB,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.877151799687011,0.802761871721132,0.0,0.23773263931565147,0.8037645174209048,0.7779952448748324,-1.675246488090046,112.69,115.3407,109.75,115.27,56919324,112.69,115.3407,109.75,115.27,56919324
FB,2016-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.8929577464788732,0.8215414258982147,0.540599027511091,0.22813044610753397,0.8944011339475548,0.7473102829275866,-0.41706490572595706,114.61,117.59,113.2,114.8,59778571,114.61,117.59,113.2,114.8,59778571
FB,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.9050078247261346,0.7707128212033177,0.5307079245504505,0.21446602613611687,0.976091081593928,0.6943853608299492,2.5666161661171105,115.09,115.72,112.01,112.27,46132726,115.09,115.72,112.01,112.27,46132726
FB,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.8067292644757431,0.7296222080991985,0.6012739610170978,0.19537066295812233,0.973157221985513,0.5964177087232927,2.8411694620108094,112.21,112.84,108.84,108.99,62739548,112.21,112.84,108.84,108.99,62739548
FB,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.8040688575899844,0.7315688006221157,0.5044778802052227,0.17882446977287347,0.9413447782546495,0.5214110202683618,15.521439915299094,109.11,110.34,104.81,107.2,107475327,109.11,110.34,104.81,107.2,107475327
FB,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5131455399061032,0.4814898741975644,0.4191190808569371,0.16095488568357097,0.4531668153434435,0.4272345577231259,-2.9689747277583733,94.45,97.85,94.23,97.79,58699359,94.45,97.85,94.23,97.79,58699359
FB,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5874804381846636,0.5031320677572598,0.4348477554345096,0.1647596776336635,0.7109723461195364,0.44192417531709915,0.3401711163797529,97.34,97.88,95.66,97.76,26877080,97.34,97.88,95.66,97.76,26877080
FB,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.585133020344288,0.49907250753377236,0.42929403674314154,0.1630751926650812,0.6815343443354152,0.41754849955643714,-0.9495609556871478,97.01,99.48,96.93,98.72,32482015,97.01,99.48,96.93,98.72,32482015
FB,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5904538341158059,0.5083576249903504,0.3847371577894829,0.16388319647672311,0.7644959857270293,0.41268002660399666,4.01444350042481,97.94,98.07,95.49,96.41,30495387,97.94,98.07,95.49,96.41,30495387
FB,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.4522691705790297,0.3681768478590159,1.0,0.16307110670421165,0.39718076285240383,0.3982555136855899,-0.20137784843666956,94.16,95.99,92.62,94.91,30518939,94.16,95.99,92.62,94.91,30518939
FB,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.45899843505477295,0.29126239475873644,0.4074697627475055,0.16857073913492304,0.3458333333333329,0.41114045348314926,-0.9552802855343384,94.35,95.0,89.37,92.83,59051429,94.35,95.0,89.37,92.83,59051429
FB,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.4812206572769954,0.24241329120731706,0.4282335363173887,0.17376295259462782,0.24823321554770353,0.4154732151220477,0.30535958723808176,95.26,97.42,93.92,96.53,30998256,95.26,97.42,93.92,96.53,30998256
FB,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.43849765258215967,0.27879512890040803,0.42320488771169423,0.178985557350132,0.22261484098939907,0.42511860060163764,-3.4563383145267923,94.97,96.38,93.54,93.98,46132781,94.97,96.38,93.54,93.98,46132781
FB,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.4672926447574336,0.30772264711064606,0.39366961088116936,0.18662680657694164,0.4314868804664725,0.4569271682100744,3.069991617770334,98.37,98.87,92.45,95.85,48658623,98.37,98.87,92.45,95.85,48658623
FB,2016-01-13,1.0,1.0,1.0,1.0,0.0,1.0,0.40516431924882623,0.22943847996816757,0.4078384993788676,0.18917938919209165,0.01910299003322291,0.47290755390760736,-3.95491597061488,95.44,100.58,95.21,100.58,33410553,95.44,100.58,95.21,100.58,33410553
FB,2016-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.4874804381846635,0.2842183043147145,1.0,0.1963859217497802,0.32226720647773327,0.49179134493945675,1.9074966670085112,99.37,99.96,97.55,99.0,28395390,99.37,99.96,97.55,99.0,28395390
FB,2016-01-11,1.0,1.0,1.0,0.0,0.0,1.0,0.47261345852895165,0.2282612563356534,0.4600256204613508,0.19813574141237622,0.17165991902834052,0.4887048015471027,0.18493784033700486,97.51,98.6,95.39,97.91,29932385,97.51,98.6,95.39,97.91,29932385
FB,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.47589984350547737,0.238994199213828,0.3655559858850236,0.20401388540811638,0.027911363445358838,0.4918449086304139,-0.6025326797385656,97.33,100.5,97.0311,99.88,35402298,97.33,100.5,97.0311,99.88,35402298
FB,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.4713615023474178,0.2349659103243785,0.2864257735799561,0.2114918834241858,0.059386973180077074,0.5180377222297594,-4.904341070214623,97.92,101.43,97.3,100.5,45172906,97.92,101.43,97.3,100.5,45172906
FB,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.5619718309859155,0.3187942416589782,0.3398127071353603,0.21977191723431744,0.4030037546933668,0.5453341676250428,0.23362211622699783,102.97,103.77,100.9,101.13,25096183,102.97,103.77,100.9,101.13,25096183
FB,2016-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.5696400625978091,0.34368854699310236,1.0,0.22199279144553352,0.37296620775970035,0.5599430433089222,0.49892388964978,102.73,103.7099,101.665,102.89,23258238,102.73,103.7099,101.665,102.89,23258238
FB,2016-01-04,1.0,1.0,1.0,0.0,0.0,1.0,0.5275430359937402,0.33764465420783213,0.4016936950916955,0.2253152945923267,0.30913642052565715,0.5733537685962125,-2.3313586852665753,102.22,102.24,99.75,101.95,37912403,102.22,102.24,99.75,101.95,37912403
FB,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,0.5568075117370891,0.399824829460281,0.5348260933269409,0.23003924107566454,0.2554216867469882,0.5946912899432619,-1.4686499717567334,104.66,106.17,104.62,106.0,18391064,104.66,106.17,104.62,106.0,18391064
FB,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6162754303599374,0.4786474280670342,0.0,0.2312569296321768,0.6313253012048196,0.6005779037850391,-0.9696065634905894,106.22,107.25,106.06,107.0,13115007,106.22,107.25,106.06,107.0,13115007
FB,2015-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6308294209702662,0.5334150517096368,0.5217684383193821,0.22881531275105782,0.8819277108433748,0.5835600415466742,1.2555461153591978,107.26,107.74,106.25,106.42,17179901,107.26,107.74,106.25,106.42,17179901
FB,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6497652582159624,0.5791540082237948,0.43546077822294676,0.22632052754715282,0.7106518282988885,0.579936836101759,0.8665016187392981,105.93,105.98,104.53,105.02,13069733,105.93,105.98,104.53,105.02,13069733
FB,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.5838810641627542,0.4906209583967485,0.48048673713062434,0.2245096771630224,0.5659777424483304,0.5637241244594019,0.3727420433909974,105.02,105.32,104.5,104.74,6512134,105.02,105.32,104.5,104.74,6512134
FB,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.5906103286384976,0.5061623110368426,0.46503438717897544,0.22595211163161466,0.5039745627980919,0.5717061739690559,-0.8340441664297314,104.63,106.11,103.86,105.89,19599673,104.63,106.11,103.86,105.89,19599673
FB,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5748043818466355,0.47313545939481294,0.47311266057565293,0.2264817879400831,0.6438791732909391,0.5668158176563818,0.7063090579364409,105.51,105.6601,104.81,105.22,14597122,105.51,105.6601,104.81,105.22,14597122
FB,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5769953051643192,0.47773381453763397,0.48240181749444877,0.22655365801090166,0.5262321144674085,0.5666100182012006,0.7016532103037194,104.77,105.15,103.6,104.91,16138786,104.77,105.15,103.6,104.91,16138786
FB,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5566510172143975,0.5353437525675742,0.0,0.22632758559222543,0.41017488076311764,0.5571826614059406,-2.0523441913010663,104.04,106.59,103.97,106.08,35994199,104.04,106.59,103.97,106.08,35994199
FB,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6189358372456965,0.5672706513612781,0.5059608566409074,0.2283578674535235,0.7567567567567568,0.5731141604465445,-0.5337578424946224,106.22,107.75,106.13,107.49,21675686,106.22,107.75,106.13,107.49,21675686
FB,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6014084507042256,0.5274977848162319,0.446808794780192,0.2270273036393986,0.8500797448165875,0.5711126543352572,2.142515542802496,106.79,107.09,104.19,105.37,22680547,106.79,107.09,104.19,105.37,22680547
FB,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.5499217527386541,0.5184661055073668,0.45296237470904865,0.22442162767810203,0.4783281733746129,0.5691618489653983,-0.10510223581119763,104.55,105.8,104.28,105.3,21764331,104.55,105.8,104.28,105.3,21764331
FB,2015-12-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5967136150234742,0.5173513055450559,1.0,0.22495929108814194,0.4953560371517026,0.5620507753017348,2.4872698785742187,104.66,104.74,101.46,102.285,24813496,104.66,104.74,101.46,102.285,24813496
FB,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5380281690140846,0.4998318834599629,0.4687441331814133,0.2244965019948011,0.03494176372712276,0.539870665799405,-3.130335799658506,102.12,104.34,101.91,104.15,26427727,102.12,104.34,101.91,104.15,26427727
FB,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5902973395931144,0.5045118837888402,0.46667698178135275,0.2294991903620197,0.45295404814004464,0.5490386218769345,0.7839388145315559,105.42,106.4,104.41,105.05,17454312,105.42,106.4,104.41,105.05,17454312
FB,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.572300469483568,0.5588599177255805,0.5649183891316969,0.23013298343677369,0.27352297592997765,0.5544262451667086,-1.774814536576205,104.6,106.44,103.55,106.18,23517268,104.6,106.44,103.55,106.18,23517268
FB,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5829420970266039,0.5850332025868,0.5346795606369017,0.2323373663354642,0.6870897155361041,0.5701956454823237,0.8332544266641374,106.49,106.91,103.95,104.0,20401791,106.49,106.91,103.95,104.0,20401791
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.563380281690141,0.6358918827670792,0.5588655352166704,0.231630051378501,0.49452954048140074,0.5643267212806542,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5888888888888889,0.6005935130515433,0.49128409939926676,0.23233685991730624,0.6192560175054722,0.5753953124366247,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5370892018779343,0.5618937490432934,0.5407751119975586,0.2309968632262377,0.22538293216630184,0.5756306516449808,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.6048513302034428,0.6402876581352365,0.5717987106069473,0.23276367430762068,0.5563549160671444,0.5991591486080251,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6383411580594679,0.6291425450846863,1.0,0.23123743124713014,0.8159806295399535,0.5939694846381389,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5946791862284818,0.519079949754014,0.40880703491436277,0.22990453289978552,0.5087719298245611,0.5846415727231787,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.5499217527386543,0.40220737726380923,0.4625953568170867,0.23340702975790073,0.6401028277634966,0.6061791386928552,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5338028169014083,0.4696264063543643,0.38425101145965324,0.23591780445015664,0.5538116591928247,0.620940720173423,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5561815336463224,0.4284593202438969,0.4321552780053763,0.23718046027903306,0.5606382978723397,0.6328412928474431,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.5973395931142411,0.4207083872857874,0.45231782209453714,0.2379323958268299,0.6893617021276596,0.6452573013937412,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.5936619718309858,0.41251609985220156,0.4268650938106419,0.23762041205160922,0.7287234042553181,0.6624648514992411,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,0.5510172143974961,0.4232710560471213,0.47224287121306696,0.23559398038606616,0.6159574468085109,0.6768020500605011,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6500782472613458,0.5114902002198758,0.3941892403337826,0.23474529291051982,0.7170923379174845,0.6937788596173862,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6300469483568074,0.48195764002309943,1.0,0.23022363178581218,0.4577603143418461,0.6787822480767126,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6015649452269171,0.5290938506251696,0.48546140115028635,0.23022736586609338,0.3506876227897844,0.6844320651100431,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6211267605633803,0.5628813997230339,0.6172106214610984,0.23370535691933414,0.29250263991552233,0.7182562305369777,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,0.6392801251956182,0.5975731836928074,0.695879050390188,0.2371802427709716,0.7222808870116145,0.7623831842627437,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,0.665414710485133,0.5514013402115681,0.6070797870842964,0.235659555963179,0.8268215417106651,0.7876608486691827,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,0.6560250391236305,0.5380949783208456,0.5847678750733568,0.2309870017810961,0.7106652587117204,0.7904509353082214,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6327073552425665,0.5984413692178383,0.7104636531423643,0.22674033420739548,0.5607180570221741,0.7909473735636141,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,0.6669014084507042,0.566526963433937,0.0,0.22335725921243854,0.6246040126715937,0.7956064780416323,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,0.7323943661971831,0.6012730986965891,0.5672757506745322,0.21732573184411197,0.8198284080076265,0.7849483272097604,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6970266040688575,0.5587539961227883,0.4698243344275275,0.20766432801076085,0.8441215323645963,0.7531343349444471,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,0.6774647887323944,0.5282772406953001,0.4565307116147309,0.20481478453846724,0.7063583815028897,0.7499696343872599,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,0.6658841940532082,0.4782897014340285,0.47503972191019644,0.20413954152489122,0.790751445086705,0.7654846887545672,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.659467918622848,0.46840069579025956,0.0,0.20193608734597557,0.6358381502890169,0.7777118516869128,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,0.729733959311424,0.6285003221412881,0.43517250773234617,0.20019208517045817,0.9754350051177063,0.7962392377735389,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,0.7486697965571206,0.656256619965009,0.47697897900076774,0.19362802650295785,0.9707724425887264,0.798234982233113,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,0.7400625978090767,0.7522904636127246,0.4795280884552746,0.18711008992293388,0.961868446139181,0.7905437405483704,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,0.7389671361502346,0.7430421931277578,0.5317286261031007,0.18037604233904936,0.9961013645224166,0.7713335353525755,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,0.7302034428794992,0.7352621564341271,0.6597822355965058,0.17185410975587667,0.9351669941060906,0.72425426657307,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.7028169014084507,0.7013551621019961,0.5630772363606749,0.1638344929176906,0.9919903884661591,0.6820507952876754,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6638497652582158,0.6297494513605981,0.5111291886207124,0.15856038599742284,0.7280701754385962,0.6645428751318536,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.655868544600939,0.674658511329105,0.5099899544670435,0.15693992307078286,0.7160087719298244,0.6634895435127361,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,0.6599374021909232,0.6965956505067034,0.5265994813018385,0.15450058620444584,0.987654320987655,0.6590448084296131,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6757433489827858,0.7294771917947986,0.5346103670497886,0.14892064586851406,0.992977528089888,0.6326714236569139,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.668544600938967,0.7185007045329295,0.48808391172499865,0.1425823545555952,0.9571248423707437,0.6074694447122321,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6553990610328636,0.6932795512176484,0.4419865357049446,0.1370350227468934,0.8145506419400842,0.5794089457262647,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,0.7067292644757434,0.7014964506254671,0.4268775978979275,0.1346894411889431,0.830163043478261,0.5719494911889837,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6691705790297341,0.4900235266226832,0.4194510526758476,0.13267307945916906,0.961711711711713,0.5673496444621258,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5974960876369326,0.42038861292186064,0.3970440584635938,0.1319228358724297,0.8795321637426897,0.5755964046529287,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5597809076682316,0.45038040539457413,0.43509204461642853,0.13190100478175293,0.6663376110562688,0.5877666868905165,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5655712050078249,0.4618292820558805,0.4592545218446956,0.13163974373036524,0.6594274432379081,0.594988564555533,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
FB,2015-10-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5876369327073553,0.40195002281123515,0.4379047829058588,0.13163552064943684,0.6989141164856862,0.6094345742353671,-1.2870971173279522,92.8,94.17,92.34,94.08,22488275,92.8,94.17,92.34,94.08,22488275
FB,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,0.5660406885759,0.3695457286359375,0.45023249012733574,0.1304440343932307,0.8183613030602181,0.6125948790007152,2.107092429673088,94.01,94.27,92.66,92.94,27292517,94.01,94.27,92.66,92.94,27292517
FB,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5536776212832549,0.3476534164671595,0.46431408729982443,0.1278672593231398,0.5896007428040851,0.6054619381222678,1.2314458493677738,92.07,92.2,88.37,88.9,37881652,92.07,92.2,88.37,88.9,37881652
FB,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5370892018779343,0.31646862525866865,0.4662212080169197,0.12637839828750563,0.4856081708449402,0.6007934237488198,1.1679644048943238,90.95,90.95,88.36,90.05,29283652,90.95,90.95,88.36,90.05,29283652
FB,2015-09-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5345852895148671,0.3103830422974444,1.0,0.12671514735777467,0.38811513463324127,0.5969543219024525,3.726779739240803,89.9,90.02,88.01,88.44,35159225,89.9,90.02,88.01,88.44,35159225
FB,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.4926447574334898,0.2078298881045609,0.4444724703107499,0.1285741537892977,0.08820798514391859,0.6024466343857666,-2.847214437843282,86.67,90.06,85.72,89.1,42281838,86.67,90.06,85.72,89.1,42281838
FB,2015-09-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5416275430359936,0.20614618232916185,0.552208195904154,0.1363292691066168,0.12394705174488427,0.6322911156444059,-3.837447450684491,89.21,92.29,88.18,92.08,40914897,89.21,92.29,88.18,92.08,40914897
FB,2015-09-25,1.0,1.0,1.0,1.0,0.0,0.0,0.6014084507042253,0.22961314369411723,0.628276171075163,0.14181048229145776,0.2392638036809819,0.6685000983402225,-1.7371041203262374,92.77,95.85,92.06,95.79,28961622,92.77,95.85,92.06,95.79,28961622
FB,2015-09-24,1.0,1.0,1.0,0.0,0.0,0.0,0.6281690140845069,0.1806481818891369,0.6037564768411211,0.14242348972668095,0.611940298507463,0.7015900376750366,0.4682345429392335,94.41,94.765,92.24,93.06,29105964,94.41,94.765,92.24,93.06,29105964
