symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CERN,2015-11-27,0.0,0.0,1.0,1.0,1.0,0.0,0.7017846862406445,0.35710494690205025,0.22505759508589052,0.3936763782601258,0.9149064574532288,0.268167000807682,0.1680389850445327,59.304044778699996,59.6547355316,59.075225280299996,59.1050713018,856617,59.61,59.9625,59.38,59.41,856617
CERN,2015-11-25,0.0,0.0,1.0,1.0,0.0,1.0,0.6488198042602185,0.3790474509864968,0.4328235853151082,0.3906402646742284,0.9144981412639407,0.23616255296477384,0.5576208178438633,59.204558040200006,59.5477872878,58.647432305,58.846405781899996,2153998,59.51,59.855,58.95,59.15,2153998
CERN,2015-11-24,0.0,0.0,1.0,1.0,1.0,1.0,0.5849165227403571,0.39433088501634855,0.49456738449410553,0.3858781420290598,0.8750000000000007,0.21322367674362885,0.47538200339558767,58.8762518034,58.906097824899994,58.3191260682,58.3191260682,3653378,59.18,59.21,58.62,58.62,3653378
CERN,2015-11-23,0.0,0.0,1.0,1.0,1.0,1.0,0.5641911341393205,0.4645316983798019,0.48666738716248886,0.38294436866250714,0.8020833333333337,0.19858264905054734,0.2553191489361678,58.5976889358,58.975738541800006,58.1997419821,58.3987154589,2185738,58.9,59.28,58.5,58.7,2185738
CERN,2015-11-20,0.0,0.0,1.0,1.0,1.0,1.0,0.5100748416810593,0.4992935205395279,0.49493562213193293,0.3816723377579405,0.6735632183908044,0.19288426968466393,1.4680483592400715,58.448458828199996,58.5031765343,57.791846354499995,58.140049938999994,3105463,58.75,58.805,58.09,58.44,3105463
CERN,2015-11-19,0.0,0.0,1.0,1.0,1.0,1.0,0.39723661485319517,0.4546128470438947,0.4854796357904753,0.3819296535824652,0.36111111111111094,0.1547163996568054,-0.7201646090535009,57.60282155149999,58.4086641328,57.5928728777,57.9609738099,2543675,57.9,58.71,57.89,58.26,2543675
CERN,2015-11-18,0.0,0.0,1.0,1.0,1.0,0.0,0.40126655152561896,0.45899956278948645,0.5022295051342551,0.3956222753432195,0.41946308724832204,0.16817208670106115,1.6736401673640182,58.0206658529,58.3788181113,57.0556444901,57.065593164,2858956,58.32,58.68,57.35,57.36,2858956
CERN,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.08923431203223964,0.2723666032111888,0.4797964221129253,0.40543413818696616,0.2228654124457308,0.14646402819610865,0.15715034049239793,57.065593164,57.6427157336,56.9661064255,57.3640533793,2802353,57.36,57.9401,57.26,57.66,2802353
CERN,2015-11-16,0.0,0.0,1.0,1.0,1.0,1.0,0.08002302820955753,0.4267798375272722,1.0,0.4280127744336426,0.13463324048282288,0.19148504666708938,1.2732095490716286,56.97605509939999,57.0556444901,56.160263844300005,56.3890833426,2790172,57.27,57.35,56.45,56.68,2790172
CERN,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.031088082901554293,0.0,0.48824243135514395,0.44906815819063994,0.06564748201438822,0.22539939663253689,-1.9930675909878781,56.25975058270001,57.7719490068,55.5334973921,57.234720619300006,4348514,56.55,58.07,55.82,57.53,4348514
CERN,2015-11-12,0.0,0.0,1.0,1.0,1.0,0.0,0.03799654576856748,0.0,0.6104574997525808,0.48050582275307874,0.004524886877828229,0.2885346308392939,-1.40123034859877,57.4038480746,58.697175674200004,57.359079042299996,58.00076850520001,2583865,57.7,59.0,57.655,58.3,2583865
CERN,2015-11-11,0.0,0.0,1.0,1.0,0.0,0.0,0.07656879677605133,0.0,0.5450817151685375,0.5083468959704722,0.00810536980749801,0.34000990804337017,-1.315345699831356,58.219639329799996,59.3537881479,58.140049938999994,59.3537881479,3294406,58.52,59.66,58.44,59.66,3294406
CERN,2015-11-10,0.0,0.0,1.0,0.0,0.0,0.0,0.17846862406447894,0.5148466741256946,0.6063872789739646,0.5316254362049848,0.07494866529774094,0.3658393313567368,-0.13472549680027854,58.9956358895,59.2423630008,58.269382699,59.0055845634,2494617,59.3,59.548,58.57,59.31,2494617
CERN,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.26885434657455454,0.5476519557119709,0.5644951962373258,0.5526342756709608,0.03771551724137946,0.3945983109080182,-1.3129466511550592,59.075225280299996,59.86117051390001,58.7270216958,59.512966929399994,2846770,59.38,60.17,59.03,59.82,2846770
CERN,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.3350604490500869,0.47517350471993036,0.43619631230217815,0.5762718331105174,0.0728823790703771,0.44006968526698687,-1.8113577023498686,59.86117051390001,61.2639335258,59.224554874700004,60.8460892244,4328986,60.17,61.58,59.5301,61.16,4328986
CERN,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.48359240069084664,0.516233578359358,0.3874375827514261,0.6061665641323557,0.09871794871794906,0.5343123414483582,-0.5679052409540831,60.9654733105,61.462907002600005,60.617269726,61.2838308734,4024532,61.28,61.78,60.93,61.6,4024532
CERN,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.3575129533678758,0.44112278217219286,0.3448146707096704,0.6323441601515862,0.1435897435897441,0.6268228542579989,-6.748373430170981,61.313676895,62.408031017700004,60.1994254245,60.6869104429,9102935,61.63,62.73,60.51,61.0,9102935
CERN,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6148531951640763,0.5302018797991201,0.4105562751772809,0.6658900824539356,0.6509433962264153,0.7485357096896705,-0.10580411124545523,65.75078542899999,66.24821912109999,64.9747888692,65.5418632783,3131424,66.09,66.59,65.31,65.88,3131424
CERN,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.6332757628094415,0.4474757651540443,0.449813064775731,0.6651338746178925,0.6619496855345903,0.7779852113728982,-0.19610801025797203,65.8204261459,66.5964227057,65.3428898014,66.4571412719,2779577,66.16,66.94,65.68,66.8,2779577
CERN,2015-10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6516983304548075,0.35939263986517017,0.0,0.6623099007540107,0.6823899371069189,0.7964056909725742,-1.5300059417706284,65.9497589059,67.2530351793,65.8204261459,67.1933431362,1581745,66.29,67.6,66.16,67.54,1581745
CERN,2015-10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.7541738629821526,0.34246692153576347,0.4751690481358208,0.6584847645347482,0.844339622641508,0.8239557349763179,-0.2223210315695949,66.9744723117,67.95939102220001,66.2880138165,66.9744723117,1839377,67.32,68.31,66.63,67.32,1839377
CERN,2015-10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.761082325849165,0.35243333647605996,0.47978085224422395,0.6461111044635255,0.9910233393177744,0.8308713449700914,1.489169675090245,67.1237024193,67.17344578859999,64.9648401954,66.1089376873,1925472,67.47,67.52,65.3,66.45,1925472
CERN,2015-10-27,0.0,0.0,0.0,0.0,0.0,1.0,0.6729994242947617,0.3884346366076206,0.3425756576948406,0.6313106521584386,0.9207317073170731,0.8356501367851279,2.2926604092937515,66.13878370890001,66.5267819888,64.0296648541,64.49725252479999,2406707,66.48,66.87,64.36,64.83,2406707
CERN,2015-10-26,0.0,0.0,0.0,0.0,1.0,1.0,0.5797351755900975,0.38981890406979075,0.3629545812806959,0.6197479058680961,0.6255144032921796,0.8212978123627449,0.5570168652328632,64.65643130630001,64.7161233493,64.0097675065,64.2982790479,1638481,64.99,65.05,64.34,64.63,1638481
CERN,2015-10-23,0.0,0.0,0.0,0.0,1.0,1.0,0.623488773747841,0.4442902040475367,1.0,0.6161133521265618,0.5514403292181055,0.8093439144598817,2.32742241925269,64.2982790479,64.49725252479999,62.975105426800006,63.9699728111,3661401,64.63,64.83,63.3,64.3,3661401
CERN,2015-10-22,0.0,0.0,0.0,0.0,1.0,1.0,0.5768566493955093,0.38496158702774586,0.0,0.612865320804376,0.24897119341563662,0.7704943528589171,-3.8660578386605877,62.835823993000005,65.7607341028,61.632034458,65.5418632783,3559102,63.16,66.1,61.95,65.88,3559102
CERN,2015-10-21,0.0,0.0,0.0,0.0,1.0,0.0,0.7547495682210711,0.6872022654071589,0.4703450864008251,0.6205818323983034,0.7488687782805432,0.7810156725595506,0.015223017202017226,65.3627871491,66.4670899457,65.07328074029999,66.0193996228,1433086,65.7,66.81,65.40899999999999,66.36,1433086
CERN,2015-10-20,0.0,0.0,0.0,1.0,1.0,1.0,0.8341968911917097,0.7555976616770183,0.4202747548158377,0.6117615710446287,0.9347593582887687,0.7619978867898337,0.38202933985330073,65.3528384753,65.3777101599,64.6663799801,65.0941729554,1155129,65.69,65.715,65.0,65.43,1155129
CERN,2015-10-19,0.0,0.0,0.0,1.0,0.0,1.0,0.7829591249280368,0.7002032123639691,0.5176684279579074,0.5996341283302293,0.8832807570977904,0.7376403901357884,0.29118773946359805,65.1041216292,65.6562730275,64.5072011986,64.736020697,1675910,65.44,65.995,64.84,65.07,1675910
CERN,2015-10-16,0.0,0.0,0.0,1.0,0.0,1.0,0.8169257340241793,0.7257227589288074,0.5578128472159655,0.5884445869938155,0.8642241379310353,0.7038373017685411,1.1627906976744187,64.9150968262,64.9449428477,63.7511019865,64.6663799801,1373247,65.25,65.28,64.08,65.0,1373247
CERN,2015-10-15,0.0,0.0,0.0,1.0,0.0,1.0,0.8422567645365573,0.7438607200709094,0.565898942664245,0.5745837481675828,0.8119891008174391,0.6716618154882986,-0.04649000464900223,64.1689462879,64.3082277217,63.11438686060001,63.9202294419,1917595,64.5,64.64,63.44,64.25,1917595
CERN,2015-10-14,0.0,0.0,0.0,1.0,1.0,0.0,0.854922279792746,0.6638678755488894,0.0,0.5637446560926935,0.8160762942779298,0.6453755799219408,-0.829875518672187,64.19879230949999,65.372735823,64.0595108757,64.7260720232,1269669,64.53,65.71,64.39,65.06,1269669
CERN,2015-10-13,0.0,0.0,0.0,1.0,1.0,0.0,0.9136442141623484,0.6767624184026141,0.5395507004518104,0.5504934045584491,0.8896457765667571,0.6319039442182416,-0.19938650306749947,64.736020697,65.5418632783,64.2783817002,64.35797109100001,2153685,65.07,65.88,64.61,64.69,2153685
CERN,2015-10-12,0.0,0.0,0.0,0.0,1.0,0.0,0.9976971790443293,0.5757832901564481,0.5173197474881459,0.5346209355928735,0.9940564635958407,0.604361831964186,1.7478152309613055,64.865353457,64.9051481523,63.4924364666,63.5421798358,2160817,65.2,65.24,63.82,63.87,2160817
CERN,2015-10-09,0.0,0.0,0.0,1.0,1.0,1.0,0.7858376511226249,0.3405263746334623,0.382396789310916,0.5158830890206476,0.9869918699186995,0.5715503373534941,1.0406811731314989,63.7511019865,63.83069137729999,62.6965425592,63.084540839,1404023,64.08,64.16,63.02,63.41,1404023
CERN,2015-10-08,0.0,0.0,0.0,0.0,1.0,1.0,0.6545768566493957,0.3485855938118905,0.35051151904513916,0.5072193783148016,0.9872262773722628,0.5690100078271572,0.8748210593287805,63.0944895129,63.164130229799994,62.0697761071,62.2190062147,1231621,63.42,63.49,62.39,62.54,1231621
CERN,2015-10-07,0.0,0.0,0.0,1.0,1.0,1.0,0.5831894070236037,0.39948832076924234,0.4391188895475517,0.4976361339680866,0.9455252918287935,0.5526412458860877,2.2608978529603134,62.5473124515,62.6567478638,61.0052680058,61.4032149596,1481619,62.87,62.98,61.32,61.72,1481619
CERN,2015-10-06,0.0,0.0,1.0,1.0,1.0,1.0,0.5089234312032238,0.3370976425524293,0.41599918383341966,0.488617641599842,0.574503311258278,0.5487634380185501,-1.030264005151321,61.164446787299994,62.1294681501,60.925678615100004,61.960340694799996,1567584,61.48,62.45,61.24,62.28,1567584
CERN,2015-10-05,0.0,0.0,1.0,1.0,1.0,0.0,0.5135290731145654,0.34084011865568087,0.40710610231544697,0.48688288861437434,0.6804635761589404,0.5432246051905872,1.2716009129442354,61.8011619133,61.9006486517,61.1445494396,61.3435229165,1473061,62.12,62.22,61.46,61.66,1473061
CERN,2015-10-02,0.0,0.0,1.0,1.0,1.0,1.0,0.4824409902130111,0.3100808111062943,0.4348701917927476,0.4823432452734002,0.5170807453416154,0.5499096458244288,1.9783873649210388,61.0251653535,61.0351140274,58.2395366775,59.0155332372,2497685,61.34,61.35,58.54,59.32,2497685
CERN,2015-10-01,0.0,0.0,1.0,1.0,1.0,1.0,0.3402417962003458,0.2681940023492135,0.43679569600706886,0.47953224010118745,0.33152594887683945,0.5360420914344901,0.3168779186124045,59.8412731662,59.9905032738,58.4086641328,59.86117051390001,2755913,60.15,60.3,58.71,60.17,2755913
CERN,2015-09-30,0.0,0.0,1.0,1.0,1.0,1.0,0.394358088658607,0.3344387353434772,0.437187513041035,0.4864113527007212,0.25827814569536445,0.541013106147374,0.8069939475454001,59.652248363199995,60.9654733105,59.2145067141,59.6820943847,3242200,59.96,61.28,59.52,59.99,3242200
CERN,2015-09-29,0.0,0.0,1.0,1.0,1.0,1.0,0.4099021301093839,0.350105077823673,1.0,0.49177687404524906,0.19470198675496664,0.5238081841745386,2.2871883061048983,59.1747120187,60.3685528799,58.209690655900005,58.448458828199996,2945862,59.48,60.68,58.51,58.75,2945862
CERN,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.3845710995970064,0.3151707946609807,0.4124062899464736,0.5055725840287673,0.018543046357615958,0.5388815014560389,-4.216768242464178,57.8515383976,60.438193596800005,57.7122569638,60.3188095107,3219451,58.15,60.75,58.01,60.63,3219451
CERN,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.48762233736327,0.38895443299127147,0.5212614291718499,0.5327009675300378,0.05273437500000056,0.604110086775663,-2.599069468955555,60.3983989014,62.5274151038,60.1297847076,62.2985956054,2274366,60.71,62.85,60.44,62.62,2274366
CERN,2015-09-24,0.0,0.0,1.0,1.0,0.0,0.0,0.6217616580310878,0.4395391759360184,0.529388117990184,0.5469435927772548,0.20443349753694526,0.6740060045750589,-1.0948905109489127,62.010084064,62.8258753191,61.2241388304,62.8258753191,3040844,62.33,63.15,61.54,63.15,3040844
CERN,2015-09-23,0.0,0.0,1.0,0.0,0.0,0.0,0.6833621185952794,0.4129963426873919,0.5089529463905637,0.5507577682273583,0.4160919540229889,0.6994936667512517,0.15893197711379756,62.6965425592,63.721255965,62.3582876485,62.9552080791,929476,63.02,64.05,62.68,63.28,929476
CERN,2015-09-22,0.0,0.0,1.0,0.0,0.0,1.0,0.6229130685089234,0.43790000122609046,0.5633852280156578,0.5463901639959385,0.39310344827586213,0.6913005381194625,-0.8821676118462433,62.5970558207,63.671512595799996,61.7713158918,62.1593141716,2275884,62.92,64.0,62.09,62.48,2275884
CERN,2015-09-21,0.0,0.0,1.0,0.0,0.0,0.0,0.8019573978123199,0.4948322031433113,0.529922451431705,0.5458749236117904,0.521839080459769,0.6762300123493655,0.3795066413662158,63.1541815559,64.1192029187,62.5274151038,63.3133603374,1672581,63.48,64.45,62.85,63.64,1672581
CERN,2015-09-18,0.0,0.0,1.0,0.0,0.0,1.0,0.7317213586643638,0.5231681840069828,0.0,0.5367833420054577,0.6146179401993357,0.613626902065201,-1.9838809671419624,62.9154133837,64.1341259295,62.7363372545,63.6615639219,2898303,63.24,64.465,63.06,63.99,2898303
CERN,2015-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.7967760506620607,0.6016856480722101,0.590354931574802,0.5316301592442196,0.8272425249169426,0.569655104898834,1.7826155545038578,64.18884363560001,65.22350571529999,63.0745921652,63.3133603374,2520279,64.52,65.56,63.4,63.64,2520279
CERN,2015-09-16,0.0,0.0,1.0,0.0,0.0,1.0,0.7944732297063903,0.6025550920089401,0.4945964777477084,0.5165286975678349,0.8730158730158726,0.5191116524928276,1.1973180076628351,63.064643491400005,63.6217692266,62.0996221286,62.179211519300004,1785316,63.39,63.95,62.42,62.5,1785316
CERN,2015-09-15,0.0,0.0,1.0,0.0,1.0,1.0,0.6424870466321245,0.5477152807267835,0.48858416540301663,0.5077626827329815,0.8463541666666675,0.49953861917754017,1.4412955465587054,62.318492953100005,62.6865938853,61.393266285699994,61.602188436400006,1731044,62.64,63.01,61.71,61.92,1731044
CERN,2015-09-14,0.0,0.0,1.0,0.0,1.0,1.0,0.5123776626367299,0.5446955735455892,0.5564748414942694,0.5034652575753167,0.6082474226804119,0.5107418313476263,-1.2316058861164476,61.4330609811,62.179211519300004,61.323625568800004,62.179211519300004,1460277,61.75,62.5,61.64,62.5,1460277
CERN,2015-09-11,0.0,0.0,1.0,0.0,1.0,0.0,0.6540011514104781,0.551783678054471,0.5400834397673074,0.5036101959103594,0.8067010309278352,0.5177767299459971,1.1486814431321806,62.199108867,62.318492953100005,61.184344135,61.4231123072,1567780,62.52,62.64,61.5,61.74,1567780
CERN,2015-09-10,0.0,0.0,1.0,1.0,1.0,1.0,0.6021876799078871,0.6138384800843494,0.5391744886287225,0.49114841527127573,0.6237113402061856,0.47676883183894636,0.6185902653426706,61.4927530242,62.5373637777,60.8958325936,61.204241482700006,2637290,61.81,62.86,61.21,61.52,2637290
CERN,2015-09-09,0.0,0.0,1.0,1.0,1.0,1.0,0.6603339090385721,0.6520061357730469,0.5437052423871288,0.48640525552023406,0.5257731958762881,0.44744794677760935,-1.52292401410709,61.11470341810001,62.905464709899995,60.975421984300006,62.6368505161,1735540,61.43,63.23,61.29,62.96,1735540
CERN,2015-09-08,0.0,0.0,0.0,1.0,1.0,0.0,0.692573402417962,0.6751794420992292,1.0,0.4839632888808991,0.770618556701031,0.4219749611961141,4.262075881664724,62.0598274332,62.6368505161,61.1346007658,61.2738821996,2486780,62.38,62.96,61.45,61.59,2486780
CERN,2015-09-04,1.0,0.0,1.0,1.0,1.0,1.0,0.4830166954519287,0.6207602272037082,0.5017849048831836,0.4784575335050365,0.4119658119658113,0.37994277009320643,-1.611577043249472,59.5229156032,60.1994254245,59.23440406180001,59.7119404062,1500357,59.83,60.51,59.54,60.02,1500357
CERN,2015-09-03,1.0,0.0,1.0,1.0,1.0,0.0,0.4502014968336213,0.6012672869834885,0.39612611318523494,0.49484357949799107,0.5755517826825127,0.3878625559976929,-0.24606299212598193,60.497885639799996,61.294575441199996,60.3387068584,60.905781267399995,1478695,60.81,61.6108,60.65,61.22,1478695
CERN,2015-09-02,1.0,0.0,0.0,1.0,1.0,0.0,0.3592400690846289,0.5513749202425235,0.3166045293973507,0.5061647653668364,0.4645669291338579,0.3563561849214536,1.8206113245365014,60.6471157475,61.2838308734,59.7716324493,60.5078343137,1797332,60.96,61.6,60.08,60.82,1797332
CERN,2015-09-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2619458837075422,0.5914806499557786,0.43395267815329597,0.5149589986809227,0.28994082840236624,0.31544609288542286,-3.0602331606217628,59.562710298599995,60.8958325936,59.0851739541,60.4779882922,2649739,59.87,61.21,59.39,60.79,2649739
CERN,2015-08-31,1.0,0.0,0.0,1.0,1.0,0.0,0.43177892918825533,0.5889094140843261,0.4253403412730527,0.5314755911355731,0.5136094674556206,0.2911927371470531,-2.17012513860289,61.443009654899996,62.945259405200005,61.353471590299996,62.5373637777,2180547,61.76,63.27,61.67,62.86,2180547
CERN,2015-08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5273459988485898,0.5509516990109342,0.38153950501319556,0.5321141548645902,0.675739644970414,0.23644407384872146,2.7506510416666745,62.805977971400004,62.8756186883,60.806294529,60.905781267399995,2615839,63.13,63.2,61.12,61.22,2615839
CERN,2015-08-27,1.0,0.0,0.0,1.0,0.0,1.0,0.5083477259643062,0.5296403915721641,0.37571034268105463,0.5245055023282383,0.47573964497041354,0.1514985118979748,-0.3082914165179374,61.124652092,62.228954888500006,60.418296249099996,61.9802380425,3010531,61.44,62.55,60.73,62.3,3010531
CERN,2015-08-26,1.0,0.0,1.0,1.0,0.0,0.0,0.506044905008636,0.5280469748870477,0.3349112319930845,0.5279990153019496,0.49822485207100586,0.13845277297326175,2.307436918990705,61.313676895,61.5424963934,59.4532748863,61.2937795473,3307379,61.63,61.86,59.76,61.61,3307379
CERN,2015-08-25,1.0,0.0,1.0,1.0,0.0,1.0,0.44386873920552694,0.44740944365607577,0.33235696428374284,0.5343946092489602,0.33372781065088747,0.1438977906604696,-0.6432459178624452,59.930811230799996,62.049878759399995,59.8810678616,61.602188436400006,3597261,60.24,62.37,60.19,61.92,3597261
CERN,2015-08-24,1.0,0.0,1.0,1.0,1.0,0.0,0.44329303396660935,0.4477028066425555,0.33093262476996216,0.5533506656423801,0.3798816568047336,0.20297744048918637,-1.7660401814646733,60.3188095107,61.8310079348,57.125285207,58.448458828199996,5898074,60.63,62.15,57.42,58.75,5898074
CERN,2015-08-21,1.0,0.0,1.0,0.0,1.0,0.0,0.48416810592976384,0.48317968203392114,0.4617468380634369,0.5769277342508856,0.004796163069543408,0.22780914166481375,-2.4498182392919303,61.4032149596,62.9850541006,61.3833176119,62.4478257131,2946274,61.72,63.31,61.7,62.77,2946274
CERN,2015-08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.4749568221070817,0.47770897564746756,0.0,0.5989845220623351,0.328165374677003,0.23109918621763947,-2.6615384615384565,62.945259405200005,64.70617467550001,62.786080623800004,64.2186896572,1794462,63.27,65.04,63.11,64.55,1794462
CERN,2015-08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.4594127806563043,0.4679747466742329,0.5535079721491573,0.6180140017831286,0.5405405405405408,0.2455791899947271,-0.9146341463414548,64.6663799801,65.5319146044,64.4094057347,65.2633004107,2769509,65.0,65.87,64.7417,65.6,2769509
CERN,2015-08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.32009211283822714,0.38295471339392795,0.6679793922451972,0.625018878084391,0.6440071556350611,0.23289413460764374,1.6423923148434894,65.2633004107,65.3130437799,63.9898701588,64.1689462879,2497036,65.6,65.65,64.32,64.5,2497036
CERN,2015-08-17,0.0,0.0,0.0,0.0,0.0,1.0,0.22567645365572858,0.37090400730124573,0.6310711746959645,0.628004400140296,0.27370689655172475,0.2326777643788573,0.4513618677042899,64.2087409833,64.4375604817,63.671512595799996,63.9401267896,2361082,64.54,64.77,64.0,64.27,2361082
CERN,2015-08-14,0.0,0.0,0.0,0.0,0.0,1.0,0.16177317213586684,0.4414714825443838,0.5809123558020377,0.634750693509748,0.22365805168986078,0.22290720603768566,2.162505962792176,63.9202294419,63.955049800299996,62.204083203900005,62.4378770392,3598632,64.25,64.285,62.525,62.76,3598632
CERN,2015-08-13,1.0,0.0,0.0,0.0,1.0,1.0,0.06966033390903936,0.24383969694537797,0.5559570174846031,0.6470800594862773,0.08294501397949676,0.23458960302509263,-0.36438529784536894,62.5672097992,63.189996781800005,62.1593141716,62.6865938853,2569855,62.89,63.516000000000005,62.48,63.01,2569855
CERN,2015-08-12,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22418078680250134,1.0,0.6631683525953462,0.10438024231127653,0.22950905662805465,0.4935519821684368,62.7960292976,63.2835143159,61.6817778272,61.7116238487,2919798,63.12,63.61,62.0,62.03,2919798
CERN,2015-08-11,1.0,0.0,0.0,0.0,1.0,1.0,0.2648244099021308,0.8075885655162891,0.5894218680313521,0.6819545215864491,0.053938688397361295,0.23877828858114414,-0.6328112640404977,62.48762040850001,62.636751029399996,61.7961875764,61.960340694799996,3337569,62.81,62.9599,62.115,62.28,3337569
CERN,2015-08-10,1.0,0.0,0.0,0.0,1.0,0.0,0.3356361542890045,0.6949747998358918,0.5995255436253588,0.7020168898256582,0.04842615012106548,0.2480159157849522,-0.5975782355716347,62.8855673622,63.810794029600004,62.2886469316,63.4526417712,2971007,63.21,64.14,62.61,63.78,2971007
CERN,2015-08-07,1.0,0.0,0.0,0.0,1.0,0.0,0.3310305123776628,0.6938590912332251,0.4887490415040103,0.7354718750606539,0.028936170212766246,0.3370926972035303,-2.6186830015313842,63.2636169682,64.99468621689999,63.0149001221,64.9250455,3763790,63.59,65.33,63.34,65.26,3763790
CERN,2015-08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.32124352331606226,0.692899459402533,0.3802971725431993,0.7779528178716,0.17446808510638273,0.47204472530760855,-2.971768202080238,64.9648401954,67.2032918101,64.8951994785,67.0739590501,4588358,65.3,67.55,65.23,67.42,4588358
CERN,2015-08-05,0.0,0.0,0.0,0.0,0.0,0.0,0.31836499712147404,0.6947129978386363,0.42518335994895895,0.814771782607288,0.34468085106382956,0.5906539307880931,-4.294653014789528,66.954574964,67.2430865055,62.925362057600005,65.6612473644,11423590,67.3,67.59,63.25,66.0,11423590
CERN,2015-08-04,0.0,0.0,0.0,0.0,0.0,0.0,0.5215889464594121,0.670106113852454,0.6144770471102814,0.8420209189652212,0.39534883720930103,0.6822947876085633,-0.8180535966149682,69.9590744646,70.9141471536,69.6606142493,70.2873807014,1943670,70.32,71.28,70.02,70.65,1943670
CERN,2015-08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.5313759355210135,0.6753917722240805,0.6519170974752843,0.8449972057042394,0.47028423772609856,0.6906443090516472,-1.1433351924149375,70.5360975475,71.6901437133,69.5909735324,71.5409136057,2290125,70.9,72.06,69.95,71.91,2290125
CERN,2015-07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.6142774899251584,0.6226213214746614,0.6525918201572558,0.8454028654101833,0.5762273901808781,0.6968950844989594,-0.3335186214563576,71.3518888027,72.3567048608,71.05342858739999,72.0184499501,2021322,71.72,72.73,71.42,72.39,2021322
CERN,2015-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.6298215313759353,0.5341694055623116,0.0,0.8384293792219759,0.607235142118862,0.6810160073105131,-1.9618528610354384,71.5906569749,72.3268588393,71.1330179781,72.3169101654,3574433,71.96,72.7,71.5,72.69,3574433
CERN,2015-07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.695451928612551,0.5820435327432442,0.5349246015692268,0.8285685878258933,0.7932816537467705,0.6646706531981162,7.168929770769472,73.0232660083,74.6150538232,67.650982133,67.9295450006,5535879,73.4,75.0,68.0,68.28,5535879
CERN,2015-07-28,0.0,0.0,0.0,0.0,1.0,1.0,0.4300518134715026,0.31257580556884207,0.46064646711229523,0.8040451751709601,0.19648562300319353,0.6047148019065237,1.2267218445166987,68.1384671513,68.2578512375,67.3525219177,67.650982133,1371576,68.49,68.61,67.7,68.0,1371576
CERN,2015-07-27,0.0,0.0,0.0,0.0,1.0,1.0,0.42084052964882,0.29381130737950356,0.4521568602020857,0.8124160629540762,0.0638977635782735,0.6247011088265992,-0.6752789195537403,67.3127272224,67.7703662191,66.9147802686,67.7703662191,1932190,67.66,68.12,67.26,68.12,1932190
CERN,2015-07-24,0.0,0.0,0.0,0.0,1.0,0.0,0.48819804260218796,0.2907440375967177,0.37240177544341807,0.8274100600044403,0.030520646319569463,0.6512544637849413,-2.6857142857142793,67.7703662191,70.0585612031,67.6012387638,69.9491257908,2338622,68.12,70.42,67.95,70.31,2338622
CERN,2015-07-23,0.0,0.0,0.0,0.0,1.0,0.0,0.6799078871617732,0.4064710411087162,0.38443805712975043,0.8422444237175177,0.26819126819126937,0.6821324590715157,-2.8452463566967348,69.6407169016,71.7597844302,69.4417434248,71.6602976918,2303854,70.0,72.13,69.8,72.03,2303854
CERN,2015-07-22,0.0,0.0,0.0,0.0,1.0,0.0,0.836211859527921,0.6424643380985333,0.0,0.8469282803222746,0.7215909090909094,0.6911431098206663,0.7128878948839682,71.68019503949999,71.8791685163,71.18355724119999,71.21260736890001,992622,72.05,72.25,71.5508,71.58,992622
CERN,2015-07-21,0.0,0.0,0.0,0.0,0.0,1.0,0.7616580310880829,0.5622924428154943,0.4046004165101839,0.8374657178315614,0.6586206896551741,0.6708833157541638,-0.5698401667824831,71.1728126735,73.1426500944,70.8451033571,72.8342412053,1047191,71.54,73.52,71.2106,73.21,1047191
