symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MU,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.49691629955947136,0.6191338136658598,0.5512121432515731,0.01954375946401668,0.6956521739130439,0.4235923569138642,-0.9856630824372709,11.05,11.44,10.9,11.37,20001687,11.05,11.44,10.9,11.37,20001687
MU,2016-02-19,1.0,1.0,0.0,1.0,0.0,0.0,0.49162995594713654,0.6040408171445916,0.4789347749623836,0.019284749155522946,0.7434782608695653,0.42893330835160703,-2.872062663185379,11.16,11.39,10.95,11.39,17907142,11.16,11.39,10.95,11.39,17907142
MU,2016-02-18,1.0,1.0,0.0,1.0,0.0,0.0,0.5268722466960353,0.6037606543935713,0.4820602900727169,0.017621170250736867,0.8869565217391304,0.42508203981199455,0.5249343832021041,11.49,11.75,11.32,11.57,21616107,11.49,11.75,11.32,11.57,21616107
MU,2016-02-17,1.0,1.0,0.0,1.0,0.0,1.0,0.5317180616740088,0.6152117665131193,0.5546873308471415,0.014068050403012011,0.8999999999999999,0.41103596768731826,5.735430157261787,11.43,11.65,10.92,10.97,34404731,11.43,11.65,10.92,10.97,34404731
MU,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.4881057268722467,0.5931638967973506,0.5088796656865324,0.010418815185499891,0.6476190476190478,0.3833547025463746,7.884231536926157,10.81,10.87,10.31,10.36,27494145,10.81,10.87,10.31,10.36,27494145
MU,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4502202643171806,0.5433093971878359,1.0,0.007980419587384963,0.2714285714285714,0.36077989388211945,3.4055727554179573,10.02,10.24,9.48,9.88,23857045,10.02,10.24,9.48,9.88,23857045
MU,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.48612334801762114,0.6901107225211134,0.5105099920990548,0.00876372711022963,0.11428571428571431,0.34623016483007407,-2.1212121212121295,9.69,9.95,9.45,9.72,27105704,9.69,9.95,9.45,9.72,27105704
MU,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4731277533039647,0.6596697444542008,0.5675380733349651,0.010684846955163252,0.10326086956521713,0.34180010348510054,-0.8016032064128263,9.9,10.28,9.8222,10.08,22090512,9.9,10.28,9.8222,10.08,22090512
MU,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.46960352422907486,0.6521610796572336,0.4450254295361136,0.01345459817764394,0.1467391304347824,0.3389757417145055,-1.8682399213372616,9.98,10.34,9.75,10.01,30178641,9.98,10.34,9.75,10.01,30178641
MU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4810572687224669,0.5777252741607086,0.5044208457845181,0.01654159099849417,0.24999999999999953,0.3409045245942992,-7.545454545454546,10.17,10.76,9.94,10.71,27424357,10.17,10.76,9.94,10.71,27424357
MU,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.49162995594713654,0.6061072461246179,0.5106104732721145,0.0189704586671329,0.7010869565217387,0.332344114197734,-2.0480854853072166,11.0,11.38,10.76,11.15,22658142,11.0,11.38,10.76,11.15,22658142
MU,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5114537444933921,0.5630371454356617,0.4968448606163885,0.01794261576079359,0.8172043010752688,0.3094742523064459,4.368029739776958,11.23,11.55,10.7,10.71,26164118,11.23,11.55,10.7,10.71,26164118
MU,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5259911894273127,0.6027131292507817,0.5049634017994653,0.0157740321016335,0.5645161290322577,0.28539735737294486,1.605288007554296,10.76,10.86,10.1801,10.67,18098114,10.76,10.86,10.1801,10.67,18098114
MU,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4854625550660792,0.5954722201431955,0.5183447858737656,0.015208213314027774,0.566371681415929,0.2695263833741022,-3.375912408759133,10.59,11.07,10.48,10.8,22090260,10.59,11.07,10.48,10.8,22090260
MU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4894273127753304,0.6046338266176333,0.44525924879736983,0.017197745043059764,0.7300884955752216,0.2744745750847116,-0.634632819582942,10.96,11.095,10.51,11.0,25824811,10.96,11.095,10.51,11.0,25824811
MU,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.45110132158590305,0.5349593262124305,0.3644365517249112,0.01715694382374877,0.7319148936170208,0.26395632353821014,11.583206879109758,11.03,11.05,9.94,9.99,38448149,11.03,11.05,9.94,9.99,38448149
MU,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.3988986784140969,0.45878915497021516,0.4218162004434899,0.017442680096881963,0.19491525423728795,0.25586080064331274,-4.860442733397504,9.885,10.55,9.71,10.48,37390362,9.885,10.55,9.71,10.48,37390362
MU,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.39207048458149774,0.4560271251492929,0.48256319694371513,0.02151515933108239,0.29508196721311475,0.25515599712517256,-1.5165876777251197,10.39,10.8301,10.32,10.5,23013482,10.39,10.8301,10.32,10.5,23013482
MU,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.40748898678414097,0.393495189318015,0.43658819817002625,0.02523897249238813,0.31552162849872784,0.25947628066092326,0.6679389312977126,10.55,10.715,10.355,10.55,26179459,10.55,10.715,10.355,10.55,26179459
MU,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.36916299559471366,0.44014878033559535,0.47913634384799075,0.028435268121527302,0.2819277108433735,0.25594449367039884,-5.329719963866304,10.48,11.17,10.47,11.06,23874846,10.48,11.17,10.47,11.06,23874846
MU,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.3806167400881057,0.4622340983421191,0.3937487754241602,0.03359893059690497,0.3794984582875133,0.2650330229580018,2.0276497695852593,11.07,11.57,10.88,11.18,35091286,11.07,11.57,10.88,11.18,35091286
MU,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.3462555066079294,0.5187388308374569,1.0,0.03700833583125157,0.3104838709677418,0.26795013753826924,7.960199004975112,10.85,10.9,10.13,10.45,52299097,10.85,10.9,10.13,10.45,52299097
MU,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.28458149779735675,0.2581604358115595,0.3891256992645474,0.04145238099088533,0.1376744186046512,0.2749434162625807,-6.944444444444444,10.05,10.39,9.31,10.38,65210408,10.05,10.39,9.31,10.38,65210408
MU,2016-01-19,1.0,1.0,1.0,0.0,0.0,0.0,0.33920704845814975,0.37956598429072286,0.49815818007930773,0.04996876173746723,0.020594965675057184,0.3010759029671725,-2.5270758122743624,10.8,11.365,10.71,11.28,38131273,10.8,11.365,10.71,11.28,38131273
MU,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.35903083700440525,0.3249477255339255,0.4923565252103989,0.05628105479382725,0.04076738609112709,0.31413820226910993,-7.8202995008319425,11.08,11.66,10.91,11.35,37164602,11.08,11.66,10.91,11.35,37164602
MU,2016-01-14,1.0,0.0,0.0,0.0,0.0,0.0,0.4004405286343612,0.3588807545910396,0.46431418761336674,0.06339013764432858,0.13802816901408455,0.3377490153873937,-0.33167495854063783,12.02,12.26,11.53,12.08,35810369,12.02,12.26,11.53,12.08,35810369
MU,2016-01-13,1.0,0.0,0.0,0.0,0.0,0.0,0.3942731277533039,0.3494433747798142,0.3941881837873704,0.06797255398908839,0.04731861198738182,0.34867053279254084,-5.18867924528302,12.06,12.97,11.91,12.78,35319840,12.06,12.97,11.91,12.78,35319840
MU,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4299559471365639,0.3373891987916488,1.0,0.07375453191529344,0.17770034843205573,0.3645079988710795,1.5163607342378396,12.72,13.24,12.4,12.72,25671317,12.72,13.24,12.4,12.72,25671317
MU,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.4088105726872246,0.36607101305691037,0.38213481593705384,0.0774574449876306,0.11149825783972077,0.370191679465333,-6.001500375093778,12.53,13.46,12.21,13.37,43159136,12.53,13.46,12.21,13.37,43159136
MU,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4519823788546255,0.3882509103259364,0.40914885228394793,0.083402023572936,0.022346368715084303,0.3874907433862546,-2.415812591508053,13.33,13.9477,13.29,13.78,29064233,13.33,13.9477,13.29,13.78,29064233
MU,2016-01-07,1.0,0.0,0.0,0.0,0.0,0.0,0.452863436123348,0.39343043313116965,0.4543175611878793,0.08685577640829459,0.07189542483660097,0.39909510363136397,-3.938115330520397,13.66,14.27,13.63,13.86,26029226,13.66,14.27,13.63,13.86,26029226
MU,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.47048458149779737,0.4519860650195949,0.0,0.08955226047498313,0.4379084967320262,0.4013481831018726,-4.048582995951414,14.22,14.685,14.11,14.5,26835066,14.22,14.685,14.11,14.5,26835066
MU,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.514977973568282,0.5479037229635011,0.3603369252753681,0.09016522976260335,0.8300653594771242,0.39605647147444495,3.41939986043266,14.82,15.08,14.36,14.42,29806688,14.82,15.08,14.36,14.42,29806688
MU,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.4951541850220264,0.451526394983582,0.260444991041126,0.08773596370777362,0.5571428571428573,0.37551028834358446,1.200564971751412,14.33,14.36,13.81,13.83,22622344,14.33,14.36,13.81,13.83,22622344
MU,2015-12-31,1.0,0.0,0.0,0.0,0.0,1.0,0.49867841409691627,0.4721761984573294,0.38445645302518316,0.0874894566986478,0.4357142857142858,0.3636307629440372,0.0,14.16,14.29,14.03,14.1,13249373,14.16,14.29,14.03,14.1,13249373
MU,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.49383259911894273,0.49959533853138544,0.49616480364961646,0.08739720943989451,0.4357142857142858,0.3544590467926544,-1.2552301255230105,14.16,14.44,14.1,14.27,10943662,14.16,14.44,14.1,14.27,10943662
MU,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5246696035242291,0.5514373592317168,0.4138011387299568,0.08803609929210923,0.5642857142857143,0.35263090493336996,1.0570824524312923,14.34,14.51,14.23,14.35,16104232,14.34,14.51,14.23,14.35,16104232
MU,2015-12-28,1.0,0.0,0.0,0.0,1.0,1.0,0.5013215859030837,0.5344625632297607,0.45810200028882364,0.08817793773823587,0.4722222222222222,0.3551459879500849,-2.002762430939233,14.19,14.51,14.05,14.45,17658506,14.19,14.51,14.05,14.45,17658506
MU,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.486784140969163,0.4775093844243922,0.4604397128829656,0.08929795525424847,0.6736111111111118,0.3584583007405548,1.2587412587412568,14.48,14.59,14.19,14.2,14285507,14.48,14.59,14.19,14.2,14285507
MU,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.49383259911894273,0.5039926955895506,0.0,0.08954250788862592,0.5486111111111119,0.35844673490647666,-2.12183436002737,14.3,14.3,13.55,13.72,59121392,14.3,14.3,13.55,13.72,59121392
MU,2015-12-22,1.0,0.0,0.0,0.0,0.0,0.0,0.4951541850220264,0.5087084969061074,0.4908629197298081,0.08999309691971472,0.763888888888889,0.356051355134766,-1.0832769126608,14.61,14.95,14.52,14.8,27101144,14.61,14.95,14.52,14.8,27101144
MU,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.4911894273127753,0.495080403764506,0.41979129955509614,0.0901875379857093,0.9805447470817118,0.3539165568656064,2.8551532033426197,14.77,14.79,14.33,14.44,22217309,14.77,14.79,14.33,14.44,22217309
MU,2015-12-18,1.0,0.0,0.0,1.0,0.0,1.0,0.44449339207048455,0.44346177623513655,0.4902542649390791,0.08948871497517771,0.43367346938775475,0.34668379371137337,0.27932960893854153,14.36,14.725,14.26,14.38,38534155,14.36,14.725,14.26,14.38,38534155
MU,2015-12-17,1.0,0.0,0.0,1.0,1.0,1.0,0.4378854625550661,0.5338898061707796,0.42054304981837914,0.09058191625327375,0.3347107438016531,0.34874464379649794,1.7768301350390903,14.32,14.77,14.25,14.65,29024397,14.32,14.77,14.25,14.65,29024397
MU,2015-12-16,1.0,0.0,0.0,1.0,1.0,1.0,0.4176211453744493,0.5850123918259116,0.37228261297776305,0.09203844144265497,0.20817843866171024,0.35841230661637125,-0.7757404795486561,14.07,14.45,13.78,14.36,21968209,14.07,14.45,13.78,14.36,21968209
MU,2015-12-15,1.0,0.0,0.0,0.0,1.0,0.0,0.3903083700440528,0.5386789678043331,1.0,0.09418690846582048,0.2175324675324675,0.36672650451634603,3.8067349926793526,14.18,14.37,13.74,13.77,26455808,14.18,14.37,13.74,13.77,26455808
MU,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,0.3947136563876652,0.5420827923035039,0.36659482443327784,0.09618501482171507,0.04807692307692321,0.370537456598184,-2.7065527065526997,13.66,14.48,13.51,14.43,35210609,13.66,14.48,13.51,14.43,35210609
MU,2015-12-11,1.0,0.0,0.0,1.0,1.0,0.0,0.42775330396475764,0.5220360665952406,0.4676989599408987,0.09996525388574554,0.018939393939393544,0.37465267985621037,-4.229195088676678,14.04,14.44,13.99,14.32,23718101,14.04,14.44,13.99,14.32,23718101
MU,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.4541850220264317,0.5840228278142973,1.0,0.10348408713189786,0.17573221757322183,0.3803277820593279,2.3743016759776525,14.66,14.795,14.26,14.29,14816962,14.66,14.795,14.26,14.29,14816962
MU,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.43700440528634354,0.6306847745524999,0.44434202212441354,0.10518979548553828,0.03347280334728038,0.3801623165330986,-1.9178082191780779,14.32,14.67,14.24,14.6,20917072,14.32,14.67,14.24,14.6,20917072
MU,2015-12-08,1.0,0.0,0.0,1.0,0.0,0.0,0.4629955947136563,0.6024764181994325,0.4540519306918241,0.10892177506146108,0.08144796380090488,0.38585632140940396,-1.6835016835016836,14.6,14.7,14.42,14.61,18187971,14.6,14.7,14.42,14.61,18187971
MU,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.46916299559471364,0.621249614872229,0.5676965573133331,0.112446792693664,0.0729166666666661,0.3919543534141902,-4.193548387096776,14.85,15.47,14.71,15.35,23579078,14.85,15.47,14.71,15.35,23579078
MU,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.47841409691629955,0.6509458446275497,0.543778169164621,0.11572072173580458,0.27564102564102566,0.39294602964259034,-0.7046764894298491,15.5,15.93,15.4,15.54,19068501,15.5,15.93,15.4,15.54,19068501
MU,2015-12-03,1.0,0.0,0.0,0.0,0.0,0.0,0.4947136563876652,0.6069974078300809,0.6007347756464548,0.11668506377632246,0.34615384615384587,0.38651144308615426,-1.3274336283185895,15.61,16.2,15.5,15.95,15210101,15.61,16.2,15.5,15.95,15210101
MU,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5185022026431718,0.5922173217850293,0.0,0.11652357101773045,0.48076923076923117,0.3762119421733786,-4.410876132930516,15.82,16.59,15.72,16.49,16121138,15.82,16.59,15.72,16.49,16121138
MU,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.56784140969163,0.7140997809808735,0.5639264517966429,0.11573049559718793,0.9526627218934921,0.3729930743676697,3.8920276208411866,16.55,16.63,16.12,16.18,20138338,16.55,16.63,16.12,16.18,20138338
MU,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.5356828193832599,0.6991521797172416,0.4335955945673522,0.11205117695237174,0.7852760736196313,0.36561277059742775,2.377892030848324,15.93,16.01,15.5,15.59,13495276,15.93,16.01,15.5,15.59,13495276
MU,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5039647577092511,0.6464397808153486,0.5578303257181871,0.11080172061107899,0.5582822085889568,0.3592448900989784,-0.12836970474967635,15.56,15.6399,15.47,15.55,5018952,15.56,15.6399,15.47,15.55,5018952
MU,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,0.49823788546255504,0.6199564734465867,0.469884300965288,0.11092615345167159,0.5705521472392634,0.3565205049816402,-0.31989763275752214,15.58,15.7799,15.35,15.4,10003319,15.58,15.7799,15.35,15.4,10003319
MU,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.4984581497797357,0.6208781757607803,0.4370977153696869,0.11092322860997453,0.6012269938650306,0.3495972692917864,2.0234986945169746,15.63,15.6625,15.15,15.22,12222478,15.63,15.6625,15.15,15.22,12222478
MU,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.47180616740088105,0.6098869259342417,0.48855912025995785,0.11103739700139184,0.41104294478527575,0.34477037149424605,-0.7128969539857384,15.32,15.67,15.07,15.54,14048988,15.32,15.67,15.07,15.54,14048988
MU,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,0.44977973568281937,0.5438204559676434,0.5381173993553046,0.11253687080681465,0.4333574087449301,0.3473972054675374,-2.7725267800882136,15.43,16.1,15.335,16.0,24068891,15.43,16.1,15.335,16.0,24068891
MU,2015-11-19,1.0,0.0,0.0,0.0,0.0,0.0,0.4665198237885461,0.5957233291753485,0.5008634233396791,0.11461867248201521,0.5768321513002358,0.3552208796492259,1.665598975016014,15.87,16.28,15.71,15.71,18278894,15.87,16.28,15.71,15.71,18278894
MU,2015-11-18,1.0,0.0,0.0,0.0,0.0,1.0,0.41409691629955936,0.5516310044603974,0.49954075564559713,0.11476440546001124,0.31321370309951035,0.355344461906882,2.159685863874346,15.61,15.69,15.3,15.39,20071348,15.61,15.69,15.3,15.39,20071348
MU,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,0.38215859030836996,0.570428155913693,1.0,0.11564694921047167,0.1852941176470585,0.3397055328826879,2.6192075218267212,15.28,15.73,14.94,15.03,25181930,15.28,15.73,14.94,15.03,25181930
MU,2015-11-16,1.0,0.0,0.0,1.0,1.0,1.0,0.39779735682819384,0.6884820009928678,0.48923829803847996,0.11700060328423836,0.0705882352941177,0.3229166818203479,-0.7333333333333295,14.89,15.2,14.65,14.95,23731826,14.89,15.2,14.65,14.95,23731826
MU,2015-11-13,1.0,0.0,0.0,1.0,1.0,0.0,0.4259911894273128,0.6398752496733142,0.5146324985418054,0.11944028358144446,0.04388714733542336,0.3058241541008764,-2.280130293159607,15.0,15.38,14.86,15.3,21071244,15.0,15.38,14.86,15.3,21071244
MU,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.45682819383259904,0.6060901520315514,0.6192242044109533,0.12323323447082582,0.025270758122743774,0.3127080632660175,-0.9677419354838732,15.35,15.75,15.28,15.28,14296775,15.35,15.75,15.28,15.28,14296775
MU,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,0.43215859030836995,0.5579471603064502,0.5212937473623136,0.1264177230568975,0.03041825095057036,0.31743387748958746,-0.2894821486008358,15.5,15.79,15.47,15.64,16199810,15.5,15.79,15.47,15.64,16199810
MU,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,0.4447136563876652,0.4863300835079277,0.4631026168801852,0.13026812775430333,0.04752851711026614,0.3291342553443414,-1.862373737373737,15.545,15.85,15.42,15.74,24591720,15.545,15.85,15.42,15.74,24591720
MU,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.46211453744493397,0.4264896481257102,0.5012278184370782,0.1345184336311309,0.0177777777777774,0.3438751275538541,-3.708206686930088,15.84,16.4499,15.8,16.36,23642983,15.84,16.4499,15.8,16.36,23642983
MU,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4599118942731278,0.42464024990821353,0.5399848685881884,0.13805015625249425,0.17948717948717846,0.34757144763457215,-0.36341611144762126,16.45,16.765,16.1,16.44,18047826,16.45,16.765,16.1,16.44,18047826
MU,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4854625550660794,0.3889995674374706,0.5551114229859486,0.13990488165479584,0.17204301075268838,0.3454173445644247,-5.332568807339448,16.51,17.715,16.36,17.52,26766959,16.51,17.715,16.36,17.52,26766959
MU,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5392070484581498,0.41048561451514615,0.0,0.14163157633349796,0.6919191919191923,0.34434605409980223,-2.2147462853938857,17.44,18.05,17.1,18.05,19246886,17.44,18.05,17.1,18.05,19246886
MU,2015-11-03,1.0,0.0,0.0,0.0,0.0,0.0,0.5275330396475771,0.37492973577753685,0.4843532266863667,0.14181244687370856,0.9247572815533992,0.3532531942268764,4.359274429490936,17.835,17.99,17.09,17.1,22131514,17.835,17.99,17.09,17.1,22131514
MU,2015-11-02,1.0,0.0,0.0,0.0,0.0,1.0,0.40352422907488983,0.265087547843993,0.49459665675271064,0.13988374103007925,0.3717948717948717,0.36373580327620947,3.2004830917874467,17.09,17.29,16.8,16.96,18767115,17.09,17.29,16.8,16.96,18767115
MU,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,0.4092511013215858,0.2708668987459514,1.0,0.14116488019606008,0.19148936170212744,0.394161516957193,2.1591610117211464,16.56,16.62,16.2,16.38,19248404,16.56,16.62,16.2,16.38,19248404
MU,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,0.38678414096916297,0.3080797858595217,0.5810254761555459,0.14266835791959473,0.08510638297872378,0.4152297487926468,-4.196217494089839,16.21,16.74,16.19,16.69,17073818,16.21,16.74,16.19,16.69,17073818
MU,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,0.41101321585903083,0.3416731065837692,0.40506517444251317,0.1462196179597425,0.30091185410334415,0.44080593534076584,1.4388489208633213,16.92,17.11,16.5837,16.8,15151668,16.92,17.11,16.5837,16.8,15151668
MU,2015-10-27,1.0,0.0,0.0,0.0,1.0,1.0,0.42863436123348014,0.3834919550199073,0.5138182725636374,0.14732956176016623,0.22255192878338273,0.4516235809073866,0.6031363088057987,16.68,16.8,16.52,16.52,14697555,16.68,16.8,16.52,16.52,14697555
MU,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,0.43083700440528616,0.3877670518359252,0.5138602651674024,0.14945861060216467,0.19287833827893128,0.4630951181945129,-3.8283062645011614,16.58,17.25,16.5,17.16,14901422,16.58,17.25,16.5,17.16,14901422
MU,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.45418502202643163,0.4281532117994696,0.4347256322079957,0.1536017117390079,0.3887240356083081,0.4815375426374475,3.11004784688995,17.24,17.32,16.81,16.9,22439416,17.24,17.32,16.81,16.9,22439416
MU,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,0.40660792951541846,0.4197700893340804,1.0,0.1557859411477309,0.23442136498516286,0.494344220160974,1.7650639074863004,16.72,17.01,16.07,16.4,33986076,16.72,17.01,16.07,16.4,33986076
MU,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,0.39823788546255495,0.3871512001894473,0.36444910165329203,0.1604814359054296,0.14836795252225515,0.5190475573579051,-3.8619075482738454,16.43,16.93,15.93,16.49,49193490,16.43,16.93,15.93,16.49,49193490
MU,2015-10-20,1.0,0.0,0.0,1.0,0.0,0.0,0.44493392070484583,0.3964242645114225,0.47613118608234756,0.16635139238555943,0.17843866171003725,0.5490659722592794,-10.803757828810022,17.09,19.05,16.61,18.9,67592468,17.09,19.05,16.61,18.9,67592468
MU,2015-10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5647577092511014,0.6385905857223536,0.5227462182982909,0.16924218543467148,0.9285349668198059,0.562228417417481,3.5675675675675684,19.16,19.22,18.32,18.37,27543294,19.16,19.22,18.32,18.37,27543294
MU,2015-10-16,0.0,0.0,0.0,0.0,0.0,1.0,0.6088105726872247,0.7231664358726677,0.5131897160658838,0.16319278217706576,0.7419354838709676,0.5364292935794187,-0.8574490889603438,18.5,18.83,18.23,18.74,15587130,18.5,18.83,18.23,18.74,15587130
MU,2015-10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.6660792951541851,0.7312610466456235,0.0,0.1591531906081564,0.8457831325301204,0.5194518812176625,-0.8501594048884173,18.66,19.15,18.5,18.87,20397672,18.66,19.15,18.5,18.87,20397672
MU,2015-10-14,0.0,0.0,0.0,0.0,0.0,0.0,0.6638766519823789,0.7082208574079673,0.43359276916468004,0.15428849854365853,0.8999999999999999,0.49826006929361377,3.5203520352035236,18.82,19.3,18.521,18.77,34627894,18.82,19.3,18.521,18.77,34627894
MU,2015-10-13,0.0,0.0,0.0,0.0,0.0,1.0,0.6621145374449339,0.7128046424361432,0.42472870971554777,0.14879067730309944,0.8001913501054598,0.48159717722158457,0.831946755407646,18.18,18.555,17.74,17.81,21778465,18.18,18.555,17.74,17.81,21778465
MU,2015-10-12,0.0,0.0,0.0,0.0,1.0,1.0,0.669603524229075,0.7224595225459987,0.5307739408542366,0.1452294570561006,0.7840126088625756,0.4740067013689947,-0.715859030836999,18.03,18.63,17.72,18.54,22494695,18.03,18.63,17.72,18.54,22494695
MU,2015-10-09,0.0,0.0,0.0,0.0,1.0,0.0,0.6378854625550661,0.5685097007511114,0.0,0.14227056572276384,0.8187066751626793,0.4666054981304575,-2.991452991452985,18.16,18.85,17.9,18.63,23392503,18.16,18.85,17.9,18.63,23392503
MU,2015-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.643612334801762,0.573123439900782,0.5014975122132754,0.1382108003638751,0.9268377454671838,0.4575758050740676,0.5370569280343601,18.72,19.0989,18.45,18.59,33619570,18.72,19.0989,18.45,18.59,33619570
MU,2015-10-07,0.0,0.0,0.0,0.0,1.0,1.0,0.6625550660792952,0.5958274555410789,0.5766335603657154,0.13067814004141778,0.9394738946190138,0.42924729856920185,2.195389681668508,18.62,18.9228,18.22,18.39,41913528,18.62,18.9228,18.22,18.39,41913528
MU,2015-10-06,0.0,0.0,0.0,0.0,0.0,1.0,0.6185022026431718,0.606313369489532,0.6621605842840833,0.12141980217409395,0.9817351598173513,0.39779596927066363,3.699487763232775,18.22,18.3,17.340999999999998,17.63,52109956,18.22,18.3,17.340999999999998,17.63,52109956
MU,2015-10-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5748898678414097,0.6384423951138146,0.6885488554164698,0.1123789180297601,0.931122448979592,0.36423805604087106,10.433689503456945,17.57,17.84,16.2,16.32,63718650,17.57,17.84,16.2,16.32,63718650
MU,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,0.5127753303964757,0.5481383936862858,0.5348692160411214,0.10451836767189418,0.9660194174757281,0.3403611035939361,7.718348002708196,15.91,15.95,15.15,15.22,49688212,15.91,15.95,15.15,15.22,49688212
MU,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,0.4224669603524228,0.4481105808920482,0.4803732988503607,0.10178484300117016,0.37444933920704815,0.3311936471903233,-1.4018691588785104,14.77,15.04,14.5,14.99,37460484,14.77,15.04,14.5,14.99,37460484
MU,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,0.4198237885462555,0.44563060448503855,0.4887618187140441,0.10387640819131752,0.36678200692041557,0.33647970463524934,4.172461752433933,14.98,15.33,14.7,14.73,27821088,14.98,15.33,14.7,14.73,27821088
MU,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.40044052863436125,0.36812403606437577,1.0,0.10482506294752678,0.15916955017301074,0.33710898279547086,2.2759601706970147,14.38,14.69,14.15,14.26,25529152,14.38,14.69,14.15,14.26,25529152
MU,2015-09-28,1.0,0.0,1.0,1.0,1.0,1.0,0.37841409691629957,0.38667868867891786,0.5144672572821508,0.1083140735035634,0.04761904761904781,0.34424128833062484,-5.700871898054995,14.06,14.73,13.92,14.67,30235665,14.06,14.73,13.92,14.67,30235665
MU,2015-09-25,1.0,0.0,1.0,1.0,1.0,0.0,0.411453744493392,0.4482463847294848,0.4653287958175939,0.11455944459456432,0.13362068965517251,0.3788017625978216,-2.803129074315513,14.91,15.59,14.65,15.34,28917267,14.91,15.59,14.65,15.34,28917267
