symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTSH,2016-06-13,1.0,0.0,0.0,0.0,1.0,1.0,0.36854588578726505,0.49871556378859994,0.4247146080490464,0.265494974961237,0.47524219590958017,,-0.3650240584038592,58.4859839866,59.391761923500006,58.203537103100004,58.3593698664,3205281,60.05,60.98,59.76,59.92,3205281
CTSH,2016-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.3939062214924284,0.4981952033582603,0.4463497792321825,0.2634196895604375,0.4870828848223899,,-1.1805213969503179,58.7002540362,59.206710517,58.24249529390001,58.69051448850001,4264167,60.27,60.79,59.8,60.26,4264167
CTSH,2016-06-09,1.0,0.0,0.0,1.0,0.0,0.0,0.40248129903302315,0.4993443253239624,0.45395916398646874,0.25761051187473205,0.5258342303552209,,-1.0223953261927872,59.4015014712,59.567073782200005,58.817128608699996,59.3041059941,4381359,60.99,61.16,60.39,60.89,4381359
CTSH,2016-06-08,1.0,0.0,0.0,1.0,0.0,0.0,0.4499178981937601,0.501702279659847,0.44142178129707327,0.2546722253538829,0.5597416576964478,,1.4655030462703782,60.015092976800005,60.1514466447,59.0313986583,59.13853368310001,3670837,61.62,61.76,60.61,60.72,3670837
CTSH,2016-06-07,1.0,0.0,0.0,1.0,0.0,1.0,0.4285714285714284,0.5026854591455951,0.43099690686513115,0.2520616234618087,0.5118406889128094,,0.6296603148301498,59.1482732308,59.469678305100004,58.69051448850001,59.1580127785,3233257,60.73,61.06,60.26,60.74,3233257
CTSH,2016-06-06,1.0,0.0,0.0,1.0,0.0,1.0,0.4116037219485495,0.5042482882536211,0.4337257317657592,0.25488352218474963,0.4913885898815933,,0.38256819693946104,58.7781704179,58.846347251800005,57.9210902196,58.4859839866,4511132,60.35,60.42,59.47,60.05,4511132
CTSH,2016-06-03,1.0,0.0,0.0,0.0,1.0,1.0,0.3999270206166756,0.5065053355695817,0.445334055449152,0.2534481111405422,0.4790096878363832,,-1.988914248451265,58.5541608206,59.7326460933,58.5346817252,59.7229065455,3859757,60.12,61.33,60.1,61.32,3859757
CTSH,2016-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.45466155810983394,0.5098468237877625,0.44793613628355833,0.24945595308684299,0.544671689989236,,0.34353018158024023,59.742385641000006,59.7521251887,59.1093150399,59.567073782200005,2947032,61.34,61.35,60.69,61.16,2947032
CTSH,2016-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.46341908410873933,0.510983107073028,0.4518972954064662,0.24488609470305356,0.533369214208827,,-0.5045572916666589,59.537855139099996,59.9469161428,59.313845541800006,59.8300415703,3065100,61.13,61.55,60.9,61.43,3065100
CTSH,2016-05-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4621419449005655,0.5108093257449746,0.4590765979556853,0.2479938628387317,0.55005382131324,,-1.633045148895298,59.839781118000005,60.9987872953,59.669339033199996,60.9695686522,4503704,61.44,62.63,61.265,62.6,4503704
CTSH,2016-05-27,1.0,0.0,0.0,0.0,0.0,0.0,0.44827586206896547,0.5090512972001107,0.45817719895852854,0.24468142643207713,0.6049515608180841,,0.32123353678124456,60.8332149843,61.0961827724,60.5215494576,60.8526940797,2273689,62.46,62.73,62.14,62.48,2273689
CTSH,2016-05-26,1.0,0.0,0.0,0.0,0.0,1.0,0.5110381317277868,0.5172355325191347,0.4638999491523234,0.23899017488310115,0.5941872981700753,,-0.5431309904153409,60.638424030100005,61.174099154,60.433893528199995,60.8916522705,3132386,62.26,62.81,62.05,62.52,3132386
CTSH,2016-05-25,1.0,0.0,1.0,0.0,0.0,0.0,0.5281882868089764,0.5156823834611975,0.46442180684338863,0.23233429338582834,0.6124865446716902,,-0.4927674455571375,60.9695686522,61.505243776099995,60.9013918182,61.359150560500005,3847995,62.6,63.15,62.53,63.0,3847995
CTSH,2016-05-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5086663017697499,0.5130511760213794,0.4632181955796987,0.23420309589834476,0.6291711517761033,,1.8950437317784168,61.2714946311,61.359053165,60.336498051199996,60.4241539805,3669776,62.91,62.9999,61.95,62.04,3669776
CTSH,2016-05-23,1.0,0.0,0.0,0.0,0.0,1.0,0.4799306695858419,0.5132246058505552,0.4654740567527459,0.23556209422183993,0.5662002152852532,,-1.9065776930409848,60.1319675493,61.261755083400004,60.0930093584,61.1935782495,3078363,61.74,62.9,61.7,62.83,3078363
CTSH,2016-05-20,1.0,0.0,0.0,0.0,0.0,0.0,0.5166940339354131,0.5141213920466364,0.4579405015246704,0.23486030055666962,0.6307857911733046,,1.499758103531688,61.3007132742,61.583160157799995,60.2975398603,60.2975398603,4664521,62.94,63.23,61.91,61.91,4664521
CTSH,2016-05-19,1.0,0.0,0.0,0.0,1.0,1.0,0.4957124612297026,0.5152692978490042,0.4581555730854739,0.23597772206466416,0.5807319698600646,,-0.016123831022259134,60.3949353374,60.531289005299996,59.8495206657,59.985874333699996,3594888,62.01,62.15,61.45,61.59,3594888
CTSH,2016-05-18,1.0,0.0,0.0,0.0,1.0,0.0,0.46907498631636557,0.5118259070786638,0.45629613721802925,0.23919865461659873,0.5812701829924652,,0.6164828033744363,60.4046748851,60.774777698,59.7910833795,59.9469161428,2891123,62.02,62.4,61.39,61.55,2891123
CTSH,2016-05-17,1.0,0.0,0.0,0.0,1.0,1.0,0.461959496442255,0.5147026536120448,0.4572123415015262,0.24244031798702492,0.5608180839612488,,-0.27503640187672174,60.0345720722,60.4436330759,59.713166997799995,59.888478856599995,4454970,61.64,62.06,61.31,61.49,4454970
CTSH,2016-05-16,1.0,0.0,0.0,0.0,0.0,0.0,0.46141215106732353,0.5146300894365602,0.4596202693082456,0.24207068509990748,0.5699677072120563,,0.7497962510187463,60.2001443832,60.4241539805,59.2846268987,59.7034274501,2984637,61.81,62.04,60.87,61.3,2984637
CTSH,2016-05-13,1.0,0.0,0.0,1.0,1.0,1.0,0.45803685458857873,0.514212035220572,0.4496202520334684,0.24069417536989546,0.5452099031216363,,0.35988876165548644,59.7521251887,60.4728517191,59.206710517,59.362543280299995,3493591,61.35,62.09,60.79,60.95,3493591
CTSH,2016-05-12,1.0,0.0,0.0,1.0,1.0,1.0,0.461959496442255,0.5147091372633787,0.45771396919186036,0.24279016013229926,0.533369214208827,,0.04909983633388074,59.537855139099996,59.8592602135,58.9340031812,59.674208807,2631220,61.13,61.46,60.51,61.27,2631220
CTSH,2016-05-11,1.0,0.0,0.0,1.0,1.0,1.0,0.4294836708629811,0.5144156143411778,0.4586152947787499,0.24694790477711814,0.5317545748116256,,-1.0366051182377722,59.508636496,60.365716694300005,59.313845541800006,59.9566556905,2931551,61.1,61.98,60.9,61.56,2931551
CTSH,2016-05-10,1.0,0.0,0.0,1.0,0.0,0.0,0.4291187739463601,0.5144026595250206,0.44585828959570634,0.2510814162665018,0.5662002152852532,,1.5126603091088486,60.1319675493,60.336498051199996,58.9875706936,59.216450064700005,3720248,61.74,61.95,60.565,60.8,3720248
CTSH,2016-05-09,1.0,0.0,0.0,1.0,1.0,1.0,0.42127349023900745,0.5133838320997569,0.4349010037664688,0.24935691696313889,0.5166846071044134,,0.4459124690338615,59.2359291601,59.5768133299,58.4859839866,58.992440467399994,4114750,60.82,61.17,60.05,60.57,4114750
CTSH,2016-05-06,1.0,0.0,0.0,1.0,1.0,1.0,0.4325852946542601,0.5147723266839265,0.4526776700367222,0.24881245801219798,0.5021528525296016,,5.139781212015964,58.972961372,59.221319838599996,54.7459976667,54.979746811700004,7383372,60.55,60.805,56.21,56.45,7383372
CTSH,2016-05-05,1.0,0.0,1.0,1.0,1.0,1.0,0.3590585659551177,0.5088885184565981,0.4528681826862513,0.2501452213341704,0.34284176533907457,,0.08689607229753957,56.0900552505,56.2556275615,55.573859221899994,56.00239932109999,6259413,57.59,57.76,57.06,57.5,6259413
CTSH,2016-05-04,1.0,0.0,1.0,1.0,1.0,1.0,0.35157817916438605,0.5117311361180041,0.45241257605718316,0.2531562390974855,0.3401506996770722,,-0.19080659150043267,56.041357511899996,56.323804395399996,55.5154219357,55.7102128898,5061443,57.54,57.83,57.0,57.2,5061443
CTSH,2016-05-03,1.0,0.0,1.0,1.0,1.0,0.0,0.36489691662105445,0.5096511600560081,0.4552841198954948,0.25285433568763915,0.3460710441334769,,-1.233510364913481,56.1484925367,56.781563137700005,56.021878416499995,56.499116254200004,4575212,57.65,58.3,57.52,58.01,4575212
CTSH,2016-05-02,1.0,0.0,1.0,1.0,1.0,0.0,0.3870644043057835,0.5087501779089226,0.45054172993425196,0.25252584982120396,0.38482238966630783,,0.0,56.849739971700004,57.1029682121,56.4406789679,56.849739971700004,5368685,58.37,58.63,57.95,58.37,5368685
CTSH,2016-04-29,1.0,1.0,1.0,1.0,1.0,0.0,0.3802225871191387,0.5097390609299723,0.42630353256994424,0.25358030464203773,0.38482238966630783,,-2.2769127741503423,56.849739971700004,57.950308862700005,56.27510665689999,57.70682017,4419080,58.37,59.5,57.78,59.25,4419080
CTSH,2016-04-28,1.0,0.0,1.0,1.0,0.0,0.0,0.4022988505747125,0.512605363825653,0.4442480102404005,0.25445626689089407,0.4580193756727663,,-1.4031033344338089,58.17431846,58.924263633500004,58.0233554705,58.5346817252,3110549,59.73,60.5,59.575,60.1,3110549
CTSH,2016-04-27,1.0,0.0,1.0,1.0,0.0,0.0,0.42857142857142855,0.5121996593714051,0.44031943873859286,0.25494119357967593,0.503767491926803,,-0.08246742536698708,59.002180015200004,59.6547297116,58.5444212729,58.924263633500004,1913741,60.58,61.25,60.11,60.5,1913741
CTSH,2016-04-26,1.0,0.0,1.0,1.0,0.0,0.0,0.4220032840722496,0.5113812917812612,0.4334298323883633,0.2568176325416407,0.5064585575888054,,0.6975585450921802,59.0508777537,59.362543280299995,58.593119011400006,58.7002540362,2071322,60.63,60.95,60.16,60.27,2071322
CTSH,2016-04-25,1.0,0.0,1.0,1.0,0.0,1.0,0.39700784528370725,0.5120175039412469,0.42562486713457054,0.2592339901422731,0.4838536060279872,,-0.3805426869622715,58.64181675,58.739212226999996,58.1353602691,58.5249421775,2087509,60.21,60.31,59.69,60.09,2087509
CTSH,2016-04-22,1.0,0.0,1.0,1.0,0.0,0.0,0.4074074074074073,0.5095720880372469,0.4334103774648435,0.25995819097799044,0.496232508073197,,0.649458784346379,58.865826347200006,59.04113820600001,58.1353602691,58.41780715270001,3295435,60.44,60.62,59.69,59.98,3295435
CTSH,2016-04-21,1.0,0.0,1.0,0.0,0.0,1.0,0.40886699507389146,0.5097163018529496,0.4264844201975631,0.25568609351842353,0.47524219590958017,,-0.06656681644201407,58.4859839866,58.8462498563,58.1548393646,58.320411675600006,2546352,60.05,60.4199,59.71,59.88,2546352
CTSH,2016-04-20,1.0,0.0,1.0,0.0,1.0,0.0,0.4339536580915891,0.5091248552108081,0.4252906153221288,0.25606901746983857,0.4773950484391822,,0.40100250626566747,58.5249421775,58.817128608699996,57.7847365517,58.4275467004,2369425,60.09,60.39,59.33,59.99,2369425
CTSH,2016-04-19,1.0,0.0,1.0,0.0,1.0,1.0,0.39719029374201786,0.5083571446730406,0.4323617421673181,0.25941275312557366,0.4644779332615718,,-0.8777740973832413,58.2911930325,59.0508777537,57.70682017,59.0508777537,2708491,59.85,60.63,59.25,60.63,2708491
CTSH,2016-04-18,1.0,0.0,1.0,0.0,0.0,0.0,0.38961868272213096,0.5075226120143926,0.4214657252116016,0.26610399372863114,0.49300322927879464,,0.5160645913101419,58.807389061,58.9340031812,57.5802060498,58.388588509499996,3572059,60.38,60.51,59.12,59.95,3572059
CTSH,2016-04-15,1.0,0.0,1.0,0.0,1.0,1.0,0.3813172778690019,0.5102329787692464,0.4277102111057267,0.26924619312118026,0.4763186221743812,,-0.48045062955599593,58.505463082,59.372282828100005,58.388588509499996,59.265147803299996,5269168,60.07,60.96,59.95,60.85,5269168
CTSH,2016-04-14,1.0,0.0,1.0,0.0,0.0,0.0,0.3832329866812624,0.5104996904233288,0.4189804650190057,0.269504632610841,0.4919268030139936,,-0.14888337468983193,58.7879099656,59.1823616478,58.495723534300005,58.8755658949,2710914,60.36,60.765,60.06,60.45,2710914
CTSH,2016-04-13,1.0,0.0,1.0,1.0,0.0,0.0,0.39317642765918626,0.5079575579400786,0.432352907296706,0.26605858545948813,0.49677072120559773,,1.664984863773969,58.8755658949,59.157915383,57.89187157640001,58.505463082,6670605,60.45,60.7399,59.44,60.07,6670605
CTSH,2016-04-12,1.0,0.0,1.0,1.0,1.0,1.0,0.4032110928662652,0.5090838426765999,0.42550354281925457,0.26169337399075454,0.4434876210979549,,-0.8669556518839547,57.911350671899996,59.2554082556,57.404894191000004,59.2554082556,6307689,59.46,60.84,58.94,60.84,6307689
CTSH,2016-04-11,1.0,0.0,1.0,1.0,1.0,0.0,0.41671227878124417,0.5070368652168862,0.4224488480542729,0.25668492473089444,0.47147470398277713,,-0.299202127659574,58.41780715270001,59.5281155914,58.3983280573,59.0800963968,3375038,59.98,61.12,59.96,60.66,3375038
CTSH,2016-04-08,1.0,0.0,1.0,1.0,0.0,0.0,0.4361430395913153,0.5057085378538276,0.43076107927612084,0.2558740505567765,0.4811625403659848,,0.28338056342722884,58.593119011400006,59.216450064700005,58.3593698664,58.924263633500004,2536717,60.16,60.8,59.92,60.5,2536717
CTSH,2016-04-07,1.0,0.0,0.0,1.0,1.0,1.0,0.4238277686553549,0.5079216597208572,0.4484732939169839,0.2537057672441607,0.47201291711517784,,-2.5503573749187787,58.4275467004,59.6351532207,58.3301512233,59.4209805666,4524390,59.99,61.2299,59.89,61.01,4524390
CTSH,2016-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4671592775041051,0.5095644173639995,0.44298838024850085,0.2531047447839123,0.5565123789020454,,0.6211180124223644,59.9566556905,60.0443116199,59.3041059941,59.508636496,2220187,61.56,61.65,60.89,61.1,2220187
CTSH,2016-04-05,0.0,0.0,0.0,0.0,0.0,1.0,0.4637839810253603,0.5091543673008977,0.4576656812934612,0.253554641140203,0.5360602798708289,,-0.9391191709844532,59.5865528776,59.9566556905,59.3041059941,59.7521251887,2551428,61.18,61.56,60.89,61.35,2551428
CTSH,2016-04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.45119503740193384,0.5075910624996137,0.46514017214742387,0.2551904906098952,0.5672766415500539,,-2.1546261089987317,60.1514466447,61.4955042284,59.995613881400004,61.476025133,3855965,61.76,63.14,61.6,63.12,3855965
CTSH,2016-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.4816639299397919,0.5075733534435191,0.4633952616957252,0.25870924976357523,0.6404736275565124,,0.6698564593301349,61.476025133,61.5442019669,60.5897262916,60.6968613163,2425798,63.12,63.19,62.21,62.32,2425798
CTSH,2016-03-31,0.0,0.0,0.0,0.0,0.0,1.0,0.4603174603174603,0.5087004026333286,0.4620660387658077,0.2583631992157738,0.6178686759956946,,0.400320256204964,61.066964129300004,61.3786296559,60.4225956529,60.716340411800005,3520939,62.7,63.02,62.0384,62.34,3520939
CTSH,2016-03-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4612297026090129,0.5088142907598009,0.4441981412888236,0.2604063179697129,0.6044133476856838,,1.3469652710159128,60.8234754366,61.2130573449,60.1806652878,60.511809909899995,5427878,62.45,62.85,61.79,62.13,5427878
CTSH,2016-03-29,0.0,0.0,0.0,0.0,0.0,1.0,0.4329501915708811,0.5090950736461525,0.42093391564311505,0.2612114088138595,0.5597416576964478,,2.3928215353938147,60.015092976800005,60.1806652878,58.388588509499996,58.6125981068,4692554,61.62,61.79,59.95,60.18,4692554
CTSH,2016-03-28,0.0,0.0,1.0,0.0,1.0,1.0,0.4041233351578178,0.5092030761254582,0.4238347897450601,0.26205185552960897,0.48223896663078586,,-0.23209549071618132,58.6125981068,59.1482732308,58.3593698664,58.6807749408,3253229,60.18,60.73,59.92,60.25,3253229
CTSH,2016-03-24,0.0,0.0,1.0,0.0,1.0,0.0,0.4146141215106732,0.5067548211072949,0.4428379799633397,0.2625173293630785,0.48977395048439193,,2.1334236369793396,58.748951774700004,59.0606173014,57.249061427700006,57.3367173571,5095213,60.32,60.64,58.78,58.87,5095213
CTSH,2016-03-23,0.0,0.0,1.0,1.0,1.0,1.0,0.3860609377850757,0.5068294618114529,0.43319443898887466,0.26231512555028225,0.4219590958019378,,0.35683942225998444,57.521768763500006,57.7262992654,56.7133863038,57.132186855200004,4891779,59.06,59.27,58.23,58.66,4891779
CTSH,2016-03-22,0.0,0.0,1.0,1.0,1.0,1.0,0.38478379857690204,0.5066412399904905,0.4332683905127716,0.2630799382522131,0.4106566200215287,,-1.1256720430107554,57.3172382617,58.0866625306,57.26854052310001,57.7360388131,4825442,58.85,59.64,58.8,59.28,4825442
CTSH,2016-03-21,0.0,0.0,1.0,1.0,1.0,0.0,0.40065681444991785,0.5049242884530631,0.44223404221482165,0.2632213435618307,0.44671689989235763,,0.45569620253165083,57.96978795810001,58.164578912299994,57.2003636892,57.7652574562,3552185,59.52,59.72,58.73,59.31,3552185
CTSH,2016-03-18,0.0,0.0,1.0,1.0,1.0,1.0,0.3960956029921546,0.5043264960456646,0.4470521083740611,0.2647534635716191,0.43218514531754587,,0.8854077983994605,57.70682017,57.774997003900005,56.4211998725,56.6939072084,5202431,59.25,59.32,57.93,58.21,5202431
CTSH,2016-03-17,0.0,0.0,1.0,1.0,1.0,1.0,0.3752964787447545,0.5054401637772454,0.4475763180152725,0.26456165034622137,0.40419806243272327,,-0.3055508402648103,57.2003636892,57.4535919296,56.7182560776,57.0445309258,3596851,58.73,58.99,58.235,58.57,3596851
CTSH,2016-03-16,0.0,0.0,1.0,1.0,1.0,0.0,0.3977376391169493,0.5045147820903574,0.4519396711554815,0.26267984855418414,0.41388589881593096,,1.5164570049974073,57.3756755479,57.438982608,55.812478140799996,56.19719027520001,3839546,58.91,58.975,57.305,57.7,3839546
CTSH,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.39828498449188093,0.504477018211673,0.4500008099720485,0.2574307884592497,0.36652314316469337,,-0.15485203028216846,56.5185953496,56.7133863038,56.1582320844,56.19719027520001,3473958,58.03,58.23,57.66,57.7,3473958
CTSH,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.41634738186462317,0.5030429410575509,0.43360732775172006,0.25479421669877933,0.371367061356297,,2.0186062840091252,56.606251279,56.7036467561,54.979746811700004,55.077142288800005,5432036,58.12,58.22,56.45,56.55,5432036
CTSH,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.39463601532567044,0.5038636995329092,0.38493366811257346,0.254150813711588,0.30947255113024763,,2.7968242511728567,55.4862032926,55.593338317299995,54.171364352,54.7265185713,4811153,56.97,57.08,55.62,56.19,4811153
CTSH,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.36544426199598606,0.5035165749387228,0.41589000358759326,0.25287289260761936,0.226049515608181,,-1.1239964317573514,53.976573397799996,55.495942840299996,53.2266282243,54.9213095255,5146868,55.42,56.98,54.65,56.39,5146868
CTSH,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4022988505747125,0.504709771335536,0.4279628657325181,0.25101964541004174,0.2599569429494079,,0.21455390666904603,54.5901649034,54.775216309899996,54.2103225428,54.736258119,3283227,56.05,56.24,55.66,56.2,3283227
CTSH,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4090494435322021,0.5055913051374372,0.4376811077824162,0.24674731764938906,0.2534983853606029,,-1.8771929824561409,54.4732903309,55.120970253500005,54.327197115299995,54.9407886209,3505088,55.93,56.595,55.78,56.41,3505088
CTSH,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.44590403211092855,0.5068244641732038,0.44562636043945525,0.24545704239082156,0.311087190527449,,-1.2816072047107758,55.5154219357,55.7978688192,54.9894863595,55.7589106284,4100749,57.0,57.29,56.46,57.25,4100749
CTSH,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4596788907133734,0.5049478075310315,0.43986266670422025,0.24523682384706724,0.350914962325081,,-0.10380622837369406,56.2361484661,56.8789586148,55.9283787585,56.820521328599995,3611528,57.74,58.4,57.424,58.34,3611528
CTSH,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.457124612297026,0.5045991636124002,0.44453937460482235,0.24732837080282222,0.3541442411194833,,0.20804438280165993,56.294585752299994,56.489376706499996,55.2670634691,56.4406789679,3725412,57.8,58.0,56.745,57.95,3725412
CTSH,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.4504652435686917,0.5074477677301626,0.44201604979687437,0.24348539169650918,0.3476856835306783,,-0.9104964782683407,56.17771117979999,56.7328653992,55.749171080699995,56.7133863038,4111153,57.68,58.25,57.24,58.23,4111153
CTSH,2016-03-01,1.0,0.0,1.0,0.0,0.0,0.0,0.5108556832694763,0.5119595793350343,0.4368415042777265,0.23758145092202732,0.3762109795479011,,2.1586521586521656,56.6939072084,56.89843771020001,55.924482939399994,56.3627625863,5542681,58.21,58.42,57.42,57.87,5542681
CTSH,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.502827951103813,0.5110012208940995,0.4404866630109201,0.23045451376717452,0.31001076426264795,,-0.10518934081346823,55.495942840299996,56.00239932109999,55.1842773136,55.6420360559,4681344,56.98,57.5,56.66,57.13,4681344
CTSH,2016-02-26,1.0,0.0,1.0,0.0,1.0,0.0,0.5072067141032657,0.5078613221004098,0.4262800751131195,0.23259130103717585,0.3132400430570506,,-0.3494060097833732,55.55438012649999,56.294585752299994,55.3888078155,56.021878416499995,3398451,57.04,57.8,56.87,57.52,3398451
CTSH,2016-02-25,1.0,0.0,1.0,0.0,1.0,0.0,0.48622514139755524,0.5048839056986716,0.4097127305761847,0.2341503266470606,0.3240043057050594,,1.8686599038974983,55.749171080699995,55.7589106284,54.1129270657,55.0868818365,2997286,57.24,57.25,55.56,56.56,2997286
CTSH,2016-02-24,1.0,1.0,1.0,0.0,1.0,1.0,0.48622514139755507,0.5049661861196731,0.4287582551080651,0.23787960042766532,0.267491926803014,,0.7711621233859393,54.7265185713,54.8628722392,53.109753651800006,53.7428242528,3066968,56.19,56.33,54.53,55.18,3066968
CTSH,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.46323663565042866,0.5055348454318309,0.4356725405449789,0.24084550776510127,0.24434876210979545,,-1.5362881864736084,54.3077180199,55.271933243,54.249280733599996,55.047923645699996,3388764,55.76,56.75,55.7,56.52,3388764
CTSH,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4637839810253603,0.5055897229001459,0.4281501731604181,0.2461712854571969,0.29117330462863317,,1.305903398926662,55.155058670500004,55.9147433917,54.872611787,55.232975052200004,3397409,56.63,57.41,56.34,56.71,3397409
CTSH,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.45128626163108915,0.5039083333753805,0.43399085159555434,0.24973094468373702,0.2518837459634015,,-0.19639350116050605,54.4440716878,54.570685808,53.635689228000004,53.9668338501,4746388,55.9,56.03,55.07,55.41,4746388
CTSH,2016-02-18,1.0,0.0,1.0,1.0,1.0,0.0,0.45101258894362334,0.5038715602932923,0.4374986518757137,0.24981490903720038,0.25780409041980623,,-1.0598834128245918,54.5512067126,55.778389723800004,54.4148530447,55.5349010311,4663512,56.01,57.27,55.87,57.02,4663512
CTSH,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.4784710819193577,0.5038672361878066,0.39736955729348467,0.2506734822608494,0.29009687836383213,,2.90856207962189,55.1355795751,55.393677589300005,53.5967310372,54.0155315886,6251517,56.61,56.875,55.03,55.46,6251517
CTSH,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.44334975369458113,0.5027858578527279,0.41859630313388396,0.24981004281282315,0.20398277717976318,,2.1162056803415643,53.5772519418,53.7720428959,52.6130367187,52.7201717435,5203902,55.01,55.21,54.02,54.13,5203902
CTSH,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4328589673417259,0.5012707902034912,1.0,0.24891757972240036,0.14262648008611403,,3.3774707349836848,52.466943503100005,52.466943503100005,51.1521045625,51.941007926800005,4215682,53.87,53.87,52.52,53.33,4215682
CTSH,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.422550629447181,0.49965053587506764,0.39156904957078303,0.24894297858393344,0.04790096878363836,,-2.2693173293323348,50.7527831065,51.48363876649999,49.99309838520001,50.8599181313,5627341,52.11,52.8604,51.33,52.22,5627341
CTSH,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.4342273307790549,0.5013820566233542,1.0,0.2502069341526689,0.1130247578040905,,1.8918402446015707,51.9312683791,52.8760045068,51.561165566199996,52.203975715,6279207,53.32,54.29,52.94,53.6,6279207
CTSH,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.42090859332238634,0.4993924118862493,0.38246079328457117,0.2536574210783322,0.05974165769644777,,-3.1822386679000907,50.967053156000006,52.6227762664,49.8859633605,51.8825706406,8244520,52.33,54.03,51.22,53.27,8244520
CTSH,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.452289728151797,0.5020728721851176,0.43553437361187164,0.2561683372587331,0.06026252983293546,,-7.669969251793649,52.642255361800004,53.9960524932,51.6585610433,53.5480332987,12259144,54.05,55.44,53.04,54.98,12259144
CTSH,2016-02-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5348476555373106,0.5097670650852636,0.4270370282674352,0.2581481297277075,0.32412965186074433,,-1.8114726601811444,57.0153122827,58.164578912299994,56.4406789679,57.6581224314,7492426,58.54,59.72,57.95,59.2,7492426
CTSH,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5588396278051448,0.5093836447828398,0.43363913586846226,0.25591913709548564,0.38895558223289306,,-1.8762343647136284,58.06718343520001,58.7879099656,57.443852381899994,58.5249421775,5512757,59.62,60.36,58.98,60.09,5512757
CTSH,2016-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.6020799124247399,0.5117876416069187,0.4365775932867069,0.24979694513302864,0.4744186046511627,,1.0729435249105814,59.1774918739,59.4307201143,57.9600484104,59.0508777537,3580369,60.76,61.02,59.51,60.63,3580369
CTSH,2016-02-02,0.0,1.0,0.0,0.0,0.0,1.0,0.6207808794015691,0.5148346373118577,0.4697606349159695,0.24663897070658924,0.47902097902097923,,-3.5536659714423173,58.5492910467,60.028728343599994,58.223016198500005,59.4501992097,5552952,60.115,61.63399999999999,59.78,61.04,5552952
CTSH,2016-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.636380222587119,0.5163187033099477,0.46912577529451427,0.2469767858674734,0.6086956521739131,,-1.5479387142631558,60.7066008641,61.359053165,60.453372623599996,60.8526940797,3988307,62.33,62.9999,62.07,62.48,3988307
CTSH,2016-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.6482393723773033,0.517758271816381,0.4577109573611443,0.25015981632551965,0.6600314300680988,,3.211607433974566,61.66107653939999,61.777951111899995,60.2098839309,60.2196234787,5238504,63.31,63.43,61.82,61.83,5238504
CTSH,2016-01-28,0.0,0.0,0.0,0.0,0.0,1.0,0.6124794745484401,0.5133311885736874,0.45822855956543684,0.2511426611665435,0.5568360398114198,,0.5408949352565242,59.742385641000006,60.638424030100005,59.547594686800004,60.1709257401,4190772,61.34,62.26,61.14,61.78,4190772
CTSH,2016-01-27,0.0,0.0,0.0,0.0,0.0,1.0,0.5975187009669768,0.5148912938221738,0.4589480780388182,0.25378129032463104,0.5395495023572551,,-1.5014530190506938,59.4209805666,60.959829104499995,59.04113820600001,60.1319675493,4762006,61.01,62.59,60.62,61.74,4762006
