symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MSFT,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.19899605593402656,0.5512109237484192,0.5713029591298479,0.03448181721832955,0.7793345008756567,,1.9596541786743578,49.457999008,49.457999008,48.8149611464,49.3927632829,32275677,53.07,53.07,52.38,53.0,32275677
MSFT,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.19325923269989226,0.5509935145399919,0.5692459902367216,0.03342553600811804,0.7197898423817861,,-1.4950794852384675,48.507421299499995,49.3368469471,47.677995652,49.327527557799996,38387804,52.05,52.94,51.16,52.93,38387804
MSFT,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.22911437791323055,0.5522515060865806,0.5713873048158941,0.032412000790793205,0.7659077641564508,,2.3039690222652562,49.2436530541,49.252972443400004,48.32569320819999,48.3583110708,28251588,52.84,52.85,51.855,51.89,28251588
MSFT,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.19541054141269262,0.5517286135942752,0.5719855044062657,0.0316186567914396,0.6964389959136017,,1.2149715853419507,48.1346457276,48.5819764139,47.1514501566,47.342497637200005,33075517,51.65,52.13,50.595,50.8,33075517
MSFT,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.18632723795864709,0.5507799446814393,0.5745115548626188,0.03136499542209059,0.6602451838879159,,-1.9219680953296174,47.5568435911,48.2744365671,47.1374710726,48.0507712239,38428816,51.03,51.8,50.58,51.56,38428816
MSFT,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.20903549659376128,0.5538520978748349,0.5699345638638313,0.031062372149774586,0.7186223000583771,,-0.6112702960840501,48.488782521000005,48.8801968715,48.1905620634,48.833599925,33034150,52.03,52.45,51.71,52.4,33034150
MSFT,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.21572845703358426,0.5547388970932042,0.5712753286760267,0.030456848711472806,0.7373029772329247,,-1.1331444759206826,48.787002978500006,49.364805115,48.255797788500004,49.364805115,24427813,52.35,52.97,51.78,52.97,24427813
MSFT,2016-03-02,1.0,0.0,1.0,1.0,0.0,0.0,0.24465160750567702,0.5551288670727014,0.5761967953317453,0.029656027883044223,0.7723292469352017,,0.7036896158235157,49.3461663364,49.3554857257,48.605274887200004,48.842919314300005,29289884,52.95,52.96,52.155,52.41,29289884
MSFT,2016-03-01,1.0,0.0,1.0,1.0,0.0,1.0,0.24154416158718764,0.5549448622381206,0.5798109696470618,0.02858592345684896,0.7507297139521306,,3.3411949685534506,49.0013489324,49.0106683217,47.454237114899996,47.5009272553,33024535,52.58,52.59,50.9199,50.97,33024535
MSFT,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.2085574279909167,0.55118724607823,0.5789974660911799,0.027391757426622365,0.6514886164623469,,-0.8187134502923872,47.417052751599996,48.1346457276,47.212026187,47.8550640486,31654036,50.88,51.65,50.66,51.35,31654036
MSFT,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.23963188717580966,0.5521133551520253,0.5782059212852626,0.027393244428263408,0.6760070052539403,,-1.5355086372360927,47.8084671021,49.0945428254,47.6220793162,49.019987711000006,35975925,51.3,52.68,51.1,52.6,35975925
MSFT,2016-02-25,1.0,0.0,1.0,0.0,1.0,0.0,0.22027010876060718,0.5481375137810586,0.5789112778382507,0.02706060794095666,0.7227086981903095,,1.440809968847356,48.554018246000005,48.554018246000005,47.1654292405,48.209200842,26939467,52.1,52.1,50.61,51.73,26939467
MSFT,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.2221823831719852,0.5489388070411063,0.5765958356820257,0.027998323770348166,0.679509632224168,,0.3516998827667052,47.8643834379,47.9948548881,46.7833342793,47.239984354899995,33014457,51.36,51.5,50.2,50.69,33014457
MSFT,2016-02-23,1.0,0.0,1.0,1.0,1.0,1.0,0.1827417234373133,0.5462721567738376,0.5650222667252703,0.03053881740743103,0.669001751313485,,-2.79202279202279,47.69663443060001,48.8056417571,47.5102466446,48.7776835892,28895274,51.18,52.37,50.98,52.34,28895274
MSFT,2016-02-22,1.0,0.0,1.0,0.0,0.0,0.0,0.11389984462770408,0.5356314048517975,0.5687529262954002,0.03367133872146755,0.754816112084063,,1.601698186028557,49.0665846575,49.3927632829,48.7217672534,48.7217672534,25008291,52.65,53.0,52.28,52.28,25008291
MSFT,2016-02-19,1.0,0.0,1.0,1.0,0.0,1.0,0.08999641448547867,0.5364090320843763,0.5662328468952187,0.03586195343519194,0.7063631056625802,,-0.7089480743437392,48.2930753457,48.7217672534,48.022813056000004,48.432866185200005,33559073,51.82,52.28,51.53,51.97,33559073
MSFT,2016-02-18,1.0,0.0,1.0,1.0,0.0,0.0,0.10003585514521321,0.5339952828382185,0.5713518938993992,0.03499076149791647,0.7279626386456506,,-0.4387638305990156,48.6378927497,49.3461663364,48.554018246000005,48.7683641999,27176035,52.19,52.95,52.1,52.33,27176035
MSFT,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.1344567945500179,0.5348548936686786,0.5781429338744003,0.03425196714997869,0.7413893753648569,,2.603249168134661,48.852238703599994,49.1784173291,47.9482579416,47.985535498800004,40788968,52.42,52.77,51.45,51.49,40788968
MSFT,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.09143062029401225,0.533113827898079,0.583334419925695,0.033417909669925305,0.6637478108581437,,1.1683168316831751,47.6127599269,47.6127599269,46.7180985542,47.4356915302,37291208,51.09,51.09,50.13,50.9,37291208
MSFT,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.08091311103143295,0.531863344204538,0.5834005453598,0.032965077780010565,0.6293053123175715,,1.630106661300065,46.733612756199996,46.9001880096,46.039549200399996,46.5022582376,34243324,50.5,50.68,49.75,50.25,34243324
MSFT,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.07971793952432175,0.5319241877644232,0.5840223591575274,0.03256655288092292,0.5820198482194978,,-0.04023335345001635,45.984024116,46.372699707200006,44.892030788199996,45.0493518608,48878571,49.69,50.11,48.51,48.68,48878571
MSFT,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.06884187880960924,0.5303256617957395,0.584767429634764,0.032543165577394895,0.5831873905429072,,0.8725649350649345,46.0025324775,46.631816768,45.8267030433,46.1691077308,38236954,49.71,50.39,49.52,49.89,38236954
MSFT,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.04900203179156218,0.5313651913213548,0.5865609278642601,0.03309057802958704,0.5580852305896089,,-0.26310463468932493,45.6046027055,46.4930040569,45.040097680100004,45.36399400609999,46740474,49.28,50.24,48.67,49.02,46740474
MSFT,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.04625313732520604,0.5309465860987587,0.5813729450652159,0.03374732218870513,0.5656742556917687,,-1.4952153110047848,45.724907055100005,45.872973947,44.595897004399994,45.8544655856,59290497,49.41,49.57,48.19,49.55,59290497
MSFT,2016-02-05,1.0,0.0,1.0,1.0,1.0,0.0,0.050077686147962194,0.5313369667225948,0.576279559164816,0.03439475553427962,0.6094570928196145,,-3.538461538461545,46.418970610900004,48.121739867799995,45.8637197663,48.0662147833,62008994,50.16,52.0,49.56,51.94,62008994
MSFT,2016-02-04,1.0,0.0,1.0,0.0,0.0,0.0,0.08449862555276673,0.5356750144175826,0.5774452057538726,0.03407342415582004,0.7168709865732632,,-0.30674846625766217,48.121739867799995,48.871328508000005,47.5387264809,48.214281675200006,46987123,52.0,52.81,51.37,52.1,46987123
MSFT,2016-02-03,1.0,0.0,1.0,1.0,0.0,0.0,0.12083183936894942,0.5368073874576168,0.5498201686113418,0.032924619980234326,0.7262113251605369,,-1.584905660377365,48.2698067597,49.4080709912,47.43693049270001,49.2785124608,57559814,52.16,53.39,51.26,53.25,57559814
MSFT,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.15477471017090955,0.5375364811411325,0.5131871355747571,0.03189696876735304,0.7752481027437245,,-3.1255711935660773,49.0471579422,50.2131847159,48.7232616161,50.1298970892,56313753,53.0,54.26,52.65,54.17,56313753
MSFT,2016-02-01,1.0,0.0,0.0,0.0,0.0,0.0,0.17951476036811276,0.5402874009109597,0.5155991998174492,0.031794832343682966,0.8750729713952131,,-0.6897803594118761,50.62962284939999,50.981281717600005,50.4306579634,50.786943922,44208542,54.71,55.09,54.495,54.88,44208542
MSFT,2016-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.17820007171029054,0.5398891346273819,0.5755225939591978,0.0316915327591224,0.8972562755399884,,5.830371722216893,50.981281717600005,50.981281717600005,49.9725760165,50.6481312108,83611686,55.09,55.09,54.0,54.73,83611686
MSFT,2016-01-28,1.0,1.0,0.0,0.0,0.0,1.0,0.1130632245727261,0.5322631172216343,0.5715037165836381,0.031494955841586236,0.7200817279626386,,1.6302225693088654,48.17263786189999,48.3160776634,47.427676311999996,47.9921813374,62513789,52.055,52.21,51.25,51.86,62513789
MSFT,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.07947890522289937,0.531517861437734,0.5714554857311391,0.03156964869355938,0.6713368359603035,,-1.8209699060762945,47.399913769799994,48.306823482700004,47.2149226967,48.13099404850001,36775194,51.22,52.2,51.0201,52.01,36775194
MSFT,2016-01-26,1.0,0.0,0.0,0.0,1.0,0.0,0.09190868889685666,0.5330273190690502,0.5711510763384627,0.032144605828045014,0.7267950963222417,,0.7337323807684931,48.2790609404,48.528923820500005,47.7053017343,47.9274020722,28900820,52.17,52.44,51.55,51.79,28900820
MSFT,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.07254691048165403,0.5341480979835009,0.5726670034971238,0.03245986360299902,0.7046117921774663,,-0.9562057754828839,47.9274020722,48.7232616161,47.797843541800006,48.0662147833,34707717,51.79,52.65,51.65,51.94,34707717
MSFT,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.07828373371578817,0.534833273006058,0.5784559371347526,0.03274579210473283,0.733800350262697,,3.585578446909672,48.390111109399996,48.427127832299995,47.43693049270001,47.575743203900004,37555789,52.29,52.33,51.26,51.41,37555789
MSFT,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.027608461814270197,0.5319782072985826,0.5830188592386758,0.03247834120431525,0.628137769994162,,-0.6103563693640526,46.715104394700006,47.733064276499995,46.5485291413,47.1963217934,40191157,50.48,51.58,50.3,51.0,40191157
MSFT,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.04625313732520621,0.530783648218857,0.5804870476058057,0.032053368630233225,0.6462346760070051,,0.45490506329113306,47.0019839978,47.5479806617,45.4380274521,46.2523953575,63272993,50.79,51.38,49.1,49.98,63272993
MSFT,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.04840444603800659,0.531118689612565,0.5783605921667493,0.03133845977541616,0.6328079392877993,,-0.8433026083545787,46.7891378407,47.82560608399999,46.3264288035,47.6405224691,43564538,50.56,51.68,50.06,51.48,43564538
MSFT,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.062029401219074895,0.5292493268862489,0.5663532975264158,0.029899995891337294,0.6579100992410976,,-3.991715307851624,47.187067612700005,48.0939773256,46.5855458643,47.48320139649999,71820697,50.99,51.97,50.34,51.31,71820697
MSFT,2016-01-14,1.0,0.0,0.0,1.0,0.0,0.0,0.15525277877375396,0.5381731911477958,0.5748392142071572,0.02827169544960184,0.7816695855224751,,2.8466305189775345,49.148953930299996,49.4324094865,47.7238100958,48.121739867799995,52381918,53.11,53.4163,51.57,52.0,52381918
MSFT,2016-01-13,1.0,0.0,0.0,1.0,0.0,1.0,0.1339787259471735,0.5358111922653251,0.5678289357426118,0.02735357304719066,0.6958552247518972,,-2.1599090564607817,47.78858936100001,50.037355281800004,47.477463804399996,49.7874924017,66883571,51.64,54.07,51.3038,53.8,66883571
MSFT,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.12513445679455,0.5339862911506692,0.5728922535638928,0.027724554807517898,0.762405137186223,,0.9177820267686501,48.843565965799996,49.1396997496,48.177264952200005,48.8250576043,36095539,52.78,53.1,52.06,52.76,36095539
MSFT,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.10696784988645855,0.5352957892780981,0.569615557089335,0.028457775378318506,0.7343841214244015,,-0.05732849226065572,48.3993652901,48.908345231000006,47.6220141076,48.5937030857,36943756,52.3,52.85,51.46,52.51,36943756
MSFT,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.10242619815943578,0.5346080220559998,0.5738402782078397,0.02823136137443827,0.7361354349095153,,0.3066896683917895,48.427127832299995,49.306275003,48.260552578900004,48.464144555299995,48753969,52.33,53.28,52.15,52.37,48753969
MSFT,2016-01-07,1.0,0.0,0.0,1.0,1.0,1.0,0.10505557547508074,0.5350188808493801,0.5488057886659842,0.02823372816555414,0.7267950963222417,,-3.4782608695652093,48.2790609404,49.495985708199996,48.186519133000004,48.7695325199,56564852,52.17,53.485,52.07,52.7,56564852
MSFT,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.13350065734432873,0.5384462250008487,0.5155322879247484,0.028179993937233916,0.8365440747227084,,-1.8165304268846505,50.0188469203,50.342835788100004,49.6394255098,50.268709800299995,39518863,54.05,54.4001,53.64,54.32,39518863
MSFT,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.15489422732162056,0.5411746637533402,0.558096886067876,0.028519121969103667,0.8949211908931697,,0.4562043795620438,50.9442649946,51.258907139899996,50.4723017767,50.8332148257,34079674,55.05,55.39,54.54,54.93,34079674
MSFT,2016-01-04,1.0,0.0,0.0,0.0,0.0,1.0,0.13158838293295075,0.541628534108469,0.5122726349897138,0.028610255905559545,0.8803269118505542,,-1.2256669069935107,50.7129104761,50.7129104761,49.4080709912,50.268709800299995,53777963,54.8,54.8,53.39,54.32,53777963
MSFT,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.13780327476992932,0.5422509406395233,0.4860761778672177,0.02824090529885115,0.9200233508464679,,-1.4739833066950903,51.342194766599995,51.999241599399994,51.2866696822,51.8604288883,27334061,55.48,56.19,55.42,56.04,27334061
MSFT,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.17580972869606795,0.5434694701273282,0.0,0.027614457169698348,0.968476357267951,,-0.42440318302386365,52.1102917684,52.5452382633,52.0894698617,52.2583586603,21704505,56.31,56.78,56.2875,56.47,21704505
MSFT,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.1724632484761562,0.5428512152405005,0.49488095464578286,0.02674961795670361,0.9824868651488614,,1.072386058981223,52.3323921062,52.6100175285,51.878937249799996,52.09178340689999,27731403,56.55,56.85,56.06,56.29,27731403
MSFT,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.1542966415680651,0.5443664556467056,0.5357937716076653,0.025833501697854255,0.95079086115993,,0.5029638943775842,51.7771412616,51.7771412616,50.879485729399995,51.221890417,22458293,55.95,55.95,54.98,55.35,22458293
MSFT,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.16696545954344444,0.5461711007809313,0.583315875315235,0.02472115958511545,0.9343878148799064,,-0.2687208885704023,51.5180242008,51.7863954423,51.2959238629,51.693853634899995,9570002,55.67,55.96,55.43,55.86,9570002
MSFT,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.1719851798733118,0.5431169875385877,0.5553414985794414,0.023370993216945024,0.9431751611013475,,0.8491418247515787,51.656836911899994,51.712361996400006,51.305178043699996,51.545786743,27279832,55.82,55.88,55.44,55.7,27279832
MSFT,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.16744352814628902,0.5427252628354564,0.5580881707281364,0.02252590142527322,0.9156414762741654,,0.9483859201167302,51.221890417,51.342194766599995,50.4352850537,50.8887399102,28322241,55.35,55.48,54.5,54.99,28322241
MSFT,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.15214533285526458,0.5445608656254227,0.56517161591842,0.02196968379374309,0.8851786760398359,,1.2931830777757172,50.7406730183,51.221890417,50.181905585,50.786943922,37246325,54.83,55.35,54.2262,54.88,37246325
MSFT,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.12609059400023914,0.5449059061590568,0.0,0.022022770385828117,0.8441710603397776,,-2.818671454219031,50.0928803662,51.8234121653,50.0003385588,51.610566008199996,84684164,54.13,56.0,54.03,55.77,84684164
MSFT,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.1464085096211306,0.547196735141845,0.5852123473116619,0.02180241916869008,0.9361452841241947,,-0.7660787457687506,51.545786743,52.5544924441,51.3929076771,52.1565626721,41280907,55.7,56.79,55.5348,56.36,41280907
MSFT,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.16816063105055581,0.5463315786206567,0.5677864300456166,0.021514166361837117,0.9930408472012106,,1.6847826086956517,51.943716515,52.050139593500006,50.675893753100006,51.3977198511,37503300,56.13,56.245,54.76,55.54,37503300
MSFT,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.13350065734432892,0.5456232053826607,0.5642902169963621,0.021174529841995193,0.9376135675348277,,0.10881392818281152,51.0830777058,51.7308703579,50.981281717600005,51.50877002,39842998,55.2,55.9,55.09,55.66,39842998
MSFT,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.11485598183339307,0.5466796354706344,0.5754204605653633,0.021260960545508856,0.9339794064203515,,1.9977802441731378,51.0275526213,51.0923318865,49.676442232700005,50.277963981099994,47006491,55.14,55.21,53.68,54.33,47006491
MSFT,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.08617186566272268,0.5468844864764931,0.5702947075687139,0.02108036224130494,0.8685645063597822,,-2.1892527591821977,50.028101101000004,50.990535898400005,49.98183019729999,50.62962284939999,39549497,54.06,55.1,54.01,54.71,39549497
MSFT,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.11437791323054866,0.5505129052121577,0.5618141306904271,0.02012176697321566,0.9418534221683832,,0.527464532557305,51.147856971,51.5041429296,50.9072482717,51.258907139899996,31775826,55.27,55.655,55.01,55.39,31775826
MSFT,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.12728576550735018,0.5523315596087024,0.5132493945788889,0.019029763456142934,0.9242883101150816,,-1.4518730955368386,50.879485729399995,51.703107815600006,50.4445392345,51.2403987784,36373209,54.98,55.87,54.51,55.37,36373209
MSFT,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.1444962352097526,0.5545135986550394,0.0,0.01794350632158681,0.9733494851605089,,-0.035835871707584885,51.6290743697,51.9159539727,50.8887399102,51.332940585900005,32878026,55.79,56.1,54.99,55.47,32878026
MSFT,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.1444962352097526,0.5545048336583712,0.5145106459083341,0.01712796471110234,0.9745608721986678,,-0.1788588803433989,51.647582731199996,51.795649623100005,51.1663653325,51.6290743697,30709765,55.81,55.97,55.29,55.79,30709765
MSFT,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.15190629855384238,0.5517807843825523,0.6006725898709885,0.01626565439565042,0.980617807389461,,3.1549815498154863,51.7401245386,52.036258322399995,50.065117824,50.0836261855,43963662,55.91,56.23,54.1,54.12,43963662
MSFT,2015-12-03,1.0,1.0,1.0,1.0,1.0,1.0,0.11055336440779251,0.5505055938984705,0.0,0.014900216531797295,0.8916256157635469,,-1.829378735736276,50.1576596314,51.610566008199996,49.9077967513,51.351448947399994,38627835,54.2,55.77,53.93,55.49,38627835
MSFT,2015-12-02,1.0,1.0,1.0,1.0,0.0,0.0,0.15477471017090955,0.5527340243646457,0.6199840159292378,0.013643137657619486,0.9538177339901478,,-0.018109380659177853,51.0923318865,51.7863954423,50.9535191754,51.1941278747,47274879,55.21,55.96,55.06,55.32,47274879
MSFT,2015-12-01,1.0,0.0,1.0,0.0,1.0,0.0,0.16194573921357708,0.5500124145751806,0.5565144391475757,0.01219214780918787,0.9993552546744039,,1.6007359705611728,51.1015860673,51.110840248,50.25020143890001,50.351997427,39952779,55.22,55.23,54.3,54.41,39952779
MSFT,2015-11-30,1.0,0.0,1.0,1.0,1.0,1.0,0.1442572009083304,0.5479496344499182,0.5140384058192214,0.0109286561859121,0.9587155963302755,,0.7787873168922709,50.296472342600005,50.860977368,49.972483474700006,50.4723017767,56241417,54.35,54.96,53.9999,54.54,56241417
MSFT,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.14593044101828603,0.5483629771171771,0.514979338380878,0.009394543942636835,0.9311926605504588,,0.44701061650214563,49.9077967513,50.0466094625,49.7782382209,49.7874924017,9009132,53.93,54.08,53.79,53.8,9009132
MSFT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.16170670491215489,0.5507009568639268,0.5190255891870588,0.008283471547194443,0.9154652686762779,,-1.0322580645161332,49.685696413500004,50.1854221737,49.685696413500004,50.0558636432,21005147,53.69,54.23,53.69,54.09,21005147
MSFT,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.16146767061073267,0.5503669886516218,0.5329370467295695,0.0073818021209067775,0.9521625163827001,,0.11072153533862757,50.2039305351,50.379759969300004,49.583900425299994,49.89854257060001,24600043,54.25,54.44,53.58,53.92,24600043
MSFT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.1631409107206883,0.5506274966332336,0.5192277081641806,0.006611078961714201,0.9482306684141547,,0.0,50.1484054507,50.3982683308,49.741221498,50.2039305351,28235918,54.19,54.46,53.75,54.25,28235918
MSFT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.17700490020317916,0.550656480417653,0.5329963602315998,0.005641578826746874,0.9482306684141547,,0.4634779384501298,50.1484054507,50.25020143890001,49.2923937319,50.2039305351,37147608,54.19,54.3,53.265,54.25,37147608
MSFT,2015-11-19,1.0,1.0,1.0,1.0,0.0,1.0,0.16577028803633306,0.5527955770700398,0.5859720645909219,0.004106400755896078,0.9318479685452163,,0.16713091922004886,49.9170509321,50.58335194560001,49.7699094583,49.9633218358,28149228,53.94,54.66,53.781000000000006,53.99,28149228
MSFT,2015-11-18,1.0,1.0,1.0,1.0,0.0,1.0,0.19015178678140307,0.5562901303290935,0.5746221027604931,0.002558137605053412,0.9259501965923989,,1.6613177270152966,49.8337633054,49.954067655100005,49.028557038900004,49.0471579422,29710030,53.85,53.98,52.9799,53.0,29710030
MSFT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.1844149635472689,0.5559591754780596,0.5925329168658476,0.0011572457234256817,0.8682830930537354,,-1.4786571189435538,49.0193953999,49.537629521599996,48.908345231000006,49.20447901479999,31546754,52.97,53.53,52.85,53.17,31546754
MSFT,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.19146647543922546,0.55659533274246,0.6139832211755413,0.0,0.9203800786369595,,1.7505677517032496,49.419234833599994,49.5341312226,48.578193266199996,48.789602621899995,32165198,53.765,53.89,52.85,53.08,32165198
MSFT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.18847854667144745,0.5566924475452281,0.5927951133624461,,0.8597640891218877,,-0.9002250562640601,48.5690015551,48.9826285555,48.2840585104,48.7804109108,36848175,52.84,53.29,52.53,53.07,36848175
MSFT,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.5565009432230373,0.5571489721621643,,0.8912188728702491,,-0.6150978564771636,49.010203688800004,49.6160293687,48.8907114443,49.1572710667,35361095,53.32,53.9791,53.19,53.48,35361095
MSFT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.26163333956269963,49.3135301558,49.819074267299996,49.138887644499995,49.359488711400004,36516260,53.65,54.2,53.46,53.7,36516260
MSFT,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.200147710487442,49.184846200100004,49.7547322895,48.964245133199995,49.699582022799994,55283697,53.51,54.13,53.27,54.07,55283697
MSFT,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.3838310269482976,49.782307422799995,50.4349189123,49.2308047557,50.1407841565,32513067,54.16,54.87,53.56,54.55,32513067
MSFT,2015-11-06,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.9930121368150039,50.4808774679,50.5360277346,49.6021498849,49.7133695895,32851204,54.92,54.98,53.964,54.085,32851204
MSFT,2015-11-05,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.03676470588234563,49.9845250675,50.278659823299996,49.635240044899994,50.08563388979999,31468485,54.38,54.7,54.0,54.49,31468485
MSFT,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.46168051708217916,50.002908489700005,50.4441106234,49.6903903117,49.8006908451,37087849,54.4,54.88,54.06,54.18,37087849
MSFT,2015-11-03,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.709241172051083,49.7731157117,49.993716778599996,48.624151821800005,48.651726955200004,36596931,54.15,54.39,52.9,52.93,36596931
MSFT,2015-11-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.139817629179334,48.9366699999,49.0469705333,48.366783910500004,48.578193266199996,30284982,53.24,53.36,52.62,52.85,30284982
MSFT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.3493253373313323,48.38516733270001,49.6260483338,48.366783910500004,49.010203688800004,46619761,52.64,53.99,52.62,53.32,46619761
MSFT,2015-10-29,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-1.1485735457576833,49.0469705333,49.4789809559,48.9182865776,49.2124213334,30202078,53.36,53.83,53.22,53.54,30202078
MSFT,2015-10-28,1.0,0.0,0.0,0.0,1.0,0.0,,,,,,,0.5401378282734199,49.616856622700006,49.616856622700006,48.5873849773,49.2124213334,47000753,53.98,53.98,52.86,53.54,47000753
MSFT,2015-10-27,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,-1.0322580645161332,49.3502970002,49.9753333564,49.2491881779,49.6260483338,50999907,53.69,54.37,53.58,53.99,50999907
MSFT,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.610175903158696,49.8650328229,49.9293748008,48.256483376999995,48.2840585104,64633324,54.25,54.32,52.5,52.53,64633324
MSFT,2015-10-23,1.0,0.0,1.0,1.0,0.0,1.0,,,,,,,10.077035186341861,48.5965766884,49.699582022799994,48.026690599,48.0726491546,135227059,52.87,54.07,52.25,52.3,135227059
MSFT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.7584745762711826,44.1477885066,44.9934259296,43.283767661400006,43.688202950699996,56637074,48.03,48.95,47.09,47.53,56637074
MSFT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1932175005233416,43.3848764837,44.1110216622,43.302151083599995,44.0466796843,25264710,47.2,47.99,47.11,47.92,25264710
MSFT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.3149937001260094,43.9088040175,43.945570862,43.219425683599994,43.60547755060001,30802235,47.77,47.81,47.02,47.44,30802235
MSFT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.2315302041675425,43.7709283507,44.009912839799995,43.219425683599994,43.5870941283,29387581,47.62,47.88,47.02,47.42,29387581
MSFT,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0636034886194428,43.669819528400005,43.697394661800004,43.1063676368,43.219425683599994,26450334,47.51,47.54,46.897,47.02,26450334
MSFT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.706940874035986,43.2102339725,43.2286173947,42.7690318387,43.2102339725,27189370,47.01,47.03,46.53,47.01,27189370
