symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDC,2016-06-29,1.0,1.0,1.0,1.0,1.0,1.0,0.16618773946360155,0.46529185822219643,0.4677517358422494,0.2162802451892154,0.17511140452219837,,3.3779188392654773,41.104832570300005,41.6186429774,39.6355150902,40.1763681504,7393457,45.6,46.17,43.97,44.57,7393457
WDC,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.1324233716475096,0.463570364068067,0.4698321515738126,0.22168977162798642,0.14487688641779187,,4.575628259838785,39.3304591036,39.918944776,38.3942318975,39.0272998178,10216357,44.11,44.77,43.06,43.77,10216357
WDC,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.12651660280970628,0.4602994011586798,0.46886569868475064,0.2270658968797583,0.1137658227848101,,-11.831103678929772,37.6095843344,42.3486772869,37.128096057,42.3442190621,10812168,42.18,47.495,41.64,47.49,10812168
WDC,2016-06-24,1.0,1.0,1.0,1.0,0.0,0.0,0.17025862068965525,0.46940780437406615,0.4601889668007681,0.22968721368563072,0.2033227848101266,,-5.845306042117691,42.6562947974,44.1453418775,42.495798705,42.968370532799995,7480833,47.84,49.51,47.66,48.19,7480833
WDC,2016-06-23,1.0,1.0,1.0,0.0,0.0,0.0,0.19212962962962965,0.47392462828567006,0.464879866127105,0.23500463097850188,0.25031645569620253,,5.087900723888316,45.3044803231,45.7146370039,43.975929335500005,44.0115951338,7104361,50.81,51.27,49.32,49.36,7104361
WDC,2016-06-22,1.0,1.0,1.0,0.0,0.0,1.0,0.15756704980842912,0.47103021253504246,0.46436116966102775,0.23342094326135188,0.20891321344800626,,-1.0640474728872438,43.1110337261,44.270172171700004,42.977286982399995,43.646020701000005,4285595,48.35,49.65,48.2,48.95,4285595
WDC,2016-06-21,1.0,1.0,1.0,0.0,0.0,0.0,0.20051085568326943,0.47331969646963734,0.4746904018492482,0.23065145240527785,0.21429674231897472,,2.6465028355387483,43.574689104300006,43.654937150600006,42.2505963415,42.567130301599995,5793038,48.87,48.96,47.385,47.74,5793038
WDC,2016-06-20,1.0,1.0,1.0,0.0,0.0,1.0,0.1998323754789273,0.4719497412306816,0.4722251704519584,0.2278637030027717,0.19484329164736758,,2.1893110109465463,42.4512164571,43.547939755600005,42.4423000075,42.8346237891,4669085,47.61,48.84,47.6,48.04,4669085
WDC,2016-06-17,1.0,1.0,1.0,0.0,1.0,1.0,0.1754469987228608,0.4717448304417666,0.46759249427649247,0.23143207923031883,0.1790952601513046,,0.3662214562688533,41.5417385998,42.0945584738,41.2852123453,41.514989250999996,5010302,46.59,47.21,46.3023,46.56,5010302
WDC,2016-06-16,1.0,1.0,1.0,1.0,1.0,1.0,0.17393039591315457,0.4750660136607995,0.47234963275786107,0.23623186170161925,0.17647058823529405,,0.34587116299179355,41.3901589569,41.4704070031,40.1864382634,40.855171981999995,3287796,46.42,46.51,45.07,45.82,3287796
WDC,2016-06-15,1.0,1.0,1.0,0.0,1.0,1.0,0.1760057471264368,0.4751632209229652,0.46994366913800006,0.2394907868769265,0.1740003087849312,,-0.3017241379310357,41.2474957636,41.925145931799996,41.024584524,41.3723260577,3502950,46.26,47.02,46.01,46.4,3502950
WDC,2016-06-14,1.0,1.0,1.0,0.0,1.0,0.0,0.17105683269476374,0.47476621670693914,0.46611510958646263,0.2456225923641837,0.17616180330399872,,0.25929127052722006,41.3723260577,42.2907203646,40.5341797971,41.238579314,5465136,46.4,47.43,45.46,46.25,5465136
WDC,2016-06-13,1.0,1.0,1.0,0.0,1.0,1.0,0.15189974457215838,0.47634946556800634,0.46791009676879414,0.2520434762553079,0.1743090937162266,,-1.2166488794023484,41.2653286627,42.3442190621,41.238579314,41.5952372973,4590998,46.28,47.49,46.25,46.65,4590998
WDC,2016-06-10,1.0,1.0,1.0,1.0,0.0,0.0,0.15804597701149425,0.4738184033744705,0.45726041442718446,0.25854907029867413,0.18310946425814417,,-2.740294789287939,41.7735662889,42.5849632008,41.3990754065,42.5225480537,5876672,46.85,47.76,46.43,47.69,5876672
WDC,2016-06-09,1.0,1.0,1.0,1.0,0.0,0.0,0.16267560664112396,0.4754164868882828,0.45584457397174566,0.25902907284605736,0.20348926972363746,,-2.212748680470963,42.9505376336,43.8065167934,42.8167908899,43.6995193985,5829685,48.17,49.13,48.02,49.01,5829685
WDC,2016-06-08,1.0,1.0,0.0,0.0,0.0,0.0,0.19093231162196683,0.47604626409790485,0.45526991923868926,0.25952911857504923,0.2203180484792341,,-0.9650180940892721,43.922430638,44.6268301549,43.860015490900004,44.2969215204,5097004,49.26,50.05,49.19,49.68,5097004
WDC,2016-06-07,1.0,1.0,0.0,0.0,0.0,0.0,0.19476372924648794,0.47506878736868235,0.4656773544940863,0.258934944131181,0.22772888683032264,,3.5818408996251536,44.3504202179,44.6357466045,43.4231094614,43.46769170939999,6945691,49.74,50.06,48.7,48.75,6945691
WDC,2016-06-06,1.0,1.0,0.0,0.0,0.0,1.0,0.18035600255427847,0.47513734288336373,0.4644239124909982,0.2619354502705018,0.20117338273892232,,0.5233410090014653,42.8167908899,42.986203431999996,42.3977177596,42.495798705,5781958,48.02,48.21,47.55,47.66,5781958
WDC,2016-06-03,1.0,1.0,0.0,0.0,0.0,1.0,0.17448914431673057,0.4779235755458896,0.4588305540733505,0.26319362790490364,0.19731357109773043,,-1.260851591566762,42.5938796504,43.25369691939999,41.9697281797,43.25369691939999,4941873,47.77,48.51,47.07,48.51,4941873
WDC,2016-06-02,1.0,1.0,0.0,0.0,0.0,0.0,0.19284802043422733,0.4770192232252859,0.4605803223164317,0.2644678588678093,0.20673151150223867,,1.5746378332983413,43.1377830748,43.672770049700006,42.3353026125,42.3353026125,7597076,48.38,48.98,47.48,47.48,7597076
WDC,2016-06-01,1.0,1.0,0.0,0.0,1.0,1.0,0.1866219667943806,0.47913486960378604,0.4614610192943482,0.26738674162489406,0.1951520765786629,,2.342071336484752,42.469049356199996,42.6518365727,40.9265035787,41.844897885500004,6583662,47.63,47.835,45.9,46.93,6583662
WDC,2016-05-31,1.0,1.0,0.0,0.0,1.0,1.0,0.16259578544061298,0.47887481360028306,0.46518728663408665,0.27599794175533776,0.17832329782306616,,3.445210046677033,41.4971563519,41.5060728014,40.024515539,40.5965949441,7898286,46.54,46.55,44.8884,45.53,7898286
WDC,2016-05-27,1.0,1.0,0.0,1.0,1.0,1.0,0.12855204342273313,0.4768706321733901,0.4624276466167788,0.28465160673145684,0.15439246564767636,,1.3744930148715624,40.1151066667,40.8997542299,38.3496496496,38.938135322,8027237,44.99,45.87,43.01,43.67,8027237
WDC,2016-05-26,1.0,1.0,1.0,1.0,1.0,1.0,0.12507982120051092,0.47563129855110686,0.4660472457073927,0.28932753422044155,0.1445950107791808,,0.5209513023782649,39.5712032423,40.2042711626,38.5368950908,39.2412946078,8142155,44.38,45.09,43.22,44.01,8142155
WDC,2016-05-25,1.0,1.0,1.0,1.0,1.0,1.0,0.13593550446998726,0.4767751753836618,0.439674566952599,0.2883574851907127,0.1410532799507237,,4.422894985808887,39.3661249019,40.008109271799995,38.9203024228,38.9292188724,8473409,44.15,44.87,43.65,43.66,8473409
WDC,2016-05-24,1.0,1.0,1.0,1.0,1.0,1.0,0.13625478927203072,0.47425516144690144,0.46086069769489796,0.290229425731678,0.11225746843239913,,4.498269896193772,37.6987488302,37.903827170599996,36.5396103846,36.914101267,7162724,42.28,42.51,40.98,41.4,7162724
WDC,2016-05-23,1.0,1.0,1.0,1.0,1.0,1.0,0.10520434227330777,0.4715620799056386,0.45816215771336544,0.29570531029216496,0.0842315983985217,,2.2750252780586413,36.0759550064,36.4326129896,35.2199758466,35.2288922961,4985716,40.46,40.86,39.5,39.51,4985716
WDC,2016-05-20,1.0,1.0,1.0,1.0,1.0,1.0,0.0900383141762452,0.4720650573728613,0.4615457095290217,0.3051016131404891,0.07037265167847244,,3.1013812874641773,35.273474544,35.9957069601,34.4576194073,34.7830698171,6077115,39.56,40.37,38.645,39.01,6077115
WDC,2016-05-19,1.0,1.0,1.0,1.0,1.0,1.0,0.07375478927203066,0.47178191349118637,0.461259978730592,0.31280358459926605,0.05204804434862943,,-0.23400936037442385,34.2124170439,34.435328283400004,33.5615162244,34.301581539699995,5128435,38.37,38.62,37.64,38.47,5128435
WDC,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.07032247765006394,0.4715562513954996,0.46754089091223955,0.31960772655467906,0.05281582952815829,,4.653061224489798,34.2926650901,34.72065467,32.5539574217,32.839283808299996,7455399,38.46,38.94,36.51,36.83,7455399
WDC,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.056353767560664125,0.4701640659155494,1.0,0.3245915373062058,0.026711185308848057,,3.3174023053134656,32.7679522117,33.3519796592,31.3859025265,31.6712289132,6786310,36.75,37.405,35.2,35.52,6786310
WDC,2016-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.05196360153256696,0.46717053603288,0.5051400745115749,0.3316956566618847,0.008802549704052184,,0.36681715575621493,31.715811161100003,31.965471749299997,31.198657085300002,31.5909808669,6621623,35.57,35.85,34.99,35.43,6621623
WDC,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.03575989782886335,0.469031241591411,0.4329737654567137,0.33633588013666627,0.006708407871198507,,-2.530253025302535,31.5998973165,32.3602921368,31.198657085300002,31.5820644173,8814609,35.44,36.2928,34.99,35.42,8814609
WDC,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.06018518518518523,0.4696875355499114,0.5197547016360056,0.33987114763687987,0.010091910352380743,,-1.0342950462711011,32.420210678000004,33.276189837800004,31.822897720500002,32.9997799008,7567012,36.36,37.32,35.6901,37.01,7567012
WDC,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.07606960408684554,0.4685903174100767,0.48352540042009484,0.34232971853676686,0.00804737321591256,,-4.248110502997122,32.7590357621,34.4888269809,32.6342054679,34.1856676951,7658508,36.74,38.68,36.6,38.34,7658508
WDC,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.07946200510855689,0.47101633250889136,1.0,0.34378623924863905,0.03279684178560579,,3.8149350649350557,34.2124170439,34.3996624851,32.286463934299995,32.9551976529,10761074,38.37,38.58,36.21,36.96,10761074
WDC,2016-05-09,1.0,1.0,1.0,1.0,0.0,1.0,0.09115581098339726,0.470102956242232,0.5887338234031883,0.346171212340626,0.005498701695433014,,-0.8317681781593835,32.9551976529,33.739845216,32.6342054679,33.3921036824,4495532,36.96,37.84,36.6,37.45,4495532
WDC,2016-05-06,1.0,1.0,1.0,1.0,0.0,0.0,0.09889846743295022,0.46779950775432716,0.43268815115326825,0.34778555755528195,0.009174311926605528,,-2.2554419092578004,33.2316075899,33.989505804299995,32.696620615,33.5615162244,8372052,37.27,38.12,36.67,37.64,8372052
WDC,2016-05-05,1.0,1.0,1.0,1.0,0.0,0.0,0.10265006385696046,0.4692942973100576,0.4579463904644046,0.35061754821631297,0.0060624902844707085,,-3.7121212121212093,33.998422253899996,35.6122996281,33.6506807202,35.5855502794,7287309,38.13,39.94,37.74,39.91,7287309
WDC,2016-05-04,1.0,1.0,1.0,0.0,0.0,0.0,0.1293103448275863,0.4707793805602172,0.3734198355861541,0.3540127756546223,0.018461780186974693,,0.6097560975609807,35.3091403424,35.5588009306,34.2614575165,35.050563304499995,10122285,39.6,39.88,38.425,39.31,10122285
WDC,2016-05-03,1.0,1.0,1.0,0.0,0.0,1.0,0.1282726692209451,0.47023893064881056,0.4854936425808159,0.3568543744949766,0.011351095696042866,,-3.647490820073444,35.0951455524,36.147286603000005,34.8365685146,36.147286603000005,8993499,39.36,40.54,39.07,40.54,8993499
WDC,2016-05-02,1.0,1.0,1.0,0.0,0.0,0.0,0.1385696040868455,0.4730769262462528,0.498511277404381,0.36097004646909503,0.03484155762257608,,-0.03670622782332208,36.42369654,36.9943493133,35.7817121702,36.2097017501,8391804,40.85,41.49,40.13,40.61,8391804
WDC,2016-04-29,1.0,1.0,1.0,0.0,0.0,0.0,0.14603288633461053,0.4704590610546599,0.47016814578836147,0.3647218483341934,0.03507803878291032,,-11.278766825879288,36.4370712144,39.2323781582,34.7741533675,37.9484094185,19380444,40.865,44.0,39.0,42.56,19380444
WDC,2016-04-28,1.0,1.0,0.0,0.0,0.0,0.0,0.18901660280970628,0.4765124887770205,0.4812997114604217,0.36741657353814294,0.11697934731199751,,-0.043402777777769144,41.069166771999996,42.4244671083,40.8016732845,41.3901589569,7236611,46.06,47.58,45.76,46.42,7236611
WDC,2016-04-27,1.0,1.0,0.0,0.0,0.0,0.0,0.19436462324393367,0.4735936473076848,0.49150951296472156,0.3685439373023751,0.11729465552577642,,3.457566232599908,41.0869996711,41.2564122132,39.187795910300004,39.6871170868,6213867,46.08,46.27,43.95,44.51,6213867
WDC,2016-04-26,1.0,1.0,0.0,0.0,0.0,1.0,0.19276819923371646,0.4714209854094601,0.4782961387173897,0.372320524695704,0.09301592306479582,,2.768804799261642,39.713866435599996,39.910028326399996,38.875720174899996,39.0272998178,4072920,44.54,44.76,43.6,43.77,4072920
WDC,2016-04-25,1.0,1.0,0.0,0.0,0.0,1.0,0.1678639846743295,0.4703037508977509,0.48257814941923954,0.37696994933713923,0.07409743023805776,,-0.7329363261566496,38.6438924858,39.3572084523,38.2069864563,38.9203024228,3916141,43.34,44.14,42.85,43.65,3916141
WDC,2016-04-22,1.0,1.0,0.0,0.0,0.0,0.0,0.17201468710089396,0.4674525760860546,0.47036371792363973,0.38476994449724655,0.07914236165852115,,0.71510957324105,38.9292188724,39.981359923,38.5297619312,38.661725385,4439853,43.66,44.84,43.211999999999996,43.36,4439853
WDC,2016-04-21,1.0,1.0,0.0,0.0,1.0,1.0,0.16227650063856963,0.4695430309624145,0.4677631804320674,0.39135442064921966,0.07425508434494721,,0.1617375231053611,38.6528089354,39.294793305300004,38.0732397126,39.294793305300004,4495171,43.35,44.07,42.7,44.07,4495171
WDC,2016-04-20,1.0,1.0,0.0,0.0,1.0,1.0,0.15389527458492974,0.4722024428723458,0.5166898943756736,0.4024704204002687,0.07315150559672082,,4.74346563407551,38.5903937883,39.1699630111,36.851686119899995,37.0121822124,6500231,43.28,43.93,41.33,41.51,6500231
WDC,2016-04-19,1.0,1.0,0.0,0.0,1.0,1.0,0.11174968071519797,0.46770715961571374,0.5088746969186009,0.41465187304337103,0.042251300646381836,,0.7067999025103562,36.8427696704,37.6898323806,36.5931090821,36.8873519183,5389903,41.32,42.27,41.04,41.37,5389903
WDC,2016-04-18,1.0,1.0,0.0,0.0,1.0,1.0,0.09586526181353772,0.4691983931030394,0.5396916341998675,0.42713992490795527,0.0376793315465868,,1.3336626327488248,36.5841926325,36.8383114456,35.7561219599,36.111620804699996,4456126,41.03,41.315,40.1013,40.5,4456126
WDC,2016-04-15,1.0,1.0,0.0,1.0,1.0,1.0,0.08516922094508306,0.47074068739451247,0.5071219468637993,0.4341877220979724,0.029166009774554653,,-3.1802965088474373,36.1027043551,37.1815947545,35.5142186827,37.1370125066,8109702,40.49,41.7,39.83,41.65,8109702
WDC,2016-04-14,1.0,1.0,0.0,1.0,1.0,0.0,0.10488505747126442,0.4709936607889781,0.48160186223605955,0.43750119871063586,0.050134005990856066,,-6.651785714285707,37.2885921494,37.7611639773,36.2988662459,37.7611639773,14682779,41.82,42.35,40.71,42.35,14682779
WDC,2016-04-13,1.0,1.0,0.0,1.0,0.0,0.0,0.1400063856960409,0.4746057895985054,0.49753633590924423,0.4379690944415604,0.09711492984392239,,1.8876506709119816,39.9456941247,40.159688914600004,39.0897149649,39.0897149649,4697298,44.8,45.04,43.84,43.84,4697298
WDC,2016-04-12,1.0,1.0,0.0,1.0,0.0,1.0,0.14343869731800762,0.47394088963102027,0.49806362759821254,0.44122807110998274,0.0840296389720952,,-0.5878363101966946,39.205628809400004,40.0705244188,38.3674825488,40.0705244188,4192016,43.97,44.94,43.03,44.94,4192016
WDC,2016-04-11,1.0,1.0,0.0,0.0,0.0,0.0,0.1329022988505747,0.4730583751200291,0.5027958652626663,0.4451711952261208,0.08812864575122177,,2.6218097447795716,39.4374564986,40.560929145799996,38.8043885783,39.054049166599995,5018025,44.23,45.49,43.52,43.8,5018025
WDC,2016-04-08,1.0,1.0,0.0,1.0,0.0,1.0,0.13194444444444448,0.47124706542818423,0.5114509614299724,0.45243467211603283,0.0703137316727101,,-0.34682080924855163,38.4298976959,39.5177045448,38.1445713093,38.6973911833,4781441,43.1,44.32,42.78,43.4,4781441
WDC,2016-04-07,1.0,1.0,0.0,1.0,0.0,0.0,0.12220625798212004,0.4703492332469628,0.49890495599285656,0.4571209564822254,0.07267854327605235,,-3.2871198568872964,38.5636444396,39.6336183893,37.8235791243,39.3482920027,7569678,43.25,44.45,42.42,44.13,7569678
WDC,2016-04-06,1.0,0.0,0.0,0.0,1.0,0.0,0.13928799489144317,0.4702443269556447,0.49854746565647984,0.46499611794604,0.09585369698880655,,1.336958984817576,39.874362528,39.9278612255,37.814662674699996,39.2591275069,6531733,44.72,44.78,42.41,44.03,6531733
WDC,2016-04-05,1.0,0.0,0.0,0.0,0.0,1.0,0.12260536398467436,0.47113091210466734,0.4883041724568876,0.4748667654987655,0.08655210468232703,,-4.625027015344717,39.3482920027,40.9265035787,39.0674238409,40.7927568349,6061641,44.13,45.9,43.815,45.75,6061641
WDC,2016-04-04,1.0,0.0,0.0,0.0,0.0,0.0,0.11422413793103453,0.4724444655082143,0.4832549117791673,0.4857136317514783,0.1201972305801919,,-0.7081545064377646,41.2564122132,41.9073130326,40.9889187257,41.3812425073,3553688,46.27,47.0,45.97,46.41,3553688
WDC,2016-04-01,1.0,0.0,0.0,0.0,0.0,0.0,0.11725734355044704,0.4693869260451818,0.48127099930135253,0.4979361975877288,0.12320074291905278,,-1.354784081287046,41.5506550493,41.9072238681,40.8373390828,41.8003156376,4008106,46.6,46.9999,45.8,46.88,4008106
WDC,2016-03-31,1.0,0.0,0.0,0.0,0.0,0.0,0.09961685823754796,0.46821448886085854,0.48774702121845975,0.506103729817579,0.12864622288706062,,2.384048547897706,42.1213078226,42.263971015900005,40.6500936416,41.1137490199,5202119,47.24,47.4,45.59,46.11,5202119
WDC,2016-03-30,1.0,0.0,0.0,0.0,0.0,1.0,0.09099616858237553,0.46547877035090673,0.47774560562645635,0.5145792597520538,0.11187350835322193,,-4.51158940397351,41.1404983686,43.102117276499996,40.0348586205,42.995119881499996,9783250,46.14,48.34,44.9,48.22,9783250
WDC,2016-03-29,1.0,0.0,0.0,0.0,0.0,0.0,0.10672094508301411,0.46924311506501015,0.47468371478980437,0.523766921238594,0.14439140811455844,,0.4991680532445965,42.622403112600004,42.8545681891,41.263990430599996,42.3401355423,4850945,48.32,48.5832,46.78,48.0,4850945
WDC,2016-03-28,1.0,0.0,0.0,0.0,0.0,1.0,0.07918263090676886,0.46980678400017617,0.48432126870103936,0.5303175785850407,0.13503075382634813,,-0.08312551953449532,42.410702434899996,42.9046706829,41.8241151404,41.996121941,4257662,48.08,48.64,47.415,47.61,4257662
WDC,2016-03-24,1.0,0.0,0.0,0.0,0.0,0.0,0.09386973180076624,0.46810602140409174,0.4626335228311689,0.5372289551255662,0.13284753363228696,,-1.231527093596062,42.4459858812,42.957595852299995,41.2022443996,42.895849821300004,5932904,48.12,48.7,46.71,48.63,5932904
WDC,2016-03-23,1.0,0.0,0.0,0.0,0.0,0.0,0.0957854406130268,0.4688877237807126,0.45946513759281876,0.5386055781183761,0.14125560538116588,,-5.103233346318668,42.9752375754,45.2951241687,42.8870289597,45.1628112451,6578824,48.72,51.35,48.62,51.2,6578824
WDC,2016-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.12619731800766282,0.47095797678124407,0.46484912502614767,0.5456897930449114,0.17797085201793725,,4.159058632582683,45.2863033071,45.586212600500005,42.7899994824,42.8076412056,6943369,51.34,51.68,48.51,48.53,6943369
WDC,2016-03-21,1.0,1.0,0.0,0.0,0.0,1.0,0.08732439335887615,0.4675545241124079,0.4815496823531331,0.5544384925042285,0.1492432735426009,,0.5507955936352428,43.478026685,43.8308611479,42.782060707,43.354534623,4098881,49.29,49.69,48.501000000000005,49.15,4098881
WDC,2016-03-18,1.0,1.0,0.0,0.0,0.0,1.0,0.0682471264367816,0.46895829153662144,0.4836473938558054,0.5654853474777974,0.14378722814794298,,6.565217391304356,43.2398634226,43.301609453599994,40.575963228,40.8317682136,11777714,49.02,49.09,46.0,46.29,11777714
WDC,2016-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.04238505747126442,0.4646711077263657,0.48123379409062683,0.5713079131337913,0.10054644808743168,,-0.28181226967266976,40.575963228,41.4492285236,40.312307675700005,40.4171877198,4226105,46.0,46.99,45.7011,45.82,4226105
WDC,2016-03-16,1.0,1.0,0.0,1.0,1.0,0.0,0.05515644955300125,0.4628078820312053,0.4819867834895641,0.574087765203461,0.10232240437158473,,1.1401008550756482,40.6906344285,41.017006306599995,39.4601242393,40.1525618726,4990947,46.13,46.5,44.735,45.52,4990947
WDC,2016-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.05771072796934873,0.4623624101789789,0.4710916616279483,0.5737711570153965,0.09521857923497266,,-5.3538078439510235,40.231949626799995,42.424374770300005,40.1702035958,42.243106065,5349182,45.61,48.0955,45.54,47.89,5349182
WDC,2016-03-14,1.0,1.0,0.0,1.0,1.0,0.0,0.09610472541507026,0.4658760713420853,0.4667623491630166,0.5764716846199378,0.1304644808743169,,-3.38813151563754,42.5077319122,43.927890625100005,41.8020629865,43.601518747,4357960,48.19,49.8,47.39,49.43,4357960
WDC,2016-03-11,1.0,1.0,0.0,0.0,0.0,0.0,0.102889527458493,0.46821361302497655,0.4788515557336907,0.5791442212993982,0.15355191256830603,,4.15535602422218,43.998457517700004,44.0425618256,42.9664167139,43.107550499,5183923,49.88,49.93,48.71,48.87,5183923
WDC,2016-03-10,1.0,1.0,0.0,1.0,0.0,1.0,0.09035759897828866,0.46367178179581664,0.4766845362033099,0.582943433525724,0.12636612021857924,,0.948566610455318,42.243106065,42.6665074204,40.752380459499996,42.2342852034,4642024,47.89,48.37,46.2,47.88,4642024
WDC,2016-03-09,1.0,1.0,0.0,1.0,0.0,1.0,0.09554597701149425,0.46377921741035605,0.4818067263023411,0.583606595173972,0.12021857923497263,,2.153316106804479,41.846167294299995,42.5871196663,40.9376185525,41.255169569,4792668,47.44,48.28,46.41,46.77,4792668
WDC,2016-03-08,1.0,1.0,0.0,1.0,0.0,1.0,0.10360791826309068,0.463508858334834,0.4623993534466952,0.583042047067821,0.10655737704918028,,-7.249850209706415,40.9640811372,44.1660538876,40.884693383000005,44.1043078566,6816741,46.44,50.07,46.35,50.0,6816741
WDC,2016-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.144396551724138,0.4681546583108816,0.4679242949685484,0.5850461225176229,0.15614754098360656,,2.4764633647155154,44.1660538876,45.22455727609999,42.490090189,42.5253736353,6168261,50.07,51.27,48.17,48.21,6168261
WDC,2016-03-04,1.0,1.0,0.0,1.0,1.0,1.0,0.1283524904214559,0.4681460185786823,0.47936569001219886,0.5897063197599595,0.13961748633879778,,0.41101520756268567,43.0987296374,43.88378631729999,42.066688833600004,42.8870289597,5019435,48.86,49.75,47.69,48.62,5019435
WDC,2016-03-03,1.0,1.0,0.0,0.0,0.0,1.0,0.12108876117496808,0.4707415721135093,0.47861119371058214,0.5964390801370985,0.13688524590163928,,2.76663146779302,42.922312405999996,43.231042561,41.6962126476,41.7579586786,4405160,48.66,49.01,47.27,47.34,4405160
WDC,2016-03-02,1.0,1.0,0.0,0.0,1.0,1.0,0.11119093231162197,0.46740349175857104,0.4825927582282471,0.5980653674290104,0.11898907103825138,,2.7114967462039044,41.7667795402,41.8770403098,39.9761446412,40.7347387363,5748599,47.35,47.475,45.32,46.18,5748599
WDC,2016-03-01,1.0,1.0,1.0,0.0,1.0,1.0,0.12799329501915713,0.46817475930767094,0.5083339289854464,0.5962712376055124,0.10191256830601093,,5.903974270617964,40.6641718438,40.6906344285,38.1325845728,38.9352829758,6967065,46.1,46.13,43.23,44.14,6967065
WDC,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.125558748403576,0.46366666633690323,0.5057487473017724,0.5932782389579643,0.06680327868852459,,-0.8202323991797663,38.3972104199,38.9263739056,37.5945120169,37.9914507876,5454736,43.53,44.1299,42.62,43.07,5454736
WDC,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.13793103448275862,0.4622389545895052,0.5080107121655355,0.59979305397425,0.07172131147540983,,-0.22732439190725487,38.7147614365,39.6409519015,38.529523343499996,39.094058484099996,3387825,43.89,44.94,43.68,44.32,3387825
WDC,2016-02-25,1.0,1.0,1.0,1.0,1.0,0.0,0.10815772669220947,0.45897923648228167,0.5112950400313078,0.6075416166324472,0.07308743169398908,,0.15938069216757805,38.802970052199996,39.0400748112,37.2063941078,38.529523343499996,4806196,43.99,44.2588,42.18,43.68,4806196
WDC,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.11741698595146877,0.4603192997745735,0.5078889227452222,0.6141559650901227,0.07213114754098363,,2.688800561140983,38.7412240212,38.7853283291,36.6771424135,37.5504077091,5516096,43.92,43.97,41.58,42.57,5516096
WDC,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.12579821200510866,0.459776193920103,0.4742038791817131,0.6201946410230534,0.056420765027322434,,-7.223427331887198,37.7268249405,40.1349201495,37.5768702938,38.2031514654,8429775,42.77,45.5,42.6,43.31,8429775
WDC,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,0.12563856960408687,0.4633534980834868,0.5181877118360031,0.6344084306344779,0.10191256830601093,,4.487760652765195,40.6641718438,40.884693383000005,39.402788639099995,39.4557138085,4253608,46.1,46.35,44.67,44.73,4253608
WDC,2016-02-19,1.0,0.0,1.0,1.0,0.0,1.0,0.06896551724137934,0.45699358381657673,0.5198029789147101,0.6498166895254642,0.07486338797814203,,-0.6530060797117747,38.9176412526,39.1205210688,37.6033328785,39.0146707299,3958501,44.12,44.35,42.63,44.23,3958501
WDC,2016-02-18,1.0,0.0,1.0,1.0,0.0,0.0,0.07774584929757339,0.45485107120621693,0.5143064471539234,0.6633023745751507,0.0788251366120218,,2.5872025872025812,39.1734462382,39.5527432858,37.5063034012,38.3354643889,4605997,44.41,44.84,42.52,43.46,4605997
WDC,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.05810983397190295,0.45411833754799813,0.5345280355362819,0.670290183909426,0.0635245901639344,,1.19214586255259,38.1855097422,38.979387283600005,37.656258047899996,38.0002716492,4520208,43.29,44.19,42.69,43.08,4520208
WDC,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.05435823754789271,0.45262829873190474,0.5478649856753477,0.6783330147498132,0.05655737704918033,,4.138266796494651,37.7356458021,37.8944213104,36.6771424135,36.7036049982,4197360,42.78,42.96,41.58,41.61,4197360
WDC,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.04254469987228604,0.44749318720248404,1.0,0.6827596479409825,0.0333333333333333,,2.4438902743142066,36.236099335,36.4301582895,34.5336730517,35.7333102254,3818391,41.08,41.3,39.15,40.51,3818391
WDC,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.04805236270753521,0.4463717669384095,0.538680921607914,0.6927298345386204,0.01994535519125684,,-0.32314193388017765,35.371654901,36.1390698577,34.0838091116,35.0805664691,4903098,40.1,40.97,38.64,39.77,4903098
