symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
SWKS,2017-07-13,0.0,1.0,0.0,1.0,1.0,1.0,0.8855821435753066,0.48481512942418925,0.46288012374159687,0.5290166234438551,0.829816325269003,0.4005062788216392,1.0026540843408984,98.946060714,99.36014155209999,97.72307777379999,98.2238266942,1680166,102.75,103.18,101.48,102.0,1680166
SWKS,2017-07-12,0.0,1.0,1.0,1.0,1.0,1.0,0.873215362959984,0.48697662396080693,0.4786813414078825,0.5270538598438779,0.8112706684072919,0.4018113094589312,0.9927529038022436,97.96382244709999,98.5030905152,97.39566501819999,97.69418841299999,1567391,101.73,102.29,101.14,101.45,1567391
SWKS,2017-07-11,0.0,1.0,1.0,1.0,1.0,1.0,0.862959983913131,0.4895900588673305,0.48252685133442424,0.5240701096976541,0.7930886518762024,0.4016757413703607,0.6796601699150493,97.000843754,97.3282565097,95.9993459132,96.3460182427,1365292,100.73,101.07,99.69,100.05,1365292
SWKS,2017-07-10,0.0,1.0,1.0,1.0,1.0,1.0,0.8566257792077218,0.48887272879713284,0.4854235019710882,0.5218518685833615,0.7807248806350614,0.41487299337096145,0.3510531594784296,96.3460182427,96.586762916,94.77636297299999,96.2304607996,1291347,100.05,100.3,98.42,99.93,1291347
SWKS,2017-07-07,0.0,1.0,1.0,1.0,1.0,1.0,0.8471747436155239,0.4908890862509728,0.48499328147396187,0.5232474129208584,0.7743611748491801,0.4322095018529048,1.9531649452909259,96.0089757001,96.7023203592,94.42969064350001,94.5548778736,1532430,99.7,100.42,98.06,98.19,1532430
SWKS,2017-07-06,0.0,1.0,1.0,1.0,1.0,1.0,0.8036396541323146,0.4869261284826124,0.47951300594015533,0.5253902183837251,0.7396335232747995,0.45283571343195167,0.26658464062340315,94.1696863964,95.3734097627,93.0333715385,93.5437502459,2204794,97.79,99.04,96.61,97.14,2204794
SWKS,2017-07-05,0.0,1.0,1.0,1.0,1.0,1.0,0.7969032776995779,0.48951253127774413,0.4749259132727637,0.5276117242440019,0.7349061989767162,0.4602301163309599,2.297042164883572,93.9193119362,94.19857575719999,92.2437290102,92.2437290102,2260299,97.53,97.82,95.79,95.79,2260299
SWKS,2017-07-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7719686306052685,0.4898951648532629,0.475656358217636,0.5226795392662029,0.6950875827736305,0.45747357316306636,-0.6357477853048457,91.8103885983,93.8711630015,91.6226077532,92.8696651607,1180857,95.34,97.48,95.145,96.44,1180857
SWKS,2017-06-30,0.0,1.0,1.0,1.0,1.0,0.0,0.8038407399959784,0.4917282253871194,0.4735305535866779,0.5188710173772049,0.7061786128575949,0.45059308067802084,-0.18724643711639719,92.3978056011,93.66893747600001,91.5889034989,93.0622608993,2085525,95.95,97.27,95.11,96.64,2085525
SWKS,2017-06-29,0.0,1.0,1.0,1.0,1.0,0.0,0.7973054494269054,0.490145379300049,0.48563571810967004,0.513880084689029,0.7094513758331908,0.44374089494305724,-2.2671817812118786,92.5711417658,94.77636297299999,90.85703969219999,94.33339277420001,2774954,96.13,98.42,94.35,97.96,2774954
SWKS,2017-06-28,0.0,1.0,1.0,1.0,0.0,0.0,0.8233460687713654,0.49040032675490475,0.4871745147587047,0.5135649664111237,0.7499972726975205,0.4510255527830096,0.5109339873288371,94.71858425139999,95.2193331718,92.80225665219999,95.0845161548,2290519,98.36,98.88,96.37,98.74,2290519
SWKS,2017-06-27,0.0,1.0,1.0,1.0,0.0,1.0,0.8113814598833703,0.4920488445730852,0.47490800856824533,0.5107505788900064,0.7409062644319756,0.4558985708701986,-3.4149230161863344,94.2370949049,96.8949160978,94.0926481009,96.77935865459999,2828437,97.86,100.62,97.71,100.5,2828437
SWKS,2017-06-26,0.0,1.0,1.0,0.0,0.0,0.0,0.8512970038206313,0.49435992665089423,0.47131582639959113,0.5082036492914184,0.8038160416295449,0.4493306860345586,-2.9129934840935285,97.56900118290001,101.35350744670001,97.5112224614,100.6023840661,1892840,101.32,105.25,101.26,104.47,1892840
SWKS,2017-06-23,0.0,1.0,1.0,0.0,0.0,0.0,0.8844761713251559,0.4955373486511618,0.4811463630454959,0.5033192048123993,0.8590893718840569,0.4357950704408372,1.0750605326876508,100.49645640989999,100.64090321389999,98.77272454930001,99.4275500606,2021822,104.36,104.51,102.57,103.25,2021822
SWKS,2017-06-22,0.0,1.0,1.0,0.0,0.0,1.0,0.8766338226422683,0.4948498083734886,0.48391757425528487,0.4985596949842792,0.8389073335345478,0.4370575720133526,-0.04840271055178815,99.4275500606,99.81274153780001,97.62677990450001,99.54310750379999,1275537,103.25,103.65,101.38,103.37,1275537
SWKS,2017-06-21,0.0,1.0,1.0,0.0,0.0,0.0,0.8761311079831089,0.4946888889408627,0.4799799407182707,0.49467602692535984,0.8398164343611021,0.44680631940709103,1.4635104606620124,99.4756989952,99.73570324239999,97.8482650039,98.53197987600001,1084308,103.3,103.57,101.61,102.32,1084308
SWKS,2017-06-20,0.0,1.0,1.0,0.0,0.0,1.0,0.8592398954353511,0.4963086012511377,0.4721824711896411,0.49029179473529183,0.812725229729779,0.45183725994490076,-2.16221410724582,98.0408607425,100.7179415093,97.8482650039,100.05348621110001,1336629,101.81,104.59,101.61,103.9,1336629
SWKS,2017-06-19,0.0,1.0,0.0,0.0,0.0,0.0,0.8883973456665997,0.49708235557304276,0.4731949340519077,0.4842855732690974,0.8536347669247302,0.4399738859395176,2.119725220804707,100.20756280200001,100.6794223616,98.9171713533,98.9171713533,1197060,104.06,104.55,102.72,102.72,1197060
SWKS,2017-06-16,0.0,1.0,1.0,0.0,1.0,1.0,0.8792479388698975,0.49686249273473776,0.4778333714777457,0.4748711430890058,0.8143616112175771,0.4288760948572886,-0.3715291357059009,98.1275288249,99.77422239010001,97.3427011901,98.5608692368,1893577,101.9,103.61,101.085,102.35,1893577
SWKS,2017-06-15,0.0,1.0,1.0,0.0,1.0,0.0,0.9007641262819225,0.4969583762140104,0.48819754300091006,0.4679577027037891,0.8212707774993909,0.41796298164559603,-0.18542012296281618,98.4934607283,98.8401330578,96.8371373762,97.01047354100001,1600364,102.28,102.64,100.56,100.74,1600364
SWKS,2017-06-14,0.0,1.0,1.0,0.0,1.0,0.0,0.8949326362356727,0.4953304823777027,0.428602127382181,0.46085494973138585,0.8247253606402978,0.40452437344708503,-2.2699093943729096,98.67642668,101.6472159481,97.280107575,101.3727670206,1663272,102.47,105.555,101.02,105.27,1663272
SWKS,2017-06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9315302634224814,0.49748660461714955,0.4857705353564934,0.45641122553830904,0.8679985599842907,0.39588605982978614,1.0505011565150242,100.96831596950001,101.7772180717,99.63940537309999,100.7949798048,2017950,104.85,105.69,103.47,104.67,2017950
SWKS,2017-06-12,0.0,1.0,0.0,0.0,1.0,1.0,0.9194651116026544,0.49981072717059044,0.434844025171709,0.44779625145772917,0.8481801619654035,0.3877780704292136,-3.0370993365106065,99.9186691941,101.9312946626,97.2608480012,101.3631372337,4061705,103.76,105.85,101.0,105.26,4061705
SWKS,2017-06-09,0.0,1.0,0.0,0.0,0.0,0.0,0.9689322340639455,0.5041021750073033,0.0,0.44255384226844763,0.907271715691444,0.3887525510384402,-3.6032789838753265,103.0483499466,107.95954128129999,100.4290479014,107.27582640920001,2934082,107.01,112.11,104.29,111.4,2934082
SWKS,2017-06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5076042583208698,0.45907263614559674,0.4405336617038911,0.9990732056334269,0.3890174926920702,1.3975155279503115,106.90026471889999,106.9484136535,104.79134138100001,105.7543200741,1477384,111.01,111.06,108.82,109.82,1477384
SWKS,2017-06-07,0.0,0.0,0.0,0.0,0.0,1.0,0.9551578524029761,0.5024056865002429,0.4323396315304817,0.44035923773875574,0.9939266721579674,0.3906181922651759,1.5019469682922348,105.4269073185,105.73506050030001,103.7224350317,104.0016988527,1485126,109.48,109.8,107.71,108.0,1485126
SWKS,2017-06-06,0.0,0.0,0.0,0.0,0.0,1.0,0.9361552382867485,0.5038047751337736,0.0,0.4395563985513973,0.9699920106117423,0.3907670312192926,-0.2681460933888176,103.8668818357,105.37875838379999,103.3276137676,103.5202095062,1086411,107.86,109.43,107.3,107.5,1086411
SWKS,2017-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9371606676050674,0.5037663557470037,0.40666649163722207,0.43425508212972597,0.9798423479633093,0.379860645734714,-0.2490315439955691,104.1461456567,105.1572732844,103.7609541794,104.1942945913,1219142,108.15,109.2,107.75,108.2,1219142
SWKS,2017-06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.944098129901468,0.5010994669548416,0.46588494726739,0.4280543440017941,0.9951512236372028,0.36642363095530917,0.6872213967310502,104.40614990379999,104.64689457709999,102.5668606,104.12688608280001,1558450,108.42,108.67,106.51,108.13,1558450
SWKS,2017-06-01,0.0,0.0,0.0,0.0,1.0,1.0,0.9394731550372011,0.5008032250165683,0.39262011608884867,0.4227342263556233,1.0,0.3525575709511238,1.1744808794512824,103.69354567090001,103.69354567090001,102.31648613979999,102.83649463409999,1594984,107.68,107.68,106.25,106.79,1594984
SWKS,2017-05-31,0.0,0.0,0.0,0.0,1.0,1.0,0.9180575105570079,0.5010904075249012,0.0,0.4207406614319442,0.9836455960781343,0.35613937865544615,0.065814215870635,102.4898223046,103.03872015959999,101.5268436115,103.0194605858,1436051,106.43,107.0,105.43,106.98,1436051
SWKS,2017-05-30,0.0,0.0,0.0,0.0,1.0,1.0,0.899356525236276,0.5006145540707253,0.35468752075165044,0.41958362093995216,0.9822494884262676,0.3648790106146368,0.4438568325620917,102.4224137961,103.2794648329,101.85425636709999,101.88314572790001,741299,106.36,107.25,105.77,105.8,741299
SWKS,2017-05-26,0.0,0.0,0.0,0.0,1.0,1.0,0.893625578121858,0.5036703150296638,0.0,0.4167538327437659,0.9742357607640594,0.37450228217573034,-0.14145605431913022,101.96981381030001,102.40315422219999,100.63127342690001,102.0757414666,1011119,105.89,106.34,104.5,106.0,1011119
SWKS,2017-05-25,0.0,0.0,0.0,1.0,1.0,0.0,0.8981500100542934,0.5006087972282084,0.40802832274745954,0.4185920109592822,0.9772316025356804,0.38363694381807134,0.5881236956934212,102.11426061430001,103.21205632440001,101.2416093226,101.73869892399999,1262854,106.04,107.18,105.1338,105.65,1262854
SWKS,2017-05-24,0.0,0.0,0.0,1.0,1.0,1.0,0.8420470540920975,0.49312745775737804,0.40367139819743203,0.4209843095927268,0.9885408865261289,0.39137401364044233,0.2377103736807074,101.51721382459999,102.0564818927,100.82386916549999,101.5846223331,941036,105.42,105.98,104.7,105.49,941036
SWKS,2017-05-23,0.0,0.0,0.0,1.0,1.0,1.0,0.834104162477378,0.4955331827558503,0.4732313959248776,0.42318318483803097,0.992975119526275,0.39228673841164957,0.20007621951220272,101.27646915129999,101.4786946768,99.72607345540001,101.1320223473,925841,105.17,105.38,103.56,105.02,925841
SWKS,2017-05-22,0.0,0.0,0.0,1.0,1.0,1.0,0.8382264226824854,0.49632101346143054,0.5556780941494978,0.4168208147569885,0.9886362227630918,0.37762958967311894,1.0493886589005383,101.0742436258,101.20906064280001,100.2663045023,100.5831244923,1180634,104.96,105.1,104.12100000000001,104.45,1180634
SWKS,2017-05-19,0.0,0.0,1.0,1.0,1.0,1.0,0.8371204504323347,0.4967187794419949,0.5178339733880144,0.41080021171754444,0.9661152824208564,0.36722675448588826,0.649224806201552,100.0245968503,100.45312236870001,99.4853287822,99.81274153780001,1231017,103.87,104.315,103.31,103.65,1231017
SWKS,2017-05-18,0.0,0.0,0.0,1.0,1.0,1.0,0.8225417253167103,0.49812444500747816,0.5029388015511363,0.4061452012053488,0.9522721356049868,0.3755155831193393,2.6355047240179075,99.3794011259,100.0245968503,96.5097246205,96.9045458847,1880203,103.2,103.87,100.22,100.63,1880203
SWKS,2017-05-17,0.0,0.0,1.0,1.0,1.0,1.0,0.793987532676453,0.4983806624815096,0.0,0.4047254120611439,0.8975193907362486,0.3872958657375576,-4.691943127962088,96.8275075893,100.8431287394,96.7504692938,100.63127342690001,2054034,100.55,104.72,100.47,104.5,2054034
SWKS,2017-05-16,0.0,0.0,0.0,1.0,0.0,0.0,0.8321938467725719,0.5030411943568273,0.5842867425503265,0.4018979116098169,0.9997933858684198,0.3798500297910303,1.676946800308399,101.59425212,101.6038819069,99.62977558610001,100.197933015,1683351,105.5,105.51,103.46,104.05,1683351
SWKS,2017-05-15,0.0,0.0,1.0,1.0,1.0,1.0,0.8208324954755681,0.5020400446718593,0.5659017941276998,0.40125698455131165,0.967239899314526,0.3626960500614994,1.2095200936402741,99.9186691941,100.3712691798,98.8305032709,99.1771756004,1289704,103.76,104.23,102.63,102.99,1289704
SWKS,2017-05-12,0.0,1.0,1.0,1.0,1.0,1.0,0.7831288960386086,0.4993411925441879,0.5378628114331466,0.3997720634829567,0.9415294405487109,0.3489084078950139,-0.08771074943962909,98.72457561459998,99.0712479441,98.1275288249,98.8016139101,1025957,102.52,102.88,101.9,102.6,1025957
SWKS,2017-05-11,0.0,1.0,1.0,1.0,1.0,0.0,0.780816408606475,0.49884019333191626,0.5639919140497187,0.40198900388771186,0.9433955222333265,0.3601694673920157,0.10731707317073115,98.54210801379999,98.8398183099,97.3320597135,98.1483621383,1039652,102.61,102.92,101.35,102.2,1039652
SWKS,2017-05-10,0.0,1.0,1.0,1.0,0.0,1.0,0.7625175950130707,0.49922043037158587,0.5629249394197495,0.4009619318982276,0.9411147557299074,0.372632427985665,0.5592072991268451,98.4364688765,98.98387167899999,97.6297700096,98.58052224549999,1236255,102.5,103.07,101.66,102.65,1236255
SWKS,2017-05-09,0.0,1.0,1.0,1.0,1.0,1.0,0.7537703599436961,0.5017498895474357,0.5591413220173514,0.3960011434792956,0.9292962383940088,0.37909767611038114,0.9008117204514065,97.8890660739,98.2828119494,97.1543938916,97.3128525976,1089685,101.93,102.34,101.165,101.33,1089685
SWKS,2017-05-08,0.0,1.0,1.0,1.0,1.0,1.0,0.7690528855821436,0.5045972634279209,0.5886232598500005,0.3907482419891948,0.9104280791384507,0.3805520090183912,-0.43366844076483124,97.01514230149999,97.77382337870002,96.611792868,97.54333798809999,1096517,101.02,101.81,100.6,101.57,1096517
SWKS,2017-05-05,0.0,1.0,1.0,1.0,1.0,0.0,0.7590991353307863,0.5025011847548506,0.5576445344677801,0.3870362213730134,0.9195511451521269,0.38756478040850556,0.5350772889417281,97.4376988508,97.64897712540001,96.3332896878,97.3320597135,1109830,101.46,101.68,100.31,101.35,1109830
SWKS,2017-05-04,0.0,1.0,1.0,1.0,1.0,1.0,0.74069977880555,0.5032325047021946,0.5798634243716589,0.3866813097875217,0.9083546550444335,0.40062863420678146,-0.5028098195800109,96.9191067221,98.37404574989999,96.8806924903,97.30324903959999,1498317,100.92,102.435,100.88,101.32,1498317
SWKS,2017-05-03,0.0,1.0,1.0,0.0,1.0,0.0,0.746330182988136,0.5002594357510688,0.5861007033807067,0.3856980332800113,0.918929117923922,0.4129984071392946,0.7549418893414176,97.40888817700001,97.74501270479999,95.6514370741,96.20844343459999,2298540,101.43,101.78,99.6,100.18,2298540
SWKS,2017-05-02,0.0,1.0,1.0,1.0,1.0,1.0,0.7296400563040419,0.5014744572475525,0.5818908691194875,0.3810419969640706,0.9031710948093901,0.4129946174333825,0.8616371105099684,96.67901777360001,96.73663912120001,95.3921410097,96.0355793917,1713215,100.67,100.73,99.33,100.0,1713215
SWKS,2017-05-01,1.0,1.0,1.0,1.0,1.0,1.0,0.732455258395335,0.5022202391297359,0.5577004850600583,0.3772600567584452,0.8853396476008409,0.41201669109469496,0.07018247443353458,95.8531117908,96.81346758469999,94.60464925870001,96.28527189809999,2281940,99.81,100.81,98.51,100.26,2281940
SWKS,2017-04-28,0.0,1.0,1.0,1.0,1.0,1.0,0.7274281118037402,0.5051128528815103,0.6208079687776604,0.37329779359516113,0.8838882507350285,0.4122562744299774,-4.280230326295593,95.7858868852,100.1939199793,95.6226264003,98.7149720567,4672208,99.74,104.33,99.57,102.79,4672208
SWKS,2017-04-27,0.0,1.0,1.0,0.0,0.0,0.0,0.7654333400361955,0.5100016146207212,0.5915097314538691,0.37058242225217475,0.9763629653282024,0.41029841433492614,1.1945226765077246,100.0690737261,100.24193776899999,98.9646645631,99.3199962069,2651707,104.2,104.38,103.05,103.42,2651707
SWKS,2017-04-26,0.0,1.0,1.0,0.0,0.0,1.0,0.7558817615121657,0.5089925815816569,0.0,0.36610026056351597,0.9508598489717889,0.4117581397981016,-0.9903846153846165,98.8878360996,100.1651093055,98.0235158851,100.1651093055,2152156,102.97,104.3,102.07,104.3,2152156
SWKS,2017-04-25,0.0,1.0,1.0,0.0,0.0,0.0,0.7667403981500102,0.5067425775406015,0.5868879362696733,0.3588822942238079,0.9722161171401676,0.408723304299538,0.08661341545568609,99.8770025673,100.6356836445,99.8385883356,100.1266950738,2722454,104.0,104.79,103.96,104.26,2722454
SWKS,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,0.7797104363563242,0.508813639297439,0.5497097448949362,0.35243878878160784,0.9703500354555519,0.4034932984851306,2.2736220472440967,99.7905705459,101.16387933120001,98.5997293614,98.9166467734,3582665,103.91,105.34,102.67,103.0,3582665
SWKS,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.7519605871707219,0.5089843481672742,0.5598345826578868,0.34496455563301387,0.9771576168365934,0.4012436440953805,-0.029518842861360955,97.5721486619,97.72580558899999,96.3717039195,97.5337344302,1530427,101.6,101.76,100.35,101.56,1530427
SWKS,2017-04-20,0.0,0.0,1.0,0.0,1.0,0.0,0.7595013070581138,0.506405865526917,0.5778845626842335,0.34016170018014336,0.9778165317355377,0.39758186256369293,2.4083031035872637,97.6009593358,97.8410482842,95.4113481256,95.55540149469999,1900532,101.63,101.88,99.35,99.5,1900532
SWKS,2017-04-19,0.0,1.0,1.0,1.0,1.0,1.0,0.7344661170319726,0.5070544848471116,0.537592162267634,0.33549729345018386,0.9253229781196325,0.4017436780175706,0.21205695243864864,95.3057089883,96.611792868,95.1616556192,95.8435082329,1695821,99.24,100.6,99.09,99.8,1695821
SWKS,2017-04-18,0.0,1.0,1.0,1.0,1.0,1.0,0.7264226824854213,0.5094463145263188,0.5229063874284885,0.33287830418626196,0.9207105738270216,0.39984978213492656,0.27339003645200083,95.1040342716,95.6475956509,94.16288559350001,94.2877318467,1564127,99.03,99.596,98.05,98.18,1564127
SWKS,2017-04-17,0.0,1.0,1.0,1.0,1.0,1.0,0.7204906495073398,0.5122711724952836,0.49292779883567417,0.3298781774406012,0.9147803397365221,0.4042935368860576,1.32348414896892,94.8447382072,94.9599809025,94.0380393403,94.0380393403,927867,98.76,98.88,97.92,97.92,927867
SWKS,2017-04-13,0.0,1.0,1.0,1.0,1.0,1.0,0.7094309270058315,0.5109485993844124,0.526211429225707,0.32302718000189934,0.8864469990819118,0.4045124782803918,-0.1229634183830357,93.6058792331,95.49778014709999,92.3382095851,92.981647967,2097643,97.47,99.44,96.15,96.82,2097643
SWKS,2017-04-12,0.0,1.0,1.0,1.0,1.0,0.0,0.7317514578725116,0.5107971640102072,0.6021817663269204,0.31610065272893983,0.8890826586776897,0.40835485009823946,-2.5464349910125796,93.7211219283,96.4197217092,93.135304894,96.2564612243,3726969,97.59,100.4,96.98,100.23,3726969
SWKS,2017-04-11,0.0,1.0,1.0,1.0,0.0,0.0,0.7565855620349891,0.5143371010990905,0.0,0.3073121376050376,0.9450904250879651,0.4054252555689576,-1.3690534817295386,96.17002920280001,96.81826936370001,95.1808627351,96.5157572886,2914741,100.14,100.815,99.11,100.5,2914741
SWKS,2017-04-10,0.0,1.0,1.0,1.0,0.0,0.0,0.784536497084255,0.5148686536451831,0.5028423071852717,0.29974261506520294,0.9756201487390566,0.40059932382058266,-0.2848163425653035,97.50492375639999,98.4748831082,96.6694142157,97.8602554001,1994143,101.53,102.54,100.66,101.9,1994143
SWKS,2017-04-07,0.0,1.0,0.0,1.0,0.0,0.0,0.7956967625175949,0.5128769286065276,0.5973551703171299,0.29161826812918745,0.9819896594288524,0.3943566383069032,2.4140012070005947,97.7834269366,98.5709186876,95.1808627351,95.4881765891,3972942,101.82,102.64,99.11,99.43,3972942
SWKS,2017-04-06,0.0,1.0,1.0,1.0,0.0,1.0,0.7717675447416048,0.5100033439363352,0.5906529988148176,0.2813198964527115,0.9706350626528468,0.38223022537548484,0.5359490342805149,95.47857303120001,95.8531117908,93.85682020200001,95.0464129239,1388186,99.42,99.81,97.7313,98.97,1388186
SWKS,2017-04-05,0.0,1.0,1.0,1.0,0.0,1.0,0.7945907902674443,0.5141654042978445,0.0,0.27426441959454095,0.958476143282541,0.3754325937931405,-0.46300956215399475,94.96958446040001,96.59258575209999,94.70078087370001,95.6130228423,2024960,98.89,100.58,98.6101,99.56,2024960
SWKS,2017-04-04,0.0,1.0,1.0,0.0,1.0,0.0,0.7886587572893626,0.5126716812459409,0.45963837787020195,0.2656330879743143,0.9690291676416741,0.3656218568069537,1.6680311092918496,95.4113481256,96.7078284474,94.249317615,94.7679097437,2907723,99.35,100.7,98.14,98.68,2907723
SWKS,2017-04-03,0.0,1.0,1.0,1.0,1.0,1.0,0.7834305248341042,0.5125760627389206,0.47341692143974706,0.2653064009799797,0.9607280917164664,0.3764223221850036,-0.2653602776076803,93.8459681815,94.5758385849,93.1064942202,94.2589211729,1149443,97.72,98.48,96.95,98.15,1149443
SWKS,2017-03-31,0.0,1.0,1.0,1.0,1.0,0.0,0.7557812185803339,0.506972777762784,0.4589651961021079,0.2639084649437886,0.9668791134958151,0.3796340776357656,-0.16303240269003116,94.095660688,94.5854421429,93.8363646236,94.4125780999,1065287,97.98,98.49,97.71,98.31,1065287
SWKS,2017-03-30,0.0,1.0,1.0,0.0,1.0,0.0,0.7564850191031571,0.5070298360811243,0.44286919453111684,0.2599071633988439,0.970664357667722,0.37724114448420926,0.9359251259899173,94.249317615,94.5950457008,93.2121333576,93.43301519020001,1200076,98.14,98.5,97.06,97.29,1200076
SWKS,2017-03-29,0.0,1.0,1.0,1.0,1.0,1.0,0.7765936054695357,0.510832520444545,0.4696714944241231,0.24985782026369963,0.9491357814400017,0.3571631590016208,-0.714796283059331,93.3753938425,93.97081443469999,93.1545120099,93.97081443469999,1088837,97.23,97.85,97.0,97.85,1088837
SWKS,2017-03-28,0.0,1.0,1.0,1.0,1.0,0.0,0.79489241906294,0.5099892511394581,0.4480407331047958,0.24182545719617332,0.9656962246920942,0.3456776349450243,0.761395205268041,94.0476428983,94.78711685959999,92.7223519027,93.45222230600001,1152861,97.93,98.7,96.55,97.31,1152861
SWKS,2017-03-27,0.0,1.0,1.0,1.0,1.0,1.0,0.7731751457872511,0.5099808775075007,0.4681349631233899,0.23205212119419594,0.9481894703970248,0.3320187467399839,-0.11305241521068801,93.3369796108,93.8402060468,91.5507178341,92.5879020915,1203234,97.19,97.714,95.33,96.41,1203234
SWKS,2017-03-24,0.0,1.0,1.0,1.0,1.0,0.0,0.8139955761109994,0.5132256011996289,0.44525502301456443,0.22184519531298275,0.9507918257652108,0.31723890889023554,0.8290155440414478,93.44261874809999,94.45099233170001,93.03926931459999,93.5002400957,1270823,97.3,98.35,96.88,97.36,1270823
SWKS,2017-03-23,0.0,1.0,1.0,1.0,1.0,1.0,0.8215362959983913,0.5149919856794594,0.45450765119633973,0.2088891957848773,0.9318656049056766,0.2953996821012847,-0.24808765763902718,92.67433411299999,93.43301519020001,92.2208541071,92.71274834469999,1111649,96.5,97.29,96.0278,96.54,1111649
SWKS,2017-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.827468328976473,0.5121839854364546,0.42513418094289235,0.2005445582805918,0.9375434711635368,0.28564280240289963,1.277219430485761,92.90481950350001,92.94323373530001,90.8400545466,91.68516764520001,1736058,96.74,96.78,94.59,95.47,1736058
SWKS,2017-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.8236476975668611,0.5122304463812247,0.46585317412310345,0.19276495319914133,0.9086809843527469,0.2799168201146244,-2.719217842957533,91.7331854349,94.72949551190001,91.560321392,94.4701994476,1804767,95.52,98.64,95.34,98.37,1804767
SWKS,2017-03-20,0.0,1.0,1.0,0.0,0.0,0.0,0.8614518399356526,0.5143142279179946,0.45318935987083336,0.1881414253084559,0.9718472464714426,0.2794897923083609,0.2654957622791697,94.2973354047,94.89275599690001,93.298565379,94.0668500141,1290754,98.19,98.81,97.15,97.95,1290754
SWKS,2017-03-17,1.0,1.0,1.0,1.0,0.0,1.0,0.8420470540920975,0.5140595226820895,0.44907336235635,0.182205607716877,0.9656962246920942,0.27578140268977236,-0.18346753643868374,94.0476428983,94.70068483809999,93.6442934648,94.60464925870001,2423569,97.93,98.61,97.51,98.51,2423569
SWKS,2017-03-16,1.0,1.0,0.0,1.0,0.0,0.0,0.8565252362758898,0.5127691388483832,0.0,0.17653724167907425,0.9699546243854894,0.2752618119783647,-1.008979921299566,94.22050694120001,95.2865018724,94.1148678038,95.2865018724,1796943,98.11,99.22,98.0,99.22,1796943
SWKS,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.8762316509149407,0.5121397650334873,0.4832184166099347,0.17070554653128767,0.9936124004599073,0.28148787160405275,0.32391942504301363,95.1808627351,95.44015879940001,94.2301104991,94.7967204175,1528958,99.11,99.38,98.12,98.71,1528958
SWKS,2017-03-14,0.0,1.0,1.0,0.0,0.0,1.0,0.85652523627589,0.5118938634176436,0.0,0.1631043930275511,0.9869758983078141,0.2854075866205311,-0.2524232633279483,94.873548881,95.0176022501,94.0668500141,94.8255310913,1214414,98.79,98.94,97.95,98.74,1214414
SWKS,2017-03-13,0.0,1.0,1.0,0.0,0.0,0.0,0.8818620550975268,0.5125083995128843,0.5329537832824026,0.15146589603185978,0.992895944531535,0.2832991760403084,0.8759421470767971,95.11363782950001,95.4017445677,94.1724891515,94.5758385849,2399531,99.04,99.34,98.06,98.48,2399531
SWKS,2017-03-10,0.0,1.0,1.0,0.0,0.0,1.0,0.9115222199879349,0.5186527549671972,0.34835492213195596,0.13470291949239632,0.9874968140920524,0.27425564494181603,1.070619724109539,94.2877318467,94.78711685959999,93.63468990690001,93.8651752974,2259550,98.18,98.7,97.5,97.74,2259550
SWKS,2017-03-09,1.0,1.0,1.0,0.0,1.0,1.0,0.9189623969434949,0.5208812919749711,0.3065703241870479,0.12322453145406831,0.9872779644743158,0.26888773012243083,0.4654049022649735,93.2889618211,93.7979503918,91.2914217697,92.39583093270001,2826163,97.14,97.67,95.06,96.21,2826163
SWKS,2017-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.9008646692137543,0.5208510894442363,0.49409146822738065,0.11813882051632252,0.9795681448804274,0.266788823288058,1.7254076801683331,92.8568017138,93.0680799885,91.6083391817,92.5398843018,4069504,96.69,96.91,95.39,96.36,4069504
SWKS,2017-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.8793484818017293,0.5215983380594618,0.4521869343238613,0.11806038926492635,0.9414905967030417,0.2679717104976401,-0.4190675746464177,91.2818182118,91.70437476110001,90.4722382775,91.4450786967,1545443,95.05,95.49,94.20700000000001,95.22,1545443
SWKS,2017-03-06,1.0,1.0,1.0,1.0,1.0,0.0,0.8672833299819024,0.5184463289471569,0.4753865130323082,0.12053855665751456,0.9507778035755748,0.26947265685771543,0.5583649388959135,91.66596052930001,91.9156530358,89.7212400467,90.4751193449,3186353,95.45,95.71,93.425,94.21,3186353
