symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NVDA,2016-02-24,1.0,1.0,1.0,0.0,1.0,1.0,0.4552583521323451,0.5196893068340205,0.5304010613381664,0.01450673224085837,0.8586666666666667,,0.696202531645566,31.2112614279,31.2582450678,30.0146008703,30.8679571696,8421336,31.82,31.8679,30.6,31.47,8421336
NVDA,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4533247394994092,0.520485948554715,0.531816768604971,0.014465814123546639,0.8440000000000002,,0.25380710659899064,30.9954701798,31.2897309726,30.5246529112,30.6717833077,9234450,31.6,31.9,31.12,31.27,9234450
NVDA,2016-02-22,1.0,1.0,1.0,1.0,0.0,1.0,0.44951122569556345,0.5175427723485664,0.5836812601473441,0.014550371562662104,0.8386666666666668,,3.547963206307484,30.917000635,31.2603048934,30.2303921184,30.289244276999998,11241697,31.52,31.87,30.82,30.88,11241697
NVDA,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4453038278368604,0.5169272180403242,0.5654591291281954,0.014561355437192613,0.7666666666666668,,1.3315579227696477,29.8576617808,30.122496494299998,29.082775026300002,29.3083749675,13140732,30.44,30.71,29.65,29.88,13140732
NVDA,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4440863680309378,0.5158140505266597,0.5856160171724228,0.014329615221047504,0.74,,8.60448300795372,29.465314056999997,30.3824268614,29.327992353699997,29.3574184329,26716489,30.04,30.975,29.9,29.93,26716489
NVDA,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.436817416836753,0.508325728674071,0.6030673386054933,0.014031804869251444,0.5813333333333334,,2.4824008892182357,27.1308451004,27.385871120900003,26.6992626042,26.8071582283,19286666,27.66,27.92,27.22,27.33,19286666
NVDA,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4354209188240771,0.5071249918236501,0.604759912493703,0.013813152093543932,0.5366666666666666,,4.897007384376207,26.4736626631,26.5128974354,25.5222194329,25.6006889776,12133795,26.99,27.03,26.02,26.1,12133795
NVDA,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4311240018619974,0.5019667925588671,0.6093505619159125,0.01361361655704775,0.4526666666666667,,1.6996047430830028,25.2377673331,25.2868107986,24.276515409800002,25.2083412538,8520367,25.73,25.78,24.75,25.7,8520367
NVDA,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.43087334837254276,0.5021222451482406,0.6037426592279806,0.013544506067637338,0.42400000000000004,,-0.5112072355485607,24.81599353,25.0710195505,24.305941489099997,24.305941489099997,8503635,25.3,25.56,24.78,24.78,8503635
NVDA,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.43083754073119207,0.5018595674332046,0.6049853582545915,0.01348322024001282,0.43266666666666664,,-0.23538642604942614,24.943506540300003,25.885141077399997,24.8061848369,25.159297788299998,8394980,25.43,26.39,25.29,25.65,8394980
NVDA,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4313567515307767,0.49890707629047,0.6092876487260458,0.013500633547953958,0.4366666666666666,,1.0705789056304504,25.002358698800002,26.0420801669,24.3255588753,24.443263192399996,10634314,25.49,26.55,24.8,24.92,10634314
NVDA,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4302646184695814,0.5012117817207766,0.6048249451175453,0.01353855090431473,0.4186666666666666,,-4.578130911842607,24.7375239853,25.659541136199998,24.3746023408,25.532028125900002,15221320,25.22,26.16,24.85,26.03,15221320
NVDA,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.4337021520392452,0.5056599985934921,0.5831306318612377,0.013586941675338013,0.49933333333333335,,-6.3098192130450235,25.9243758497,27.7880275378,25.845906305,27.4839580518,15010685,26.43,28.33,26.35,28.02,15010685
NVDA,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.4403623733304688,0.5110289403990026,0.5844291373082169,0.01343614256454674,0.6180000000000001,,0.035460992907806965,27.6703232206,28.298079578699998,27.395679814,27.6997492999,8703450,28.21,28.85,27.93,28.24,8703450
NVDA,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.4429226196870413,0.5152483518438168,0.5854769014568307,0.013182705560028443,0.6173333333333334,,0.4989308624376357,27.6605145275,27.905731854899997,27.022949476399997,27.7389840723,8169351,28.2,28.45,27.55,28.28,8169351
NVDA,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.4422243706807033,0.5180422018366111,0.5925234603281894,0.013067547975346816,0.608,,-4.232081911262806,27.523192824200002,28.5923403715,27.3270189623,28.445209975100003,8547710,28.06,29.15,27.86,29.0,8547710
NVDA,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4445160597271458,0.5197203908071644,0.5927194917265086,0.013179166422719518,0.6906666666666668,,0.034141345169004994,28.739470768,28.886601164400002,28.4550186682,28.7002359956,7247099,29.3,29.45,29.01,29.26,7247099
NVDA,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.4432627922798726,0.5210684372259907,0.5873256576579537,0.013221980601363523,0.69,,4.420677361853826,28.7296620749,28.7836098869,27.6408971413,27.7487927654,7762622,29.29,29.345,28.18,28.29,7762622
NVDA,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.4391091058831955,0.5165371094881448,0.588809570474696,0.013207221885969525,0.6073333333333334,,-1.0930888575458346,27.5133841311,28.1411404892,26.973906010900002,28.0430535582,6919451,28.05,28.69,27.5,28.59,6919451
NVDA,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.4390732982418448,0.5158736644715,0.592756932490682,0.013202436002267448,0.628,,-1.184668989547038,27.8174536171,28.1950883012,27.2828798434,28.1117144099,5792528,28.36,28.745,27.815,28.66,5792528
NVDA,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.43961041286210484,0.5162351928473192,0.5924033495746537,0.013210741764026299,0.6506666666666667,,0.9852216748768388,28.1509491823,28.2686534994,27.6458014879,27.9351579342,5699182,28.7,28.82,28.185,28.48,5699182
NVDA,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.4385003759802342,0.5186519016452574,0.5974435773135158,0.013136435256245499,0.6320000000000002,,-0.105448154657285,27.8763057756,28.2147056874,27.812549270500003,27.8959231618,6768203,28.42,28.765,28.355,28.44,6768203
NVDA,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.4386794141869875,0.5151671527234533,0.600345009178585,0.013048068550982173,0.634,,2.3381294964028725,27.905731854899997,28.0920970237,27.7291753792,27.7880275378,6450312,28.45,28.64,28.27,28.33,6450312
NVDA,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.43606545636838906,0.5156878082568901,0.6092418972839875,0.012978666279807483,0.5906666666666668,,1.1644832605531306,27.268166803699998,27.689940606799997,26.689453911100003,27.248549417600003,12036422,27.8,28.23,27.21,27.78,12036422
NVDA,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4344541125076092,0.5172138761854277,0.6041128402629218,0.012860185518529563,0.5693333333333334,,0.5488474204171319,26.9542886247,27.297592883000004,25.943993235900003,26.2971061873,12029457,27.48,27.83,26.45,26.81,12029457
NVDA,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4352060729759731,0.5186187610245373,0.6124273134107107,0.012694194427699451,0.5593333333333332,,0.8115086683880445,26.8071582283,27.905731854899997,26.6943582577,27.1406537935,11428537,27.33,28.45,27.215,27.67,11428537
NVDA,2016-01-15,1.0,1.0,0.0,1.0,1.0,1.0,0.4351344576932718,0.518823591682497,0.6040769462975754,0.01248726054588073,0.5446666666666666,,-5.441227764213471,26.5913669802,27.3172102692,26.130358404699997,26.9935233971,21036303,27.11,27.85,26.64,27.52,21036303
NVDA,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.4410069108747807,0.5231657532850378,0.6043182759709322,0.012195564710724333,0.6486666666666668,,-2.016404647983595,28.121523103,28.445209975100003,27.287784189899998,28.1117144099,15005864,28.67,29.0,27.82,28.66,15005864
NVDA,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.44596626920184773,0.5269903684608458,0.6015499681158554,0.01193806453196461,0.6880000000000002,,-3.0483764082173566,28.7002359956,30.024409563400003,28.6708099163,29.828235701500002,12041762,29.26,30.61,29.23,30.41,12041762
NVDA,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4484549002757189,0.5297332278074525,0.6052153077875977,0.011684886873454675,0.7493333333333334,,1.6846361185983827,29.602635760300004,30.0342182565,29.3966532053,29.6320618396,11733893,30.18,30.62,29.97,30.21,11733893
NVDA,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4464496723600817,0.5311170911976739,0.601577736692295,0.011697637796740684,0.7160000000000001,,0.16874789065136925,29.1122011056,29.3181836606,28.5923403715,29.0925837194,10235095,29.68,29.89,29.15,29.66,10235095
NVDA,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.4440147527482365,0.5301882144221927,0.5937601475755625,0.011681647162532047,0.7126666666666667,,-2.1466314398943265,29.063157640100002,30.1126878013,28.999401135,30.083261722,9961782,29.63,30.7,29.565,30.67,9961782
NVDA,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.44630644179467904,0.5331909397129365,0.5570202001662296,0.011752655356891392,0.7560000000000001,,-3.964478274659055,29.7007226913,30.3608477366,29.3083749675,30.1519225736,16132575,30.28,30.953000000000003,29.88,30.74,16132575
NVDA,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.4491352454613815,0.5357160073429919,0.5167110207517047,0.011683185904440146,0.8393333333333335,,-4.134995439343264,30.9268093281,31.878252558299998,30.5638876836,31.7311221619,11233604,31.53,32.5,31.16,32.35,11233604
NVDA,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4537544311956172,0.5412945172171274,0.5595239773100179,0.011625780031309985,0.9300000000000002,,1.6064257028112547,32.260791589,32.8002697092,31.878252558299998,32.3490698269,12256814,32.89,33.44,32.5,32.98,12256814
NVDA,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.4509256275289147,0.5412886410037372,0.5849282153062619,0.011399068196951523,0.8953333333333333,,-1.7900485436893308,31.7507395481,31.9567221031,31.427052676,31.6722700033,8951907,32.37,32.58,32.04,32.29,8951907
NVDA,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.4534679700648119,0.5408768556583557,0.0,0.011214552409431838,0.9346666666666669,,-1.287810721772985,32.3294524407,32.8493131747,32.3294524407,32.7021827783,3713202,32.96,33.49,32.96,33.34,3713202
NVDA,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4543273534572278,0.5414566211401147,0.46086274546372,0.010840170155854284,0.9633333333333334,,-0.8610451306413276,32.7512262438,33.290704364,32.7414175507,33.0062522642,4508570,33.39,33.94,33.38,33.65,4508570
NVDA,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.4572635800479823,0.5419363152079106,0.542874076391396,0.010468599701621936,0.9912575655682581,,1.6294508147254048,33.0356783435,33.1337652745,32.4373480647,32.5256263026,5091512,33.68,33.78,33.07,33.16,5091512
NVDA,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.4554373903390984,0.5402617975938235,0.6359444719337501,0.01012416311679569,0.9549428379287154,,-0.0904431715405521,32.5060089164,32.5060089164,31.740930855,32.1921307374,3550703,33.14,33.14,32.36,32.82,3550703
NVDA,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.4541483152504745,0.5376204045166734,0.5687302309607221,0.009895093066977056,0.956960322797579,,0.3479050068068431,32.5354349957,32.6139045404,32.2804089752,32.3294524407,1311231,33.17,33.25,32.91,32.96,1311231
NVDA,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.4539334694023705,0.5375240935483656,0.5828669023387122,0.009598836025128163,0.9492266308002688,,0.3795930762222897,32.4226350251,32.550148035300005,32.2902176683,32.3490698269,3063139,33.055,33.185,32.92,32.98,3063139
NVDA,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.4547212375120851,0.5389911217088358,0.5825321183736217,0.009224723412475072,0.940820443846671,,0.10639914880679917,32.3000263614,32.6237132335,32.1038524995,32.3686872131,3250269,32.93,33.26,32.73,33.0,3250269
NVDA,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.45456010312600714,0.5425173523095951,0.5919237517553002,0.008836509750386579,0.9384667114996639,,2.3490976975731255,32.2656959356,32.3000263614,31.583991765500002,31.8684438652,7105373,32.895,32.93,32.2,32.49,7105373
NVDA,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.4523042217209153,0.5405515742574294,0.6113146738932643,0.008495415924063901,0.8876933422999326,,-1.622283440465262,31.5251396069,32.1430872719,31.485904834499998,31.8194003998,9897424,32.14,32.77,32.1,32.44,9897424
NVDA,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.4546138145880331,0.5398932577212845,0.6385577449204161,0.008106535367548809,0.9233355749831876,,-1.507386192342478,32.0450003409,32.917974026399996,32.0253829548,32.5844784612,6354044,32.67,33.56,32.65,33.22,6354044
NVDA,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.45758584882013825,0.5403018418665354,0.6171877757334177,0.007756396105113056,0.956960322797579,,0.6066120715802331,32.5354349957,32.643330619699995,32.123469885700004,32.4079219855,5908874,33.17,33.28,32.75,33.04,5908874
NVDA,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.45629677373151434,0.5421435947992375,0.5992763964519673,0.007310152759858177,0.9435104236718224,,1.2281240405280889,32.3392611338,32.564861075,32.1332785788,32.3098350545,7682354,32.97,33.2,32.76,32.94,7682354
NVDA,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.4565653310416443,0.5434737309227367,0.6080739734125505,0.006956949529013545,0.9166106254203092,,0.24622960911049027,31.94691341,32.123469885700004,31.5643743793,31.8978699445,6908645,32.57,32.75,32.18,32.52,6908645
NVDA,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.455956601138683,0.5462282279142869,0.6409045221665133,0.0065305224854900895,0.9112306657700067,,-1.4857489387507428,31.8684438652,32.2509828959,31.799783013600003,32.0253829548,5683038,32.49,32.88,32.42,32.65,5683038
NVDA,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.4585526551366062,0.5460956991571756,0.6198240198820545,0.006224117659242634,0.9441829186281099,,0.8254356465912444,32.3490698269,32.5256263026,32.0744264202,32.1823220443,5914923,32.98,33.16,32.7,32.81,5914923
NVDA,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.45724567622730694,0.5481546569255815,0.6580673611596292,0.005906948640309884,0.9260255548083388,,-2.53277711561383,32.0842351133,33.1043391952,31.7507395481,32.9081653333,9316871,32.71,33.75,32.37,33.55,9316871
NVDA,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4598059225838794,0.5509547772121731,0.6909270228430094,0.005696380332692472,0.9831876260928043,,1.3591060102688095,32.917974026399996,33.0552957297,31.8684438652,32.0744264202,7862233,33.56,33.7,32.49,32.7,7862233
NVDA,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.4573351953306836,0.5513169656370612,0.691156365377099,0.005387001368521327,0.9529253530598518,,-1.896296296296298,32.4765828371,33.0945305021,32.3784959062,33.0945305021,8339679,33.11,33.74,33.01,33.74,8339679
NVDA,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4604504601281914,0.5517978958209798,0.6469071703076813,0.005153323259419432,0.995965030262273,,4.070305272895468,33.1043391952,33.1631913538,31.8095917067,31.8095917067,11468924,33.75,33.81,32.43,32.43,11468924
NVDA,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.4541841228918252,0.547678201145017,0.0,0.00482519362234661,0.95,,-0.21538461538461626,31.8095917067,32.466774144,31.6526526171,32.1332785788,6166405,32.43,33.1,32.27,32.76,6166405
NVDA,2015-12-02,1.0,1.0,1.0,1.0,1.0,0.0,0.4547570451534358,0.5448050846936827,0.5863339296461971,0.004589937843515135,0.9549295774647887,,-0.7633587786259542,31.878252558299998,32.5060089164,31.8095917067,32.172513351199996,7356004,32.5,33.14,32.43,32.8,7356004
NVDA,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.4556522361872024,0.5440025223774346,0.6627380389336446,0.004205454801560163,0.9978323699421965,,3.2471626733921855,32.123469885700004,32.152895965,31.3583918243,31.387817903600002,10237433,32.75,32.78,31.97,32.0,10237433
NVDA,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.4528950478032012,0.5417831323557301,0.5690239831642436,0.0037599214140053294,0.9830769230769227,,1.0512902198152223,31.1131744969,31.250496200300002,30.7894876248,30.818913704099998,8181080,31.72,31.86,31.39,31.42,8181080
NVDA,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.4528950478032012,0.5425153885081928,0.5588426588334607,0.003168697402485321,0.9576923076923076,,0.8352071956312289,30.7894876248,30.887574555700002,30.436374673400003,30.5933137629,2175202,31.39,31.49,31.03,31.19,2175202
NVDA,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4550076986428904,0.5467334860960807,0.5656753225633976,0.002663463354213677,0.9376923076923075,,-0.12832852101380396,30.5344616043,30.8777658627,30.4265659803,30.5148442181,3457476,31.13,31.48,31.02,31.11,3457476
NVDA,2015-11-24,1.0,1.0,1.0,1.0,1.0,0.0,0.45473914133276044,0.5460002718524095,0.5781876365583088,0.0022561536146475103,0.9429206819866568,,0.8085381630012937,30.5736963767,30.838531090300002,30.191157346,30.328479049299997,4885692,31.17,31.44,30.78,30.92,4885692
NVDA,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.45339635478211054,0.5478128553276086,0.0,0.0019315588125679295,0.9243884358784286,,-1.4972921312519873,30.328479049299997,31.0445136453,30.2156790788,31.0445136453,6063751,30.92,31.65,30.805,31.65,6063751
NVDA,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.456654850145021,0.5490328248734003,0.6050989894663398,0.0015879408917215676,0.9593195266272189,,0.8676092544987133,30.7894876248,30.966044100500003,30.5638876836,30.7502528524,5993587,31.39,31.57,31.16,31.35,5993587
NVDA,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.45572385146990374,0.5481225691589321,0.7516640313886623,0.0011572046089619037,0.9400146305779077,,0.2900418949403798,30.5246529112,30.828722397199996,30.2989548831,30.544270297399997,6351803,31.12,31.43,30.8899,31.14,6351803
NVDA,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4560998317040857,0.5489914023389039,0.73484154717276,0.0007429147662679353,0.9334308705193856,,2.0723684210526403,30.436374673400003,30.4756094458,29.4996444828,29.828235701500002,8755358,31.03,31.07,30.075,30.41,8755358
NVDA,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.45525835213234506,0.5491427675975025,0.7185161534410721,0.0004205695451479641,0.8889689978370582,,0.0,29.708325255100004,29.9624096159,29.5847034412,29.786505058400003,6426163,30.4,30.66,30.2735,30.48,6426163
NVDA,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.4537186235542665,0.5475542429638258,0.7353627056037197,0.0,0.8903914590747329,,2.013422818791939,29.708325255100004,29.727870206,29.268563861500002,29.503103271500002,8607008,30.4,30.42,29.95,30.19,8607008
NVDA,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.45425573817452647,0.5500590071108359,0.7734017373236125,,0.8502449265220434,,-1.9736842105263088,29.1219767304,29.864684861700002,28.9753895992,29.737642681399997,7323501,29.8,30.56,29.65,30.43,7323501
NVDA,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.5510789297097097,0.7739424425098824,,0.8948087431693987,,-0.36053752867913136,29.708325255100004,30.021044468299998,29.5812830748,29.7474151568,7277017,30.4,30.72,30.27,30.44,7277017
NVDA,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.9737098344693189,29.815822484699996,30.343536157,29.708325255100004,30.1285416979,15503157,30.51,31.05,30.4,30.83,15503157
NVDA,2015-11-10,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.9102196752626597,30.1089967471,30.4608058619,29.4641110946,30.2946737799,13806497,30.81,31.17,30.1501,31.0,13806497
NVDA,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.443740095087165,30.695345271799997,30.783297550500002,30.2653563537,30.5292131898,12314225,31.41,31.5,30.97,31.24,12314225
NVDA,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,13.857813063875856,30.832159927600003,31.213286468699998,29.1415216812,29.757187632199997,29306777,31.55,31.94,29.82,30.45,29306777
NVDA,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1416339636104185,27.079529369099998,27.602356803699998,27.0013495658,27.5290632381,11969974,27.71,28.245,27.63,28.17,11969974
NVDA,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.6491228070175399,27.3922485823,27.978597107,27.265206401900002,27.7733751234,11056571,28.03,28.63,27.9,28.42,11056571
NVDA,2015-11-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6968641114982553,27.8515549267,28.037231959499998,27.5388357135,27.8808723529,9419230,28.5,28.69,28.18,28.53,9419230
NVDA,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.163200563976025,28.047004434899996,28.0763218612,27.646332943,27.812465025,4752197,28.7,28.73,28.29,28.46,4752197
NVDA,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.492774566473993,27.7245127463,27.9199622546,27.138164221500002,27.343386205199998,7528965,28.37,28.57,27.77,27.98,7528965
NVDA,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.453086850366243,27.0502119428,27.8515549267,27.0013495658,27.568153139699998,8179177,27.68,28.5,27.63,28.21,8179177
NVDA,2015-10-28,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.8087201125175824,28.017687008699998,28.017687008699998,27.5583806643,27.968824631599997,5425852,28.67,28.67,28.2,28.62,5425852
NVDA,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.07027406886858599,27.7929200742,27.9663815128,27.656105418400003,27.6756503692,5206678,28.44,28.6175,28.3,28.32,5206678
NVDA,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.45470444211262334,27.812465025,28.0274594841,27.5583806643,27.9590521562,6185935,28.46,28.68,28.2,28.61,6185935
NVDA,2015-10-23,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.6690140845070468,27.939507205399998,28.125184238200003,27.577925615100003,27.9981420579,9544357,28.59,28.78,28.22,28.65,9544357
NVDA,2015-10-22,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,3.6118205034658826,27.7538301726,27.841782451300002,27.059984418200003,27.099074319899998,7672091,28.4,28.49,27.69,27.73,7672091
NVDA,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2963629816348556,26.7863551067,27.470428385599998,26.7374927296,27.3042963036,9667049,27.41,28.11,27.36,27.94,9667049
NVDA,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.14383315354188836,27.138164221500002,27.265206401900002,26.8547624346,27.059984418200003,6620614,27.77,27.9,27.48,27.69,6620614
NVDA,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.1794687724335991,27.1772541232,27.4362247216,26.86453491,27.314068779,7367780,27.81,28.075,27.49,27.95,7367780
NVDA,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.5676266861100974,27.2261165003,27.480200861,26.8254450083,26.8938523362,11209897,27.86,28.12,27.45,27.52,11209897
NVDA,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.2558479532163753,26.8059000575,27.3531586806,26.512725795100003,26.7863551067,13151151,27.43,27.99,27.13,27.41,13151151
NVDA,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.63636363636364,26.7374927296,27.152822934699998,25.79933509,25.8286525162,15304756,27.36,27.785,26.4,26.43,15304756
NVDA,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.18975332068310116,25.79933509,25.9508084589,25.4572984505,25.5452507292,7461071,26.4,26.555,26.05,26.14,7461071
NVDA,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0740314537782936,25.7504727129,25.8970598441,25.315597556999997,25.506160827600002,5689727,26.35,26.5,25.905,26.1,5689727
NVDA,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.3821169277799061,25.4768434014,25.682065385,24.9979921061,25.437753499699998,10581210,26.07,26.28,25.58,26.03,10581210
NVDA,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.5764796310530443,25.574568155500003,25.6428777586,24.8904948766,25.3204837947,11501741,26.17,26.2399,25.47,25.91,11501741
NVDA,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0485436893203868,25.4279810243,25.682065385,24.8123150733,25.2227590406,7753799,26.02,26.28,25.39,25.81,7753799
NVDA,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.2981904012588446,25.1641241881,25.2716214177,24.4800509092,24.5777756634,11360526,25.75,25.86,25.05,25.15,11360526
NVDA,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.500000000000004,24.841632499499998,25.1445792373,24.2650564502,24.3920986305,12050571,25.42,25.73,24.83,24.96,12050571
NVDA,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.606537029375254,24.2357390239,24.236325372399996,23.2487190072,23.4930308925,9653639,24.8,24.8006,23.79,24.04,9653639
NVDA,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9472616632859916,23.6200730729,24.1575592206,22.935999794,24.0891518927,12232427,24.17,24.72,23.47,24.65,12232427
NVDA,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,3.964571910586241,24.0891518927,24.118469319000003,23.2487190072,23.385533663,13712983,24.65,24.68,23.79,23.93,13712983
NVDA,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.7596566523605155,23.1705392039,23.209629105599998,22.6916879087,23.0141795973,9518373,23.71,23.75,23.22,23.55,9518373
NVDA,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.3130029648453991,22.769867711999996,23.2145153433,22.6232805808,23.0728144498,9698094,23.3,23.755,23.15,23.61,9698094
NVDA,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.7252559726962378,23.0728144498,23.522348318800002,22.848047515300003,23.1900841547,9242268,23.61,24.07,23.38,23.73,9242268
NVDA,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.9130434782608752,22.906682367800002,23.1412217777,21.988069679000002,22.3398787938,9561031,23.44,23.68,22.5,22.86,9561031
NVDA,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.48055919615552395,22.4766934496,22.6135081054,22.3008866169,22.3887411709,4040849,23.0,23.14,22.8201,22.91,4040849
NVDA,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.7199320016999597,22.3691962201,22.652598006999998,22.247040277399996,22.4962384004,5708923,22.89,23.18,22.765,23.02,5708923
