symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AVGO,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.5578832647130056,0.5519026399673781,0.5794491058297991,0.05726695037664964,0.9120792079207921,,6.356950411417745,132.9272148008,134.5653702619,128.9774399669,132.8726096188,7239892,146.06,147.86,141.72,146.0,7239892
AVGO,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.4961855170743522,0.5485287774765442,0.5786290829685303,0.05705047895630344,0.7392079207920794,,0.2628312769219637,124.9821608147,126.36549209290001,122.2245991219,125.364397089,5943719,137.33,138.85,134.3,137.75,5943719
AVGO,2016-03-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5024824412690725,0.5494884082651023,0.578333604751258,0.05607339909723352,0.7320792079207921,,-1.0546846781767014,124.6545297225,125.81033940889999,122.9071638974,125.4554057257,4383586,136.97,138.24,135.05,137.85,4383586
AVGO,2016-03-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5210099297650763,0.5482822218485854,0.5803191762214754,0.05445825559083706,0.7609900990099011,,3.3291035306411945,125.9832558187,126.1743739558,122.5158267595,123.1983915349,4490578,138.43,138.64,134.62,135.37,4490578
AVGO,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.49872850569145066,0.5459910314767566,0.5752929553015902,0.05329315354041131,0.6726732673267325,,0.6460821876643266,121.9242706207,125.51911177139999,120.9504782078,121.35091620940001,3591092,133.97,137.92,132.9,133.34,3591092
AVGO,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.4907362557519982,0.5486235547602396,0.5916194460415937,0.053834226862401136,0.661277756135567,,0.4831282554540762,121.1415963449,122.834356988,120.3589220691,122.1335904852,2714154,133.11,134.97,132.25,134.2,2714154
AVGO,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4647614434487769,0.5483620864684702,0.5761615207692428,0.05420079739506489,0.6488118426178419,,1.6341875095902987,120.5591410699,120.57734279719999,117.1190146017,119.0210951092,2565226,132.47,132.49,128.69,130.78,2565226
AVGO,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.46112860256720756,0.5482027320060932,0.5765611783973651,0.05442610265469994,0.6073237241916635,,1.7009987515605547,118.6206571076,119.44883570180001,114.1339313171,115.135026321,2567965,130.34,131.25,125.41,126.51,2567965
AVGO,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4492007750060547,0.5468475434959994,0.5948077093634763,0.05424966092160666,0.5648617062719127,,-1.8983466013472061,116.63666882700001,118.7662709264,116.54566019030001,118.4568415615,2235165,128.16,130.5,128.06,130.16,2235165
AVGO,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.45247033179946705,0.5469294431177358,0.5681076225464485,0.05468340719133202,0.6131671211530968,,1.5310484184347548,118.8936830178,120.5227376152,117.84708369549999,118.3112277428,2420365,130.64,132.43,129.49,130.0,2420365
AVGO,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.43902882053766035,0.5489779894278907,0.576887145711755,0.054561320360747234,0.5747954811063496,,1.2591485008263117,117.1008128743,117.2100232384,113.7607959065,115.6264729594,3111806,128.67,128.79,125.0,127.05,3111806
AVGO,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.44011867280213124,0.5493716215178853,0.5879902105414301,0.05402758931212637,0.5436306973120373,,-2.7624732170186816,115.6446746867,120.1232097,114.74368918309999,119.9129797491,3920177,127.07,131.991,126.08,131.76,3920177
AVGO,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.460886413175103,0.5520105953452941,0.5515866847040375,0.053339112332737026,0.613946240747955,,3.5171102661597056,118.9300864725,119.0574985639,115.3352453218,115.580968641,3274208,130.68,130.82,126.73,127.0,3274208
AVGO,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4370913054008234,0.5492428970531853,0.5982572974233161,0.05268987201720632,0.5274639657187378,,3.764589840539206,114.8893030019,115.38985050389999,111.89511885360001,112.18634649110001,3852097,126.24,126.79,122.95,123.27,3852097
AVGO,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4157180915475902,0.5466988627677771,0.6486160473771728,0.05147698794319466,0.4382547721075184,,4.599776459461778,110.7211074399,111.3308653059,105.3242952821,107.1717706076,3996513,121.66,122.33,115.73,117.76,3996513
AVGO,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.39846209736013566,0.5447087121001546,0.5975032651727651,0.05121302212780099,0.3340475262952864,,-2.4244966442953024,105.85214537510001,107.0625602435,103.9773674585,106.0250617849,6667322,116.31,117.64,114.25,116.5,6667322
AVGO,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.40342697989828047,0.5451424364052991,0.5803011048465008,0.05125583397026623,0.3903389170237632,,-0.42602957146436465,108.4822949764,112.550381038,107.98174747440001,111.47647912469999,4547274,119.2,123.67,118.65,122.49,4547274
AVGO,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.41141922983773305,0.5426388861762256,0.5684635965256422,0.05206123996685752,0.4002726918582001,,-1.7643197111439404,108.94643902370001,114.4160580909,108.0909578385,109.0556493878,6340018,119.71,125.72,118.77,119.83,6340018
AVGO,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4209251634778397,0.54388038985312,0.6067496705442366,0.05274340318028703,0.4421503700818076,,-5.063882829541924,110.9031247133,115.5718677773,108.5004967038,115.5718677773,9124221,121.86,126.99,119.22,126.99,9124221
AVGO,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.44977597481230336,0.5474331636568002,0.5897528564556197,0.05324499108840686,0.5687573042462021,,-5.700852189244777,116.81868610049999,124.68183231350001,115.5627669137,124.68183231350001,7095317,128.36,137.0,126.98,137.0,7095317
AVGO,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5034511988374909,0.5508004441490536,0.5931789718290585,0.051869305926882436,0.7199065056486171,,3.6236297198538296,123.88095631030001,124.9275556327,118.7662709264,119.58534865690001,6083322,136.12,137.27,130.5,131.4,6083322
AVGO,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5045410511019619,0.5520727222366353,0.5917923038621683,0.04887616792300853,0.6271912738605379,,-1.4109876913839652,119.54894520219999,125.2369849975,118.5751527893,124.90935390530001,5623382,131.36,137.61,130.29,137.25,5623382
AVGO,2016-02-02,1.0,1.0,1.0,0.0,0.0,0.0,0.5316662630176798,0.5524068536449335,0.5956980579011596,0.04703141755058493,0.6801926996479527,,-3.224869262056942,121.2599075727,125.2187832702,119.85837456709999,122.8707604427,5900471,133.24,137.59,131.7,135.01,5900471
AVGO,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5449866795834344,0.5534344802759683,0.6154487350450719,0.04695361428858269,0.7682574114244397,,2.969112257871512,125.30069104319999,126.2198782742,121.00508338979999,121.35091620940001,4561892,137.68,138.69,132.96,133.34,4561892
AVGO,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.5112618067328651,0.5526449572461598,0.5611573040992992,0.047565810422230737,0.6964931308749097,,5.808340587164678,121.6876481653,122.26100257659999,116.5911645086,117.8015793771,25944857,133.71,134.34,128.11,129.44,25944857
AVGO,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.46379268588035844,0.5503494299410605,0.5705412939773891,0.04780350392524357,0.5638105567606653,,3.285655905190037,115.0076142296,115.17142977569999,111.03053680469999,111.88601799,4996916,126.37,126.55,122.0,122.94,4996916
AVGO,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.4378784209251635,0.5506183058147783,0.5526586545065265,0.04805538735115389,0.49114244396240037,,-1.6400032156925848,111.3490670333,114.1339313171,109.2922718433,112.5321793107,5815600,122.35,125.41,120.09,123.65,5815600
AVGO,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.4475659966093485,0.5519153775686082,0.5771194205211535,0.04816277785842249,0.5280187997107736,,-0.08032773716763943,113.2056432225,115.1327511051,112.8507095392,113.7607959065,11913374,124.39,126.5075,124.0,125.0,11913374
AVGO,2016-01-25,1.0,1.0,1.0,0.0,1.0,0.0,0.45222814240736253,0.548966743886825,0.5662517918059858,0.04813146571439075,0.5298264642082428,,-0.016062966829981713,113.2966518592,113.7425941792,112.8507095392,113.2420466772,6135937,124.49,124.98,124.0,124.43,6135937
AVGO,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.4517437636231533,0.5488768723192554,0.5703977944032023,0.04798225489716035,0.5301879971077368,,-0.016060387055324837,113.31485358649999,115.10772373,113.06002940370001,115.10772373,5843070,124.51,126.48,124.23,126.48,5843070
AVGO,2016-01-21,1.0,1.0,1.0,1.0,1.0,0.0,0.45150157423104864,0.5488299351468879,0.5824988458620709,0.04820538586048939,0.5305495300072306,,0.5652911249293409,113.33305531389999,114.6708822737,112.2591534005,113.578778633,4848109,124.53,126.0,123.35,124.8,4848109
AVGO,2016-01-20,1.0,1.0,1.0,1.0,0.0,1.0,0.4434487769435699,0.5512926246934142,0.5892796486700652,0.048038060896839596,0.5178958785249457,,3.131506621137674,112.6959948568,114.2886459995,106.6348196509,107.2354766533,10398813,123.83,125.58,117.17,117.83,10398813
AVGO,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.42831193993703065,0.5494928901999908,0.5989415633009694,0.04832061116445041,0.44992769342010097,,0.08335417187629768,109.2740701159,113.578778633,108.3093785667,111.72220244379999,5477260,120.07,124.8,119.01,122.76,5477260
AVGO,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.41862436425284566,0.5515043846697779,0.5839611873869164,0.04782985840668319,0.44812002892263186,,-4.169662113587346,109.1830614792,112.65959140209999,108.5733036132,109.4014822074,7591645,119.97,123.79,119.3,120.21,7591645
AVGO,2016-01-14,1.0,1.0,0.0,1.0,0.0,0.0,0.46633567449745705,0.5549023881094934,0.5905183391902544,0.0472402630831954,0.5424801156905278,,1.5246127645770784,113.93371231629999,115.2896499948,109.4742891167,113.02362594899999,6394241,125.19,126.6799,120.29,124.19,6394241
AVGO,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4650036328408816,0.5550746831638048,0.6110752951930097,0.046210923100906576,0.5084960231381056,,-5.087746305418708,112.2227499458,118.2930260154,112.01343008139999,116.2635334164,4846963,123.31,129.98,123.08,127.75,4846963
AVGO,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4996972632598692,0.5596667668139645,0.6028558675256485,0.04630581355786756,0.627982646420824,,1.468291159012805,118.2384208334,119.8310719761,115.44900611770001,118.1838156513,4111206,129.92,131.67,126.855,129.86,4111206
AVGO,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.4823201743763622,0.5608273129237714,0.613929167755376,0.046957160890090166,0.5939985538684018,,-0.12480499219968534,116.52745846290001,118.2839251517,114.14303218069999,117.8561845591,3894076,128.04,129.97,125.42,129.5,3894076
AVGO,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.47511503996124965,0.5594920810916659,0.6190346961030367,0.04707670374838613,0.5968908170643527,,-0.6586594343277975,116.6730722817,121.4601265734,116.54566019030001,118.3385303338,6464148,128.2,133.46,128.06,130.03,6464148
AVGO,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4881327197868734,0.5578013541882288,0.6295156439473559,0.04788399689567302,0.6122559652928418,,-3.1810338359966845,117.4466456939,121.7422533473,116.66397141799999,119.5034408839,5005631,129.05,133.77,128.19,131.31,5005631
AVGO,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.4932792443690966,0.5576676927693603,0.6192024779728817,0.047701213904282724,0.6889009399855385,,-3.0759162303665053,121.305411891,123.8263511283,120.3862246601,122.47032244110001,5082351,133.29,136.06,132.28,134.57,5082351
AVGO,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.5305764107532092,0.559221853592961,0.5837273550843745,0.04865102435237301,0.765365148228489,,-3.3455158841720487,125.1550772245,130.4153764272,124.8729504506,130.26976260840001,3817993,137.52,143.3,137.21,143.14,3817993
AVGO,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5395374182610801,0.5594346915767692,0.6367462453119166,0.0481500558853718,0.851409978308026,,-1.9772648983809882,129.4870883326,129.5507943783,127.3028810512,129.2959701955,3096976,142.28,142.35,139.88,142.07,3096976
AVGO,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5624848631629935,0.5588298160833916,0.6297770795432269,0.04571764342502804,0.9032899493853942,,-1.5064124312953782,132.0990362066,134.2377391697,132.07173361559998,133.4004597118,1967344,145.15,147.5,145.12,146.58,1967344
AVGO,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6240009687575685,0.5645930763900057,0.6194251764050029,0.041357343777752575,0.9434201012292119,,-0.3852913343247216,134.1194279419,135.5027592201,133.89190635010002,134.2468400333,1739558,147.37,148.89,147.12,147.51,1739558
AVGO,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6451925405667231,0.5642565557059133,0.6196591160935341,0.03673949647506891,0.9554550200104401,,1.0864366245302381,134.6381771713,135.40264971969998,131.9716241152,133.782695986,2253573,147.94,148.78,145.01,147.0,2253573
AVGO,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6431339307338337,0.5645151526518665,0.7080496840343019,0.035045973275915854,0.9317209608423823,,0.020503007107709907,133.1911398473,133.2366441657,130.98873083860002,132.7816009821,1387585,146.35,146.4,143.93,145.9,1387585
AVGO,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.628118188423347,0.5651948018263052,0.6663003494448936,0.034359550259753124,0.931227377426785,,-0.12968398061565609,133.16383725629998,134.0420706007,132.617785436,133.2457450294,743630,146.32,147.285,145.72,146.41,743630
AVGO,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.62696778881085,0.5648875830821437,0.6592965551870847,0.03328613592235252,0.9343534057255674,,0.9717436250861452,133.3367536661,133.4732666212,131.4073705675,132.8908113461,1617039,146.51,146.66,144.39,146.02,1617039
AVGO,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.6343545652700411,0.5665981744619316,0.6880191115792913,0.03149256169050729,0.9111549851924976,,-0.4801097393690103,132.0535318883,133.9920158505,129.92392978889998,133.9920158505,2168429,145.1,147.23,142.76,147.23,2168429
AVGO,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.6386534269798984,0.5635012751872375,0.652770783086153,0.02936473438129883,0.9226719315564332,,3.9942938659058655,132.69059234530002,132.8726096188,129.1048520584,130.2333591538,2662659,145.8,146.0,141.86,143.1,2662659
AVGO,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.6103778154516832,0.5608423905603535,0.6349453134618454,0.027869231180034038,0.8305363606449488,,-0.19931662870159536,127.5941086887,129.1458059449,126.09246618280001,127.6214112797,5196366,140.2,141.905,138.55,140.23,5196366
AVGO,2015-12-17,1.0,1.0,0.0,1.0,1.0,0.0,0.6137684669411478,0.5576947357699555,0.6718280149072535,0.026431776739897272,0.8358722358722358,,-2.363080344731725,127.8489328716,132.4175664352,127.7852268258,131.8988172058,2437829,140.48,145.5,140.41,144.93,2437829
AVGO,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.6384717849358198,0.5573928300320383,0.6773056312248136,0.02585845090169836,0.89404609475032,,0.42576952606964835,130.9432265202,131.3071700585,127.7761259622,130.2970651995,2964384,143.88,144.2799,140.4,143.17,2964384
AVGO,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6217001695325746,0.5579981884455582,0.6778959346485525,0.02436511152891563,0.8842829705505764,,0.533295909059027,129.9905492208,130.861568466,128.21221826200002,129.4552353098,3539795,143.27,144.23,141.31,142.68,3539795
AVGO,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.6345967546621458,0.560447848650634,0.6963468557891875,0.023243142376385806,0.8721190781049935,,-1.3225315053316693,129.3009923184,131.8867399713,128.14870644200002,130.7799104117,3706972,142.51,145.3599,141.24,144.14,3706972
AVGO,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.6431642044078469,0.561307907992536,0.6570285111638935,0.02106148562175114,0.9033539977745985,,-1.9751578090002204,131.0339576916,134.0280863468,130.9250802859,131.2154200343,2777695,144.42,147.72,144.3,144.62,2777695
AVGO,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.6702894163235651,0.5614850605807549,0.71339548555839,0.01950022201526891,0.9506153606480762,,1.1534500514933106,133.6742347784,135.5886624943,131.7325877111,132.5673144877,3307833,147.33,149.44,145.19,146.11,3307833
AVGO,2015-12-09,1.0,1.0,0.0,1.0,0.0,1.0,0.6625090821022039,0.5608645170971875,0.7162973732608973,0.017385920064709848,0.9244430596666148,,-1.4413317092976015,132.1499510994,134.2821336266,131.0339576916,133.5018455528,3080268,145.65,148.0,144.42,147.14,3080268
AVGO,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6807943812061032,0.5597714504519993,0.0,0.015717235508246774,0.9580829095392203,,-0.7055029227978306,134.08252504959998,134.8174475377,132.2588285051,133.2296520387,3456001,147.78,148.59,145.77,146.84,3456001
AVGO,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.6886655364495036,0.5571834798053508,0.7681402516473876,0.013796921769137827,0.974355036855037,,0.8606668473841218,135.035202349,135.8427097742,132.0592199281,133.0935552817,4476940,148.83,149.72,145.55,146.69,4476940
AVGO,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.6862436425284573,0.5573272184879956,0.7813095706895453,0.012813015037917874,0.9561194029850746,,1.9201547175024183,133.88291647260002,134.1823293381,129.9633298694,131.3787361428,6032923,147.56,147.89,143.24,144.8,6032923
AVGO,2015-12-03,1.0,1.0,0.0,0.0,1.0,1.0,0.6537297166384113,0.5559084296435878,0.6695819926738571,0.011681032278710868,0.9146268656716416,,9.507601542999767,131.3605899085,133.247798273,129.6366976525,131.4331748456,12066113,144.78,146.86,142.88,144.86,12066113
AVGO,2015-12-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5831920561879391,0.5482473315933949,0.6607442709362603,0.010549233981559936,0.7270149253731346,,-0.5117014071788535,119.9556816674,122.4870813486,119.3477828192,120.73596974120001,5436395,132.21,135.0,131.54,133.07,5436395
AVGO,2015-12-01,1.0,1.0,1.0,1.0,1.0,0.0,0.5954831678372486,0.5466142591434429,0.6246262927341489,0.009534811719375202,0.7371641791044774,,1.8704484476811023,120.57265363270001,121.3710879407,118.7761764396,119.01207748510001,4325498,132.89,133.77,130.91,131.17,4325498
AVGO,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5747759748123031,0.5472730539831905,0.6271152274158731,0.008712772127811297,0.7007462686567163,,0.3152876038142084,118.35881305129999,118.58564097969999,115.3374650447,117.4333551033,3261477,130.45,130.7,127.12,129.43,3261477
AVGO,2015-11-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5728384596754661,0.5470780632620751,0.6177195315479449,0.00728761046124371,0.6946268656716417,,1.2851468182880332,117.98681524870001,118.35881305129999,116.0088757128,116.7075057324,1326156,130.04,130.45,127.86,128.63,1326156
AVGO,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5862194235892467,0.5502005643976294,0.619682800954566,0.00630984885869823,0.6699999999999998,,0.03895901511608458,116.48975092110001,117.1974540578,115.8274133701,117.04321106639999,2139595,128.39,129.17,127.66,129.0,2139595
AVGO,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5708403971906031,0.550531810854524,0.6049124579162624,0.005212070766524302,0.6803231390652048,,3.158910055461785,116.44438533540001,116.6712132638,111.9713385869,111.9713385869,3565884,128.34,128.59,123.41,123.41,3565884
AVGO,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5511625090821022,0.5483769250256544,0.6156476623527458,0.0044813865733840386,0.6236295441431043,,-1.574367088607602,112.8786503006,115.0017597106,112.69718795780001,115.0017597106,1600330,124.41,126.75,124.21,126.75,1600330
AVGO,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5791353838701866,0.549425642695652,0.6062078534490932,0.003294811071170023,0.6523369878822851,,0.9504033224183468,114.6842006108,114.92917477350001,112.2616783353,114.5118113852,2805741,126.4,126.67,123.73,126.21,2805741
AVGO,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5702349237103415,0.5518412843015728,0.6128069943750502,0.0020552343061207567,0.6406598559229315,,-0.5638500635324079,113.6044996715,114.4392264481,111.6084139014,114.4120070967,3279096,125.21,126.13,123.01,126.1,3279096
AVGO,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.577379510777428,0.549336017383984,0.6172637992123168,0.001475337446434244,0.6507480924707653,,3.16237915779125,114.2486909883,114.4120070967,110.3291043851,110.61944413350001,2027043,125.92,126.1,121.6,121.92,2027043
AVGO,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5571566965366918,0.547029574321677,0.63545671027449,0.0012115614274113007,0.5959021867318376,,0.48571663785297065,110.7464677734,112.2163127496,109.7847173569,110.2020807452,1986829,122.06,123.68,121.0,121.46,1986829
AVGO,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5443812061031728,0.5481806270048577,0.6485067919564171,0.0,0.5875190042484263,,3.3435426237876404,110.2111538623,110.48334737639999,106.2280554392,106.5819070075,2779556,121.47,121.77,117.08,117.47,2779556
AVGO,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.547166384112376,0.5502767311124088,0.6407650967102393,,0.5392787251887058,,-1.9274092615769614,106.6454188275,108.7776013547,104.53138253459998,107.97009392950001,3982433,117.54,119.89,115.21,119.0,3982433
AVGO,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,,0.5505991785121936,0.6364751596987867,,0.5896921017402944,,-0.08336807002918593,108.7413088861,110.15671515950001,107.89750899239999,109.0679411031,2658754,119.85,121.41,118.92,120.21,2658754
AVGO,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.0750876022025725,108.8320400575,111.3271472702,108.7140895347,109.0679411031,2595841,119.95,122.7,119.82,120.21,2595841
AVGO,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-5.24901185770751,108.7503820033,112.5792374351,108.668723949,111.69914507280001,4475924,119.86,124.08,119.77,123.11,4475924
AVGO,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-2.4446672322048184,114.7749317822,116.9887723636,114.05815552840001,116.4716046868,2825012,126.5,128.94,125.71,128.37,2825012
AVGO,2015-11-06,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,7.112175780604646,117.65110991459999,117.75998732020001,111.8080224784,111.82616871270001,4528677,129.67,129.79,123.23,123.25,4528677
AVGO,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.457497381355247,109.83915605969999,113.4139642117,109.4217926714,113.3323061574,2830793,121.06,125.0,120.6,124.91,2830793
AVGO,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.6129032258064506,112.60645678649999,113.2869405717,108.931844346,111.1456849274,4309796,124.11,124.86,120.06,122.5,4309796
AVGO,2015-11-03,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-1.3408723747980587,110.81905271049999,113.36859862600001,110.22022697950001,110.22022697950001,2622248,122.14,124.95,121.48,121.48,2622248
AVGO,2015-11-02,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,0.5441403394786013,112.3251901552,113.59996311299999,111.10939245889999,112.1981665153,2606780,123.8,125.205,122.46,123.66,2606780
AVGO,2015-10-30,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,2.5314347572653775,111.71729130709998,112.5247987322,109.0316486345,109.6486205998,2551618,123.13,124.02,120.17,120.85,2551618
AVGO,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-5.507907781886852,108.9590636974,112.65182237219999,107.71604664969999,109.7847173569,6158178,120.09,124.16,118.72,121.0,6158178
AVGO,2015-10-28,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,4.609432875133764,115.3102456933,115.9998025957,112.2344589839,113.2234287518,3096584,127.09,127.85,123.7,124.79,3096584
AVGO,2015-10-27,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-1.7150715961491825,110.2293000966,113.55006096870001,109.7302786541,111.6809988385,3228023,121.49,125.15,120.94,123.09,3228023
AVGO,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-4.607192467973463,112.15280092959999,116.1903380556,111.36343973870001,116.1903380556,5813765,123.61,128.06,122.74,128.06,5813765
AVGO,2015-10-23,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,3.382798787298555,117.56945186040001,117.80535290590001,112.56109120079999,115.6550241445,3549800,129.58,129.84,124.06,127.47,3549800
AVGO,2015-10-22,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,4.016597510373447,113.72245019430001,113.9764974741,109.97525281680001,110.3472506194,3434441,125.34,125.62,121.21,121.62,3434441
AVGO,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.5087997330886641,109.3310615,111.3090010359,108.9772099317,110.4742742593,2820894,120.5,122.68,120.11,121.76,2820894
AVGO,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.7817753866846057,108.7776013547,108.9409174632,106.69985753030001,107.4892187212,2191985,119.89,120.07,117.6,118.47,2191985
AVGO,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.7427934252911534,107.9338014609,110.0206184024,106.49117583620001,109.7847173569,1859322,118.96,121.26,117.37,121.0,1859322
AVGO,2015-10-16,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.6564371871666623,109.8482291768,110.6738828363,108.7866744718,110.6012978992,1986583,121.07,121.98,119.9,121.9,1986583
AVGO,2015-10-15,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,3.754469606674622,110.57407854780001,110.6829559534,106.78151558459999,107.0627822158,4931580,121.87,121.99,117.69,118.0,4931580
AVGO,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.561982013754181,106.5728338904,106.84049084600001,101.96369038479999,102.5262236473,3352990,117.46,117.755,112.38,113.0,3352990
AVGO,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.619986403806938,102.9072945671,105.8560576366,102.71675910719999,105.55664477110001,3247546,113.42,116.67,113.21,116.34,3247546
AVGO,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.6586262937302286,106.7724424674,107.0446359815,105.0304039771,106.69078441319999,2419353,117.68,117.98,115.76,117.59,2419353
AVGO,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.18853372182706218,106.07381244790001,107.1353671529,104.8307954001,105.75625334809999,3447856,116.91,118.08,115.54,116.56,3447856
AVGO,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.6436277815239404,105.8742038709,107.02648974729999,103.24299990120001,106.62727259319999,4140853,116.69,117.96,113.79,117.52,4140853
AVGO,2015-10-07,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.3064640081974221,107.6434617126,108.4600422549,105.08484268,107.65253482969999,3728380,118.64,119.54,115.82,118.65,3728380
AVGO,2015-10-06,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-3.3905296155749873,106.2552747906,109.79379047399999,101.1924754282,109.56696254559999,11599854,117.11,121.01,111.53,120.76,11599854
