symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CTXS,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5591822710874419,0.4998369919311514,0.509548674259462,0.032799634933274646,0.6940802542709573,,1.0305192231470488,47.6320970134,48.01205751,47.0839572805,47.513748661899996,2321176,76.47,77.08,75.59,76.28,1466153
CTXS,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.559525854664147,0.5001075867680553,0.5188404039316824,0.030983631498743502,0.6630909813269764,,0.8393285371702577,47.1462458865,47.8501071344,46.218145657,47.0901861411,2894838,75.69,76.82,74.2,75.6,1828502
CTXS,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5483593884212336,0.5027701490538962,0.5192879798647305,0.028372757940464677,0.6380611839491459,,1.487290427257989,46.7538276687,47.0278975351,46.187001353999996,46.3614094508,1673637,75.06,75.5,74.15,74.43,1057140
CTXS,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5356467960831471,0.5016592037262214,0.5196839063278614,0.025647771701631683,0.5943583631307109,,-1.753453772582369,46.0686530026,46.8098874141,46.0499664208,46.3489517296,2578371,73.96,75.15,73.93,74.41,1628608
CTXS,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.5752448032984023,0.5022325949541768,0.52006691151103,0.0228345149754543,0.6468017481128328,,1.182795698924725,46.8908626019,46.946922347299996,46.0250509784,46.0250509784,2789524,75.28,75.37,73.89,73.89,1761981
CTXS,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.5638206493729601,0.501224439450664,0.5200932771785066,0.019504951181357644,0.6118394914580852,,0.6085192697768801,46.342722869,46.9095491837,45.4590967042,45.6949213665,1891680,74.4,75.31,72.9814,73.36,1194865
CTXS,2016-03-03,1.0,1.0,1.0,1.0,1.0,1.0,0.5648514001030751,0.5014881401949172,0.5216346745777818,0.017013089258378855,0.5939610647596345,,-0.10806429825746089,46.062424142,46.1496281904,45.451995803100004,45.8693294634,2213865,73.95,74.09,72.97,73.64,1398371
CTXS,2016-03-02,1.0,1.0,1.0,1.0,1.0,0.0,0.574471740250816,0.49886148719293283,0.5222167296241175,0.015586417822484488,0.5971394517282479,,-1.3985082578582808,46.1122550268,46.971837789700004,45.5516575727,46.411240335600006,3741970,74.03,75.41,73.13,74.51,2363586
CTXS,2016-03-01,1.0,1.0,1.0,1.0,0.0,0.0,0.5832331214567943,0.49957800460438884,0.5553881613688347,0.012798282468364786,0.638855780691299,,6.270346779900909,46.7662853899,46.79120083229999,44.212452543599994,44.716990252200006,4167939,75.08,75.12,70.98,71.79,2632646
CTXS,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.533241711046212,0.49503833588598684,0.5534198605062648,0.009189617023707353,0.46285260230433073,,-1.244059267542634,44.0069001438,44.6515872159,43.9383826772,44.4180049434,3223790,70.65,71.685,70.54,71.31,2036282
CTXS,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5646796083147227,0.4949596786855007,0.5550367522816974,0.007743833293576863,0.5140438630242403,,-0.09775171065492694,44.5612687372,44.8353386037,44.1337820342,44.8353386037,1842340,71.54,71.98,70.8537,71.98,1163700
CTXS,2016-02-25,1.0,1.0,1.0,1.0,1.0,0.0,0.5401133825803126,0.49170989845799395,0.5509060075655087,0.00601135660823493,0.5167372066179299,,2.917505030181088,44.6048707614,44.6360150644,43.0276609687,43.2407502899,2487348,71.61,71.66,69.0779,69.42,1571114
CTXS,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5322109603160969,0.49138810280088924,0.5515591614736873,0.006742695414227562,0.43863024240092335,,1.1925538103548474,43.3404120595,43.502362435100004,41.8018834911,42.219217151399995,2456455,69.58,69.84,67.11,67.78,1551601
CTXS,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5023191891427591,0.4915806806298459,0.559625697478133,0.007011814721133103,0.4070796460176993,,-1.6168264415510023,42.8296454902,43.5521933199,42.3687098058,43.1660039627,2000579,68.76,69.92,68.02,69.3,1263650
CTXS,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5071293592166295,0.49188128237995443,0.5505232763291815,0.00955612777404058,0.4505579068872643,,0.8804849884526551,43.5335067381,43.950840398400004,43.1660039627,43.90100951350001,1680506,69.89,70.56,69.3,70.48,1061479
CTXS,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.4964782683387734,0.4944984427381076,0.5496001203417981,0.009470833705444992,0.42708734128510967,,1.0649161196207206,43.153546241499996,43.259436871700004,42.3313366422,42.4932870178,2450423,69.28,69.45,67.96,68.22,1547791
CTXS,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.49974231231747124,0.49507122603480014,0.5524467113124318,0.0068041758700680965,0.39899961523662936,,-0.9679283444091328,42.698839417600006,43.408929526099996,42.3001923392,43.0912576355,3923186,68.55,69.69,67.91,69.18,2478050
CTXS,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5322109603160969,0.4951923874178707,0.5720961124232324,0.0044396670201560795,0.4284075702542534,,5.405816963605904,43.1161730779,43.452531550299994,41.0295047766,41.1603108493,5082227,69.22,69.76,65.87,66.08,3210149
CTXS,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.4688197904140182,0.4919465485607935,0.5664770740560696,0.00232922292959703,0.29267826419422677,,2.1147566474887256,40.9049275646,41.054420219,39.9456830321,40.5062804862,2209670,65.67,65.91,64.13,65.03,1395721
CTXS,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4555918227108744,0.49056829901666377,0.5807800016417065,0.0007544512008608173,0.24068055821066722,,3.093940365501763,40.0578025229,40.0889468259,38.8992344512,39.229364063,2490889,64.31,64.36,62.45,62.98,1573351
CTXS,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4464868579281911,0.48976982849006817,0.5445697526562561,0.0,0.2116497829232996,,0.16056518946692586,38.855632426999996,39.2355929236,37.9399899187,38.214059785100005,3829019,62.38,62.99,60.91,61.35,2418570
CTXS,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4353203916852775,0.4919879372712511,0.546963911207914,0.0021729828084660063,0.20803183791606364,,-0.08021819348627814,38.793343821,40.032887080500004,38.7684283786,39.2480506448,2940386,62.28,64.27,62.24,63.01,1857272
CTXS,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4129874591994502,0.4890183818101186,0.5774788663497225,0.009205631519596746,0.21155234657039707,,-1.3297451321830036,38.824488124,40.2820415046,38.438298766799996,38.9241498936,3571365,62.33,64.67,61.71,62.49,2255825
CTXS,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.3884212334650404,0.4858606791914283,0.579429337109731,0.015505214088957775,0.24187725631768958,,-1.2197028928850682,39.347712414499995,39.5844091173,38.313721554699995,39.4598319053,3747151,63.17,63.55,61.51,63.35,2366859
CTXS,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.40250816010994683,0.483842261365759,0.5584212221186188,0.020456363196963867,0.2700361010830326,,-4.751266011319627,39.8335635413,41.5963310913,39.3414835539,41.3907786915,4425084,63.95,66.78,63.16,66.45,2795070
CTXS,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.45043806906029893,0.4893379546932048,0.5627344343674201,0.02190642841334922,0.3851985559566787,,-1.3952122191217546,41.8205700729,43.2033771263,41.7584683327,42.4683715754,3461296,67.14,69.36,67.0403,68.18,2186301
CTXS,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.4715684590276586,0.48809315881944626,0.5648788190065044,0.02156172031011616,0.41949458483754526,,2.7463407273276106,42.41231183,42.6054065086,40.487656193,41.646161976100004,3711845,68.09,68.4,65.0001,66.86,2344558
CTXS,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.45576361449922687,0.4865162372388421,0.5604788345375167,0.022765121375659447,0.3537906137184114,,-6.530324400564188,41.2786592007,43.4836758533,40.680688583,43.2781234535,4661069,66.27,69.81,65.31,69.48,2944128
CTXS,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5054114413331043,0.49165847297736454,0.5624971149590482,0.026554171423757822,0.520938628158845,,0.6244677831393869,44.1626216588,44.4304626646,43.0289690295,43.8698652105,3318223,70.9,71.33,69.08,70.43,2095930
CTXS,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.47362996048788863,0.49150901415202314,0.5530529112082532,0.03099926999377134,0.5050541516245485,,2.8462998102466623,43.88855179229999,43.9632981196,42.7798146054,43.1597751021,4409234,70.46,70.58,68.68,69.29,2785058
CTXS,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.4346332245318675,0.49090547503001297,0.5750615853269467,0.03399379352260201,0.4346570397111915,,3.9605462822458257,42.6739239752,45.153010494300005,41.8579432365,44.1314773558,10063090,68.51,72.49,67.2,70.85,6356272
CTXS,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.38069060298917723,0.4883508123694029,0.5645503945414838,0.03626567044113571,0.3404332129963901,,-3.358263675025652,41.048191358400004,42.4060829694,40.7803503526,41.7458237457,4137314,65.9,68.08,65.47,67.02,2613302
CTXS,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.41092595773922,0.4918491003773501,0.5743441131314363,0.0383994000668042,0.42310469314079413,,3.2399697199091606,42.474600435999996,42.6054065086,40.9236141464,41.3658632491,2433267,68.19,68.4,65.7,66.41,1536954
CTXS,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.3781137261638894,0.48804094686607874,0.5682773779602133,0.039170313825916736,0.34584837545126346,,-2.061091340450772,41.1416242675,42.256590315,40.886240982800004,41.7209083033,3105476,66.05,67.84,65.64,66.98,1961550
CTXS,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.4045696615701768,0.48751338807642597,0.5785550965380096,0.03995542037994415,0.39602888086642596,,3.087740752063583,42.0074358909,42.069724496999996,41.1976840129,41.3658632491,2955972,67.44,67.54,66.14,66.41,1867117
CTXS,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.36660367634427077,0.48667549202546406,0.5800281735197783,0.03934244855436253,0.3231046931407943,,-1.6240601503759373,40.7492060496,42.3126500604,40.6059422558,41.6959928609,4208984,65.42,67.93,65.19,66.94,2658572
CTXS,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.4035389108400618,0.4875113726505523,0.580417064959003,0.03875745183946533,0.36209386281588446,,0.6508248827001769,41.4219229945,42.1133265212,39.5594936749,40.5311959286,4530511,66.5,67.61,63.51,65.07,2861662
CTXS,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40422607799347177,0.48763672766502436,0.5832760234243536,0.03787733083214739,0.3465703971119131,,-0.34690799396682354,41.1540819887,41.7333660245,40.587255674,40.774121492,4056950,66.07,67.0,65.16,65.46,2562541
CTXS,2016-01-15,1.0,1.0,0.0,1.0,0.0,0.0,0.4054286205119395,0.4877696974206639,0.5733615641252338,0.0357921162639836,0.35487364620938616,,-1.602849510240425,41.2973457825,41.633704254899996,40.643315419400004,40.643315419400004,2986486,66.3,66.84,65.25,65.25,1886391
CTXS,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.45928534616045347,0.49078311425699533,0.5633081535834793,0.03222098329086531,0.39386281588447636,,0.16352014270848736,41.9700627273,42.381167526999995,41.0668779402,42.2815057574,3109903,67.38,68.04,65.93,67.88,1964346
CTXS,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,0.4844528431540972,0.494018117464544,0.5750329104285994,0.02896668678510128,0.3898916967509024,,-4.972453736403461,41.901545260700004,44.2871988708,41.3471766673,44.100333052799996,3045444,67.27,71.1,66.38,70.8,1923631
CTXS,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5342724617763271,0.49971088463043756,0.5644287118510154,0.028021945093088085,0.516967509025271,,2.7878611877450292,44.0941041922,44.206223683000005,43.2158348475,43.327954338299996,2621744,70.79,70.97,69.38,69.56,1656004
CTXS,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5060986084865144,0.49667925267390806,0.5866039179744297,0.03143240610879072,0.4476534296028882,,-1.1624569460390388,42.8981629568,43.770203440900005,42.0884110788,43.452531550299994,2686271,68.87,70.27,67.57,69.76,1696762
CTXS,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4803298402336369,0.49299141784154976,0.5692366769293323,0.034881978541523306,0.476895306859206,,-1.7623008600028196,43.4027006655,44.6796170886,43.2968100353,44.455378107,2536621,69.68,71.73,69.51,71.37,1602237
CTXS,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.495962892973716,0.49475195690372575,0.5327656601172532,0.0407303074803993,0.5220216606498197,,-4.135694012704404,44.1813082406,45.6189292672,43.90100951350001,45.02843328229999,2645881,70.93,73.238,70.48,72.29,1671250
CTXS,2016-01-06,0.0,1.0,0.0,0.0,0.0,0.0,0.5205291187081256,0.4970806429290381,0.5374990951652998,0.0430563628929459,0.6324909747292417,,0.5982324949014245,46.0873395844,46.124712748,45.159239354899995,45.184154797299996,2293453,73.99,74.05,72.5,72.54,1448642
CTXS,2016-01-05,1.0,1.0,0.0,0.0,0.0,1.0,0.5160625322109603,0.4966632074005344,0.5336298895020706,0.04710209662301068,0.6166064981949457,,-0.8359174868545295,45.813269718,47.3331117045,45.6388616211,46.4486134992,2027985,73.55,75.99,73.27,74.57,1280961
CTXS,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4902937639580829,0.49322791367725544,0.5232172592695793,0.04851952119228997,0.6389891696750903,,-1.956378056840719,46.199459075200004,46.342722869,44.9786023975,46.342722869,2382143,74.17,74.4,72.21,74.4,1504662
CTXS,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5232777873217661,0.49322635180975843,0.5325481224681692,0.049559416439517445,0.6924187725631771,,-1.7021829521829368,47.121330444099996,47.9559977646,46.915778044300005,47.7878185284,1140435,75.65,76.99,75.32,76.72,720347
CTXS,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5528259749183987,0.49282132993407674,0.5464554158484268,0.04855800043048619,0.7397111913357398,,-0.6454944487477409,47.937311182799995,48.40759015810001,47.1462458865,48.0868038372,715192,76.96,77.715,75.69,77.2,451746
CTXS,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.5473286376911183,0.49194870502263177,0.5266253811554403,0.04762146041334958,0.7577617328519853,,1.9478810213213869,48.248754212799994,48.697232176099995,47.5635795467,47.5884949891,1215439,77.46,78.18,76.36,76.4,767723
CTXS,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5246521216285862,0.489709749773964,0.5374558593553573,0.04749593934805896,0.7043321299638989,,-0.3017976643484973,47.3268828439,47.7068433406,46.8970914625,47.470146637700005,1309448,75.98,76.59,75.29,76.21,827103
CTXS,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5237931626868234,0.4895330007460608,0.5373799081024686,0.0459713229476133,0.7126353790613716,,0.21038790269559052,47.470146637700005,47.862564855600006,47.3331117045,47.4016291711,742241,76.21,76.84,75.99,76.1,468831
CTXS,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.529290499914104,0.49021607417207247,0.5421852643692283,0.04464643217416597,0.7068592057761731,,0.9826052317089295,47.37048486810001,47.6781905818,45.5765730151,47.202305631899996,902433,76.05,76.544,73.17,75.78,570015
CTXS,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5160625322109603,0.4925747445453515,0.5531747918422196,0.0423507673569703,0.68014440433213,,1.087248322147654,46.9095491837,47.301967401499994,46.4735289416,46.7164545051,1513744,75.31,75.94,74.61,75.0,956145
CTXS,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5102216114069748,0.49208713242330565,0.5429865049787318,0.040679641328768223,0.6509025270758122,,-0.281086869227672,46.405011475,46.9780666503,46.0499664208,46.797429692899996,2117024,74.5,75.42,73.93,75.13,1337202
CTXS,2015-12-18,1.0,1.0,0.0,0.0,1.0,0.0,0.5158907404226077,0.4890222403021696,0.5619753584575112,0.03862536396474381,0.6584837545126351,,-3.798609322688647,46.535817547600004,48.3795602854,46.299120844799994,48.198923328,6451947,74.71,77.67,74.33,77.38,4075322
CTXS,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.5730974059439958,0.49171386007609635,0.5554392897051563,0.0367785531432383,0.7649819494584836,,-1.9072881141846723,48.37333142479999,49.5679023108,48.317271679399994,49.3637202603,3348997,77.66,79.5778,77.57,79.25,2115368
CTXS,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6036763442707438,0.49141702797966963,0.5574214250085745,0.03501114522726834,0.8194945848375451,,1.0465858328015412,49.313889375500004,49.5505860784,48.4107045884,49.07719267270001,3805811,79.17,79.55,77.72,78.79,2403911
CTXS,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.5820305789383267,0.49273959325839817,0.5366515121829605,0.034274886773879576,0.7898916967509024,,3.829843625761994,48.8031228063,49.0273617879,47.3455694257,47.5822661285,3831612,78.35,78.71,76.01,76.39,2420208
CTXS,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.5208727022848306,0.4898055864826907,0.5398606681468423,0.03454079967372303,0.6855595667870034,,0.5061267980820398,47.0029820927,47.4576889165,46.1122550268,46.9531512079,2415005,75.46,76.19,74.03,75.38,1525419
CTXS,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.5081601099467444,0.49202374253407904,0.5447163179719835,0.03454695214816317,0.6718411552346569,,-2.2904737116085436,46.7662853899,47.862564855600006,46.626509758000005,47.3081962621,2571008,75.08,76.84,74.8556,75.95,1623957
CTXS,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.5425184676172481,0.4922543589349809,0.5420232919404222,0.03427104307779105,0.7353790613718413,,0.37883736120183703,47.862564855600006,48.230067631000004,47.495062080100006,47.569808407299995,1967115,76.84,77.43,76.25,76.37,1242513
CTXS,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.5308366260092767,0.49456942188745034,0.5616740685427617,0.033692622218013835,0.7249097472924187,,-2.508914926133468,47.681927898199994,48.896555715299996,47.3128679076,48.6474012913,3234317,76.55,78.5,75.9575,78.1,2042931
CTXS,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5572925614155642,0.4974100060189803,0.5350091286456891,0.03367641289029333,0.7960288808664258,,2.5065274151436054,48.9090134365,49.712536453999995,47.189847910699996,47.495062080100006,4549648,78.52,79.81,75.76,76.25,2873750
CTXS,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5219034530149458,0.4973875353407344,0.5283558329767164,0.032084181680913204,0.7267148014440431,,0.511743865634432,47.7130722012,47.862564855600006,47.0652706987,47.557350686099994,2360828,76.6,76.84,75.56,76.35,1491199
CTXS,2015-12-04,1.0,1.0,0.0,0.0,0.0,1.0,0.523621370898471,0.4976993191683274,0.5334471718703646,0.02990200162728529,0.7126353790613716,,1.0742705570291617,47.470146637700005,47.5822661285,46.6479370384,46.9593800685,3112512,76.21,76.39,74.89,75.39,1965994
CTXS,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.5153753650575504,0.49691025646848247,0.5511949315846562,0.025525548381330587,0.6833935018050543,,-2.3189532322839645,46.9656089291,48.3421871218,46.666623620200006,48.0930326978,2410846,75.4,77.61,74.92,77.21,1522792
CTXS,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.5732691977323484,0.5001208334733832,0.5424082048998093,0.022288403118801092,0.7480144404332129,,-0.8223050237697553,48.0805749766,48.989988624300004,47.7193010618,48.6037992671,2414766,77.19,78.65,76.61,78.03,1525268
CTXS,2015-12-01,1.0,1.0,0.0,1.0,1.0,0.0,0.579797285689744,0.5007742880066585,0.5387561089413766,0.018702120961510804,0.7711191335740071,,1.5129776966218815,48.479222055,48.5851126853,47.6165248619,48.3608737036,2250321,77.83,78.0,76.445,77.64,1421398
CTXS,2015-11-30,1.0,1.0,1.0,0.0,0.0,1.0,0.5643360247380176,0.49926319818722803,0.5397452035748835,0.016809053392902396,0.7292418772563177,,-0.23422251138580694,47.7566742254,48.0868038372,47.482604358900005,47.663241316400004,2650040,76.67,77.2,76.23,76.52,1673877
CTXS,2015-11-27,1.0,1.0,0.0,0.0,0.0,0.0,0.5705205291187079,0.4962886463990301,0.5463997064535501,0.01415044886060457,0.7357400722021659,,0.6416972236773113,47.868793716199995,48.0494306736,47.37048486810001,47.501290940699995,706295,76.85,77.14,76.05,76.26,446126
CTXS,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.5706923209070607,0.49648345651789827,0.5418336670139022,0.010873437626349514,0.7180505415162455,,-0.6763787721123778,47.5635795467,48.697232176099995,47.301967401499994,48.186465606800006,1714948,76.36,78.18,75.94,77.36,1083234
CTXS,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.5914791272977151,0.4953016997750686,0.5562213562562887,0.009288959422117049,0.7368231046931406,,1.384676249505469,47.887480298,47.9684554858,46.4423846386,47.0029820927,4120165,76.88,77.01,74.56,75.46,2602470
CTXS,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.5554028517436865,0.49459244178970807,0.5647241978455753,0.007168305391917151,0.6989169675090252,,1.0393071285809476,47.2334499349,47.3947151359,46.5731907112,46.6915390627,2826557,75.83,76.0889,74.77,74.96,1785373
CTXS,2015-11-20,1.0,1.0,0.0,1.0,1.0,1.0,0.5557464353203916,0.49489902817505865,0.5751563290276726,0.006591422681756054,0.6707581227436822,,3.3461856237950873,46.7475988081,46.9531512079,45.2589011245,45.5828018757,4440799,75.05,75.38,72.66,73.18,2804996
CTXS,2015-11-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5088472771001546,0.49328612075510586,0.5818220305498488,0.002479724297675734,0.5830324909747294,,2.9486815990927107,45.2339856821,45.93784693,43.9321538166,43.9321538166,6340371,72.62,73.75,70.53,70.53,4004846
CTXS,2015-11-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5031781480845217,0.4931210866860291,0.5616349967718111,0.0037955873985637822,0.5079422382671482,,-10.048457026268803,43.9383826772,47.3268828439,43.8138054651,47.3268828439,12920010,70.54,75.98,70.34,75.98,8160823
CTXS,2015-11-17,1.0,0.0,1.0,0.0,0.0,0.0,0.5880432915306648,0.5017839893754688,0.5597453842321429,0.006710861396181933,0.7924187725631769,,-1.2591286829513977,48.8467248305,50.1236412536,48.5352818005,49.650247848,2872305,78.42,80.47,77.92,79.71,1814269
CTXS,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5842638721869094,0.5008428886898582,0.5607831339259615,0.009220392518860088,0.8285198555956679,,1.93813374406367,49.4696108906,49.4820686118,48.5601972429,48.5601972429,3412831,79.42,79.44,77.96,77.96,2155688
CTXS,2015-11-13,1.0,0.0,0.0,0.0,0.0,1.0,0.572496134684762,0.49990668412972533,0.5046232612542668,,0.7740072202166063,,-2.915887850467294,48.5290529399,49.880715690200006,48.105490419,49.82465594479999,4206915,77.91,80.08,77.23,79.99,2657265
CTXS,2015-11-12,1.0,0.0,0.0,0.0,0.0,0.0,,0.5026058118541009,0.5080499488779904,,0.8584837545126354,,-0.7911979231054526,49.9866063204,51.1607465436,49.930546575,50.5472037745,3149311,80.25,82.135,80.16,81.15,1989238
CTXS,2015-11-11,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.2466395363176752,50.385253398900005,50.9583085741,50.3267021092,50.5098306109,1493636,80.89,81.81,80.796,81.09,943444
CTXS,2015-11-10,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8456659619450402,50.5098306109,50.5347460533,49.837113666,50.13609897479999,2632560,81.09,81.13,80.01,80.49,1662836
CTXS,2015-11-09,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.9629358693001702,50.08626809,51.019974294099995,49.644018987399996,50.9458508529,3496324,80.41,81.90899999999999,79.7,81.79,2208426
CTXS,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.12177301509986425,51.089114646700004,51.7929758946,50.83996022270001,51.08288578609999,3080117,82.02,83.15,81.62,82.01,1945532
CTXS,2015-11-05,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.7253384912959312,51.15140325270001,51.768060452200004,50.7963581985,51.755602731,2202736,82.12,83.11,81.55,83.09,1391341
CTXS,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.1865443425076438,51.525134888800004,51.662169821999996,49.7997405024,50.8337313621,2730989,82.72,82.94,79.95,81.61,1725008
CTXS,2015-11-03,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.2084592145015105,50.9209354105,51.699542985600004,50.8212736409,51.388099955600005,2404222,81.75,83.0,81.59,82.5,1518608
CTXS,2015-11-02,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.7917174177831983,51.5438214706,51.7828851404,50.646865544099995,51.3008959072,1992629,82.75,83.1338,81.31,82.36,1258629
CTXS,2015-10-30,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.47729776037204824,51.1389455315,51.53136374939999,50.8461890833,50.8461890833,2293619,82.1,82.73,81.63,81.63,1448747
CTXS,2015-10-29,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,-2.922656528454328,50.896019968100006,52.0296725974,50.8150447803,51.9922994338,2294348,81.71,83.53,81.58,83.47,1449207
CTXS,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,2.359236288459197,52.4283196759,52.4283196759,50.8461890833,50.8461890833,1760466,84.17,84.17,81.63,81.63,1111985
CTXS,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.06084205402774051,51.219920719300006,51.5002194464,50.472457447299995,50.9769951559,2707192,82.23,82.68,81.03,81.84,1709977
CTXS,2015-10-26,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.2817352723687532,51.1887764163,51.9237819672,50.248218465600004,50.640636683500006,3249715,82.18,83.36,80.67,81.3,2052657
CTXS,2015-10-23,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.6949615289153664,50.5409749139,50.5596614957,49.38863570270001,50.2170741626,3231038,81.14,81.17,79.29,80.62,2040860
CTXS,2015-10-22,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,12.041156840934367,50.192158720200005,50.3541090958,47.625868152799995,48.753291921499994,9604477,80.58,80.84,76.46,78.27,6066593
CTXS,2015-10-21,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-5.268703898840885,44.79796544,47.267708668199994,44.726333543100004,47.0901861411,3986402,71.92,75.885,71.805,75.6,2517980
CTXS,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.06590220113351411,47.2895096803,47.501290940699995,46.28666312359999,47.0403552563,1787364,75.92,76.26,74.31,75.52,1128975
CTXS,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.5300119252683261,47.258365377299995,47.3891714499,46.4922155234,46.8348028565,2173708,75.87,76.08,74.64,75.19,1373006
CTXS,2015-10-16,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,0.8283233132932594,47.0092109533,47.0964150017,46.4610712204,46.6853102021,2475806,75.47,75.61,74.59,74.95,1563824
CTXS,2015-10-15,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.7536704730831865,46.623021596,46.7475988081,45.844414021000006,46.0561952814,3546003,74.85,75.05,73.6,73.94,2239805
