symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
MXIM,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2996088657105607,0.5141158477496743,0.5687369662324119,0.051963111808152496,0.46184107002360375,,-0.3665069072455468,31.665645147,31.9165331108,31.3699557611,31.791089128899998,1447453,35.34,35.62,35.01,35.48,1447453
MXIM,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.30352020860495443,0.5109704458770601,0.5658858337696484,0.05251411798309791,0.47206923682140045,,0.4246885617214003,31.782128844499997,31.8717316887,31.271392632399998,31.3609954766,992394,35.47,35.57,34.9,35.0,992394
MXIM,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.2921773142112125,0.5129508236473024,0.5690865903602778,0.0522496516062545,0.4602675059008655,,0.11337868480725381,31.6477245781,31.8806919731,31.3609954766,31.477479174099997,1200691,35.32,35.58,35.0,35.13,1200691
MXIM,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.2989569752281616,0.514002143395347,0.5668314621880809,0.05233868842947231,0.4571203776553896,,0.056721497447541486,31.6118834405,31.764208275599998,31.343074907800002,31.7014862847,4655095,35.28,35.45,34.98,35.38,4655095
MXIM,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.2949152542372881,0.5171172573978956,0.5516834824222357,0.051730204763522414,0.45554681353265136,,0.7428571428571372,31.5939628716,31.755247991199997,31.262432348,31.271392632399998,1483450,35.26,35.44,34.89,34.9,1483450
MXIM,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2902216427640156,0.5164080418657757,0.529871412167299,0.05189576376305549,0.4350904799370575,,1.596516690856305,31.3609954766,31.3878763299,30.635212438499998,30.7875372736,1769651,35.0,35.03,34.19,34.36,1769651
MXIM,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.2732724902216429,0.5175205597005372,0.5321280435697823,0.052033776080211425,0.39181746656176275,,0.1453488372093147,30.868179833400003,30.8861004023,30.303681914899997,30.635212438499998,1669803,34.45,34.47,33.82,34.19,1669803
MXIM,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.2698826597131681,0.5207421819857023,0.5287137154293075,0.05292086886230374,0.3878835562549173,,-0.692840646651276,30.823378411300002,31.092186944,30.4828876033,30.9757032465,1417260,34.4,34.7,34.02,34.57,1417260
MXIM,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.27040417209908735,0.5208323417383725,0.5118615950100497,0.05296002793609822,0.4067663257277735,,2.576251110453057,31.0384252375,31.0832266596,30.2499202083,30.688974145,1471914,34.64,34.69,33.76,34.25,1471914
MXIM,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.256975228161669,0.5186499736639494,0.5112442189082815,0.05258124683083243,0.3383162863886707,,0.08891523414345327,30.2588804927,30.626252154,29.837747124899998,30.4291258968,1214512,33.77,34.18,33.3,33.96,1214512
MXIM,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.25893089960886573,0.5189551433664331,0.5077543169459866,0.05188918660361597,0.33595594020456354,,1.626506024096383,30.2319996395,30.4201656123,29.5689385923,30.025913097800004,1201620,33.74,33.95,33.0,33.51,1201620
MXIM,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.24693611473272492,0.5169771287571627,0.5188855995413818,0.05064184798684712,0.29346970889063756,,-2.524955960070462,29.7481442807,30.545609594299997,29.7302237119,30.4201656123,1673184,33.2,34.09,33.18,33.95,1673184
MXIM,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.2863102998696221,0.5196026207625666,0.5274382185499698,0.05023113059457307,0.3611329661683716,,-1.189440092834339,30.518728741,31.0025840998,30.178237933000002,30.7427358515,2465417,34.06,34.6,33.68,34.31,2465417
MXIM,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.29061277705345495,0.5202857145315133,0.5262291222060989,0.050012642643115335,0.3933910306845004,,0.9370424597364577,30.8861004023,31.163869219400002,30.4828876033,30.823378411300002,1777101,34.47,34.78,34.02,34.4,1777101
MXIM,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.2777053455019557,0.5219704021014108,0.5451970492065104,0.05042129377636928,0.36821400472069227,,-1.9241815048822564,30.599371300799998,31.2534720636,30.4828876033,31.154908934899996,2119537,34.15,34.88,34.02,34.77,2119537
MXIM,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.30195567144719687,0.5221164607042365,0.51352910561659,0.05071939029862471,0.4209284028324155,,1.7533606078316817,31.199710356999997,31.2445117792,30.4649670345,30.626252154,1943952,34.82,34.87,34.0,34.18,1943952
MXIM,2016-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.28292046936114723,0.5228251075575217,0.5136348893711754,0.04876570434148664,0.3737214791502754,,1.0632014176018885,30.6620932917,30.7785769892,30.016952813400003,30.545609594299997,2031298,34.22,34.35,33.5,34.09,2031298
MXIM,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.29674054758800517,0.525124763051117,0.5171676735260604,0.04742581732191664,0.34539732494099135,,-0.11799410029498274,30.3395230525,30.7561762782,30.3305627681,30.4739273189,1302585,33.86,34.325,33.85,34.01,1302585
MXIM,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.2988265971316818,0.5217147843189494,0.5092696365262482,0.047364450315252604,0.3485444531864673,,-0.3820158683514621,30.3753641902,30.6083315852,30.294721630399998,30.5545698787,1244182,33.9,34.16,33.81,34.1,1244182
MXIM,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.28239895697522815,0.5189901379779391,0.5064335272743317,0.04875964947607536,0.3587726199842646,,1.6427718040621395,30.4918478877,30.4918478877,29.8243066983,30.034873382199997,2082284,34.03,34.03,33.285,33.52,2082284
MXIM,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.2711864406779661,0.5171679491463368,0.5073763018237983,0.05028171242159507,0.31549960660896914,,2.1354484441732633,29.999032244499997,30.021432955599998,28.6818704345,29.129884655599998,2732560,33.48,33.505,32.01,32.51,2732560
MXIM,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2521512385919167,0.5177427488555997,0.5043730615262075,0.050828816940510446,0.26042486231313944,,-2.0029895366218287,29.371812335,29.882548547,29.3180506285,29.801905987199998,1399006,32.78,33.35,32.72,33.26,1399006
MXIM,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.2654498044328553,0.5199792295616703,0.5044141028242918,0.05152405080451694,0.3131392604248626,,1.3943619278569288,29.9721513912,30.1065556576,29.5241371702,29.8556676938,1749649,33.45,33.6,32.95,33.32,1749649
MXIM,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.2576271186440679,0.518651916593591,0.5022328644506999,0.050532218417698616,0.2769472856018885,,-0.030303030303024274,29.5599783078,29.7391839963,29.2822094908,29.5241371702,1654585,32.99,33.19,32.68,32.95,1654585
MXIM,2016-02-18,1.0,1.0,1.0,1.0,1.0,0.0,0.2774445893089962,0.5182036230657865,0.5010482150198233,0.04910917327306841,0.27773406766325737,,-1.9607843137254803,29.5689385923,30.285761345999997,29.5599783078,30.1603173641,2144497,33.0,33.8,32.99,33.66,2144497
MXIM,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.2983050847457627,0.5179491975782358,0.5034038274252226,0.046892324421865306,0.32966168371361115,,0.7181328545780816,30.1603173641,30.4470464656,29.7571045651,29.900469115900002,3059527,33.66,33.98,33.21,33.37,3059527
MXIM,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.3066492829204694,0.5193902891435392,0.47425042441493326,0.045334074624592935,0.3107789142407555,,2.98921417565485,29.945270538000003,29.990071960100003,28.878996691799998,28.878996691799998,3186607,33.42,33.47,32.23,32.23,3186607
MXIM,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2890482398956976,0.5164455436351267,0.4767166481797539,0.043477066134931075,0.23446105428796254,,1.4062500000000089,28.817438581199998,28.8796025473,28.0270681548,28.577663283299998,3608057,32.45,32.52,31.56,32.18,3608057
MXIM,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.28578878748370273,0.5158994593589132,0.47149033279424485,0.04405197493704649,0.19905586152635726,,2.728731942215093,28.417813084699997,28.586543849899996,27.0679669632,27.0946086629,3578765,32.0,32.19,30.48,30.51,3578765
MXIM,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.24902216427640153,0.5131407045231912,0.4504824874437414,0.04551318423147688,0.1321793863099921,,0.0964010282776272,27.6629649246,28.355649118600002,27.654084358000002,27.698487190999998,1720992,31.15,31.93,31.14,31.19,1720992
MXIM,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.24563233376792698,0.5163047243118948,0.43621058058047546,0.04867370058707876,0.1298190401258853,,1.2361743656473734,27.636323224899996,28.0270681548,26.916997331100003,27.0946086629,2217025,31.12,31.56,30.31,30.51,2217025
MXIM,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.22503259452411997,0.516423980336456,0.45460227191598845,0.0512267021958146,0.09992132179386307,,-1.6949152542372918,27.298861694499998,27.8228151232,26.9525195975,27.325503394200002,3147981,30.74,31.33,30.35,30.77,3147981
MXIM,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.23285528031290736,0.5178811918550461,0.47596960183141007,0.05276144346436773,0.14162077104642018,,-2.5553131816765466,27.7695317237,28.7108717821,27.5208758592,28.4089325181,2867447,31.27,32.33,30.99,31.99,2867447
MXIM,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.2675358539765321,0.5201904579304443,0.47664183371662966,0.05195510710430207,0.20613690007867855,,-0.8343634116192707,28.497738184,29.199302944499998,28.1957101143,28.746394048499997,3037219,32.09,32.88,31.7499,32.37,3037219
MXIM,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.29387222946544983,0.5210496147540159,0.4968071252232796,0.04906546335106898,0.22738001573564126,,-0.09262117937635424,28.7375134819,29.4213171092,28.355649118600002,29.0749750123,3161958,32.36,33.13,31.93,32.74,3161958
MXIM,2016-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.31342894393741855,0.5207456161659441,0.5016501680362971,0.047296333327785156,0.22974036191974834,,-3.313432835820894,28.7641551817,29.7320481342,28.6842300824,29.3946754095,2121403,32.39,33.4799,32.3,33.1,2121403
MXIM,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.33885267275097786,0.5250858881649287,0.49512053377510507,0.04782964437181625,0.3170731707317074,,0.29940119760479467,29.749898073,29.9275094048,29.3048040756,29.5545256081,2242871,33.5,33.7,32.9988,33.28,2242871
MXIM,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.3235984354628422,0.5260942125044163,0.467922232342402,0.049837359113197977,0.30920535011801725,,3.6462373933281524,29.6610924071,29.6788535403,28.7819163148,28.906244247100002,3233922,33.4,33.42,32.41,32.55,3233922
MXIM,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.2869621903520209,0.5235351003993525,0.4938256655579585,0.050469286021433746,0.2167584579071599,,0.5460218408736482,28.6176258329,29.008370762800002,26.9347584643,27.716248324200002,2305929,32.225,32.665,30.33,31.21,2305929
MXIM,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.2984354628422425,0.5255865276237859,0.4790903056522009,0.05094956436926279,0.20298977183320205,,-0.9885696632684594,28.462215917600002,28.7907968814,28.1425155204,28.5243798837,3762840,32.05,32.42,31.69,32.12,3762840
MXIM,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.30143415906127763,0.526092029657721,0.47603723545110704,0.051378975222225565,0.22816679779701013,,2.339551059121083,28.746394048499997,28.9684082132,27.9737847552,27.9737847552,3311580,32.37,32.62,31.5,31.5,3311580
MXIM,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.2773142112125163,0.5255852327413507,0.49424601676887453,0.0535160726279853,0.16994492525570418,,-1.7396707051879428,28.0892321209,28.4799770508,27.7384497406,28.2846045858,4116043,31.63,32.07,31.235,31.85,4116043
MXIM,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.2834419817470665,0.5266696213599827,0.46311589146219634,0.05491701099840651,0.21400472069236812,,3.7383177570093347,28.586543849899996,29.6255701408,28.275724019299997,28.488857617399997,6025411,32.19,33.36,31.84,32.08,6025411
MXIM,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.261277705345502,0.5226177017215389,0.4476110515753937,0.05592483406065418,0.12273800157356429,,-0.4172015404364538,27.556398125599998,28.2313211863,27.4587118931,28.0181875882,4435773,31.03,31.79,30.92,31.55,4435773
MXIM,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.2631029986962191,0.5229608977671192,0.47058128477145134,0.05552603153920699,0.13296616837136122,,0.28966849050531013,27.6718454912,28.0537098545,27.2722199947,27.5297564258,3735667,31.16,31.59,30.71,31.0,3735667
MXIM,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.27640156453715775,0.5253750341790429,0.4852297480527546,0.055841982960016745,0.12588512981904024,,-2.8758987183494784,27.5919203919,28.7286329153,27.42762991,28.6842300824,3348247,31.07,32.35,30.885,32.3,3348247
MXIM,2016-01-15,1.0,1.0,1.0,1.0,0.0,0.0,0.2983050847457627,0.5293477641619437,0.49845302956610466,0.055272979514231046,0.19826907946498815,,-0.9904054472299716,28.4089325181,28.426693651300003,26.8903556314,27.0235641302,5002651,31.99,32.01,30.28,30.43,5002651
MXIM,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.31734028683181237,0.5290579305903497,0.5152821365030648,0.05498030492236272,0.22344610542879648,,0.622858922454073,28.6931106489,29.0749750123,28.4710964842,28.7375134819,3941720,32.31,32.74,32.06,32.36,3941720
MXIM,2016-01-13,1.0,1.0,0.0,1.0,0.0,1.0,0.32020860495436765,0.5296302061286186,0.5155576072917997,0.054729088282679195,0.20771046420141623,,-3.137254901960782,28.515499317199996,29.874226005300002,28.497738184,29.545645041500002,2810728,32.11,33.64,32.09,33.27,2810728
MXIM,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.34315514993481094,0.5336811143041833,0.5229899049606961,0.05528715841066334,0.28953579858379225,,0.2722323049001703,29.439078242399997,29.874226005300002,29.296989176999997,29.6255701408,3036740,33.15,33.64,32.99,33.36,3036740
MXIM,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.34119947848761417,0.5333575134986193,0.5171526367764109,0.05643767724192217,0.2824547600314715,,2.257964738632861,29.3591531431,29.692174390199998,28.817438581199998,28.817438581199998,5380920,33.06,33.435,32.45,32.45,5380920
MXIM,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.31786179921773144,0.5329724292284578,0.5326792460016833,0.05703817871491945,0.22501966955153418,,-5.633391710449503,28.7108717821,30.797804930500003,28.604304983000002,30.6645964317,8204104,32.33,34.68,32.21,34.53,8204104
MXIM,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.37196870925684483,0.5388383226449707,0.58029274158286,0.058661746747519894,0.3768686073957513,,-2.6151222285389473,30.424821133800002,30.700118698,30.0251956373,30.6290741653,5323510,34.26,34.57,33.81,34.49,5323510
MXIM,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.385658409387223,0.5410086309573938,0.5926643021198974,0.05949730066868719,0.4492525570416995,,-2.898150703836592,31.24183326,31.9611591537,31.126385894299997,31.739144989,4406419,35.18,35.99,35.05,35.74,4406419
MXIM,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4112125162972621,0.5453823310603321,0.5943701606514821,0.060815603466898294,0.5318646734854443,,-1.199890919007376,32.174292751799996,33.14227451,32.138770485500004,32.6627239142,3423675,36.23,37.32,36.19,36.78,3423675
MXIM,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4161668839634942,0.5460473460104921,0.5830229694165583,0.06055690943162828,0.5664830841856807,,-3.4999999999999956,32.5650376817,33.231080175900004,32.2275761513,33.124513376799996,3159217,36.67,37.42,36.29,37.3,3159217
MXIM,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.4576271186440678,0.5493881013143662,0.5920168272191123,0.05969082782528812,0.6711250983477577,,-1.0674303566779397,33.7461530381,34.1724202343,33.7461530381,33.9592866362,1517655,38.0,38.48,38.0,38.24,1517655
MXIM,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.47301173402868313,0.5483183338243943,0.595882783879875,0.055721071185287574,0.7033831628638865,,-0.9796339262696637,34.110256268200004,34.5010011981,33.6662279388,34.4299566654,1540052,38.41,38.85,37.91,38.77,1540052
MXIM,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5129074315514994,0.5517914785014566,0.5797308752663177,0.05090195573101419,0.7332808811959087,,2.5105708245243012,34.4477177986,34.5720457308,33.5863028395,33.6573473722,1493656,38.79,38.93,37.82,37.9,1493656
MXIM,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5045632333767929,0.5512985275080263,0.5887290814572623,0.04707006892522325,0.6734386756960123,,-0.07921837866383426,33.6040639726,33.7461530381,33.1511550766,33.5774222729,811345,37.84,38.0,37.33,37.81,811345
MXIM,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.49413298565840935,0.5489526946568349,0.597511306934394,0.04590435598143383,0.675696012039127,,0.744878957169444,33.6307056724,33.7505933214,33.2666024423,33.2666024423,505416,37.87,38.005,37.46,37.46,505416
MXIM,2015-12-23,1.0,0.0,0.0,0.0,1.0,1.0,0.4839634941329858,0.5509891286110943,0.5991344936511962,0.04458750486424545,0.6546275395033863,,0.7639726578206774,33.382049807899996,33.5774222729,32.8758575123,33.2666024423,1371333,37.59,37.81,37.02,37.46,1371333
MXIM,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.49504563233376797,0.5533749155104284,0.5905579681414065,0.04267877295339573,0.6331828442437923,,-0.9426447158789084,33.1289536601,33.7239516216,32.9024992121,33.533019439899995,1566672,37.305,37.975,37.05,37.76,1566672
MXIM,2015-12-21,1.0,0.0,0.0,0.0,1.0,0.0,0.5023468057366361,0.5545350102606226,0.6026596288622647,0.04039347024000084,0.6604057099924866,,1.1278195488721658,33.444213774,33.533019439899995,33.0357077109,33.453094340599996,1541572,37.66,37.76,37.2,37.67,1541572
MXIM,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.4943937418513691,0.5535057317232749,0.5897674447277907,0.03915705681198012,0.6394160583941607,,-0.9310986964618286,33.0712299773,33.6040639726,32.9291409119,33.3554081081,11723891,37.24,37.84,37.08,37.56,11723891
MXIM,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.5061277705345504,0.5518651310659626,0.5973761629620968,0.03780213742593186,0.6649635036496353,,-1.9306026611009521,33.382049807899996,34.3233898663,33.3776095246,34.1724202343,2620365,37.59,38.65,37.585,38.48,2620365
MXIM,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.5267275097783573,0.5517175051253389,0.5947523748263445,0.0375761157982446,0.7189781021897808,,0.10446591799425214,34.039211735500004,34.4921206315,33.595183406,34.3056287332,1857121,38.33,38.84,37.83,38.63,1857121
MXIM,2015-12-15,1.0,0.0,0.0,1.0,0.0,1.0,0.5116036505867014,0.5521149411213362,0.599746505400411,0.03739424189356799,0.7160583941605839,,0.6043089858118678,34.003689469099996,34.3500315661,33.533019439899995,34.0214506023,2920740,38.29,38.68,37.76,38.31,2920740
MXIM,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.5043024771838331,0.5546876131947571,0.5997656268193051,0.03771582208594504,0.6992700729927008,,0.7144747287642317,33.7994364376,34.1724202343,33.4176608799,33.6662279388,3672532,38.06,38.48,37.6301,37.91,3672532
MXIM,2015-12-11,1.0,0.0,0.0,1.0,0.0,1.0,0.4920469361147327,0.5562380975859373,0.6030257210972123,0.03655783377777566,0.6795620437956204,,-0.2112490097702622,33.5596611397,34.1013757016,33.3287664084,33.3465275416,3362814,37.79,38.4,37.53,37.55,3362814
MXIM,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5011734028683181,0.5541866726921887,0.6186576937345463,0.03567568390017306,0.6854014598540146,,2.0479655079493346,33.6307056724,33.772794737800005,32.5650376817,32.9024992121,3465806,37.87,38.03,36.67,37.05,3465806
MXIM,2015-12-09,1.0,0.0,0.0,1.0,1.0,1.0,0.47744458930899614,0.5541282979428462,0.6177193008882819,0.03444397594473436,0.62992700729927,,1.3934426229508141,32.9557826116,33.382049807899996,32.7337684469,33.2221996093,2632519,37.11,37.59,36.86,37.41,2632519
MXIM,2015-12-08,1.0,0.0,0.0,1.0,1.0,1.0,0.4631029986962192,0.5556165693960786,0.6021107416051743,0.03438432356812582,0.5927007299270074,,-2.8146574614975974,32.502873715599996,33.2647375233,32.3252623838,33.231080175900004,2376873,36.6,37.4579,36.4,37.42,2376873
MXIM,2015-12-07,1.0,0.0,0.0,0.0,1.0,0.0,0.48500651890482394,0.5591540227771599,0.6057794340516213,0.03397493449879141,0.6700729927007297,,-1.2844036697247758,33.444213774,33.861600403699995,33.1156328102,33.6662279388,2179322,37.66,38.13,37.29,37.91,2179322
MXIM,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5007822685788788,0.558216637535262,0.6082965673059672,0.03330330376846735,0.7058394160583942,,3.2755820249052543,33.8793615369,33.9237643698,32.174292751799996,32.2542178511,3606763,38.15,38.2,36.23,36.32,3606763
MXIM,2015-12-03,1.0,0.0,0.0,1.0,1.0,1.0,0.46727509778357235,0.5567454057165101,0.6065699915736681,0.03219810371743037,0.6175182481751823,,-4.523132592401137,32.8048129796,34.634209696999996,32.6005599481,34.634209696999996,5396170,36.94,39.0,36.71,39.0,5396170
MXIM,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.5108213820078227,0.5642069386177758,0.6235928254286343,0.030885908422550123,0.7452554744525546,,0.0,34.3589121327,34.5365234645,34.1457785346,34.2168230673,2782894,38.69,38.89,38.45,38.53,2782894
MXIM,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.5217731421121252,0.5643872887035192,0.613577678192887,0.029278442309339292,0.7452554744525546,,-0.20634511220016868,34.3589121327,34.891746128,34.2168230673,34.7674181958,2199024,38.69,39.29,38.53,39.15,2199024
MXIM,2015-11-30,1.0,0.0,1.0,0.0,0.0,0.0,0.5183833116036507,0.5634919903953675,0.6157843267879604,0.02710885605700919,0.7510948905109491,,-0.9959141981613726,34.4299566654,34.8029404621,34.128106207100004,34.7585376292,2852819,38.77,39.19,38.4301,39.14,2852819
MXIM,2015-11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.533767926988266,0.5625596009044052,0.6193155752407326,0.023920759876513875,0.7795620437956202,,0.8498583569405056,34.776298762399996,34.811821028699995,34.2968369722,34.438837232,619118,39.16,39.2,38.6201,38.78,619118
MXIM,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.5496740547588006,0.5660764277614966,0.6221265153958423,0.021087011321055726,0.7554744525547444,,0.2840909090909076,34.483240064899995,34.6963736631,34.1724202343,34.3145092998,1633631,38.83,39.07,38.48,38.64,1633631
MXIM,2015-11-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5345501955671448,0.5664709145058703,0.6103102387584317,0.01880144250487903,0.7535612535612535,,0.676027041081638,34.3855538325,34.651970830100005,33.9592866362,34.039211735500004,3136975,38.72,39.02,38.24,38.33,3136975
MXIM,2015-11-23,1.0,0.0,0.0,0.0,1.0,1.0,0.5262059973924382,0.568824995099471,0.6245885420148921,0.017570332571146707,0.7350427350427351,,-3.8259564891222833,34.1546591012,35.3180133243,34.136897968,35.1759242589,4428359,38.46,39.77,38.44,39.61,4428359
MXIM,2015-11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5767926988265972,0.5739898484485638,0.614523837325795,0.015935753689322096,0.8440170940170941,,0.8575031525851284,35.513385789299996,35.8330861865,34.9716712273,35.4512218231,2621866,39.99,40.35,39.38,39.92,2621866
MXIM,2015-11-19,0.0,0.0,0.0,0.0,0.0,1.0,0.5621903520208607,0.5750719398738251,0.6273736234402352,0.01161766011033305,0.8214537755822158,,0.6089824917533672,35.2114465252,35.3712967238,34.6697319633,34.8384627285,1489924,39.65,39.83,39.04,39.23,1489924
MXIM,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5840938722294654,0.5796809519451244,0.6407347592627494,0.007439886326714662,0.8113079019073567,,1.860945980873608,34.9983129271,35.1492825591,34.4565983652,34.634209696999996,1973197,39.41,39.58,38.8,39.0,1973197
MXIM,2015-11-17,1.0,0.0,0.0,0.0,1.0,1.0,0.5754889178617992,0.5790841427651888,0.6219109105184977,0.0034881250424185772,0.7640297498309667,,-1.1749680715197979,34.3589121327,34.8429030118,34.243464767,34.243464767,1439693,38.69,39.235,38.56,38.56,1439693
MXIM,2015-11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.5788787483702738,0.5790472416885317,0.6340124345133171,0.0,0.7971887550200801,,0.8241050733968589,34.499907925,34.5792180581,33.9094880448,33.9094880448,1758291,39.15,39.24,38.48,38.48,1758291
MXIM,2015-11-13,1.0,0.0,0.0,0.0,1.0,1.0,0.595045632333768,0.5827624473066826,0.626615082416144,,0.782042940793754,,-1.2712941774726672,34.2179163404,34.6761526653,34.1518245628,34.6056547692,2307085,38.83,39.35,38.755,39.27,2307085
MXIM,2015-11-12,1.0,0.0,0.0,0.0,1.0,0.0,,0.5832668666263163,0.6124824617637024,,0.8230912476722532,,-0.7570022710068237,34.6585281913,35.257760308499996,34.5968425322,34.6849649024,1913485,39.33,40.01,39.26,39.36,1913485
MXIM,2015-11-11,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.3291139240506394,34.9228953018,35.240135834499995,34.799523983600004,34.799523983600004,1985980,39.63,39.99,39.49,39.49,1985980
MXIM,2015-11-10,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.2993503248375888,34.8083362206,35.081515568200004,34.5184136227,34.9405197759,2379724,39.5,39.81,39.171,39.65,2379724
MXIM,2015-11-09,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.33136094674556,35.266572545500004,36.006800455,35.2489480715,35.777682292600005,2214644,40.02,40.86,40.0,40.6,2214644
MXIM,2015-11-06,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.36845983787766784,35.7424333445,36.103735062199995,35.478066234,35.478066234,2796710,40.56,40.97,40.26,40.26,2796710
MXIM,2015-11-05,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8765522279035779,35.8746168998,36.4474123059,35.720402752,36.0420494031,1767586,40.71,41.36,40.535,40.9,1767586
MXIM,2015-11-04,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.36390101892284954,36.1918574324,36.5355346761,36.1125472993,36.5355346761,1947128,41.07,41.46,40.98,41.46,1947128
MXIM,2015-11-03,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.24201355275895794,36.3240409877,36.509097965100004,35.9054597293,36.3064165136,2127381,41.22,41.43,40.745,41.2,2127381
MXIM,2015-11-02,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.8296730112249961,36.4121633579,36.4474123059,35.6454987373,35.918678084899994,3117033,41.32,41.36,40.45,40.76,3117033
MXIM,2015-10-30,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,0.465800441284623,36.1125472993,36.473849017,35.6278742633,35.7159966335,3636590,40.98,41.39,40.43,40.53,3636590
