symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
INTC,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.2079762689518788,0.5122079819129485,0.5277230254893405,0.08541005324878936,0.735226400613968,,-1.543298085167188,31.040493398899997,31.5000188455,31.0314830961,31.373874605300003,14736687,34.45,34.96,34.44,34.82,14736687
INTC,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.22676334871456832,0.5110069135660578,0.5320923791951955,0.084698407871179,0.7766692248656948,,-1.2697516930022454,31.5270497541,31.941523686300002,31.4865033912,31.8784515662,11566786,34.99,35.45,34.945,35.38,11566786
INTC,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.23599208965062612,0.5122834109371295,0.5058992451656662,0.08326697715231846,0.8112049117421334,,1.4600629831090697,31.9325133834,32.0676679265,31.5450703598,31.5450703598,14188583,35.44,35.59,35.01,35.01,14188583
INTC,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.2333553065260382,0.5117998390201562,0.5291589901428317,0.08192146935640343,0.7720644666155028,,-0.1429388221840971,31.4729879369,31.536060056999997,31.1486170334,31.491008542600003,9449390,34.93,35.0,34.57,34.95,9449390
INTC,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.23236651285431764,0.5116874411676953,0.5142598066907806,0.07953933886552722,0.7759017651573291,,-0.05714285714286608,31.5180394512,31.770327931700002,31.5000188455,31.5991321771,5893789,34.98,35.26,34.96,35.07,5893789
INTC,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.2445616348055373,0.5095675515026499,0.5081551360172717,0.07678992815457697,0.7774366845740599,,0.7774258566081289,31.536060056999997,31.581111571300003,31.3378333938,31.491008542600003,12526530,35.0,35.05,34.78,34.95,12526530
INTC,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.2547791694133157,0.510864706604363,0.4950436259107354,0.07366234474096478,0.7567152724481963,,1.431074766355125,31.2927818794,31.3333282423,30.878307947199996,30.9594006731,18421967,34.73,34.775,34.27,34.36,18421967
INTC,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.24093605800922882,0.5089024891524032,0.49041244756384167,0.06988517451258192,0.7191097467382964,,1.107337959545253,30.851277038600003,30.9053388558,30.4683391665,30.734143101199997,18006803,34.24,34.3,33.815,34.11,18006803
INTC,2015-12-18,1.0,0.0,0.0,0.0,1.0,1.0,0.25032959789057346,0.5100885661822593,0.5211508836574953,0.06845797315257252,0.6903300076745973,,-2.993411629905456,30.5133906808,31.3108024851,30.5088855294,31.2927818794,41336631,33.865,34.75,33.86,34.73,41336631
INTC,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.2729070533948581,0.5132258368206664,0.5320435128982268,0.06359924141096562,0.7705295471987719,,-1.1048158640226646,31.4549673311,31.8694412633,31.319812788000004,31.8243897489,24963557,34.91,35.37,34.76,35.32,24963557
INTC,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.3384970336189847,0.5185321616473418,0.5358716880899161,0.060714936257893815,0.800460475825019,,0.3411028993746374,31.8063691432,31.959544291999997,31.328823090900002,31.8604309604,23257890,35.3,35.47,34.77,35.36,23257890
INTC,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.3226763348714568,0.5200729248075817,0.5061564699356061,0.05567499751291738,0.7912509593246355,,2.0597621119814358,31.698245508699998,31.8514206575,31.2071840021,31.2206994564,24365862,35.18,35.35,34.635,34.65,24365862
INTC,2015-12-14,1.0,0.0,0.0,1.0,0.0,1.0,0.31476598549769275,0.5190126776608145,0.5096680983115173,0.05371887594255775,0.7367613200306984,,0.5836008170411313,31.058514004699997,31.067524307600003,30.526906135100003,30.9774212788,19528029,34.47,34.48,33.88,34.38,19528029
INTC,2015-12-11,1.0,0.0,0.0,1.0,0.0,1.0,0.31773236651285436,0.5194307880822076,0.526264964912691,0.050545263404423446,0.7214121258633923,,-1.438021282714984,30.878307947199996,31.2206994564,30.8152358271,30.9143491587,21251423,34.27,34.65,34.2,34.31,21251423
INTC,2015-12-10,1.0,0.0,0.0,1.0,1.0,0.0,0.34311140408701396,0.5192398930318699,0.5305612799020522,0.04781988649370872,0.759785111281658,,-0.11490950876184759,31.328823090900002,31.594627025599998,31.229709759299997,31.4009055139,17400745,34.77,35.065,34.66,34.85,17400745
INTC,2015-12-09,1.0,0.0,0.0,1.0,1.0,0.0,0.35431773236651287,0.5170873787227911,0.5326945976637742,0.04539310802009666,0.7628549501151192,,0.17266187050360365,31.364864302399997,31.7342867202,31.0945552162,31.4279364225,22548299,34.81,35.22,34.51,34.88,22548299
INTC,2015-12-08,1.0,0.0,0.0,0.0,1.0,1.0,0.3546473302570863,0.5171446590308735,0.5328122373136028,0.04343704063490561,0.7582501918649271,,-0.6717164499071014,31.3108024851,31.491008542600003,31.013462490300004,31.2387200621,13380229,34.75,34.95,34.42,34.67,13380229
INTC,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.36404087013843117,0.514737808506628,0.5311759573738469,0.04292582095036446,0.7762854950115119,,0.14312294260769187,31.5225446027,31.6892352058,31.3108024851,31.346843696599997,17731885,34.985,35.17,34.75,34.79,17731885
INTC,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.35184574818721176,0.5167060084279873,0.5173808959565868,0.043031735739542,0.7724481964696855,,2.629259694477095,31.477493088299997,31.5585858142,30.6350297696,30.734143101199997,24900994,34.935,35.025,34.0,34.11,24900994
INTC,2015-12-03,1.0,0.0,0.0,1.0,1.0,1.0,0.3144363876071193,0.515238975068457,0.5363437286854977,0.04314210440663713,0.70376055257099,,-2.2681596325007156,30.6710709811,31.5270497541,30.6350297696,31.5090291484,30131055,34.04,34.99,34.0,34.97,30131055
INTC,2015-12-02,1.0,0.0,0.0,1.0,0.0,0.0,0.34245220830586687,0.5154340359062504,0.5340695147078185,0.04466113005423766,0.7643898695318495,,-0.740951838130536,31.3828849081,31.9054824748,31.360359150900003,31.6171527828,18688180,34.83,35.41,34.805,35.09,18688180
INTC,2015-12-01,1.0,0.0,0.0,1.0,0.0,0.0,0.32531311799604495,0.5129968935414664,0.5390566515539567,0.044784688413527896,0.7843438219493479,,0.9203336209375906,31.6171527828,31.7162661144,31.274761273600003,31.536060056999997,23560239,35.09,35.2,34.71,35.0,23560239
INTC,2015-11-30,1.0,0.0,1.0,0.0,1.0,1.0,0.32234673698088334,0.5126086552426489,0.5317670613646931,0.044287236019446174,0.759785111281658,,0.8995937318630362,31.328823090900002,31.445957028200002,31.022472793200002,31.1305964277,21785791,34.77,34.9,34.43,34.55,21785791
INTC,2015-11-27,1.0,0.0,1.0,0.0,1.0,1.0,0.32201713909030993,0.5125814523143696,0.5274641960755916,0.038784130492140356,0.7359938603223332,,0.029027576197381742,31.0495037018,31.247730365,30.9954418846,31.1215861248,6620857,34.46,34.68,34.4,34.54,6620857
INTC,2015-11-25,1.0,0.0,1.0,1.0,0.0,1.0,0.368820039551747,0.5192664577072338,0.5228184771513912,0.03700494958113376,0.735226400613968,,0.2619324796274837,31.040493398899997,31.3017921823,30.761174009899996,30.869297644299998,17939406,34.45,34.74,34.14,34.26,17939406
INTC,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.32168754119973625,0.516350385513137,0.5323760127065413,0.0354266750796568,0.72831926323868,,-0.3480278422273708,30.9594006731,31.0314830961,30.544926740900003,30.9323697645,21413535,34.36,34.44,33.9,34.33,21413535
INTC,2015-11-23,1.0,0.0,1.0,1.0,1.0,0.0,0.3315754779169412,0.5139857754655405,0.5329663071848457,0.03600160987990875,0.7375287797390635,,-0.5193306405077892,31.067524307600003,31.4009055139,31.0044521874,31.229709759299997,20152861,34.48,34.85,34.41,34.66,20152861
INTC,2015-11-20,1.0,0.0,0.0,1.0,1.0,0.0,0.35530652603823315,0.5135289651430351,0.5216020903637544,0.03337198078336767,0.7513430544896391,,1.0495626822157418,31.229709759299997,31.797358840300003,31.067524307600003,31.067524307600003,41137747,34.66,35.29,34.48,34.48,41137747
INTC,2015-11-19,1.0,0.0,0.0,1.0,1.0,1.0,0.34410019775873424,0.5120443697715648,0.49227828903090837,0.0299226511131514,0.723714504988488,,3.4378769601930057,30.9053388558,31.2927818794,29.8511334196,29.932226145500003,45381552,34.3,34.73,33.13,33.22,45381552
INTC,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.3226763348714568,0.5091081986070598,0.4861013074998431,0.02687915660197948,0.6362240982348425,,1.5931372549019485,29.8781643283,29.9506972664,29.3916079731,29.4907213047,18619760,33.16,33.2405,32.62,32.73,18619760
INTC,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.31938035596572173,0.5086635371400758,0.48208643824458447,0.02507001688708943,0.5963161933998465,,1.682242990654203,29.4096285788,29.625875847800003,28.8419794978,28.968123738000003,22633643,32.64,32.88,32.01,32.15,22633643
INTC,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.29037574159525387,0.5081695898773977,0.48559343726106724,0.022185610091777663,0.5548733691481199,,-0.031142946122697013,28.9230722237,29.0627319182,28.7698970748,28.9140619208,29899659,32.1,32.255,31.93,32.09,29899659
INTC,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.32465392221489786,0.5094809947133365,0.4893061131255013,,0.555640828856485,,-0.8950617283950592,28.9320825266,29.175360704099997,28.796927983499998,29.0762473725,23673174,32.11,32.38,31.96,32.27,23673174
INTC,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,,0.509021608588086,0.49140955072960824,,0.577897160399079,,-1.3998782714546587,29.193381309899998,29.6619170593,29.184371007,29.472700699,23265389,32.4,32.92,32.39,32.71,23265389
INTC,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.053899427883172,29.6078552421,30.076390991500002,29.5537934248,29.8781643283,19864710,32.86,33.38,32.8,33.16,19864710
INTC,2015-11-10,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.41979010494752794,29.9232158426,29.977277659899997,29.5628037277,29.887174631100002,22451689,33.21,33.27,32.81,33.17,22451689
INTC,2015-11-09,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-1.4479905437352303,30.049360082899998,30.4818546208,29.8060819053,30.2746176547,24168738,33.35,33.83,33.08,33.6,24168738
INTC,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.4705882352941076,30.4908649237,30.607998861,30.103421900100003,30.5719576495,23701653,33.84,33.97,33.41,33.93,23701653
INTC,2015-11-05,0.0,0.0,1.0,1.0,0.0,0.0,,,,,,,-0.43923865300146,30.6350297696,30.8152358271,30.391751592,30.7251327984,16486057,34.0,34.2,33.73,34.1,16486057
INTC,2015-11-04,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.4663363450889061,30.7701843127,30.878307947199996,30.544926740900003,30.878307947199996,20762063,34.15,34.27,33.9,34.27,20762063
INTC,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,0.586338317209038,30.6986049366,30.7880791568,30.403340010100003,30.4212348541,18167033,34.31,34.41,33.98,34.0,18167033
INTC,2015-11-02,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,0.7383343177790904,30.5196564963,30.6717626706,30.099127661500003,30.179654459699996,21743084,34.11,34.28,33.64,33.73,21743084
INTC,2015-10-30,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-0.49955921245959944,30.295970945900002,30.680710092600002,30.295970945900002,30.5107090743,24693857,33.86,34.29,33.86,34.1,24693857
INTC,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.959089599539037,30.4480771202,30.680710092600002,30.2154441477,30.6001832944,21325186,34.03,34.29,33.77,34.2,21325186
INTC,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.6962576153176734,31.056501817199997,31.056501817199997,30.5286039183,30.8417636889,21908366,34.71,34.71,34.12,34.47,21908366
INTC,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-0.346921075455347,30.8417636889,30.913343065,30.6986049366,30.7880791568,22630111,34.47,34.55,34.31,34.41,22630111
INTC,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-0.8882521489971209,30.949132753,31.280187367600004,30.913343065,31.110186349299997,22646897,34.59,34.96,34.55,34.77,22646897
INTC,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,1.4534883720930234,31.226502835500003,31.342819321700002,30.779131734699998,30.904395643,42796629,34.9,35.03,34.4,34.54,42796629
INTC,2015-10-22,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,3.0866047347917327,30.779131734699998,30.868605954899998,30.054390551500003,30.152812193600003,39572646,34.4,34.5,33.59,33.7,39572646
INTC,2015-10-21,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.20933014354067073,29.8575472671,30.4659719642,29.812810156999998,30.125969927600003,32005294,33.37,34.05,33.32,33.67,32005294
INTC,2015-10-20,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.44656147662996626,29.920179221199998,30.148338482600003,29.803862735,29.8843895332,24416140,33.44,33.695,33.31,33.4,24416140
INTC,2015-10-19,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.6646489104116353,30.054390551500003,30.0812328175,29.4101761663,29.4191235883,37624029,33.59,33.62,32.87,32.88,37624029
INTC,2015-10-16,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.8854961832061042,29.5622823406,29.7054410928,29.0612267077,29.3028071021,29371313,33.04,33.2,32.48,32.75,29371313
INTC,2015-10-15,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-0.15243902439023524,29.3028071021,29.5801771846,29.043331863699997,29.383333900300002,37634791,32.75,33.06,32.46,32.84,37634791
INTC,2015-10-14,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.372034956304613,29.3475442122,29.4638606984,27.602796919099998,28.085957708000002,75954805,32.8,32.93,30.85,31.39,75954805
INTC,2015-10-13,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.5277864017385958,28.667540139,29.0612267077,28.6138556069,28.654119006,35588607,32.04,32.48,31.98,32.025,35588607
INTC,2015-10-12,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.2177971375233363,28.819646313299998,28.918067955399998,28.6317504509,28.7749092032,18795025,32.21,32.32,32.0,32.16,18795025
INTC,2015-10-09,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.1685116851168589,28.7570143592,29.1238586618,28.5780659188,28.962805065500003,24209923,32.14,32.55,31.94,32.37,24209923
INTC,2015-10-08,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.6343803187374452,29.0970163958,29.1685957719,28.6138556069,28.8375411573,27794648,32.52,32.6,31.98,32.23,27794648
INTC,2015-10-07,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.8115942028985486,28.913594244400002,29.0075421756,28.3812226345,28.6317504509,36930069,32.315,32.42,31.72,32.0,36930069
INTC,2015-10-06,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.6981736622877206,28.3991174785,28.4975391207,27.835429891500002,27.880167001599997,35530196,31.74,31.85,31.11,31.16,35530196
INTC,2015-10-05,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.294329727958044,27.924904111700002,28.0725365749,27.3433216806,27.495427854899997,34842513,31.21,31.375,30.56,30.73,34842513
INTC,2015-10-02,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.7000000000000053,27.2985845706,27.3120057036,26.421737213000004,26.547001121199997,27901454,30.51,30.525,29.53,29.67,27901454
INTC,2015-10-01,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.46449900464499194,26.8422660477,27.0927938642,26.359105258899998,27.030161910100002,29832842,30.0,30.28,29.46,30.21,29832842
INTC,2015-09-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,3.077975376196998,26.967529956,27.1285835523,26.430684635,26.448579479,39507452,30.14,30.32,29.54,29.56,39507452
INTC,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.6689847009735634,26.162261974499998,26.2606836167,25.732785717800002,25.7954176719,34169562,29.24,29.35,28.76,28.83,34169562
INTC,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.1735508503991571,25.732785717800002,26.2696310387,25.625416653600002,25.6612063416,41741821,28.76,29.36,28.64,28.68,41741821
INTC,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.1587078651685334,25.7775228279,26.0504191993,25.6164692316,25.8938393141,29192322,28.81,29.115,28.63,28.94,29192322
INTC,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.9046624913013154,25.482257901300002,25.6522589196,24.9364651584,25.392783681199997,32754744,28.48,28.67,27.87,28.38,32754744
INTC,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.24415765608649015,25.7148908737,26.0280506443,25.5806795435,25.9654186902,25983954,28.74,29.09,28.59,29.02,25983954
INTC,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.6803840877914897,25.6522589196,25.858049626,25.482257901300002,25.6522589196,28576221,28.67,28.9,28.48,28.67,28576221
INTC,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.4824259131633376,26.0906825984,26.2472624837,25.8938393141,26.0280506443,24417127,29.16,29.335,28.94,29.09,24417127
INTC,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-2.3224503534163623,25.9654186902,26.3233155708,25.7730491168,26.1443671305,60693435,29.02,29.42,28.805,29.22,60693435
INTC,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-0.20154517971111427,26.582790809299997,27.0212144881,26.439632056999997,26.502264011100003,29805245,29.71,30.2,29.55,29.62,29805245
INTC,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.13454423141607516,26.636475341399997,26.6543701854,26.305420726799998,26.502264011100003,25957758,29.77,29.79,29.4,29.62,25957758
INTC,2015-09-15,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,1.1568560734943854,26.600685653299998,26.7841078046,26.3770001029,26.448579479,29819023,29.73,29.935,29.48,29.56,29819023
INTC,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-0.27146250424159585,26.2964733048,26.421737213000004,26.0280506443,26.3680526809,24065075,29.39,29.53,29.09,29.47,24065075
INTC,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.6832934745473157,26.3680526809,26.412789790999998,25.9833135342,26.0191032223,21786879,29.47,29.52,29.04,29.08,21786879
INTC,2015-09-10,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.10259917920657025,26.1891042406,26.538053699200002,25.853575915,26.108577442399998,25195775,29.27,29.66,28.895,29.18,25195775
INTC,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-0.8813559322033951,26.162261974499998,26.9496351119,26.0996300204,26.591738231300003,30774099,29.24,30.12,29.17,29.72,30774099
INTC,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,3.4361851332398334,26.3948949469,26.3948949469,25.9027867361,25.9296290021,27804971,29.5,29.5,28.95,28.98,27804971
INTC,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.9257221458046725,25.518047589400002,25.858049626,25.419625947199997,25.562784699499996,29117537,28.52,28.9,28.41,28.57,29117537
INTC,2015-09-03,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,1.6783216783216672,26.0191032223,26.3233155708,25.6701537637,25.7685754058,38665922,29.08,29.42,28.69,28.8,38665922
INTC,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.803738317757013,25.589626965500003,25.589626965500003,25.1780455528,25.303309460999998,34618814,28.6,28.6,28.14,28.28,34618814
INTC,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.52277505255781,24.8917280483,25.2048878188,24.748569296,25.008044534499998,44143954,27.82,28.17,27.66,27.95,44143954
INTC,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.42223786066149693,25.535942433400002,26.063840332399998,25.195940396799998,25.410678525199998,42401832,28.54,29.13,28.16,28.4,42401832
INTC,2015-08-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.5252525252525357,25.428573369200002,25.5985743875,24.5606734337,24.72172703,43452360,28.42,28.61,27.45,27.63,43452360
INTC,2015-08-27,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.5384615384615317,24.8022538281,24.9722548464,24.166986865,24.766464140100002,38649417,27.72,27.91,27.01,27.68,38649417
INTC,2015-08-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,5.5276381909547725,24.426462103400002,24.4622517915,23.3348766175,23.7196157642,47386736,27.3,27.34,26.08,26.51,47386736
INTC,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.4476190476190438,23.1469807552,24.292250773200003,23.1469807552,24.193829130999998,59371859,25.87,27.15,25.87,27.04,59371859
INTC,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.1671686746987904,23.4869827918,24.72172703,22.2522385536,22.5475034801,83234171,26.25,27.63,24.87,25.2,83234171
INTC,2015-08-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-3.5234289865601247,23.7643528743,24.72172703,23.7643528743,24.4533043695,52288393,26.56,27.63,26.56,27.33,52288393
INTC,2015-08-20,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-2.926657263751757,24.6322528098,25.2675197729,24.6322528098,25.0796239106,31936568,27.53,28.24,27.53,28.03,31936568
INTC,2015-08-19,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-1.902455897613285,25.374888837100002,25.7653543339,25.303309460999998,25.6343640756,30530143,28.36,28.7964,28.28,28.65,30530143
INTC,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.5845942228335562,25.866997048,25.9922609562,25.7685754058,25.9027867361,19182638,28.91,29.05,28.8,28.95,19182638
INTC,2015-08-17,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,0.2067539627842823,26.0191032223,26.1264722865,25.6880486077,25.7954176719,15548322,29.08,29.2,28.71,28.83,15548322
INTC,2015-08-14,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,0.5195704883962542,25.9654186902,25.9833135342,25.7864702499,25.87594447,14302700,29.02,29.04,28.82,28.92,14302700
INTC,2015-08-13,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-2.002715546503733,25.8312073599,26.3501578369,25.8312073599,26.305420726799998,18821945,28.87,29.45,28.87,29.4,18821945
INTC,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.691404901622375,26.359105258899998,26.4575269011,25.643311497600003,25.643311497600003,33639471,29.46,29.57,28.66,28.66,33639471
INTC,2015-08-11,1.0,1.0,1.0,0.0,0.0,1.0,,,,,,,-2.2604588394062137,25.920681580100002,26.3770001029,25.9117341581,26.3680526809,23758859,28.97,29.48,28.96,29.47,23758859
INTC,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,2.6315789473684266,26.5201588552,26.555948543200003,26.0012083782,26.0101558003,22807360,29.64,29.68,29.06,29.07,22807360
INTC,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.4481213374698468,25.840154782,25.9117341581,25.6701537637,25.7685754058,25606125,28.88,28.96,28.69,28.8,25606125
INTC,2015-08-06,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-0.3777472527472508,25.9564712682,26.1533145525,25.8088388049,26.0906825984,27958192,29.01,29.23,28.845,29.16,27958192
INTC,2015-08-05,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.034328870580151084,26.0548929103,26.2964733048,25.9654186902,26.117524864499998,23379988,29.12,29.39,29.02,29.19,23379988
INTC,2015-08-04,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.2753872633390647,25.8507844168,25.8685329815,25.611178794,25.7176701819,25741719,29.13,29.15,28.86,28.98,25741719
INTC,2015-08-03,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,0.3454231433506094,25.7797901582,26.046018628000002,25.6466759233,25.735418746599997,26213584,29.05,29.35,28.9,29.0,26213584
INTC,2015-07-31,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,0.1383604289173267,25.691047335,25.841910134499997,25.5313102531,25.841910134499997,27158763,28.95,29.12,28.77,29.12,27158763
INTC,2015-07-30,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-0.3447087211306495,25.655550205700003,26.1347614513,25.6023045117,25.8241615699,26582443,28.91,29.45,28.85,29.1,26582443
INTC,2015-07-29,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,0.1726519337016599,25.7442930289,25.8507844168,25.5490588177,25.691047335,26470181,29.01,29.13,28.79,28.95,26470181
INTC,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,2.1516754850088162,25.6999216173,25.8951558285,25.238458936300002,25.300578912600002,33182433,28.96,29.18,28.44,28.51,33182433
INTC,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.0334996436208221,25.1585903954,25.2162732305,24.5107677855,24.9101104902,42161050,28.35,28.415,27.62,28.07,42161050
INTC,2015-07-24,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-1.8709564609197418,24.9012362079,25.4159445828,24.9012362079,25.3183274773,31621031,28.06,28.64,28.06,28.53,31621031
INTC,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.0349589232651689,25.3760103124,25.708795899600002,25.229584654,25.4336931475,33775157,28.595,28.97,28.43,28.66,33775157
INTC,2015-07-22,1.0,1.0,0.0,1.0,1.0,0.0,,,,,,,-0.4004178272980447,25.384884594699997,25.6023045117,25.229584654,25.3538246066,36387172,28.605,28.85,28.43,28.57,36387172
INTC,2015-07-21,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-1.3058419243986341,25.486938841500002,25.9661500871,25.4425674298,25.6999216173,45190988,28.72,29.26,28.67,28.96,45190988
INTC,2015-07-20,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.255514082117399,25.8241615699,26.285624250799998,25.7931015817,26.285624250799998,33812936,29.1,29.62,29.065,29.62,33812936
INTC,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.4381270903010024,26.152510015900003,26.4453613327,25.8241615699,26.321121380100003,43697631,29.47,29.8,29.1,29.66,43697631
INTC,2015-07-16,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.7073088582014055,26.534104155999998,27.0488125309,25.8241615699,27.039938248600002,81166689,29.9,30.48,29.1,30.47,81166689
INTC,2015-07-15,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.1349072512647646,26.3477442271,26.6139726969,26.1480728748,26.312247097800004,47852544,29.69,29.99,29.465,29.65,47852544
INTC,2015-07-14,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.26908846283216226,26.312247097800004,26.7204640848,26.125887169000002,26.321121380100003,39778254,29.65,30.11,29.44,29.66,39778254
INTC,2015-07-13,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.9197805965032522,26.3832413564,26.4631098974,25.9040301108,25.9750243694,26452360,29.73,29.82,29.19,29.27,26452360
