symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
WDAY,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5056734992679356,0.5457632611779446,0.0,0.12814883075317757,0.5962833725553848,0.4308991311170831,-1.4103792961796537,72.0,73.1684,71.62,72.19,1394427,72.0,73.1684,71.62,72.19,1394427
WDAY,2016-03-21,1.0,1.0,1.0,1.0,1.0,0.0,0.48279648609077597,0.4362165382208254,0.4417422574500833,0.12744989051357353,0.8052422299764678,0.4267771940684049,1.4305555555555571,73.03,73.99,71.68,72.0,1927389,73.03,73.99,71.68,72.0,1927389
WDAY,2016-03-18,1.0,1.0,1.0,1.0,1.0,1.0,0.4888360175695461,0.45636652098129976,0.4589043174856745,0.12470456522442108,0.7945716525641369,0.4054067520806605,2.6225769669327303,72.0,72.31,69.89,70.4,2136223,72.0,72.31,69.89,70.4,2136223
WDAY,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.4460102489019033,0.48582689966227904,0.47401902820591013,0.12261812122225174,0.28932406822488854,0.38989676733317197,-1.722930382406505,70.16,71.93,69.56,70.96,2121725,70.16,71.93,69.56,70.96,2121725
WDAY,2016-03-16,1.0,1.0,1.0,1.0,0.0,0.0,0.4467423133235725,0.4899070926386433,0.4924913414375551,0.12495931763998397,0.4773733398917858,0.3972757795440488,1.5938522840472529,71.39,72.34,69.0608,69.79,3046934,71.39,72.34,69.0608,69.79,3046934
WDAY,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.45644216691068795,0.5367091432638594,0.3727987088761686,0.12553011749499937,0.20562770562770605,0.43792735669388105,-3.1426602343211596,70.27,71.99,69.34,71.76,2721194,70.27,71.99,69.34,71.76,2721194
WDAY,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.47401171303074663,0.6044109191118201,0.45671104811341307,0.12876025263846125,0.6991341991341993,0.48664519234809356,1.9103806714426177,72.55,72.7599,70.57,70.99,1663354,72.55,72.7599,70.57,70.99,1663354
WDAY,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4388726207906295,0.653372617091199,0.5051553407136523,0.1281315362254396,0.34953271028037414,0.5423121992131711,-0.6974473427256243,71.19,72.86,70.4701,72.48,2631622,71.19,72.86,70.4701,72.48,2631622
WDAY,2016-03-10,1.0,1.0,1.0,1.0,0.0,0.0,0.42624450951683746,0.6142121939589784,0.5905098161171785,0.13004213912232926,0.3834951456310683,0.5872426014934881,-1.632821075740941,71.69,73.94,69.32,73.36,3084837,71.69,73.94,69.32,73.36,3084837
WDAY,2016-03-09,1.0,1.0,1.0,0.0,0.0,0.0,0.49176427525622246,0.6689338545663733,1.0,0.13179596511428304,0.4707070707070701,0.6416420775210059,2.3164397023725836,72.88,72.98,71.16,71.71,1638256,72.88,72.98,71.16,71.71,1638256
WDAY,2016-03-08,1.0,1.0,1.0,1.0,0.0,1.0,0.4646778916544657,0.5605502540281342,0.46726843735140183,0.1269786749624628,0.2150735294117651,0.6486448360754156,-1.8194348725017135,71.23,72.51,70.55,72.04,2695445,71.23,72.51,70.55,72.04,2695445
WDAY,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.6954612005856513,0.8622885577696153,0.0,0.1266833005166318,0.7518923465096718,0.6904181781926546,-0.7659690876761076,72.55,74.67,71.30199999999999,72.41,3708580,72.55,74.67,71.30199999999999,72.41,3708580
WDAY,2016-03-04,1.0,1.0,1.0,0.0,0.0,0.0,0.7227306002928255,0.7879085212195913,0.3296270404690753,0.11961313669803869,0.8551515151515151,0.6916599879386829,-1.6016150740242232,73.11,75.5,72.81,73.14,3270548,73.11,75.5,72.81,73.14,3270548
WDAY,2016-03-03,1.0,1.0,1.0,0.0,0.0,0.0,0.7470717423133233,1.0,0.3426879165111258,0.11103529225901759,0.9911336288790373,0.7006912263666586,3.3235989431233497,74.3,74.44,70.57,71.8,3177471,74.3,74.44,70.57,71.8,3177471
WDAY,2016-03-02,1.0,1.0,1.0,0.0,1.0,1.0,0.7366398243045384,1.0,0.5938971245376046,0.09497157181838212,0.9852051109616679,0.6839473124792883,0.23696682464455215,71.91,72.13,70.06,70.89,4869172,71.91,72.13,70.06,70.89,4869172
WDAY,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,0.7523792093704242,1.0,0.7914297787699788,0.0778050235857139,0.9908831908831902,0.6458320740873454,18.676592224979306,71.74,71.9,63.61,65.19,12027757,71.74,71.9,63.61,65.19,12027757
WDAY,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5312957540263543,0.5516187346000048,0.6090940028465948,0.0528380802655925,0.8254397834912045,0.5578825393371613,1.5624999999999993,60.45,61.74,59.0,59.48,4413628,60.45,61.74,59.0,59.48,4413628
WDAY,2016-02-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5179355783308931,0.502569711472026,0.6272298926123991,0.04832420852599306,0.7333333333333338,0.5608668807582647,0.23576961940047247,59.52,61.18,58.65,60.0,4000264,59.52,61.18,58.65,60.0,4000264
WDAY,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5717423133235724,0.6668230211791422,0.41661403463150165,0.04451056406062004,0.713475177304965,0.566793509795093,3.1619179986101464,59.38,61.4,57.26,58.94,3490170,59.38,61.4,57.26,58.94,3490170
WDAY,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5248901903367496,0.6578747621675967,0.383586917925199,0.03729576972633947,0.7098445595854922,0.5478440153260706,1.822041393950117,57.56,58.62,54.35,56.08,3705816,57.56,58.62,54.35,56.08,3705816
WDAY,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5838213762811126,0.7793679416735109,0.0,0.033407075054550206,0.6830409356725147,0.5374432100692271,-1.3782274947662232,56.53,57.6499,56.4,57.09,1678793,56.53,57.6499,56.4,57.09,1678793
WDAY,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6217057101024889,0.7594506566975789,0.5320913617732846,0.029657058363319888,0.8150289017341039,0.4905571695147831,0.35014005602241394,57.32,59.24,56.84,57.77,2080975,57.32,59.24,56.84,57.77,2080975
WDAY,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5982796486090775,0.7610932678353063,0.5873468296525713,0.022792980963631804,0.8887733887733887,0.4250740671661241,5.699481865284971,57.12,58.19,54.72,54.72,3482569,57.12,58.19,54.72,54.72,3482569
WDAY,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5486822840409955,0.6913857295386657,0.4868334204433147,0.013630259728413141,0.7699999999999996,0.3412656514992676,-1.350857977364005,54.04,55.64,53.45,54.53,2059561,54.04,55.64,53.45,54.53,2059561
WDAY,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5816251830161053,0.6185425577085055,0.5785100107255314,0.008559021557669078,0.8624999999999998,0.29119735925711926,8.410845042548981,54.78,55.88,50.69,50.69,3864559,54.78,55.88,50.69,50.69,3864559
WDAY,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5025622254758418,0.6159950348902621,0.3564075551532619,0.0,0.6294117647058823,0.21747029313611393,2.5989847715736065,50.53,51.63,48.86,49.37,1970087,50.53,51.63,48.86,49.37,1970087
WDAY,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.3826866764275255,0.2665331143334079,0.4639329069516074,0.002100118745031909,0.3784313725490194,0.19655178677368848,-2.1458374726803067,49.25,52.42,48.57,50.92,2176488,49.25,52.42,48.57,50.92,2176488
WDAY,2016-02-11,1.0,1.0,1.0,1.0,1.0,0.0,0.2084553440702781,0.14270563731323166,0.666460057580062,0.008510355561011151,0.2124206069160196,0.19972658246780653,0.7405924739791783,50.33,50.625,47.88,49.24,2942386,50.33,50.625,47.88,49.24,2942386
WDAY,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.23426061493411418,0.22217363356120445,1.0,0.015555020006148834,0.14864864864864868,0.20061984578864162,2.167689161554197,49.96,51.93,49.3,49.74,2819902,49.96,51.93,49.3,49.74,2819902
WDAY,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.238103953147877,0.2182638427174844,0.46015536491068526,0.02360445629302821,0.08896396396396387,0.18325462745951066,-0.14294465999591646,48.9,52.21,47.32,48.36,5572646,48.9,52.21,47.32,48.36,5572646
WDAY,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.1835651537335285,0.1921252278403307,0.30866504008363593,0.03828332748000712,0.07797968235799098,0.19972537724475262,-9.716076696165198,48.97,52.3,47.6075,51.94,5970905,48.97,52.3,47.6075,51.94,5970905
WDAY,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.3135065885797951,0.19772207316183044,0.3693294746639406,0.061355112318707106,0.08692247454972585,0.2865695519202104,-16.34793337446021,54.24,61.49,53.13,61.49,8496229,54.24,61.49,53.13,61.49,8496229
WDAY,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.5254392386530015,0.3322560289043034,1.0,0.07962424702441623,0.8009763424708973,0.3621032718743039,2.822708531557249,64.84,65.08,62.36,62.99,1836814,64.84,65.08,62.36,62.99,1836814
WDAY,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.44765739385065884,0.338142907723235,0.40213424215598637,0.07663832670054677,0.5043630017452004,0.3418775702641388,2.0553487619355932,63.06,63.5,60.574,62.41,1748955,63.06,63.5,60.574,62.41,1748955
WDAY,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.38506588579795004,0.3638690071749848,0.37879839741959515,0.07830125587229653,0.25714285714285684,0.34195185717105864,-4.703886489821105,61.79,64.84,61.69,64.22,2709181,61.79,64.84,61.69,64.22,2709181
WDAY,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4277086383601756,0.4529396709050355,0.29355735021479445,0.08456694261225234,0.6349422161794697,0.36143508073784164,2.904300904618323,64.84,65.9,62.5,62.56,2295256,64.84,65.9,62.5,62.56,2295256
WDAY,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.3557833089311859,0.36181028240986796,1.0,0.08388376854677226,0.30341880341880306,0.33055894187919155,1.5798807028856954,63.01,64.2,62.05,62.71,2059132,63.01,64.2,62.05,62.71,2059132
WDAY,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.353770131771596,0.31275958897796485,0.2222878664710754,0.08831341995827119,0.17663817663817657,0.32539582545674517,-3.8294573643410836,62.03,63.9,60.17,63.24,4898040,62.03,63.9,60.17,63.24,4898040
WDAY,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.419289897510981,0.3738722905436754,0.45685712531981687,0.0965815716912875,0.11428571428571388,0.34935461060927653,-3.2258064516129115,64.5,66.47,63.7,65.83,1891371,64.5,66.47,63.7,65.83,1891371
WDAY,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.48407759882869705,0.4497169246125023,0.40717742864770334,0.10242639810973231,0.4860406091370564,0.36585090980092,-1.0687249517589414,66.65,67.525,65.24,67.5,1627789,66.65,67.525,65.24,67.5,1627789
WDAY,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4648609077598828,0.3725881687675653,0.0,0.10540974436435696,0.5774111675126907,0.374233415292148,-3.0228875773715194,67.37,69.53,67.21,69.43,1144279,67.37,69.53,67.21,69.43,1144279
WDAY,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4551610541727671,0.3453583519677558,0.4126838263067132,0.10862314805772799,0.8439086294416239,0.3760909785810164,1.2682215743440302,69.47,70.7,69.0,69.75,1068221,69.47,70.7,69.0,69.75,1068221
WDAY,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.42532942898975085,0.4315385519795633,1.0,0.10734649015201325,0.60523560209424,0.34732275077643393,1.6446881019410275,68.6,69.9,65.76,67.49,2311286,68.6,69.9,65.76,67.49,2311286
WDAY,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.3933016105417274,0.5034846246346153,0.5923531532365631,0.10665543299947117,0.46375372393247216,0.30863894021090577,2.102874432677762,67.49,68.25,62.82,64.95,2906932,67.49,68.25,62.82,64.95,2906932
WDAY,2016-01-19,1.0,1.0,0.0,0.0,1.0,1.0,0.3980600292825767,0.5310895162766539,0.5415561991502084,0.10916812678063254,0.11445086705202245,0.2824756136568173,-2.6079269191100782,66.1,68.86,65.11,68.56,3251819,66.1,68.86,65.11,68.56,3251819
WDAY,2016-01-15,1.0,1.0,0.0,0.0,0.0,0.0,0.4154465592972183,0.5786553110706282,0.47313831503572457,0.11641035104030206,0.0635930047694762,0.28467243236767337,-3.730496453900703,67.87,69.25,67.47,68.45,3124693,67.87,69.25,67.47,68.45,3124693
WDAY,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.45113469985358706,0.6983488500723837,0.2956428214926278,0.12352676766563614,0.3620352250489226,0.29478911428939514,-1.0665169800729792,70.5,72.37,69.54,71.91,6579284,70.5,72.37,69.54,71.91,6579284
WDAY,2016-01-13,1.0,1.0,0.0,0.0,0.0,0.0,0.41654465592972173,0.5890847968252376,0.48098178017136667,0.12673856256572935,0.5097656250000009,0.2908914340975286,-0.8901251738525737,71.26,72.89,68.9,71.81,2250221,71.26,72.89,68.9,71.81,2250221
WDAY,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.3762811127379211,0.5014627857018159,1.0,0.129515822401449,0.47376093294460647,0.2868846954042984,2.3487544483985845,71.9,73.76,70.38,71.3,1984359,71.9,73.76,70.38,71.3,1984359
WDAY,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.33656661786237174,0.0,0.4744301317743274,0.13194035431097878,0.16227180527383311,0.27844971542553665,-1.1537920360208151,70.25,71.87,68.65,71.23,1764685,70.25,71.87,68.65,71.23,1764685
WDAY,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.31643484626647117,0.0,0.5097903924408376,0.13935962627088638,0.04654088050314343,0.2942614979455594,-0.9477351916376402,71.07,72.83,70.7,72.16,1463174,71.07,72.83,70.7,72.16,1463174
WDAY,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.31789897510980963,0.0,0.37752008415311006,0.14816406924310627,0.0733944954128439,0.32389738632886433,-3.5618279569892546,71.75,73.77,71.03,72.81,1662351,71.75,73.77,71.03,72.81,1662351
WDAY,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.3760980966325037,0.2616210918627877,0.3058270232877301,0.15882224426984043,0.090789473684212,0.3694513892033547,-3.676851372345921,74.4,75.51,73.71,75.02,2187587,74.4,75.51,73.71,75.02,2187587
WDAY,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.43063689604685196,0.24784751865078733,0.3841568991504445,0.1667075836423692,0.1467505241090124,0.4001068610005544,-0.6687242798354041,77.24,78.51,77.0,78.33,679200,77.24,78.51,77.0,78.33,679200
WDAY,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.4388726207906295,0.2798011515168692,0.43159289586679866,0.17040941697492495,0.25576519916142554,0.41011304158116657,-2.4096385542168695,77.76,78.65,76.54,77.79,1426684,77.76,78.65,76.54,77.79,1426684
WDAY,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.47108345534407026,0.5489953447393483,0.0,0.1743345508144597,0.3657587548638168,0.42777086613964227,-0.7473841554558972,79.68,80.84,79.27,79.88,686156,79.68,80.84,79.27,79.88,686156
WDAY,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.4930453879941435,0.7870063619767711,0.5715926959903977,0.1745065308158722,0.5992217898832692,0.4307414420556666,0.6645768025078385,80.28,81.31,79.81,79.87,620031,80.28,81.31,79.81,79.87,620031
WDAY,2015-12-29,1.0,0.0,0.0,0.0,0.0,1.0,0.49597364568081986,0.8073051917866237,0.4181491956014278,0.17287786894094265,0.6231155778894463,0.42863182924078863,0.1758573043587496,79.75,80.24,79.44,79.92,604265,79.75,80.24,79.44,79.92,604265
WDAY,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.49341142020497797,0.8501704029032604,0.4860743707974065,0.17254999687089717,0.7043189368770767,0.4147519137818003,-0.08785140562249923,79.61,79.89,78.74,79.51,479944,79.61,79.89,78.74,79.51,479944
WDAY,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.4586383601756956,0.38191983727063045,0.0,0.17267974604876352,0.7275747508305677,0.4059101888315316,-0.20040080160320214,79.68,80.1,78.78,79.62,282711,79.68,80.1,78.78,79.62,282711
WDAY,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.44747437774524146,0.32520826015611193,0.3825016589832906,0.17247993392364253,0.5353075170842844,0.3851717785336922,0.7571933366986479,79.84,80.5,79.055,79.64,646458,79.84,80.5,79.055,79.64,646458
WDAY,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.47895314787701304,0.529293948468726,1.0,0.1714549717262625,0.398633257403189,0.37284845056376253,0.8784213876511747,79.24,79.84,78.51,79.22,704594,79.24,79.84,78.51,79.22,704594
WDAY,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.46577598828696914,0.7197450581478645,0.4437525012921209,0.1707732455747325,0.24145785876993217,0.34884083551159095,0.0,78.55,79.33,77.49,79.28,888526,78.55,79.33,77.49,79.28,888526
WDAY,2015-12-18,1.0,0.0,0.0,0.0,1.0,0.0,0.4661420204978036,0.5643001861158075,0.0,0.17392310193362465,0.097560975609756,0.35810746367495083,-2.446597118728265,78.55,80.41,78.42,79.8,1511776,78.55,80.41,78.42,79.8,1511776
WDAY,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.4137994143484625,0.3970997995269389,0.37876037726376066,0.17790140639099578,0.44721689059500863,0.36467416925229634,-0.9472259810554929,80.52,81.88,79.67,81.6,814146,80.52,81.88,79.67,81.6,814146
WDAY,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.43557833089311865,0.2849041490705021,1.0,0.1794544549818618,0.5363321799307972,0.3706199622706308,2.9378244903127864,81.29,81.49,79.09,79.43,891608,81.29,81.49,79.09,79.43,891608
WDAY,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.3890922401171303,0.11570662424933773,0.512056780631998,0.17736286284120306,0.12600969305331203,0.3441290286946943,-0.037974683544305235,78.97,79.67,78.31,79.51,1300834,78.97,79.67,78.31,79.51,1300834
WDAY,2015-12-14,0.0,0.0,0.0,1.0,0.0,0.0,0.4011713030746704,0.12473557698026326,0.48708727708001087,0.18173950451419363,0.13085621970920883,0.3559885914634644,0.02532286654848825,79.0,80.0,78.19,79.12,1079857,79.0,80.0,78.19,79.12,1079857
WDAY,2015-12-11,0.0,0.0,0.0,1.0,0.0,1.0,0.37152269399707183,0.19305755665208552,0.5209066881135737,0.18751378534740054,0.04070796460177058,0.3771741837629422,-5.763035437298649,78.98,83.4,78.75,83.02,1681187,78.98,83.4,78.75,83.02,1681187
WDAY,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.47767203513909223,0.4284547232023661,0.49294946759178443,0.19713477134784224,0.6266666666666689,0.4303345007066759,0.503657512891236,83.81,83.97,82.5,83.05,1094403,83.81,83.97,82.5,83.05,1094403
WDAY,2015-12-09,0.0,0.0,0.0,0.0,0.0,1.0,0.4613836017569546,0.5147717628314606,1.0,0.1965795767876229,0.4789081885856096,0.4343440782060657,-0.2631264202846536,83.39,84.38,83.02,83.31,1160746,83.39,84.38,83.02,83.31,1160746
WDAY,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.45808931185944346,0.4961120466544257,0.5565273354529537,0.19722405937476828,0.5334987593052122,0.4400293676575186,0.7592190889370878,83.61,83.95,81.46,82.15,661369,83.61,83.95,81.46,82.15,661369
WDAY,2015-12-07,0.0,0.0,0.0,0.0,0.0,1.0,0.46065153733528563,0.5161982312403183,0.0,0.1974402007516604,0.25074626865671784,0.44273025439492836,-1.8917001655237577,82.98,84.4,82.14,83.91,934317,82.98,84.4,82.14,83.91,934317
WDAY,2015-12-04,0.0,0.0,0.0,0.0,0.0,0.0,0.49890190336749624,0.6327890239081321,0.4155452151203945,0.19935546914905616,0.6726618705035985,0.4464891064380165,1.1601483076187045,84.58,85.21,83.39,84.04,924302,84.58,85.21,83.39,84.04,924302
WDAY,2015-12-03,0.0,0.0,0.0,0.0,1.0,1.0,0.47877013177159594,0.6556638620497679,0.0,0.19752426020043318,0.3605442176870759,0.4435804559682429,-0.5589914367269254,83.61,85.49,82.74,84.23,799040,83.61,85.49,82.74,84.23,799040
WDAY,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.4992679355783307,0.7084780264862661,0.4636243774656912,0.19735638262187932,0.5622775800711733,0.45286748037282865,-0.47348484848485517,84.08,85.31,83.69,84.38,625663,84.08,85.31,83.69,84.38,625663
WDAY,2015-12-01,0.0,0.0,0.0,0.0,0.0,0.0,0.5472181551976573,0.890103627289086,0.5449572053984197,0.19647170719833645,0.9706375838926173,0.4693635345682035,0.9198423127463986,84.48,84.62,83.51,83.95,835306,84.48,84.62,83.51,83.95,835306
WDAY,2015-11-30,0.0,0.0,0.0,0.0,0.0,1.0,0.4849926793557831,0.45350776577211604,0.46402645573192836,0.19361923627687272,0.9674022066198572,0.4573284577129948,0.5888007690458963,83.71,83.84,82.71,83.4,1130315,83.71,83.84,82.71,83.4,1130315
WDAY,2015-11-27,0.0,0.0,0.0,0.0,1.0,1.0,0.45424597364568076,0.5290862886272683,0.0,0.19281958557806927,0.8956521739130444,0.4634004827961369,-0.15596880623874682,83.22,83.78,82.55,83.12,387031,83.22,83.78,82.55,83.12,387031
WDAY,2015-11-25,0.0,0.0,0.0,1.0,1.0,0.0,0.4679721815519763,0.38435272498502243,0.40265715418135023,0.19171957317427313,0.6947368421052625,0.4543970212659969,0.785973397823448,83.35,83.72,82.5,82.86,681624,83.35,83.72,82.5,82.86,681624
WDAY,2015-11-24,0.0,0.0,0.0,1.0,1.0,1.0,0.5064055636896045,0.5012064950196554,1.0,0.18933574373467532,0.6092105263157901,0.4439769104485094,2.758449304174949,82.7,83.15,79.852,80.12,1065841,82.7,83.15,79.852,80.12,1065841
WDAY,2015-11-23,0.0,0.0,0.0,1.0,1.0,1.0,0.4719985358711566,0.3991964263423091,0.7051507849944909,0.1868086512536764,0.3171052631578958,0.42534903821471165,-3.164480808566954,80.48,82.5,80.21,82.44,1753231,80.48,82.5,80.21,82.44,1753231
WDAY,2015-11-20,0.0,0.0,0.0,0.0,1.0,0.0,0.5508784773060029,0.542286206809813,0.0,0.191492411563427,0.6631578947368422,0.46421204170807073,-1.41162514827995,83.11,83.82,78.07,78.44,4415961,83.11,83.82,78.07,78.44,4415961
WDAY,2015-11-19,0.0,0.0,0.0,1.0,0.0,0.0,0.5175695461200583,0.3127969309663271,0.6835630362339703,0.19013885333902636,0.8064971751412422,0.46451920747370995,0.7409177820267571,84.3,85.67,83.2,83.93,3343952,84.3,85.67,83.2,83.93,3343952
WDAY,2015-11-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5047584187408493,0.5125392330493873,0.48231574176612513,0.18590901405264848,0.9621928166351627,0.46177455524272015,3.397998270109971,83.68,83.88,81.03,81.15,2450634,83.68,83.88,81.03,81.15,2450634
WDAY,2015-11-17,0.0,0.0,1.0,1.0,1.0,1.0,0.4632137628111275,0.35688547474442317,0.34354580251376987,0.1803074371778292,0.5366972477064229,0.4271436650346626,0.42188857178310385,80.93,80.99,79.01,80.68,1166461,80.93,80.99,79.01,80.68,1166461
WDAY,2015-11-16,0.0,0.0,0.0,1.0,0.0,1.0,0.4566251830161053,0.5178026410755785,1.0,0.1799758648832443,0.4587155963302753,0.4298055605481875,2.129007730325696,80.59,80.71,78.59,79.18,1760857,80.59,80.71,78.59,79.18,1760857
WDAY,2015-11-13,0.0,0.0,1.0,1.0,1.0,1.0,0.414165446559297,0.339841679125861,0.4406005676874702,0.17965426710698273,0.031175059952037266,0.42757793497485275,-3.674316406250006,78.91,81.87,78.78,81.87,1971397,78.91,81.87,78.78,81.87,1971397
WDAY,2015-11-12,0.0,0.0,0.0,1.0,1.0,0.0,0.5353221083455345,0.8961659693890129,0.4919543644554458,0.18515175505671888,0.7680180180180176,0.4704446128793732,-0.09756097560975402,81.92,82.95,81.23,81.47,911628,81.92,82.95,81.23,81.47,911628
WDAY,2015-11-11,0.0,0.0,1.0,1.0,1.0,0.0,0.50603953147877,0.7285622141449655,0.43067802567189056,0.18316972173828833,0.9111111111111099,0.4684118161429938,0.5888125613346468,82.0,82.4,81.06,81.75,961772,82.0,82.4,81.06,81.75,961772
WDAY,2015-11-10,0.0,0.0,1.0,1.0,0.0,1.0,0.4979868228404099,0.7063151230428226,0.4751018479459826,0.1820870038622301,0.830275229357796,0.473299024683253,-0.02452783909738807,81.52,81.99,80.31,81.02,851569,81.52,81.99,80.31,81.02,851569
WDAY,2015-11-09,0.0,0.0,1.0,0.0,0.0,0.0,0.4774890190336751,0.6197988574930801,0.45775797815981906,0.18045198725385264,0.834862385321101,0.4709357493734026,-0.7787782915551236,81.54,82.26,80.24,81.86,915423,81.54,82.26,80.24,81.86,915423
WDAY,2015-11-06,0.0,0.0,1.0,1.0,0.0,0.0,0.5327598828696926,0.5936429833774031,1.0,0.1784221727750671,0.9884526558891461,0.46068927579762,4.594628993254441,82.18,82.23,78.51,79.07,1086944,82.18,82.23,78.51,79.07,1086944
WDAY,2015-11-05,1.0,0.0,1.0,1.0,1.0,1.0,0.47620790629575377,0.41550080761047603,0.5051829487965803,0.1726051784803307,0.1876675603217133,0.430821425204776,-2.0934579439252423,78.57,80.53,77.9,80.09,1448737,78.57,80.53,77.9,80.09,1448737
WDAY,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5005490483162518,0.5737701292640411,0.6187467372988728,0.17479249382102724,0.6380697050938343,0.44123911410335925,0.04986909362923109,80.25,81.39,79.99,80.4,712819,80.25,81.39,79.99,80.4,712819
WDAY,2015-11-03,1.0,0.0,1.0,1.0,1.0,1.0,0.5290995607613468,0.6749884115489806,0.0,0.1740949210557095,0.7197580645161286,0.4483160169379524,-1.4013521819299333,80.21,81.46,80.04,80.89,1151391,80.21,81.46,80.04,80.89,1151391
WDAY,2015-11-02,1.0,0.0,1.0,0.0,1.0,0.0,0.5179355783308929,0.5902461041617838,0.5345248817585504,0.17262528839630498,0.9495967741935484,0.44060120461228736,3.0138027098898257,81.35,81.6,78.82,79.48,1066287,81.35,81.6,78.82,79.48,1066287
WDAY,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.45790629575402636,0.5199724982042006,0.44569393822215664,0.1680410319507954,0.650856169166737,0.42860615840475036,0.6628425748884589,78.97,79.84,77.87,78.75,767906,78.97,79.84,77.87,78.75,767906
WDAY,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,0.44765739385065884,0.683549800468327,0.5455408000570402,0.167266397987464,0.4013303769401331,0.43351801134995493,-0.44416243654821613,78.45,79.08,77.96,78.92,520415,78.45,79.08,77.96,78.92,520415
WDAY,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,0.48444363103953125,0.649602698007833,1.0,0.16793026653360887,0.47893569844789224,0.4459721618707015,2.0725388601036197,78.8,78.81,76.64,77.57,1381082,78.8,78.81,76.64,77.57,1381082
WDAY,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.4249633967789166,0.608567543312696,0.532254700444597,0.1668972603698391,0.10227272727272779,0.44245273060065027,-2.2165927802406586,77.2,78.92,76.75,78.79,976560,77.2,78.92,76.75,78.79,976560
