symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2017-04-27,0.0,1.0,1.0,1.0,0.0,0.0,0.4482875551034251,0.19892138803688467,0.5327512107644534,0.6463649565661072,0.06386408376365835,0.5511446227161744,0.10926902788244931,259.0950017003,264.5072387413,258.2218274576,260.274966893,1134726,265.69,271.24,264.7946,266.9,1134726
NTES,2017-04-26,0.0,1.0,1.0,1.0,1.0,1.0,0.4734655815530688,0.23715501252819776,0.0,0.6508464156777279,0.2017256768818795,0.5660747516466536,-4.518635774931646,258.8122001252,271.8795832513,258.4903914362,271.66504412529997,1680184,265.4,278.8,265.07,278.58,1680184
NTES,2017-04-25,0.0,0.0,1.0,0.0,0.0,0.0,0.5687521193624958,0.7376468592607887,0.5151944745439635,0.6584777273539368,0.9631067961165042,0.594820167612165,1.3934486029036235,271.0604338613,271.894210919,267.5497936184,269.3246172968,1058683,277.96,278.815,274.36,276.18,1058683
NTES,2017-04-24,0.0,1.0,1.0,0.0,0.0,1.0,0.5192438114615121,0.691227186723733,0.5523729942019577,0.6476474213288824,0.9291813159216463,0.5351101949374736,1.9221474513886152,267.3352544925,268.7102552543,265.1118490054,265.92124661689996,1282585,274.14,275.55,271.86,272.69,1282585
NTES,2017-04-21,0.0,0.0,1.0,0.0,0.0,1.0,0.4799932180400138,0.5704461453453068,0.38363463923679075,0.6384151538173057,0.9589928057553962,0.47518630710325827,1.0633501164800636,262.2935850326,262.84943640439997,258.8707107959,261.4549320857,977820,268.97,269.54,265.46,268.11,977820
NTES,2017-04-20,0.0,1.0,1.0,0.0,0.0,1.0,0.45812139708375715,0.44890127361770615,1.0,0.6339045214867801,0.8390602525171801,0.44457926729494274,1.2401095556908062,259.5338317306,259.9141510903,255.50634722979999,257.9345400644,749741,266.14,266.53,262.01,264.5,749741
NTES,2017-04-19,1.0,1.0,1.0,1.0,1.0,1.0,0.40869786368260436,0.16750788338564462,0.37468273118188544,0.6329073003867767,0.4455384615384621,0.4053217699561466,-0.49962149886449403,256.3547519552,258.4123772086,249.2944643557,256.9301068838,1406591,262.88,264.99,255.64,263.47,1406591
NTES,2017-04-18,1.0,1.0,1.0,1.0,1.0,0.0,0.38318073923363866,0.11885296381695469,0.5265305821368781,0.6383009255756985,0.1944840998903433,0.40743092814197396,-0.7587709413267367,257.6419867109,261.34766252279996,254.8919851873,259.5143281737,1088485,264.2,268.0,261.38,266.12,1088485
NTES,2017-04-17,1.0,1.0,1.0,1.0,1.0,0.0,0.3588504577822992,0.0937496647889006,0.4957317458633148,0.643459454859172,0.21618282890673257,0.3928166688271376,0.2032520325203329,259.6118459582,261.4978399109,258.7244341191,259.4168103892,547032,266.22,268.154,265.31,266.02,547032
NTES,2017-04-13,1.0,1.0,1.0,0.0,1.0,1.0,0.3645303492709395,0.1562803023586541,0.5152324599202385,0.6474052836119747,0.17129629629629542,0.3911144576919315,0.09418679124439588,259.0852499218,260.711261461,256.19872349990004,258.4221289871,959768,265.68,267.3474,262.72,265.0,959768
NTES,2017-04-12,0.0,1.0,1.0,1.0,1.0,1.0,0.35859613428280807,0.28150586435192454,0.4682602641824981,0.6523600530509955,0.06900958466453583,0.3749503446183946,-0.9589552238805945,258.8414554605,265.1411043407,257.7882633877,262.0790459067,972808,265.43,271.89,264.35,268.75,972808
NTES,2017-04-11,0.0,1.0,1.0,0.0,0.0,0.0,0.4089521871820959,0.41634685355496054,0.4495661807325558,0.6628387211909436,0.026452011207675125,0.39633034581496596,-1.5899827415268184,261.34766252279996,269.0319664254,260.9674406809,265.7847217186,1269341,268.0,275.8799,267.6101,272.55,1269341
NTES,2017-04-10,0.0,1.0,0.0,1.0,0.0,0.0,0.3428280773143436,0.28873927199525695,0.6473242816556412,0.6720212936330757,0.05601729846611296,0.40485035386350476,-1.7639419955270337,265.57018259259996,271.9868528143,264.7617601589,270.9824196337,918679,272.33,278.91,271.501,277.88,918679
NTES,2017-04-07,0.0,1.0,0.0,0.0,0.0,0.0,0.39462529671074975,0.240904006586144,1.0,0.6804552209197331,0.3690398432397148,0.43954537942955685,0.4383899134089477,270.33880225580003,273.0497966656,266.72089245,268.1641556609,781596,277.22,280.0,273.51,274.99,781596
NTES,2017-04-06,0.0,1.0,0.0,0.0,0.0,1.0,0.3983553747032891,0.2533959424918838,0.3951657561615298,0.6813048154723488,0.2900065316786412,0.425524915324276,-0.16277219127540646,269.1588370631,272.240399054,266.2235517489,270.7386251724,791106,276.01,279.17,273.0,277.63,791106
NTES,2017-04-05,0.0,1.0,0.0,0.0,0.0,0.0,0.3939471007121058,0.2459279422205458,1.0,0.6857190755831829,0.31939908556498925,0.4399399110332926,1.2340254128675545,269.5976670934,275.3414646019,265.7554663832,268.35919123,1466832,276.46,282.35,272.52,275.19,1466832
NTES,2017-04-04,0.0,1.0,0.0,0.0,0.0,1.0,0.3142590708714815,0.1854769282025589,0.4619814131966394,0.691568557466815,0.08172043010752579,0.4400293132958104,-4.25285744337706,266.311317755,279.1934170905,264.8290474302,277.7013949873,1649231,273.09,286.3,271.57,284.77,1649231
NTES,2017-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.41793828416412376,0.22366001022535045,0.5279483869700107,0.7072222528485136,0.3908507223113975,0.5096321427102859,0.429577464788742,278.1402250177,279.7590202408,276.2688587327,276.30689066869996,861625,285.22,286.88,283.301,283.34,861625
NTES,2017-03-31,0.0,1.0,0.0,0.0,0.0,1.0,0.4098847066802305,0.1636948325265709,0.5185992051410687,0.7065774241134158,0.29293739967897137,0.49139789578225435,0.5843810873029847,276.95050804650003,278.598558605,273.3911089114,275.000152356,795714,284.0,285.69,280.35,282.0,795714
NTES,2017-03-30,0.0,1.0,0.0,0.0,0.0,1.0,0.4188708036622588,0.22796351323569097,0.4484228538876419,0.7080328156461809,0.02059925093633213,0.49803172553858976,-0.3423690526612913,275.3414646019,279.3884526596,275.1269254759,277.2528131785,1018027,282.35,286.5,282.13,284.31,1018027
NTES,2017-03-29,0.0,1.0,0.0,0.0,0.0,0.0,0.4277721261444558,0.11682063509084173,0.0,0.7123098610308568,0.05572139303482603,0.5156360904216256,-2.08398133748057,276.28738711169996,282.9673553516,275.7412875184,282.6357948842,973798,283.32,290.17,282.76,289.83,973798
NTES,2017-03-28,0.0,1.0,0.0,0.0,0.0,0.0,0.5087317734825366,1.0,0.4138907406774493,0.7197146778713289,0.7231977855822869,0.548108721137906,0.034572169403637935,282.1677095185,285.541824863,281.69962415279997,284.5081363471,675931,289.35,292.81,288.87,291.75,675931
NTES,2017-03-27,0.0,1.0,0.0,0.0,0.0,1.0,0.4108172261783656,0.12934237017790892,0.4564641764614163,0.7178761614965016,0.4943978675397082,0.5334648545427705,0.09343207142362163,282.070191734,285.3662928509,277.9646930055,278.4717854851,880579,289.25,292.63,285.04,285.56,880579
NTES,2017-03-24,0.0,1.0,0.0,0.0,0.0,1.0,0.4307392336385218,0.16685859824016502,0.5099492051206873,0.7168807008493631,0.4794662212980599,0.5291108045088344,0.9466587487337257,281.8068937158,283.65973162169996,278.8716084016,279.95405580979997,878653,288.98,290.88,285.97,287.08,878653
NTES,2017-03-23,0.0,1.0,0.0,0.0,0.0,1.0,0.4775347575449306,0.24588670128425177,0.5276777909121183,0.7139365697767063,0.3295967349466886,0.5056044589783114,0.02795345749326814,279.1641617552,282.996610687,277.30157207080003,279.4567151088,946609,286.27,290.2,284.36,286.57,946609
NTES,2017-03-22,0.0,1.0,0.0,0.0,0.0,1.0,0.44642251610715494,0.39553375911127203,0.5689861905760837,0.713923089737626,0.3251725434676823,0.4875383235517279,1.2452683340998272,279.08614752759996,280.6951909722,273.3521993154,276.6091958007,1083378,286.19,287.84,280.3101,283.65,1083378
NTES,2017-03-21,0.0,1.0,0.0,0.0,1.0,1.0,0.3947100712105801,0.48596519874772376,0.0,0.7164727284725788,0.061483360692435735,0.4944260858343094,-3.892968856249146,275.6535215123,290.985755184,274.6490883318,288.60388329709997,1143602,282.67,298.3925,281.64,295.95,1143602
NTES,2017-03-20,0.0,1.0,0.0,0.0,0.0,0.0,0.4883011190233977,0.7141232268116116,0.6208725506788478,0.7261937982967669,0.8098928026716208,0.5387263724836302,0.8987993138936551,286.8193078403,289.3840255732,283.8255118554,284.26434188580004,1295033,294.12,296.75,291.05,291.5,1295033
NTES,2017-03-17,0.0,1.0,0.0,0.0,0.0,1.0,0.4699050525601902,0.6677649097503839,1.0,0.7195634298209047,0.9449599859097563,0.5081095420573687,2.905355314717414,284.26434188580004,284.7519308084,277.93543767020003,279.0666439707,1373184,291.5,292.0,285.01,286.17,1373184
NTES,2017-03-16,0.0,1.0,0.0,0.0,1.0,1.0,0.3842828077314345,0.1752884421958126,0.4819248366241752,0.7141267992834254,0.04070401985225313,0.45209063366981667,-1.251481558948627,276.2386282195,281.2802976793,275.89312270889997,281.2412905655,879594,283.27,288.44,282.9157,288.4,879594
NTES,2017-03-15,0.0,1.0,0.0,0.0,0.0,0.0,0.4132756866734489,0.2640918199072823,0.5019585524001857,0.721559582175123,0.306241328016601,0.4646419737692106,-0.8913764510779382,279.7395166839,282.2457237461,277.3504284808,281.7873901589,808430,286.86,289.43,284.4101,288.96,808430
NTES,2017-03-14,0.0,1.0,0.0,0.0,0.0,0.0,0.4297219396405563,0.36958743455356563,0.5067856581495983,0.7256834681605501,0.33496608892238017,0.4476311467115991,-0.14145247541832845,282.2554755246,282.7528162256,279.02763685689996,279.4859704441,744885,289.44,289.95,286.13,286.6,744885
NTES,2017-03-13,0.0,1.0,0.0,0.0,1.0,0.0,0.43150220413699614,0.38635221359467053,0.4581347360786787,0.727376571128734,0.3735870384325559,0.4410985172025841,0.15549412577748636,282.6552984411,283.7670011847,278.7877431069,283.7279940709,996472,289.85,290.99,285.884,290.95,996472
NTES,2017-03-10,0.0,1.0,0.0,0.0,1.0,1.0,0.4175991861648013,0.0,0.5683424851734239,0.7282881336221952,0.2316017316017299,0.4331441700192679,-0.6420159989013646,282.2164684108,284.38136322720004,280.8512194274,284.06930631669997,678270,289.4,291.62,288.0,291.3,678270
NTES,2017-03-09,0.0,1.0,0.0,0.0,0.0,0.0,0.4681247880637504,0.8826871479233764,0.0,0.7330775210892194,0.4376344086021493,0.4428102440971945,-0.05833104584134502,284.0400509814,285.1517537249,281.41682257770003,282.80157511790003,746072,291.27,292.41,288.58,290.0,746072
NTES,2017-03-08,0.0,1.0,0.0,0.0,0.0,0.0,0.357663614784673,0.527917901674632,0.39893958458101764,0.7352244185073292,0.4477419354838708,0.44904464078595907,-0.21911804984935168,284.205831215,289.1402311119,283.5719656156,287.287393206,850272,291.44,296.5,290.79,294.6,850272
NTES,2017-03-07,0.0,1.0,0.0,0.0,0.0,0.0,0.34206510681586977,0.5001817299143931,1.0,0.7405144284704862,0.31374691633967366,0.46915334316471674,-0.06842753524017677,284.82994503599997,287.1898754215,281.8849079434,283.49395138799997,905283,292.08,294.5,289.06,290.71,905283
NTES,2017-03-06,0.0,1.0,0.0,1.0,0.0,0.0,0.37173618175652756,0.40255675739529295,0.458897743203704,0.7444593518475301,0.32202519909269894,0.4906175139071253,-0.4054928953555915,285.024980605,286.7510453911,280.129587822,286.7022864988,902438,292.28,294.05,287.26,294.0,902438
NTES,2017-03-03,0.0,1.0,0.0,0.0,0.0,0.0,0.3973380807053241,0.28649096781901534,1.0,0.7488761268910283,0.37128098147320415,0.5519536190406646,1.4133665077061415,286.1854422409,287.4239181043,280.0710771513,281.3388083501,1028939,293.47,294.74,287.2,288.5,1028939
NTES,2017-03-02,0.0,1.0,0.0,0.0,1.0,1.0,0.37063411325873175,0.20632468924946465,0.42135552078575367,0.7547150460574709,0.2019900991738271,0.6437886665457373,-4.362482649216733,282.1969648539,292.5533535703,277.4380969691,291.0905868024,2312687,289.38,300.0,284.5,298.5,2312687
NTES,2017-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.439471007121058,0.3513711104259532,0.0,0.7691427117653781,0.712543026818473,0.8166572479461036,-0.8129548285583224,295.069312411,300.9980036388,288.8574295368,299.8866909664,1451396,302.58,308.6596,296.21,307.52,1451396
NTES,2017-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.5506103763987794,0.4577222068098481,0.35742696792316125,0.7690968393935832,0.8361124344926157,0.8940918085500804,1.0935843054082752,296.5004963778,299.8439753902,293.5360745789,294.4205414107,1163758,305.06,308.5,302.01,302.92,1163758
NTES,2017-02-27,0.0,0.0,0.0,0.0,0.0,1.0,0.4903357070193286,0.5065986191869885,0.4803529696640279,0.7614753862534184,0.7026627218934901,0.9158569530255339,0.6101423665521902,293.2930891856,298.1770955919,289.1665168475,289.2109345774,1055998,301.76,306.785,297.5143,297.56,1055998
NTES,2017-02-24,1.0,0.0,0.0,0.0,0.0,1.0,0.4622753475754493,0.6313745424446594,0.5572902183662066,0.7532179066424803,0.6124260355029585,0.9246697742707726,0.31439178567845,291.5144361063,298.0166280381,287.3156485093,288.6666472963,1727086,299.93,306.6199,295.61,297.0,1727086
NTES,2017-02-23,1.0,0.0,0.0,0.0,0.0,1.0,0.7669548999660902,0.8851033949915749,0.0,0.7455508829224403,0.6964470507071401,0.9534096922221424,-1.6706679383036749,290.6008110273,296.85039534419997,279.4429217648,296.4421798834,2423448,298.99,305.42,287.51,305.0,2423448
NTES,2017-02-22,1.0,0.0,0.0,0.0,0.0,0.0,0.8585961342828077,0.8820974735728732,0.7645141545029891,0.7306915541720519,0.9278790228770837,0.9156084535678747,3.6225463467829866,295.5382742201,299.1538968731,283.96245008110003,285.3037294523,2242170,304.07,307.79,292.16,293.54,2242170
NTES,2017-02-21,1.0,1.0,0.0,0.0,1.0,1.0,0.7289759240420485,0.8729211359820382,0.0,0.7061549154258323,0.8633975481611206,0.8748466847350309,-1.2817493692178308,285.206535295,289.152618083,281.882495114,287.9862881949,1264624,293.44,297.5,290.02,296.3,1264624
NTES,2017-02-17,1.0,1.0,0.0,0.0,1.0,0.0,0.7897592404204814,0.8373638124149383,0.659416720625635,0.6912652565875143,0.9484459531133976,0.8716097506749387,-0.49543065644562584,288.9096326896,289.5705529595,281.260452507,287.44200091380003,1960172,297.25,297.93,289.38,295.74,1960172
NTES,2017-02-16,1.0,1.0,0.0,0.0,1.0,0.0,0.8011190233977622,0.8645360017295404,0.03392043645714622,0.6615496170059346,0.9798451257027689,0.7902897066114573,14.08439946534275,290.3481062182,291.2714507129,270.97731066060004,275.4385224825,37373,298.73,299.68,278.8,283.39,37373
NTES,2017-02-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4209901661580201,0.523369828968719,1.0,0.6132503351902255,0.6998871756299394,0.5724092677668442,2.2372325472434866,254.5029009917,255.66923087970002,249.02115051779998,251.7231480918,1239607,261.85,263.05,256.21,258.99,1239607
NTES,2017-02-14,1.0,1.0,1.0,1.0,1.0,1.0,0.4359104781281794,0.5660393881705565,0.6054798971514093,0.6103698822126258,0.26277104005880336,0.5803280164661623,-1.786946851752423,248.93367577619998,253.95764176900002,246.87315964060002,253.2393769463,1094575,256.12,261.289,254.0,260.55,1094575
NTES,2017-02-13,1.0,1.0,1.0,1.0,1.0,0.0,0.46998982706002007,0.6567031624346455,0.6294339336119997,0.6127849217513912,0.6052921719955893,0.5931127892758076,1.3052598865666836,253.4629235081,254.31823209270001,245.4589846513,251.5190403614,1127744,260.78,261.66,252.545,258.78,1127744
NTES,2017-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.4726178365547646,0.6637328647538131,0.5450427236432475,0.6102299513591906,0.3356164383561666,0.596553382584988,-0.054356266501004176,250.1971998216,254.0946855308,249.0017116863,253.9002972162,1397072,257.42,261.43,256.19,261.23,1397072
NTES,2017-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.46541200406917604,0.641987211275915,0.0,0.6113835006735996,0.34627092846271057,0.6078743639048342,-2.997890931003307,250.3332716418,258.3809478695,249.4779630573,254.0946855308,2342132,257.56,265.84,256.68,261.43,2342132
NTES,2017-02-08,1.0,1.0,1.0,1.0,0.0,0.0,0.5512885723974229,0.8452817976398928,0.6498218398859769,0.6140900712067975,0.9606471359860081,0.6367243466842093,2.902763244583967,258.069926566,258.6822497572,250.984472496,251.9952917323,1237837,265.52,266.15,258.23,259.27,1237837
NTES,2017-02-07,1.0,1.0,1.0,1.0,0.0,1.0,0.4871142760257713,0.8379158476853493,0.0,0.6024125849644852,0.598149973462733,0.5948860528198362,-0.24741949201687213,250.79008418130002,253.5018011711,248.34079141639998,252.7436867438,671710,258.03,260.82,255.51,260.04,671710
NTES,2017-02-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5214479484571043,0.8535172026747752,0.582723579804103,0.5998259264207156,0.6895403064623603,0.6058218730780445,1.439215686274516,251.41212678830001,255.9413745203,245.9109374829,247.11614503389998,1091018,258.67,263.33,253.01,254.25,1091018
NTES,2017-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.46998982706002057,0.708574909075528,0.5535722414113019,0.5938583432991732,0.7703788748564872,0.6094612326897567,-0.38673385679128447,247.845101214,249.7889843607,246.5480451843,249.65291254049998,565981,255.0,257.0,253.6655,256.86,565981
NTES,2017-02-02,1.0,1.0,1.0,1.0,1.0,0.0,0.486436080027128,0.6381021937623338,0.628950674707717,0.5928651963900858,0.9091016422862129,0.64428096901719,0.8549365692222898,248.8073233716,249.1183446751,243.1224371089,245.3180531232,682460,255.99,256.31,250.141,252.4,682460
NTES,2017-02-01,1.0,1.0,1.0,1.0,1.0,1.0,0.47100712105798576,0.5607339624393411,0.5640616725029157,0.5893165761022648,0.7310222417405445,0.6477257647736726,-0.03150846790075325,246.6982101574,249.55562118900002,243.8115436844,249.196100001,670127,253.82,256.7599,250.85,256.39,670127
NTES,2017-01-31,1.0,1.0,1.0,1.0,1.0,0.0,0.44743981010512063,0.3764789530163716,0.380299213400812,0.5869717534834835,0.7935103244837761,0.6614440793225059,1.361331789692202,246.7759654832,246.9606343822,241.3525315037,242.59661671770002,453654,253.9,254.09,248.32,249.6,453654
NTES,2017-01-30,1.0,1.0,1.0,1.0,1.0,1.0,0.46820956256358104,0.480273420235531,0.6574508026568321,0.5833183108022193,0.3932489451476792,0.66069960994983,-0.9490292221914577,243.461644718,244.7932046735,241.32337325650002,243.3352923134,400049,250.49,251.86,248.29,250.36,400049
NTES,2017-01-27,1.0,1.0,1.0,1.0,1.0,0.0,0.5415395049169209,0.5480743819386102,0.4224358731844176,0.5824184678949732,0.6943203573707711,0.6794175135089925,0.3770739064856667,245.7943044941,246.0664481347,242.28559541419997,244.24891739240002,355600,252.89,253.17,249.28,251.3,355600
NTES,2017-01-26,1.0,1.0,1.0,1.0,1.0,1.0,0.5619701593760599,0.5904330319259036,0.5841809076799132,0.576832752149161,0.6892257715213855,0.667518360196454,0.13911522715529007,244.8709599994,245.37636961759998,238.932396986,244.92927649380002,818640,251.94,252.46,245.83,252.0,818640
NTES,2017-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5861308918277384,0.6313405649613004,0.0,0.5725965492709513,0.7180555555555553,0.6727134961998592,-1.1239929259186423,244.5307804487,248.81704278740003,243.6754718641,248.8073233716,684439,251.59,256.0,250.71,255.99,684439
NTES,2017-01-24,1.0,1.0,1.0,1.0,0.0,0.0,0.5484910139030179,0.39059917664145033,0.5969099835921138,0.5657234394943417,0.8664185277088495,0.67761913312811,2.3572951446156263,247.31053334860002,250.4499046306,241.7218693016,245.89149865150003,1307448,254.45,257.68,248.7,252.99,1307448
NTES,2017-01-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5445913869108173,0.38794962252165377,0.5296012772594588,0.5521902850364324,0.9084888621312457,0.6536949679179891,2.57902120987043,241.61495572849998,243.0923069201,235.2195801757,235.29733550150002,1096640,248.59,250.11,242.01,242.09,1096640
NTES,2017-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5106815869786369,0.33276233126623384,0.49714219706951746,0.5408017142585818,0.8110091743119265,0.6421699446711241,1.4059753954305858,235.54032089490002,237.54252053599998,232.49814377020002,232.49814377020002,961106,242.34,244.4,239.21,239.21,961106
NTES,2017-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.44964394710071204,0.39879183028505416,0.5285646943396353,0.5359243544469643,0.5786802030456845,0.647318750526875,1.3571973873950245,232.2745972083,233.6450348268,229.45596664549998,229.6795132073,637621,238.98,240.39,236.08,236.31,637621
NTES,2017-01-18,1.0,1.0,1.0,1.0,1.0,1.0,0.416497117667006,0.49679973407053424,0.0,0.5350549925236082,0.30795262267343554,0.694376903911603,-3.0031265427019957,229.1643841734,237.105146828,226.9483573861,234.8502423778,1207658,235.78,243.95,233.5,241.63,1207658
NTES,2017-01-17,1.0,1.0,1.0,1.0,1.0,0.0,0.5214479484571043,0.6540500387984867,0.5592856123766006,0.537935797591781,0.9247675401521568,0.7306126746853797,2.2719623022551354,236.25955765919997,237.1148662438,229.09634826330003,232.75084857919998,1171832,243.08,243.96,235.71,239.47,1171832
NTES,2017-01-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5429806714140387,0.6988639240210023,0.4438383684658961,0.5288853597118249,0.6190187764990918,0.7099819511448793,0.9556980843562842,231.0110731629,232.7702874107,227.0650875691,230.1460451626,686409,237.68,239.49,233.6201,236.79,686409
NTES,2017-01-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5048321464903358,0.746580734737283,0.5713970033303244,0.5232857615377063,0.5433155080213905,0.6843435884531714,-1.6048815146069308,228.82420462279998,232.4398272758,225.6265168463,232.1968418824,954250,235.43,239.15,232.14,238.9,954250
NTES,2017-01-11,1.0,1.0,1.0,1.0,0.0,0.0,0.6264835537470332,0.8452519730050753,0.5204303064484409,0.5220495212372988,0.8055440628878778,0.7067990645631952,-0.29585798816567194,232.5564602646,234.9668753666,229.01859293740003,230.787526601,665003,239.27,241.75,235.63,237.45,665003
NTES,2017-01-10,1.0,1.0,1.0,1.0,0.0,0.0,0.6370803662258393,0.731808323825391,0.4928644544413458,0.5105096521103706,0.852637021716649,0.6768823698145883,2.1626223925074433,233.24653878169997,237.1245856595,229.97109567939998,231.27349738770002,1233707,239.98,243.97,236.61,237.95,1233707
NTES,2017-01-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6179213292641574,0.7152149025327071,0.46511877255755785,0.49580856292321285,0.9237775647171618,0.6280394870022745,3.498413817412759,228.3090755889,229.8544626905,221.0778302829,221.41800983349998,1133124,234.9,236.49,227.46,227.81,1133124
NTES,2017-01-06,1.0,1.0,1.0,1.0,1.0,1.0,0.48567310952865395,0.4899072089704488,0.4851773293177434,0.48227862757911377,0.7650375939849625,0.5881926300470225,-0.9816325640242572,220.5918594962,223.78954727259998,218.9492782371,222.9828357667,782655,226.96,230.25,225.27,229.42,782655
NTES,2017-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.49694811800610406,0.5244814422777906,0.647230272188946,0.478391799146613,0.9060150375939852,0.5822673405009525,4.805669867398271,222.7787280363,224.2366403964,213.6327578307,213.6813549094,2168621,229.21,230.71,219.8,219.85,2168621
NTES,2017-01-04,1.0,1.0,1.0,1.0,1.0,1.0,0.4072566971854865,0.3759424829341396,0.513490952171602,0.46667799727662984,0.28769118718135406,0.5459994996541768,0.2475247524752439,212.5636221,214.9837566177,210.8082956184,213.8271461454,1120458,218.7,221.19,216.894,220.0,1120458
NTES,2017-01-03,1.0,1.0,1.0,1.0,1.0,1.0,0.40539165818921685,0.3597964834433532,1.0,0.4671336024780739,0.24270462633451914,0.5502522681707628,1.3095569796600692,212.0387736503,214.11872861740002,209.5797614697,213.2245423699,798082,218.16,220.3,215.63,219.38,798082
NTES,2016-12-30,1.0,1.0,1.0,1.0,1.0,1.0,0.437182095625636,0.5507986944374509,0.4253670057623513,0.4702363252045344,0.04199288256227779,0.5724798703284916,-3.4349775784753347,209.2978984134,216.74297086549998,208.7244528851,216.3055971575,677449,215.34,223.0,214.75,222.55,677449
NTES,2016-12-29,1.0,1.0,1.0,1.0,1.0,0.0,0.4510851135978298,0.602212587389321,0.45316909489508705,0.47759471638802564,0.5468749999999996,0.6013185835301738,-0.4108610217934921,216.74297086549998,218.62367781,215.4600079887,218.0259337424,441203,223.0,224.935,221.68,224.32,441203
NTES,2016-12-28,1.0,1.0,1.0,1.0,1.0,0.0,0.5116141064767717,0.5958923879303889,0.0,0.47762338662039727,0.6187499999999985,0.6106527607151164,-0.03125139515157891,217.63715711310002,222.0692106877,216.86932327009998,220.2128022825,547101,223.92,228.48,223.13,226.57,547101
NTES,2016-12-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5133095964733809,0.36099475289146227,0.6050110007635211,0.47293680960068507,0.639159789947487,0.5790460937480432,0.14306791254974813,217.7051930232,222.3802319912,217.23457891340001,218.20088322560002,561989,223.99,228.8,223.5058,224.5,561989
NTES,2016-12-23,1.0,1.0,1.0,1.0,0.0,1.0,0.5421329264157341,0.41638656119138984,0.597823059098036,0.4676038445876235,0.830138797091869,0.5515235283993406,3.0262551819438017,217.3941717197,218.6188181022,209.9393798518,209.9393798518,858081,223.67,224.93,216.0,216.0,858081
NTES,2016-12-22,1.0,1.0,1.0,1.0,0.0,1.0,0.4840623940318752,0.5240920531333495,0.0,0.460270753626734,0.3959021810971568,0.5034864655223654,-2.6980996773036976,211.00851558259998,215.6738351348,210.08517108779998,215.2947779212,778687,217.1,221.9,216.15,221.51,778687
NTES,2016-12-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4998304510003392,0.6038636188198439,0.5677764443264015,0.46240291353943175,0.793787177792465,0.5120280779923044,2.8676809589672656,216.85960385439998,219.89206156330002,210.6877748633,211.3681339647,1283171,223.12,226.24,216.77,217.47,1283171
NTES,2016-12-20,1.0,1.0,1.0,1.0,1.0,1.0,0.4219226856561547,0.4440917369849329,0.42209579952940174,0.45462452860102154,0.4861460957178836,0.4657094485604115,0.05997139825621416,210.8141272679,212.8260463248,209.4242508179,210.91132142520001,454474,216.9,218.97,215.47,217.0,454474
NTES,2016-12-19,1.0,1.0,1.0,1.0,1.0,1.0,0.43675822312648366,0.5354830574965403,0.5501549627041843,0.4547855345901828,0.37758505670446996,0.4625844107115205,1.7460689978878192,210.6877748633,211.9124212458,205.186585558,207.2276628621,1025929,216.77,218.03,211.11,213.21,1025929
NTES,2016-12-16,1.0,1.0,1.0,1.0,1.0,1.0,0.36308918277382174,0.3799530579337355,1.0,0.45411294099847277,0.10982264665757258,0.4477705042355893,-0.1312520508132945,207.07215221029998,212.3692337853,206.6639367495,207.9857772893,1141486,213.05,218.5,212.63,213.99,1141486
NTES,2016-12-15,1.0,1.0,1.0,1.0,1.0,0.0,0.35139030179721953,0.3561253759181463,0.3891685645932153,0.4607145386446565,0.11827284105131515,0.47405116661441304,-1.912731619844589,207.3442958509,212.2234425493,206.4404873818,208.97715769419997,860284,213.33,218.35,212.4001,215.01,860284
NTES,2016-12-14,1.0,1.0,1.0,1.0,1.0,0.0,0.4040352661919297,0.3824892657859912,0.38835777822244344,0.4692537410126367,0.3785982478097631,0.4963661984560753,-1.3471831624784536,211.38757279619998,216.762409697,210.7460913577,213.2051035384,995679,217.49,223.02,216.83,219.36,995679
NTES,2016-12-13,1.0,1.0,1.0,1.0,0.0,0.0,0.4335367921329265,0.3113686662196494,1.0,0.4743125280666485,0.5644555694618283,0.49246304983666067,0.860096989660534,214.2742392691,219.755989743,210.5225447959,212.4469891112,992385,220.46,226.1,216.6,218.58,992385
