symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-03-21,1.0,1.0,1.0,0.0,1.0,0.0,0.5853996660260246,0.5514035678818732,0.49005179749854366,0.32871269659448243,0.8586666666666638,0.641129544797037,0.8935544935862645,762.16,763.34,751.27,753.91,1438658,762.16,763.34,751.27,753.91,1438658
GOOGL,2016-03-18,1.0,1.0,1.0,1.0,0.0,1.0,0.5810517029522037,0.5288693539518992,0.5484996018324314,0.32453829992432437,0.5586666666666639,0.6330079280006822,-0.40475688218543004,755.41,762.14,751.82,761.63,2811518,755.41,762.14,751.82,761.63,2811518
GOOGL,2016-03-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6307382085131857,1.0,0.5343374386531999,0.3223339916821951,0.760474860335195,0.6233144597154875,0.14788211682687288,758.48,765.34,757.36,757.65,2228244,758.48,765.34,757.36,757.65,2228244
GOOGL,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6485081445540187,1.0,0.44242883029800967,0.3163011536640644,0.9540744889386731,0.5982241530527923,0.9046458025234106,757.36,759.0,746.5,749.05,1465285,757.36,759.0,746.5,749.05,1465285
GOOGL,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6645451967610827,1.0,0.4727740464951479,0.30896642746626546,0.9112980769230784,0.5785210001571482,0.04398592450416412,750.57,753.01,742.84,746.02,1491578,750.57,753.01,742.84,746.02,1491578
GOOGL,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6658054759129148,1.0,0.43180881154057366,0.3032560998793893,0.9200159172304022,0.5648309949577852,0.7209311691973102,750.24,754.26,743.6625,744.97,1641189,750.24,754.26,743.6625,744.97,1641189
GOOGL,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5940010712372789,0.31724242571571365,0.4202574255945513,0.29545608602488094,0.9992665036674824,0.5457640513253316,1.7345698403376328,744.87,744.9,736.7,739.95,1768995,744.87,744.9,736.7,739.95,1768995
GOOGL,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5496707520715836,0.41156499013525005,0.4591382320474002,0.28867952439654265,0.8657037492317146,0.5203082820392275,0.9318867950538304,732.17,736.54,723.29,727.79,2230811,732.17,736.54,723.29,727.79,2230811
GOOGL,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5035130281357317,0.4214139399349734,0.48933240368218484,0.2852377131901438,0.5786486486486477,0.50661935965551,1.6649615292979967,725.41,726.24,712.66,715.165,1977169,725.41,726.24,712.66,715.165,1977169
GOOGL,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.4576073600302466,0.09285131825234842,0.4335153553815396,0.28327885144708786,0.24360317987781369,0.4908388651909816,0.1024130190796883,713.53,722.25,704.0,708.39,2521688,713.53,722.25,704.0,708.39,2521688
GOOGL,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5339172626736819,0.7766233176766074,0.43521919590594627,0.28863006677646386,0.20167978726205069,0.5158512147992315,-2.3855824272137265,712.8,727.21,705.14,725.15,3088278,712.8,727.21,705.14,725.15,3088278
GOOGL,2016-03-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5647310879359777,0.8389753525672481,0.5108063851663888,0.29551057263318115,0.5091130474487259,0.5439061638620368,-0.18726335789171591,730.22,735.0,725.62,734.8,2425750,730.22,735.0,725.62,734.8,2425750
GOOGL,2016-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.5556255710639907,0.8193625118796128,0.0,0.29655477828961707,0.5612419618735955,0.5555124224312669,-1.0669659760913055,731.59,741.0,729.63,739.48,2026700,731.59,741.0,729.63,739.48,2026700
GOOGL,2016-03-02,1.0,0.0,1.0,1.0,0.0,0.0,0.6063833139040298,0.7759343717156615,0.47302148367292035,0.2968571727679864,0.8781907597604608,0.5703173040251022,-0.36245065146798455,739.48,743.1210000000001,733.25,742.87,1814643,739.48,743.1210000000001,733.25,742.87,1814643
GOOGL,2016-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.6262327105453857,0.6757896396707005,0.5333929900304867,0.29215898218378233,0.9960307615976164,0.5575778359166118,3.478709461532017,742.17,742.33,718.64,721.3,3005553,742.17,742.33,718.64,721.3,3005553
GOOGL,2016-02-29,1.0,0.0,1.0,1.0,0.0,1.0,0.5105705913859921,0.431249972046351,0.5180527097840316,0.283143121888225,0.4452255418863518,0.529741483835905,-1.0539966338327382,717.22,730.6,716.84,721.0,2253426,717.22,730.6,716.84,721.0,2253426
GOOGL,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.556507766470273,0.44141349200627256,0.508456692459875,0.28663238974403726,0.6690099589923855,0.5619363975246165,-0.584265964450295,724.86,736.16,721.9392,733.6,2123690,724.86,736.16,721.9392,733.6,2123690
GOOGL,2016-02-25,1.0,0.0,1.0,1.0,1.0,0.0,0.5844229496833548,0.33467979431429756,0.505651597126071,0.2864919676433483,0.8255902513328252,0.5749547918338059,1.14024136496047,729.12,729.51,713.23,722.93,1807258,729.12,729.51,713.23,722.93,1807258
GOOGL,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.5129651217744727,0.281167404249819,0.5312185622463411,0.2826392668500145,0.5556209535020596,0.5630318428444837,0.5032831908990804,720.9,721.22,702.02,710.61,1854612,720.9,721.22,702.02,710.61,1854612
GOOGL,2016-02-23,1.0,0.0,1.0,0.0,1.0,1.0,0.546740603043574,0.4006982428560119,0.46698958824701253,0.2831729947865683,0.182255244755243,0.5799863252808728,-1.6130580892942858,717.29,730.9,715.67,726.1,2066566,717.29,730.9,715.67,726.1,2066566
GOOGL,2016-02-22,1.0,0.0,1.0,0.0,0.0,0.0,0.6176628123129271,0.3931701008167991,0.49563846945780304,0.2845371255493283,0.7308288148721909,0.5771438886009261,0.9610724127902869,729.05,734.845,723.45,729.51,1875824,729.05,734.845,723.45,729.51,1875824
GOOGL,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5974668389048173,0.34886472250038764,0.5458950418663061,0.27964452207187507,0.5964555490993607,0.5360731244062609,0.6411060473024798,722.11,724.03,713.12,715.9,1745940,722.11,724.03,713.12,715.9,1745940
GOOGL,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5814297866977534,0.5394442066129684,0.0,0.27732445856212873,0.5873688908725724,0.4797380312446998,-1.9754907988032346,717.51,736.0,715.55,733.96,2363846,717.51,736.0,715.55,733.96,2363846
GOOGL,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6453574466744385,0.9410220998112053,0.4686852574966182,0.2772293327708423,0.9579516091144007,0.44885218126826365,1.9968229195697065,731.97,733.76,716.61,727.0,2457715,731.97,733.76,716.61,727.0,2457715
GOOGL,2016-02-16,1.0,0.0,1.0,1.0,0.0,1.0,0.5903147547181701,0.7585015851785195,0.4136173106906835,0.2672698642909822,0.8392857142857132,0.36356805410234594,1.5207458020342628,717.64,722.8789,710.18,718.65,2172213,717.64,722.8789,710.18,718.65,2172213
GOOGL,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5577050316645136,0.5548989594662419,0.41969479899505885,0.26375327344634736,0.6037369570492592,0.33651390549057064,0.07503256130018301,706.89,716.0,701.58,712.21,2326889,706.89,716.0,701.58,712.21,2326889
GOOGL,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.47326632849176087,0.24469597881129232,0.0,0.2654795444841632,0.5446208901811675,0.34446004595720886,-0.06932163825422778,706.36,712.315,691.19,696.34,3250206,706.36,712.315,691.19,696.34,3250206
GOOGL,2016-02-10,1.0,0.0,1.0,1.0,1.0,0.0,0.41384416648287586,0.16744319093273943,0.5138872219942474,0.27117202270439444,0.39285149454372964,0.3719605458957538,0.8316453168240623,706.85,723.22,705.39,711.79,3015733,706.85,723.22,705.39,711.79,3015733
GOOGL,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.29613409370175475,0.02087412511722505,1.0,0.2767901639790147,0.1737342350575763,0.394366627283238,-0.4459213815042017,701.02,720.96,688.5,692.95,4214950,701.02,720.96,688.5,692.95,4214950
GOOGL,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.33797536154258145,0.16768246060352865,0.5745137156472235,0.28887577889111227,0.17258843696431334,0.4244779359691425,0.056837558258493986,704.16,704.52,682.01,687.68,4470514,704.16,704.52,682.01,687.68,4470514
GOOGL,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.3663946564163959,0.2725944721098948,0.5564046856306117,0.30125038354889044,0.03284638417566467,0.4702737353073231,-3.5984822541539367,703.76,726.72,700.14,725.5,5477821,703.76,726.72,700.14,725.5,5477821
GOOGL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.4902800970414946,0.3020299032594748,0.5924959198788307,0.31902755588055887,0.0846713215627593,0.5508944909758468,-2.5821345645733835,730.03,745.24,722.6001,744.59,5246123,730.03,745.24,722.6001,744.59,5246123
GOOGL,2016-02-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6480355398720814,0.3468848525792184,0.0,0.33058755298499487,0.23548589341692755,0.6348791869827927,-4.0375971622850235,749.38,791.43,736.26,786.28,6555731,749.38,791.43,736.26,786.28,6555731
GOOGL,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.6963042313872523,0.49257893344859377,0.7059811752427081,0.3343377438740548,0.696181630546955,0.682735243300841,1.3155675493337813,780.91,810.35,780.6,800.5,6792331,780.91,810.35,780.6,800.5,6792331
GOOGL,2016-02-01,1.0,0.0,0.0,0.0,0.0,1.0,0.6648917735278362,0.45190174833949415,0.683474328066016,0.3238174900843934,0.8936700966635478,0.6610635438987962,1.2372758915084991,770.77,777.59,761.38,771.26,5576089,770.77,777.59,761.38,771.26,5576089
GOOGL,2016-01-29,1.0,0.0,0.0,0.0,0.0,1.0,0.5979079366079585,0.5149921203056784,0.6646006457974079,0.31179431254014345,0.927306165908431,0.6258813651805212,1.7439529600427728,761.35,765.105,744.2,748.96,3790395,761.35,765.105,744.2,748.96,3790395
GOOGL,2016-01-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6159929424367496,0.5474317933223735,1.0,0.3005978192040486,0.8933606767495492,0.5628430729747713,4.281055770785127,748.3,751.16,730.6,738.19,3105222,748.3,751.16,730.6,738.19,3105222
GOOGL,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5447556633794387,0.39619829840259874,0.47129828036901844,0.29041429513276107,0.15646916565900904,0.5117620778817352,-2.209078891781017,717.58,735.89,713.45,735.89,2121434,717.58,735.89,713.45,735.89,2121434
GOOGL,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5941901131100535,0.6000800582805582,0.46962257631791127,0.29560316622265204,0.7113481756338891,0.5227174339477877,0.02317275973936903,733.79,739.46,726.97,735.21,1547049,733.79,739.46,726.97,735.21,1547049
GOOGL,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.6207189892561201,0.6640434517242898,0.0,0.29507025284052846,0.7087198515769942,0.529074103419143,-1.5882810613580918,733.62,752.46,732.5010000000001,743.84,2267031,733.62,752.46,732.5010000000001,743.84,2267031
GOOGL,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5921736664671226,0.5283640699811055,0.4154848506449498,0.2925877388450666,0.9489963803882869,0.5003858110912253,2.585767955192877,745.46,748.56,740.5,742.0,2357315,745.46,748.56,740.5,742.0,2357315
GOOGL,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5702133022464472,0.47525344710761247,1.0,0.28493144072437826,0.7463058913836111,0.44993027740872094,1.1286461812513937,726.67,737.67,711.11,720.17,2596916,726.67,737.67,711.11,720.17,2596916
GOOGL,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.46346765808626567,0.4010836815432458,0.4080718758492277,0.2817033083942738,0.47194112235510516,0.3996416604335316,-0.07231462424210039,718.56,726.95,687.78,705.9,4122010,718.56,726.95,687.78,705.9,4122010
GOOGL,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5037650839660983,0.3232921172177623,1.0,0.2847858302661227,0.34123130704991345,0.3868871448668963,1.2090247575616873,719.08,725.35,709.85,720.15,2436220,719.08,725.35,709.85,720.15,2436220
GOOGL,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.48350609660039695,0.27604745047164925,0.40103800645912346,0.286821277833325,0.1744027966595459,0.3527212902687989,-2.8575725673033507,710.49,724.158,701.51,709.99,3833751,710.49,724.158,701.51,709.99,3833751
GOOGL,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5175651406786601,0.3331848582408136,0.47411543864339334,0.29709213630569686,0.5497916666666663,0.35766108107474326,1.6426476923718243,731.39,739.89,705.0,724.44,2777868,731.39,739.89,705.0,724.44,2777868
GOOGL,2016-01-13,1.0,0.0,0.0,1.0,1.0,1.0,0.42257159960931334,0.28997085744339146,0.5618589843361896,0.2993692763385114,0.07241110822735737,0.33794694494273114,-3.457482491212062,719.57,753.0,716.78,749.34,2586395,719.57,753.0,716.78,749.34,2586395
GOOGL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.4968335486310218,0.4208819900005077,1.0,0.31041443962763404,0.5583712367338108,0.37870626434232624,1.6737828583900556,745.34,748.34,736.43,740.75,2340753,745.34,748.34,736.43,740.75,2340753
GOOGL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,0.46475944421689386,0.17397943616591405,0.5143929409975504,0.31002718982688116,0.2721595487510088,0.36512292471981783,0.2955220204950106,733.07,735.08,719.56,731.95,2544806,733.07,735.08,719.56,731.95,2544806
GOOGL,2016-01-08,1.0,0.0,0.0,1.0,0.0,1.0,0.3994454771731936,0.14576021604143022,0.5373757225667987,0.3172307904691184,0.04940181082872401,0.3874116925712788,-1.3616734143049976,730.91,750.12,728.9201,747.8,2375348,730.91,750.12,728.9201,747.8,2375348
GOOGL,2016-01-07,1.0,0.0,0.0,1.0,0.0,0.0,0.3925139418381171,0.1421201381262162,0.4011596909178429,0.3305194491515461,0.10782280867106539,0.4446945280372065,-2.4139702105803855,741.0,755.31,735.28,746.49,3156563,741.0,755.31,735.28,746.49,3156563
GOOGL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.4387346797315604,0.1900359062509287,0.3551709018881873,0.3422900971147209,0.24103035878564977,0.50257735145497,-0.28889209880108885,759.33,765.73,748.0,750.37,2410301,759.33,765.73,748.0,750.37,2410301
GOOGL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.4825923942153184,0.3766307699195852,1.0,0.3466805809090543,0.27350928641251193,0.5182308819570499,0.27520278099651296,761.53,769.2,755.65,764.1,2260795,761.53,769.2,755.65,764.1,2260795
GOOGL,2016-01-04,1.0,0.0,1.0,0.0,0.0,1.0,0.5276788808721131,0.5535668885684553,0.44134283202011615,0.3514870718170685,0.23264907135875018,0.5323438164948818,-2.3868587807354578,759.44,762.2,747.54,762.2,3369068,759.44,762.2,747.54,762.2,3369068
GOOGL,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.5777749771574403,0.6978789987290085,0.6025372150911047,0.35995880975323413,0.3970845481049557,0.574008392090177,-1.5551056560799652,778.01,788.33,777.32,787.82,1637561,778.01,788.33,777.32,787.82,1637561
GOOGL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.6208450171713032,0.7590301152647833,0.0,0.3619061437803316,0.7955653021442476,0.5978604050697455,-0.4609804020353773,790.3,796.455,787.2,793.96,1428280,790.3,796.455,787.2,793.96,1428280
GOOGL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6523204889883111,0.7699668767267249,0.5934738076891706,0.35654499442844767,0.8847465886939568,0.6010376150835006,1.498261403149932,793.96,798.69,786.202,786.99,1921480,793.96,798.69,786.202,786.99,1921480
GOOGL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6278395664639717,0.725623815600724,0.3832027306933324,0.34674696709511754,0.979940694226407,0.5632813737629028,2.141439465162433,782.24,782.815,767.73,770.0,1557755,782.24,782.815,767.73,770.0,1557755
GOOGL,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.5352720627619016,0.3345951112969482,0.31424696734127705,0.3399440564017322,0.5847923961981015,0.5400176089228782,-0.3474255377288466,765.84,769.2,764.39,768.52,521141,765.84,769.2,764.39,768.52,521141
GOOGL,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,0.522385708434418,0.285697648385636,0.4546610275038109,0.3402697542198879,0.5233236151603493,0.5330770347563876,0.17989128309412947,768.51,771.9,757.65,770.69,1529742,768.51,771.9,757.65,770.69,1529742
GOOGL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.5700242603736725,0.4789305380655525,1.0,0.338921064575892,0.4730320699708452,0.523798734911396,0.8320189274448003,767.13,770.34,761.2,764.27,1816935,767.13,770.34,761.2,764.27,1816935
GOOGL,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.5423611329909573,0.5839386519620386,0.5736943300116053,0.33552300910856014,0.2423469387755089,0.485494716282841,0.5218999801810044,760.8,766.35,754.15,763.05,1742368,760.8,766.35,754.15,763.05,1742368
GOOGL,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.5681023346671289,0.6636721271877113,0.0,0.33694137857175044,0.4542245753364221,0.49320564664921746,-1.6860865385864434,756.85,774.14,756.59,767.23,3389702,756.85,774.14,756.59,767.23,3389702
GOOGL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.5786886795425188,0.6979607787812344,0.4327017181452153,0.3405930969132779,0.7405691594970223,0.5003494920815964,-0.8704721925340257,769.83,781.59,769.3,781.16,1825538,769.83,781.59,769.3,781.16,1825538
GOOGL,2015-12-16,1.0,0.0,0.0,1.0,0.0,0.0,0.5920791455307352,0.7477059947510907,0.546463208987449,0.3399103586391078,0.8914677276746249,0.49982991999279397,2.170795563683248,776.59,781.5,757.045,766.57,2656010,776.59,781.5,757.045,766.57,2656010
GOOGL,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.5004253442137433,0.6459877586834744,0.5013432279608301,0.333369061579465,0.5982536916997652,0.4639047856077886,-0.3212946206100574,760.09,774.75,758.0,767.79,2469319,760.09,774.75,758.0,767.79,2469319
GOOGL,2015-12-14,1.0,0.0,0.0,1.0,0.0,0.0,0.5149185544598126,0.46870337551763347,1.0,0.33512040672756815,0.6199575371549889,0.46775916526476313,1.615095546493964,762.54,764.15,736.26,751.26,2708520,762.54,764.15,736.26,751.26,2708520
GOOGL,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.4571347553483093,0.2168775977734761,0.4741813884701772,0.3341740361412844,0.05471406491499167,0.46087820853729977,-1.2657228566917538,750.42,757.44,748.65,749.0,2159164,750.42,757.44,748.65,749.0,2159164
GOOGL,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.5221336526040514,0.4826475361762309,0.5512714071344358,0.3419712344706969,0.2641401487502199,0.4897652967233156,-0.32915874368893727,760.04,766.0655,755.0,763.59,1622940,760.04,766.0655,755.0,763.59,1622940
GOOGL,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.49963766974384793,0.41203809683949755,0.49646767688639665,0.3463684649006371,0.3246780441838525,0.5043113184879746,-1.6242227210568454,762.55,776.0926,752.0066,771.1,2327471,762.55,776.0926,752.0066,771.1,2327471
GOOGL,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.5205898106430574,0.478591654384312,0.5719046136779393,0.3514720202678142,0.41473976632077636,0.5253265676028481,0.27814072627071207,775.14,778.65,762.52,764.5,1554121,775.14,778.65,762.52,764.5,1554121
GOOGL,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5797914238003716,0.6914492189051354,0.5070466841371216,0.3516276178716927,0.34447258762970745,0.5345532402121722,-0.7982443757138675,772.99,781.0,766.72,780.06,1831287,772.99,781.0,766.72,780.06,1831287
GOOGL,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.5706543999495888,0.6634060177911687,0.5802641345754386,0.3511453308181781,0.5665961945031721,0.5355604182605962,1.4332205154907562,779.21,782.42,765.51,769.71,2489998,779.21,782.42,765.51,769.71,2489998
GOOGL,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,0.5445036075490721,0.5936676544512501,0.0,0.34880159210684025,0.22175240779892064,0.5498979753589708,-1.2405990872276116,768.2,784.48,762.45,780.56,2097494,768.2,784.48,762.45,780.56,2097494
GOOGL,2015-12-02,1.0,0.0,1.0,0.0,0.0,0.0,0.5737420838715775,0.7003977478185521,0.629127107932887,0.35185374526460567,0.5239996867903849,0.5786253938738257,-0.7578560583829778,777.85,793.0475,776.43,785.25,2343841,777.85,793.0475,776.43,785.25,2343841
GOOGL,2015-12-01,1.0,0.0,1.0,0.0,0.0,0.0,0.5701817952676514,0.6846667709803763,1.0,0.3502714201607747,0.955001859427295,0.5984081583607898,2.7449695221865293,783.79,785.0,765.95,766.94,2019864,783.79,785.0,765.95,766.94,2019864
GOOGL,2015-11-30,1.0,0.0,1.0,0.0,1.0,1.0,0.5032609723053656,0.3927949732834194,0.5004913127477484,0.3434579556752063,0.1912061315046396,0.5685747596294818,-1.181393059315777,762.85,775.03,761.12,771.87,1679349,762.85,775.03,761.12,771.87,1679349
GOOGL,2015-11-27,1.0,0.0,1.0,0.0,1.0,0.0,0.5857462427927784,0.7962399542653058,0.42339776844962607,0.34665678175352743,0.5590964098426798,0.5905507033432844,0.3522866131087066,771.97,774.0,767.0001,769.16,722320,771.97,774.0,767.0001,769.16,722320
GOOGL,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.5769873026875452,0.8992413696822859,0.5789165011127604,0.34377936822875077,0.46864043630697283,0.5690077286783137,-0.04807504904954388,769.26,773.0,766.53,771.69,1180643,769.26,773.0,766.53,771.69,1180643
GOOGL,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.6223573521535019,0.8659383098380384,0.0,0.3433155148961464,0.6263024500140809,0.5761624873328375,-0.9102613621733037,769.63,775.99,758.11,772.96,2394010,769.63,775.99,758.11,772.96,2394010
GOOGL,2015-11-23,1.0,0.0,0.0,0.0,1.0,0.0,0.6306436875767985,0.9063428751087572,0.5095708184742503,0.34086769029478947,0.8404118404118422,0.5706311980758108,-0.03861003861003276,776.7,782.9,773.51,777.47,1732400,776.7,782.9,773.51,777.47,1732400
GOOGL,2015-11-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6641986199943285,0.8597277883649732,0.5773064387140979,0.3353026898428889,0.9484751489286034,0.5557393080393704,2.2449140721635845,777.0,779.318,764.1,769.3,2773944,777.0,779.318,764.1,769.3,2773944
GOOGL,2015-11-19,1.0,1.0,0.0,1.0,1.0,1.0,0.5585872270707963,0.6391913333071261,0.38396227993209014,0.3258254552934281,0.8861591695501742,0.5102263909350491,-0.009210405126239963,759.94,763.23,757.23,759.78,1403913,759.94,763.23,757.23,759.78,1403913
GOOGL,2015-11-18,1.0,1.0,1.0,1.0,1.0,0.0,0.5313336904124262,0.5573323988325847,0.42443308860141843,0.32379018480327604,0.8160411833868253,0.5096246125733492,1.8807474731226002,760.01,761.1,747.39,749.57,1813336,760.01,761.1,747.39,749.57,1813336
GOOGL,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5091527773401808,0.4711440208479377,0.44971453012495965,0.31978744662543557,0.33525179856115045,0.49435630045229273,-0.5916686655472857,745.98,754.95,744.05,752.47,1939934,745.98,754.95,744.05,752.47,1939934
GOOGL,2015-11-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5341378115252526,0.35880667491674645,1.0,0.3221875843772143,0.4630215827338106,0.5123325381955393,1.3985163565608534,750.42,751.71,734.33,740.21,2535198,750.42,751.71,734.33,740.21,2535198
GOOGL,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.48000882195406275,0.3301901388020181,0.5091803419942239,0.32307217278073597,0.020263424518744425,0.5164810172381231,-2.17572336853792,740.07,755.33,739.47,754.04,2409363,740.07,755.33,739.47,754.04,2409363
GOOGL,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.5347994580799647,0.3303048213448011,0.0,0.3314857054905501,0.3928398645379766,0.5729559169997763,-1.1394968964390757,756.53,765.799,755.86,760.18,1772555,756.53,765.799,755.86,760.18,1772555
GOOGL,2015-11-11,1.0,0.0,0.0,1.0,0.0,0.0,0.5791612842244558,0.38187450579633236,0.5336109409771382,0.33263284603617993,0.8147073052733417,0.5896210109668769,0.9218473874396657,765.25,769.08,759.75,762.38,2095922,765.25,769.08,759.75,762.38,2095922
GOOGL,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5775859352846653,0.3759439477128712,0.48529564813383635,0.32862327268420766,0.5490523968784834,0.5885199952315888,0.46239251692568717,758.26,760.6,748.41,753.48,1489929,758.26,760.6,748.41,753.48,1489929
GOOGL,2015-11-09,1.0,1.0,1.0,1.0,0.0,1.0,0.5699927533948768,0.33940340875679326,0.5484137340413409,0.32665252907109354,0.5402937673680025,0.598542452895058,-0.8967962184874003,754.77,763.3,749.11,758.52,1776861,754.77,763.3,749.11,758.52,1776861
GOOGL,2015-11-06,1.0,0.0,1.0,1.0,0.0,0.0,0.624121742966067,1.0,0.5489665558424506,0.32715541018552874,0.8638968481375358,0.6482490827362246,0.12226063864751649,761.6,763.0219999999999,755.03,759.39,1677199,761.6,763.0219999999999,755.03,759.39,1677199
GOOGL,2015-11-05,1.0,0.0,1.0,0.0,0.0,1.0,0.5976873877563877,0.4381673183644636,0.5461430241073983,0.3223459443830735,0.8372492836676199,0.6764687515364457,0.709642398485392,760.67,766.35,757.47,758.81,2274314,760.67,766.35,757.47,758.81,2274314
GOOGL,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6057846813069093,0.46563002926696845,0.5232244838021439,0.31702679770746134,0.8386643233743395,0.7094114867805466,0.8666969365134338,755.31,759.9,749.2,749.9,2091999,755.31,759.9,749.2,749.9,2091999
GOOGL,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.5982545133747124,0.442796807330906,0.4846370806770184,0.31144407184285083,0.882184378581958,0.7081333672620719,0.14443523149758483,748.82,751.698,741.16,745.43,1815300,748.82,751.698,741.16,745.43,1815300
GOOGL,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.6002079460600522,0.44954068204385517,0.5006349349431595,0.30708071625258504,0.9817009773341675,0.7091008142756107,1.4035991808947805,747.74,748.18,731.45,737.88,1995708,747.74,748.18,731.45,737.88,1995708
GOOGL,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6047449510066477,0.4667890787997534,0.0,0.29965493703565094,0.6488606649234224,0.6875156654323338,-1.0015439350204787,737.39,746.31,736.53,745.56,1999161,737.39,746.31,736.53,745.56,1999161
GOOGL,2015-10-29,1.0,0.0,1.0,1.0,1.0,0.0,0.74857430920949,1.0,0.34209972431206226,0.2952258150289968,0.7786458333333336,0.7004560081650704,1.076100526515777,744.85,746.79,735.16,736.63,1825957,744.85,746.79,735.16,736.63,1825957
GOOGL,2015-10-28,1.0,0.0,1.0,1.0,1.0,1.0,0.7530167932196982,1.0,0.31376249722905625,0.2833344713485084,0.8071782178217817,0.6666763840925432,0.5594825468737082,736.92,737.37,727.27,733.0,1980154,736.92,737.37,727.27,733.0,1980154
GOOGL,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,0.7142632093008603,0.6477156068223309,0.5956487880717318,0.27423076312842165,0.759413202933986,0.6630530085783825,0.23251996936208083,732.82,735.9642,724.135,726.57,1938916,732.82,735.9642,724.135,726.57,1938916
