symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NXPI,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.6159562841530053,0.5907478543545543,0.43301937873325996,0.1046188993453594,0.5390995260663505,0.3582186280517039,-0.9947499309201422,70.6209846994,72.4540161192,70.1380893254,71.6951805314,3332904,71.66,73.52,71.17,72.75,3332904
NXPI,2016-01-25,1.0,1.0,0.0,0.0,1.0,0.0,0.6268852459016392,0.6330848367825057,0.0,0.10881509442714599,0.6244075829383883,0.36414629413669836,-3.1316916488222746,71.330545249,73.41980686720001,71.1137350811,73.0354615695,2993094,72.38,74.5,72.16,74.11,2993094
NXPI,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.5499453551912568,0.4211992665923768,0.3523549332625885,0.10946776372629197,0.9037122969837587,0.3417184099116345,3.6913683041909473,73.6366170352,74.4545826687,72.296335997,72.5328561802,3520192,74.72,75.55,73.36,73.6,3520192
NXPI,2016-01-21,1.0,1.0,0.0,1.0,0.0,1.0,0.4974863387978143,0.3129868857011726,0.4437285779869385,0.09748499660792898,0.6444723618090452,0.2708786927000459,1.7652873887868945,71.0151850047,72.513146165,69.6453389437,70.39431952380001,4485967,72.06,73.58,70.67,71.43,4485967
NXPI,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.39300546448087437,0.3109659838608866,0.3780770230652479,0.09355622430578525,0.3222591362126244,0.1768602516564442,3.4780067221978594,69.78330905060001,70.63083970699999,66.1369562263,66.521301524,6683739,70.81,71.67,67.11,67.5,6683739
NXPI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.3532240437158472,0.11251237228346199,1.0,0.09983381750076847,0.1245847176079735,0.1256138490965792,-0.32046613255644407,67.4378172339,70.15779934060001,67.033860471,68.8766483483,4594077,68.43,71.19,68.0201,69.89,4594077
NXPI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.40262295081967214,0.16919377833010288,0.33782261297933175,0.1263910101414234,0.14285714285714285,0.12509636033967986,-7.864716145483827,67.6546274018,70.0493942567,65.9595660889,69.25113863840001,9610406,68.65,71.08,66.93,70.27,9610406
NXPI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5127868852459018,0.3101821689060107,0.4779783559297045,0.1664005195377507,0.49028571428571494,0.18785789850782447,0.35016835016835707,73.42966187489999,73.8041521649,69.2018636002,72.9369114932,6260045,74.51,74.89,70.22,74.01,6260045
NXPI,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.41202185792349744,0.3186087633763195,0.0,0.1796533709070458,0.04444444444444419,0.17800436376748807,-4.538441758806893,73.1734316764,77.8249952793,72.9566215085,76.7705094625,3724736,74.25,78.97,74.03,77.9,3724736
NXPI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4445901639344263,0.3651233184928181,0.4640487234756507,0.20481082679562346,0.45798319327731035,0.220250890836993,0.7252007252007282,76.6522493709,77.6278951266,74.96704306560001,76.85920453119999,5373821,77.78,78.77,76.07,77.99,5373821
NXPI,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.3875409836065574,0.48780702905479956,1.0,0.2084735679370988,0.24088888888888832,0.19937488411395138,2.713487629688736,76.1003689435,76.76065445489999,74.3461775847,74.5925527756,4091160,77.22,77.89,75.44,75.69,4091160
NXPI,2016-01-08,1.0,1.0,0.0,0.0,0.0,1.0,0.3471038251366122,0.07334779283815905,0.36257983615864475,0.21914357448930488,0.05955555555555571,0.19019833000713676,-1.0789473684210436,74.0899473863,76.7064519129,73.42966187489999,74.848782974,6958497,75.18,77.835,74.51,75.95,6958497
NXPI,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.33202185792349714,0.06949528845887713,0.2934472383160906,0.2498269173900185,0.01003009027081187,0.2489909012911718,-5.4138145612943305,74.8980580122,77.8348502869,74.7995079359,76.8000744854,6899910,76.0,78.98,75.9,77.93,6899910
NXPI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.41486338797814215,0.10980397343523719,0.33043311037056255,0.28971744336400684,0.1858064516129029,0.34806498428552607,-2.476028644252951,79.1849863326,80.466137325,77.76586523350001,79.3820864853,5269077,80.35,81.65,78.91,80.55,5269077
NXPI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.46907103825136626,0.18620251474527025,0.3688401829357626,0.3120765854309091,0.1643835616438363,0.40724377837223275,-2.427759355755563,81.1954078898,84.5165454622,81.0377277677,84.0533601034,3226493,82.39,85.76,82.23,85.29,3226493
NXPI,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5020765027322404,0.26726871353737197,0.388923558021326,0.32581580763187024,0.5655577299412917,0.4393574494892065,0.2255192878338252,83.2156844546,83.5113346836,80.3675872486,80.8110625921,2524214,84.44,84.74,81.55,82.0,2524214
NXPI,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.5392349726775957,0.5760143338185282,0.3752601723121286,0.3312350038559444,0.03322259136212446,0.45875956479512214,-1.7607276119403044,83.0284393096,84.6249505462,82.9298892333,84.1913302103,2140026,84.25,85.87,84.15,85.43,2140026
NXPI,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.556065573770492,0.6581245255174514,0.3897328891459038,0.3386989522268802,0.5424836601307221,0.48338830102199043,-0.6487488415199121,84.5165454622,85.4034961492,84.32930031720001,84.5461104851,1397853,85.76,86.66,85.57,85.79,1397853
NXPI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.5680874316939889,0.7326327412992168,0.39115957966920606,0.3389030563431732,0.7415384615384605,0.5054479799098962,0.5123428039124334,85.06842588970001,85.3049460729,83.1565544088,84.6150955385,1988292,86.32,86.56,84.38,85.86,1988292
NXPI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.5842622950819673,0.7839383942244896,0.35903084856075806,0.3344526588620036,0.6061538461538458,0.4810583645301735,-0.6248553575561285,84.6348055538,84.7530656454,83.17133692029999,84.5953855233,1312233,85.88,86.0,84.395,85.84,1312233
NXPI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.5855737704918034,0.7904484083566291,0.3411771685458706,0.3314263514649689,0.8216867469879525,0.4694720832798672,2.235892582515084,85.16697596600001,85.8962465308,83.3043795233,83.6591597981,1079765,86.42,87.16,84.53,84.89,1079765
NXPI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5149726775956285,0.651160276988492,0.4301131902268792,0.3220099616724943,0.32237539766702006,0.41200353925619937,-0.8678315937609885,83.3043795233,84.3440828286,82.88061419510001,84.06321511109999,2615145,84.53,85.585,84.1,85.3,2615145
NXPI,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.574863387978142,0.7264332044343259,0.4909868265290396,0.32470970248346,0.47932131495227914,0.42814489130037714,-0.011726078799255529,84.03365008819999,84.7136456149,82.6933690501,83.9055349889,2215050,85.27,85.96,83.91,85.14,2215050
NXPI,2015-12-21,1.0,1.0,0.0,0.0,1.0,0.0,0.5855737704918034,0.5775219448378807,0.38044617485447413,0.31958645722801093,0.4825396825396834,0.37593406640623434,1.4030915576694494,84.0435050958,84.73335563010001,83.2551044851,84.0139400729,1657789,85.28,85.98,84.48,85.25,1657789
NXPI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.5632786885245901,0.49684275551369805,0.0,0.3175913394912473,0.3829787234042554,0.35615395637220604,-0.567510049657134,82.88061419510001,84.3194453095,81.80641836310001,82.7722091111,3229740,84.1,85.56,83.01,83.99,3229740
NXPI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.46054644808743184,0.22072940029525753,0.40874662091337627,0.3214201471637066,0.45500758345972414,0.3170854332283094,-1.5595903165735607,83.3536545615,86.45305446209998,83.29452451569999,85.64987134,2701056,84.58,87.725,84.52,86.91,2701056
NXPI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5383606557377051,0.19640635355548114,0.44340689830688945,0.32892422054841397,0.5062189054726374,0.3153915803818683,2.3832221163012393,84.6742255843,84.9501657981,82.7426440882,83.29452451569999,2493725,85.92,86.2,83.96,84.52,2493725
NXPI,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.4660109289617488,0.23254537096971803,1.0,0.31998631574674863,0.2574626865671649,0.22981354424912998,0.5752636625119895,82.7032240577,83.75770987439999,81.7965633554,81.8556934012,3784484,83.92,84.99,83.0,83.06,3784484
NXPI,2015-12-14,1.0,0.0,0.0,1.0,1.0,1.0,0.48393442622950816,0.2792890062573646,0.5308300687461857,0.3305310765912295,0.19776119402985104,0.24261955487209225,0.19212295869355978,82.2301836913,82.5159789127,80.6632374776,81.96409848520001,4788006,83.44,83.73,81.85,83.17,4788006
NXPI,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,0.3886338797814207,0.33791233014472755,0.0,0.34603092873171315,0.010269576379974117,0.29013118448840824,-5.855754013113264,82.0725035692,86.5761435075,81.9936635081,85.4232061644,3399734,83.28,87.8499,83.2,86.68,3399734
NXPI,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.5134426229508195,0.3365065072664459,1.0,0.3768789465444362,0.5650793650793634,0.4270380981934142,2.57421150278293,87.1773975232,88.58666361469999,84.1420551721,85.4133511568,5091535,88.46,89.89,85.38,86.67,5091535
NXPI,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.4212021857923496,0.274419113643401,0.5613514005436395,0.37515797774569304,0.14922048997772724,0.47002306117567555,-1.4962878355225613,84.9895858286,86.07856417209999,84.2110402256,85.5808862866,5150473,86.24,87.345,85.45,86.84,5150473
NXPI,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.4024043715846993,0.25630390469208963,0.4738042210669591,0.3921461663796453,0.28464017185821644,0.5588374014690378,1.507246376811591,86.28059182850001,87.0788474468,83.6690148057,83.8661149584,5253166,87.55,88.36,84.9,85.1,5253166
NXPI,2015-12-07,1.0,0.0,0.0,0.0,0.0,1.0,0.38775956284153024,0.17196993855497042,0.464885205751782,0.40238616266866134,0.01970443349753655,0.6317638789636135,-4.643449419568825,84.9994408362,89.6707144544,84.8417607141,89.6707144544,7652976,86.25,90.99,86.09,90.99,7652976
NXPI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5910382513661203,0.5113449547033437,0.6663083779625736,0.42486591171337285,0.3506044905008643,0.7189594081833198,0.5894128113879016,89.1385440422,89.8776696146,87.21681755370001,88.5472435842,5782266,90.45,91.2,88.5,89.85,5782266
NXPI,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.6642622950819672,0.6214839440821689,0.44173356613969184,0.420588306921565,0.5455508474576278,0.7480613861659539,-2.175805047867711,88.6162286376,92.5188116603,88.19246330940001,91.641715981,5652330,89.92,93.88,89.49,92.99,5652330
NXPI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.732896174863388,0.573535414229196,0.45749088510840424,0.41832599834165407,0.7994746059544663,0.7891382201636457,-2.3063024763524305,90.5872301642,92.8440269122,90.12404480549999,91.91765619469999,5279920,91.92,94.21,91.45,93.27,5279920
NXPI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.884808743169399,1.0,0.45133808966168215,0.4041697543212668,0.9964639321074966,0.832842685195073,0.6740851701262676,92.7257668206,92.7750418588,90.6365052024,91.3756307749,8001388,94.09,94.14,91.97,92.72,8001388
NXPI,2015-11-30,1.0,0.0,0.0,0.0,0.0,1.0,0.8445901639344262,0.7459673194407774,0.8640637870344476,0.3627159763656711,1.0,0.7571285620458064,5.771842462652778,92.10490133969999,92.10490133969999,87.1379774926,87.21681755370001,26237351,93.46,93.46,88.42,88.5,26237351
NXPI,2015-11-27,1.0,0.0,0.0,0.0,1.0,1.0,0.7079781420765027,0.7321321528407323,0.5134618846442741,0.3123890038907349,0.9618320610687018,0.6483710599766583,4.592803030303025,87.0788474468,87.47304775219999,83.5408997065,83.6690148057,4197399,88.36,88.76,84.77,84.9,4197399
NXPI,2015-11-25,1.0,0.0,1.0,1.0,1.0,1.0,0.6015300546448089,0.7294234419881728,0.48269857798573024,0.27656316500542166,0.8575380359612724,0.5530804160476245,1.3678905687545002,83.2551044851,84.2701702714,81.5896081951,82.2203286837,3344705,84.48,85.51,82.79,83.43,3344705
NXPI,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.652896174863388,0.7921372624301113,1.0,0.25660595728889435,0.8180404354587868,0.4962411689695746,6.084521384928718,82.131633615,83.28466950800001,78.8400610655,78.8499160731,6991438,83.34,84.51,80.0,80.01,6991438
NXPI,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5416393442622951,0.7967767677041906,0.5267593001771077,0.23182493433297946,0.1264637002341932,0.4118932172702152,-1.5168609753039912,77.4209399663,79.579186638,77.1449997526,77.9235453556,3498758,78.56,80.75,78.28,79.07,3498758
NXPI,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5879781420765028,0.7360079919668984,0.0,0.2407194670099324,0.4878048780487786,0.4418176407463583,-1.421156697973314,78.61339588989999,80.35773224100001,77.9531103785,80.35773224100001,2332480,79.77,81.54,79.1,81.54,2332480
NXPI,2015-11-19,1.0,1.0,1.0,1.0,1.0,0.0,0.577704918032787,0.6983202886155604,0.43063782315829324,0.24362029676274655,0.7215447154471536,0.4569806038727291,-1.2086436332560064,79.74672176770001,80.7913525769,79.066726241,80.35773224100001,2054392,80.92,81.98,80.23,81.54,2054392
NXPI,2015-11-18,1.0,0.0,1.0,1.0,1.0,0.0,0.5578142076502731,0.6386797620338223,0.5565868535356815,0.23918822226474368,0.9227642276422745,0.461850483750923,4.450395307319555,80.7223675234,81.09685781350001,76.9478995999,77.0168846533,3997427,81.91,82.29,78.08,78.15,3997427
NXPI,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.49836065573770516,0.4006272097488376,1.0,0.22447115579754273,0.19924098671726717,0.43120642918500596,-0.39375079385240985,77.2829698594,78.2980356457,76.8887695541,77.76586523350001,2485185,78.42,79.45,78.02,78.91,2485185
NXPI,2015-11-16,1.0,1.0,1.0,1.0,0.0,0.0,0.4931147540983607,0.3868079269772191,0.5482008771920155,0.22883875194971637,0.25806451612903236,0.4471862442831517,1.1693652017476368,77.5884750961,78.0713704701,76.248194058,76.5734093098,2912886,78.73,79.22,77.37,77.7,2912886
NXPI,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.47825136612021846,0.2690565432632859,0.5207524039910635,0.23308852436202976,0.022312373225151984,0.4895697622414306,-2.039274924471305,76.6916694014,78.767134009,76.5832643175,77.9728203938,3013172,77.82,79.926,77.71,79.12,3013172
NXPI,2015-11-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5440437158469945,0.3979683638704649,0.0,0.2472454641919044,0.19799498746866995,0.47133008005811666,-2.3358741086796235,78.288180638,80.2197621341,77.8940788828,79.579186638,3261902,79.44,81.4,79.0401,80.75,3261902
NXPI,2015-11-11,1.0,0.0,1.0,1.0,1.0,0.0,0.5750819672131148,0.6091811547853346,0.4695898373924157,0.25272565971437033,0.6997690531177835,0.4561773930676981,0.9556907037358946,80.1606320883,81.4417830806,79.1455663021,79.1554213097,2614551,81.34,82.64,80.31,80.32,2614551
NXPI,2015-11-10,1.0,1.0,1.0,1.0,0.0,1.0,0.5908196721311475,0.6721737433160015,0.0,0.245959376322763,0.7076023391812855,0.32383533228943895,-0.678007889546365,79.4017965006,79.8157068212,77.509635035,78.3473106838,4471018,80.57,80.99,78.65,79.5,4471018
NXPI,2015-11-09,1.0,1.0,1.0,0.0,0.0,0.0,0.6434972677595631,0.7259258287674836,0.41254731043521714,0.2426461634804391,0.9183303085299473,0.2587540112926595,0.28433675361602667,79.9438219204,80.38729726390001,78.50499080600001,79.61860666850001,2475945,81.12,81.57,79.66,80.79,2475945
NXPI,2015-11-06,1.0,1.0,1.0,0.0,0.0,1.0,0.6008743169398909,0.5915962757306481,0.3941212971568998,0.2286958790683109,0.929236499068902,0.12059226291230135,1.7484276729559756,79.7171567448,80.09164703489999,78.1107905006,78.3571656915,3595610,80.89,81.27,79.26,79.51,3595610
NXPI,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.687431693989071,0.7354065440602023,0.26958018229935105,0.22834774238813438,0.8366013071895426,0.0803060797169512,-0.6001500375093823,78.3473106838,79.579186638,77.1745647755,78.93861114180001,3325055,79.5,80.75,78.31,80.1,3325055
NXPI,2015-11-04,1.0,0.0,1.0,1.0,1.0,0.0,0.3062295081967214,0.2618264885854931,0.19441788686797254,0.22658085016322538,0.8837485172004755,0.003137000222822539,1.8983309975793212,78.8203510502,78.8893361036,77.0168846533,77.5293450503,4556876,79.98,80.05,78.15,78.67,4556876
NXPI,2015-11-03,1.0,1.0,1.0,0.0,1.0,1.0,0.28721311475409833,0.24116903140293716,0.19416405332492148,0.2401827659586806,0.3048593350383629,0.03691682082365111,2.4272478141719946,77.3519549129,78.8006410349,74.957188058,74.957188058,5360948,78.49,79.96,76.06,76.06,5360948
NXPI,2015-11-02,1.0,1.0,1.0,1.0,1.0,1.0,0.2222950819672131,0.34212502839066516,0.13614524295213443,0.25583337682142604,0.20541082164328636,0.0,-2.1952776005105283,75.5189234931,79.2933914166,74.7995079359,76.514279264,7128164,76.63,80.46,75.9,77.64,7128164
NXPI,2015-10-30,1.0,0.0,1.0,0.0,1.0,0.0,0.1575956284153004,0.31792354318191696,1.0,0.2961917187074179,0.2560492740871092,0.040200696155387905,7.328767123287664,77.213984806,77.6377501342,72.0401057986,72.1977859207,15331085,78.35,78.78,73.1,73.26,15331085
NXPI,2015-10-29,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.09022428819228182,0.23415704620210065,0.33881492047477413,0.018680445151033342,0.10955843413723715,-19.709634843818744,71.9415557223,79.7861417983,71.4783703635,73.6464720428,36651748,73.0,80.96,72.53,74.73,36651748
NXPI,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5366120218579237,0.5988880453576579,1.0,0.4471069981039191,0.19528619528619479,0.4349092313042709,0.6866002214839475,89.6017294009,90.7449102864,88.4191284849,90.37041999629999,4979321,90.92,92.08,89.72,91.7,4979321
NXPI,2015-10-27,1.0,0.0,0.0,0.0,0.0,1.0,0.5084153005464481,0.7692350394445289,0.7126592350772143,0.4518691182354271,0.12570145903479132,0.4531973749488009,-1.214309156547423,88.9907189277,91.1489655993,87.88695807270001,89.8283945765,3331734,90.3,92.49,89.18,91.15,3331734
NXPI,2015-10-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5014207650273224,0.7628415323471529,0.7557360143744757,0.47145314013023265,0.05113636363636351,0.5515067957667028,-4.870433968154861,90.08462477489999,93.87880271370001,89.7889745459,93.2283722099,3659768,91.41,95.26,91.11,94.6,3659768
NXPI,2015-10-23,1.0,0.0,0.0,0.0,0.0,0.0,0.6080874316939892,0.7294751735012458,0.0,0.4924805028383228,0.7159090909090913,0.6515224198048544,-1.8989280245022964,94.6967683473,96.27356956860001,92.33156651530001,95.1895187289,6429112,96.09,97.69,93.69,96.59,6429112
NXPI,2015-10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.6297267759562841,0.7788447070429834,1.0,0.4804856750221791,0.9801136363636364,0.6698863537825811,7.2601839684625595,96.52979976700001,96.6677698739,91.6614259963,91.6614259963,8384304,97.95,98.09,93.01,93.01,8384304
NXPI,2015-10-21,1.0,0.0,0.0,0.0,0.0,1.0,0.540983606557377,0.5874808243241014,0.5644345447159985,0.4452510422646281,0.06569343065693335,0.5989949098674268,-0.7283400369605411,89.9959297062,92.3020014924,89.7298445002,91.346065752,2393678,91.32,93.66,91.05,92.69,2393678
NXPI,2015-10-20,1.0,0.0,0.0,0.0,0.0,0.0,0.6539890710382513,0.689899234970056,0.49415225366652066,0.44872058030511264,0.6285881663737548,0.6426884781161324,-1.530721472918012,90.65621521770001,92.0359162863,90.2817249276,92.0359162863,2428135,91.99,93.39,91.61,93.39,2428135
NXPI,2015-10-19,1.0,0.0,0.0,0.0,0.0,0.0,0.6417486338797813,0.6334954803814036,0.5387383194300209,0.44578913493485484,0.7961335676625665,0.6564290857595604,0.21454623471358383,92.0654813092,92.824316897,90.87302538559999,92.1640313855,2059065,93.42,94.19,92.21,93.52,2059065
NXPI,2015-10-16,1.0,0.0,0.0,0.0,1.0,1.0,0.6743169398907105,0.676531431207251,0.0,0.43580055780727234,0.7727006444053898,0.667536345059451,-0.9246466149431444,91.8683811566,92.8144618893,91.0996905612,92.56808669850001,2196545,93.22,94.18,92.44,93.93,2196545
NXPI,2015-10-15,1.0,0.0,0.0,0.0,1.0,0.0,0.7114754098360658,0.5487353083528655,0.6093508859822614,0.4181963458405089,0.8859262891928492,0.6361262325162043,2.808129370629379,92.7257668206,93.7802526374,91.0602705306,91.0701255383,4891860,94.09,95.16,92.4,92.41,4891860
NXPI,2015-10-14,1.0,0.0,0.0,0.0,0.0,1.0,0.6891803278688524,0.5251749447234496,0.6049264487368899,0.38611976040960005,0.9153269024651656,0.5810153926364929,5.171225005745806,90.19302985889999,90.9715754619,85.3690036225,86.4579819659,5054674,91.52,92.31,86.625,87.73,5054674
NXPI,2015-10-13,1.0,0.0,0.0,1.0,1.0,1.0,0.5954098360655736,0.3571193497501504,0.5181697387880018,0.36000649422188213,0.5972222222222215,0.5228168347799772,-2.2357038534996168,85.758276424,87.1084124697,85.541466256,86.75363219489999,2348006,87.02,88.39,86.8,88.03,2348006
NXPI,2015-10-12,1.0,0.0,0.0,1.0,1.0,0.0,0.6264480874316942,0.6501708391284718,0.4861210092618052,0.3606686729173554,0.8861076345431793,0.5492264859238479,1.9354099862574576,87.719422943,88.6162286376,86.5269670194,87.22667256129999,3053112,89.01,89.92,87.8,88.51,3053112
NXPI,2015-10-09,1.0,0.0,0.0,1.0,1.0,1.0,0.5768306010928962,0.6007316565158445,0.44690607048174713,0.34487913209363263,0.8764227642276413,0.5063496041980687,0.9596485142791055,86.05392665299999,86.8029072331,84.5363540275,84.76292065300001,2818246,87.32,88.08,85.7801,86.01,2818246
NXPI,2015-10-08,1.0,0.0,0.0,1.0,1.0,1.0,0.5704918032786883,0.5730849318604605,0.4516727970096623,0.33676251442355065,0.7835051546391741,0.47515334395862735,1.8248175182481718,85.2359610194,85.4527711873,81.7768533402,83.4324946225,3065286,86.49,86.71,82.98,84.66,3065286
NXPI,2015-10-07,1.0,0.0,0.0,1.0,1.0,1.0,0.4987978142076504,0.2839812655964127,1.0,0.32639054626843156,0.5171821305841915,0.4378378626054217,0.24784609937447627,83.7084348363,85.0487158744,81.5206231417,84.2603152637,3512270,84.94,86.3,82.72,85.5,3512270
NXPI,2015-10-06,1.0,0.0,0.0,1.0,1.0,1.0,0.5980327868852462,0.7425182765736085,0.0,0.3276659650587672,0.4810996563573884,0.4191112915090787,-0.6682297772567329,83.501479676,85.03886086680001,80.7420775387,83.7478548668,4072416,84.73,86.29,81.93,84.98,4072416
NXPI,2015-10-05,1.0,0.0,0.0,1.0,1.0,0.0,0.6080874316939889,0.7745410898777148,0.5086297054810847,0.32903879717733275,0.643377001455604,0.3933461944880774,-0.6753609687936636,84.06321511109999,86.47769198120001,83.9153899966,84.8614707294,3164227,85.3,87.75,85.15,86.11,3164227
NXPI,2015-10-02,1.0,0.0,0.0,1.0,1.0,0.0,0.5272131147540984,0.5764685507360366,0.5449556778234188,0.329296246687657,0.7668711656441706,0.3577346877862248,0.6327630653855074,84.6348055538,84.6939355996,81.87540341649999,82.7426440882,3031216,85.88,85.94,83.08,83.96,3031216
NXPI,2015-10-01,1.0,0.0,0.0,1.0,1.0,1.0,0.5379234972677596,0.5971212559932304,0.48067422504991414,0.32813378097077006,0.5807291666666672,0.3436078273601059,-1.986907086252429,84.1026351416,84.9403107904,81.1559878593,84.8417607141,3733861,85.34,86.19,82.35,86.09,3733861
NXPI,2015-09-30,1.0,0.0,1.0,1.0,0.0,0.0,0.5781420765027323,0.4828868779447141,1.0,0.32604565669919583,0.808236808236807,0.3081378456502613,5.770165208940719,85.8075514621,86.132766714,82.4913413936,82.5356889279,3226706,87.07,87.4,83.705,83.75,3226706
NXPI,2015-09-29,1.0,0.0,1.0,1.0,1.0,1.0,0.45726775956284155,0.2504830411183649,0.5605939722550736,0.31203228556021356,0.19691119691119532,0.23995329830934087,-0.13344656071820166,81.12642283640001,82.8707591875,79.7073017372,81.8852584241,2711352,82.32,84.09,80.88,83.09,2711352
NXPI,2015-09-28,1.0,0.0,1.0,1.0,1.0,0.0,0.3722404371584702,0.16277552761842173,0.5221654929001758,0.33018572314900174,0.2027194066749076,0.274332363191893,-4.935993541690679,81.23482792029999,85.4921912179,81.1658428669,85.4921912179,2664776,82.43,86.75,82.36,86.75,2664776
NXPI,2015-09-25,1.0,0.0,1.0,1.0,0.0,0.0,0.4716939890710382,0.16937389245255716,1.0,0.35938420860368425,0.5476410730804805,0.3656437947876705,1.202147525676922,85.4527711873,87.27594759950001,84.3490103324,85.2458160271,2706941,86.71,88.56,85.59,86.5,2706941
NXPI,2015-09-24,1.0,0.0,1.0,1.0,0.0,1.0,0.42863387978142103,0.09170041365119602,0.37676805361098936,0.3619366697398254,0.4523589269195195,0.3626103451701688,0.12854972537105722,84.43770540109999,85.2359610194,79.61860666850001,83.0481493249,5412016,85.68,86.49,80.79,84.27,5412016
NXPI,2015-09-23,1.0,0.0,1.0,0.0,1.0,1.0,0.42797814207650264,0.08373941958676952,0.4753250987193507,0.3751521793332986,0.055979643765903024,0.3837844133903576,-0.9033005211349174,84.32930031720001,85.7385664087,83.8956799813,85.1571209584,2623944,85.57,87.0,85.13,86.41,2623944
NXPI,2015-09-22,1.0,0.0,1.0,0.0,0.0,0.0,0.4553005464480874,0.09972480160488871,0.4534924312871185,0.3948180748111165,0.04322766570605148,0.4473991965861373,-4.427227448810183,85.0979909126,87.59130784370001,84.8023406836,87.29565761479999,3785776,86.35,88.88,86.05,88.58,3785776
NXPI,2015-09-21,1.0,0.0,1.0,0.0,0.0,0.0,0.5473224043715845,0.2162606566263422,1.0,0.4161678292483517,0.4120267260579056,0.5217570077225047,0.29973357015985347,89.0399939658,90.27186992,88.0051196143,88.84289381319999,2219253,90.35,91.6,89.2999,90.15,2219253
NXPI,2015-09-18,1.0,0.0,1.0,0.0,0.0,1.0,0.5818579234972678,0.41517837016977255,0.5046412890031927,0.4142944781718765,0.3899371069182392,0.5607715595779077,-1.0327400571302985,88.77390875969999,89.9269446528,87.21681755370001,88.2417383475,3304914,90.08,91.25,88.5,89.54,3304914
NXPI,2015-09-17,1.0,0.0,1.0,0.0,0.0,0.0,0.6358469945355192,1.0,0.4908831646638254,0.41467253466001,0.7493638676844785,0.5935408481712543,0.08797009016934056,89.7002794773,91.641715981,88.9217338742,89.493324317,2805253,91.02,92.99,90.23,90.81,2805253
NXPI,2015-09-16,1.0,0.0,1.0,0.0,0.0,1.0,0.5906010928961747,0.3395903200823575,0.0,0.40882170461727574,0.7705570291777185,0.6088939487518128,0.5195092295788647,89.6214394162,89.68056946200001,87.83768303459999,89.1878190803,2205732,90.94,91.0,89.13,90.5,2205732
NXPI,2015-09-15,1.0,0.0,0.0,0.0,0.0,1.0,0.5407650273224043,0.3914348261530843,0.5271485085611368,0.3985916815975785,0.546571136131013,0.6013857826975608,0.23266120097495427,89.1582540574,91.3263557367,88.9907189277,89.5327443475,2801286,90.47,92.67,90.3,90.85,2801286
