symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
AMAT,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6714614499424627,1.0,0.5193305134571002,0.06854926522862059,0.9053803339517629,0.6079080132337246,1.1425462459194824,17.5788939942,17.7963843448,17.4465085633,17.6829111184,15303385,18.59,18.82,18.45,18.7,15303385
AMAT,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6835443037974682,1.0,0.7334281165614799,0.05848324229307472,0.8609865470852018,0.5617497090506512,7.047175305765855,17.3803158479,17.8200246003,17.2384743149,17.4937890743,35168210,18.38,18.845,18.23,18.5,35168210
AMAT,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.5937859608745686,0.5199185960704666,0.492636396761432,0.04616506033854384,0.9351351351351365,0.5007448194385088,0.17502917152859473,16.2361274814,16.3496007078,16.1037420506,16.2361274814,12865473,17.17,17.29,17.03,17.17,12865473
AMAT,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5857307249712312,0.6835762792417737,0.5366389241405852,0.04189201755412175,0.9289617486338804,0.47956952927923413,2.511961722488049,16.2077591748,16.330688503399998,15.8673394955,15.9713566198,11855614,17.14,17.27,16.78,16.89,11855614
AMAT,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5563866513233601,0.7483210411650408,0.6027273051278046,0.03596405184645246,0.828478964401294,0.4440053509179448,4.109589041095892,15.8106028823,16.0611895907,15.2716050568,15.2716050568,22150126,16.72,16.985,16.15,16.15,22150126
AMAT,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.4827387802071346,0.6015068225703861,0.5382641039769025,0.0320338723756558,0.5486725663716804,0.41738459517397075,2.6854219948848987,15.186500137000001,15.2621489546,14.656958413599998,14.9406414797,8707219,16.06,16.14,15.5,15.8,8707219
AMAT,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.41426927502876887,0.0,0.5516759525306663,0.03317255053709256,0.09685230024213128,0.41340261846774057,-2.1888680425265767,14.789343844500001,15.0730269105,14.6002218004,14.8649926621,11210364,15.64,15.94,15.44,15.72,11210364
AMAT,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.45109321058688157,0.41888641343911964,1.0,0.039228002603721446,0.17209302325581435,0.437483487014057,-0.6832298136646037,15.120307421500002,15.4134465898,15.0824830127,15.3094294656,13051609,15.99,16.3,15.95,16.19,13051609
AMAT,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4712313003452244,0.349193865242535,0.48765442873385895,0.04378841463963362,0.22325581395348937,0.4468875317296634,-0.5558987029030257,15.2243245458,15.4607271008,14.7704316401,15.1108513193,13838916,16.1,16.35,15.62,15.98,13838916
AMAT,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.4418872266973535,0.28750123950324225,0.4423774883622841,0.049325522169127944,0.17060367454068304,0.4648411940948112,-3.688280785246862,15.3094294656,15.6687613493,15.002106144,15.6593052471,15377250,16.19,16.57,15.865,16.56,15377250
AMAT,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.47756041426927504,0.28394771836404276,0.42709504067607507,0.05663753978324321,0.10587188612099602,0.5043808420494544,-4.379977246871443,15.8957078021,16.5529069052,15.7831801859,16.4725300365,16145172,16.81,17.505,16.691,17.42,16145172
AMAT,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.577675489067894,0.46601683574516023,0.5527977563286188,0.06082179206824867,0.761421319796952,0.533116845697426,1.6772700983227251,16.6238276717,16.8034936136,16.3165043501,16.396881218900003,13648091,17.58,17.77,17.255,17.34,13648091
AMAT,2016-02-03,1.0,1.0,1.0,0.0,0.0,1.0,0.5373993095512083,0.554697173026862,0.4192709341257491,0.057800815312761544,0.5414847161572032,0.5250611090936006,1.4076246334310758,16.3496007078,16.481986138699998,15.9619005176,16.4725300365,9221594,17.29,17.43,16.88,17.42,9221594
AMAT,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5086306098964326,0.7050872183574787,0.0,0.05768322789461522,0.3318777292576412,0.539839780415794,-3.3994334277620277,16.122654255,16.4867141898,16.065917641800002,16.4536178321,11379629,17.05,17.435,16.99,17.4,11379629
AMAT,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.5684695051783658,0.68350557854397,0.35906306527005216,0.060135765473094405,0.8558951965065478,0.5586292046655973,0.0,16.6900203871,16.8460460735,16.4536178321,16.5008983431,8861090,17.65,17.815,17.4,17.45,8861090
AMAT,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.5604142692750287,0.727944739093444,1.0,0.056159990880975785,0.9607843137254874,0.5509948971399184,5.815347721822535,16.6900203871,16.727844795899998,15.914620006500002,15.914620006500002,18896716,17.65,17.69,16.83,16.83,18896716
AMAT,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.5184119677790564,0.5615915540526952,0.5142579459397054,0.05065707969247296,0.010989010989008846,0.5207908656482295,-2.399063779988298,15.772778473499999,16.6238276717,15.763322371300001,16.2928640946,17497162,16.68,17.58,16.67,17.23,17497162
AMAT,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.5673187571921748,0.6587740691780786,0.0,0.05286454349384617,0.6587301587301585,0.5396436568055706,-1.4985590778098072,16.160478663800003,16.567091058499997,16.0564615396,16.35905681,12590163,17.09,17.52,16.98,17.3,12590163
AMAT,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.5776754890678942,0.774027457875279,0.40582673286839843,0.051222519190446625,0.914473684210527,0.5280981389013498,2.6020106445890083,16.4063373211,16.529266649700002,16.075373744,16.122654255,15786662,17.35,17.48,17.0,17.05,15786662
AMAT,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.5736478711162256,0.7659081479897637,0.0,0.04750531693108834,0.6785714285714287,0.512527059040415,-0.8211143695014695,15.990268824200001,16.2266713792,15.980812722000001,16.075373744,9212120,16.91,17.16,16.9,17.0,9212120
AMAT,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5397008055235905,0.46973274483515765,0.37124171322816096,0.0453341492460308,0.7947019867549677,0.4903199927137165,1.4277215942891255,16.122654255,16.4157934233,15.942988313099999,16.2455835836,14021266,17.05,17.36,16.86,17.18,14021266
AMAT,2016-01-21,1.0,1.0,1.0,1.0,0.0,1.0,0.5609896432681243,0.5472194281577478,0.4489931395707481,0.042600841709937,0.7679999999999981,0.462353824527593,2.687843616371397,15.8957078021,16.169934766,15.375622180999999,15.6498491449,17693105,16.81,17.1,16.26,16.55,17693105
AMAT,2016-01-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5040276179516686,0.5286739443867653,0.447605329084899,0.039157210178510926,0.41434262948207246,0.42005510746847396,-0.48632218844983766,15.4796393052,15.687673553699998,15.0919391149,15.4323587942,27857802,16.37,16.59,15.96,16.32,27857802
AMAT,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.5126582278481012,0.3618371340478162,1.0,0.040348082755145176,0.4444444444444443,0.40206255884726194,2.300995024875628,15.5552881228,15.848427291099998,15.4276307431,15.470183203,21473665,16.45,16.76,16.315,16.36,21473665
AMAT,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.4850402761795166,0.43118558161510395,0.43395427256869,0.04075093964945753,0.17037037037036942,0.3802165110823796,-4.34265318262939,15.2054123414,15.5269198162,14.987921990699999,15.0824830127,25362664,16.08,16.42,15.85,15.95,25362664
AMAT,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5028768699654774,0.49598907871819414,1.0,0.0459046881983628,0.6396761133603235,0.37886260069470384,3.765432098765429,15.8957078021,16.1037420506,15.323613618900001,15.470183203,20913236,16.81,17.03,16.205,16.36,20913236
AMAT,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.43785960874568464,0.1527341133238798,0.4956334687823937,0.04637833751788556,0.11320754716981116,0.35866503668402905,-3.283582089552243,15.318885567799999,16.1746628171,15.148675728099999,15.9997249264,26701113,16.2,17.105,16.02,16.92,26701113
AMAT,2016-01-12,1.0,1.0,0.0,1.0,0.0,0.0,0.425776754890679,0.14204885884426374,1.0,0.05326890022767561,0.19125683060109344,0.3681533972906569,0.4196642685851336,15.8389711889,16.264495787999998,15.6687613493,16.0091810286,13943707,16.75,17.2,16.57,16.93,13943707
AMAT,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.4228998849252015,0.04097022874006313,0.4542563571887175,0.05777351823354904,0.1258426966292139,0.3724282734250061,-0.6551518761167328,15.772778473499999,16.122654255,15.5080076118,16.0564615396,23412740,16.68,17.05,16.4,16.98,23412740
AMAT,2016-01-08,1.0,1.0,0.0,1.0,0.0,0.0,0.41772151898734167,0.039418802254458145,0.4313132268434686,0.06436471297571167,0.12826603325415653,0.3847902962551524,-2.440441603718778,15.8767955977,16.3165043501,15.6214808383,16.2928640946,30972785,16.79,17.255,16.52,17.23,30972785
AMAT,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4252013808975834,0.042982004165094165,0.39787246564814605,0.0734183442371667,0.0979381443298975,0.4182956897781981,-2.932882120699377,16.2739518902,16.6521959783,16.0942859484,16.35905681,17003235,17.21,17.61,17.02,17.3,17003235
AMAT,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.43785960874568464,0.04977491045799155,0.2749185594085013,0.0820034256334572,0.2322274881516594,0.4596773634124929,-4.110329908058399,16.7656692047,17.2384743149,16.3023201968,17.1817377017,28687169,17.73,18.23,17.24,18.17,28687169
AMAT,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.4965477560414268,0.34754375231568985,1.0,0.08929624530175273,0.23651452282157648,0.49995879474599264,0.10828370330265065,17.4843329721,17.6119903519,17.295210928099998,17.4654207677,9442776,18.49,18.625,18.29,18.47,9442776
AMAT,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.48906789413118523,0.5362306627361572,0.3979375779665066,0.09117224456983108,0.21991701244813291,0.5101620711608525,-1.0712372790573264,17.4654207677,17.4654207677,17.2148340594,17.3141231325,13331704,18.47,18.47,18.205,18.31,13331704
AMAT,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5017261219792867,0.37628904962214493,0.4606163852052766,0.09437290209947535,0.0,0.5272567695785684,-1.5295358649788984,17.6545428118,17.9287697756,17.6545428118,17.9098575712,8685066,18.67,18.96,18.67,18.94,8685066
AMAT,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.5376869965477561,0.5046063717081052,0.5715802245181456,0.0967447483119307,0.3181818181818194,0.5439820326600051,-1.5576323987538976,17.9287697756,18.297557761500002,17.9098575712,18.0516991043,6435422,18.96,19.35,18.94,19.09,6435422
AMAT,2015-12-29,1.0,1.0,0.0,0.0,0.0,0.0,0.568469505178366,0.6629266058391698,0.5115865706435987,0.09654856930308459,0.8484848484848497,0.549392588597834,1.3684210526315872,18.2124528417,18.3542943747,17.9760502866,17.9760502866,10880449,19.26,19.41,19.01,19.01,10880449
AMAT,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.577675489067894,0.7041588994212309,0.0,0.0933941068305692,0.765765765765765,0.5390295895693612,-0.5756148613291441,17.9665941844,18.1935406373,17.7301916294,18.1368040241,8102287,19.0,19.24,18.75,19.18,8102287
AMAT,2015-12-24,1.0,1.0,0.0,0.0,0.0,0.0,0.5863060989643268,1.0,0.3698573111123376,0.09188196862935666,0.8936170212765943,0.529283820844926,0.1047668936616007,18.0706113087,18.1462601263,17.9855063889,18.0422430021,3215265,19.11,19.19,19.02,19.08,3215265
AMAT,2015-12-23,1.0,1.0,0.0,0.0,0.0,1.0,0.5598388952819332,0.3704049695803367,0.47360592918035416,0.08872780612474473,0.879432624113474,0.5123864537841873,1.7861903492402074,18.0516991043,18.2124528417,17.7491038338,17.7774721404,15180516,19.09,19.26,18.77,18.8,15180516
AMAT,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5428653624856156,0.2974302048901664,0.36522564639932653,0.08432082767143917,0.9141414141414131,0.4893792714336244,1.2688984881209473,17.7349196805,17.8152965492,17.4181402567,17.5505256875,9538764,18.755,18.84,18.42,18.56,9538764
AMAT,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.552934407364787,0.3458621976608103,1.0,0.08115721617786903,0.7790697674418589,0.4696898158332758,2.320441988950266,17.5127012787,17.5410695853,17.1628254972,17.3046670303,9573316,18.52,18.55,18.15,18.3,9573316
AMAT,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.5132336018411968,0.319235126576054,0.4061319221536449,0.07892845465535192,0.3146067415730348,0.4527440617088089,0.22148394241418995,17.1155449862,17.2053779572,16.8791424312,16.9547912488,29994463,18.1,18.195,17.85,17.93,29994463
AMAT,2015-12-17,1.0,1.0,0.0,1.0,1.0,1.0,0.48619102416570764,0.3778424263805947,0.0,0.0810894234316929,0.26966292134831266,0.45537920030082896,-2.378378378378385,17.0777205774,17.692367220599998,17.058808372999998,17.692367220599998,13475447,18.06,18.71,18.04,18.71,13475447
AMAT,2015-12-16,1.0,1.0,0.0,1.0,1.0,0.0,0.49539700805523584,0.416045551413635,0.4549251655351783,0.08458104982766845,0.5862068965517239,0.4681390124468103,0.21668472372697262,17.4937890743,17.588350096400003,17.1628254972,17.503245176500002,14933237,18.5,18.6,18.15,18.51,14933237
AMAT,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.49769850402761806,0.43544274817948564,0.46382042218953856,0.08465724167514077,0.43537414965986465,0.4623727382347039,2.271468144044322,17.455964665499998,17.5599817897,17.1770096506,17.2101060083,16828364,18.46,18.57,18.165,18.2,16828364
AMAT,2015-12-14,1.0,1.0,0.0,1.0,1.0,1.0,0.476409666283084,0.1535842648080424,0.4336242074669818,0.0848633196248002,0.15646258503401403,0.45932222777677856,-1.4737991266375523,17.0682644752,17.4275963589,16.8507741246,17.3992280523,17322312,18.05,18.43,17.82,18.4,17322312
AMAT,2015-12-11,1.0,1.0,0.0,1.0,0.0,0.0,0.4850402761795166,0.17780969600207486,0.4872171563783149,0.0894153325594162,0.05825242718446491,0.48253521175336367,-2.2933333333333317,17.3235792347,17.6072623008,17.2668426215,17.588350096400003,13903769,18.32,18.62,18.26,18.6,13903769
AMAT,2015-12-10,1.0,1.0,0.0,1.0,0.0,0.0,0.5253164556962024,0.39666809492445176,0.0,0.09394874748401927,0.2058823529411774,0.5097784416756493,-1.4713610089332692,17.7301916294,17.94768198,17.692367220599998,17.853120957999998,13510955,18.75,18.98,18.71,18.88,13510955
AMAT,2015-12-09,1.0,1.0,0.0,1.0,0.0,0.0,0.5201380897583431,0.35015603986937477,1.0,0.09548578302121674,0.6000000000000031,0.5250809570712318,0.4221635883905111,17.994962491099997,18.2408211483,17.692367220599998,17.7018233228,13953524,19.03,19.29,18.71,18.72,13953524
AMAT,2015-12-08,1.0,1.0,0.0,0.0,0.0,1.0,0.5126582278481012,0.4670600587717954,0.4609457120577661,0.09505622898349886,0.4657534246575338,0.5314795083873666,0.21152829190903832,17.919313673399998,17.9855063889,17.5978061986,17.616718403,10641220,18.95,19.02,18.61,18.63,10641220
AMAT,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.5339470655926353,0.6579725888954124,0.4819814931065541,0.0948546505523909,0.34351145038168096,0.5388074483059518,-0.6305832895428323,17.8814892646,18.1084357175,17.853120957999998,18.0611552065,13871111,18.91,19.15,18.88,19.1,13871111
AMAT,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.549482163406214,0.5736214600620412,0.5326212634956913,0.09443289568016222,0.5267175572519112,0.5415514743861178,1.4392324093816606,17.994962491099997,18.0516991043,17.7207355272,17.7207355272,12265938,19.03,19.09,18.74,18.74,12265938
AMAT,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5437284234752591,0.5429715430873429,0.0,0.09294895446187257,0.38947368421052764,0.5444958604236626,-1.9341348667015026,17.7396477316,18.2597333527,17.6687269651,18.1840845351,15094918,18.76,19.31,18.685,19.23,15094918
AMAT,2015-12-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5690448791714614,0.8045424598062176,0.5297486417784398,0.09352159318952874,0.798076923076922,0.559490110415742,-0.2606882168926002,18.089523513099998,18.2881016593,18.0422430021,18.0516991043,10679391,19.13,19.34,19.08,19.09,10679391
AMAT,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.5863060989643268,1.0,0.6468664657566393,0.0906805971761021,0.9647058823529399,0.5655936374615688,2.184336707511988,18.1368040241,18.179356484,17.7018233228,17.7207355272,17276489,19.18,19.225,18.72,18.74,17276489
AMAT,2015-11-30,1.0,1.0,1.0,0.0,1.0,1.0,0.5598388952819332,0.760161762317047,0.5313650968812216,0.08572842705830475,0.8636363636363619,0.5630552938115505,0.8055853920515498,17.7491038338,17.8909453668,17.6781830673,17.7018233228,11926059,18.77,18.92,18.695,18.72,11926059
AMAT,2015-11-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5500575373993096,0.8228126376755759,0.3131266870996497,0.08311420677987452,0.874316939890712,0.5716597977377166,0.9214092140921502,17.6072623008,17.7160074761,17.3897719501,17.4086841545,5012283,18.62,18.735,18.39,18.41,5012283
AMAT,2015-11-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5443037974683544,0.7879830158793637,0.5179876450507308,0.08051138528177482,0.741176470588233,0.5787567542158151,0.3808487486398275,17.4465085633,17.6545428118,17.3046670303,17.4465085633,12357547,18.45,18.67,18.3,18.45,12357547
AMAT,2015-11-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5584004602991943,0.8595389290455229,0.5540803427288263,0.07844910594566384,0.7777777777777772,0.5801302565849975,1.378929950358522,17.3803158479,17.5316134831,16.9737034532,16.9831595554,11883630,18.38,18.54,17.95,17.96,11883630
AMAT,2015-11-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5483314154200231,0.8169629110867648,0.520678671012899,0.07547552411891922,0.6353786852797155,0.5748425667067958,-0.27502750275027893,17.1439132928,17.4748768699,16.8507741246,16.8507741246,8125746,18.13,18.48,17.82,17.82,8125746
AMAT,2015-11-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5799769850402763,0.9257102601199264,0.0,0.07368861531816095,0.8285714285714275,0.5770482600933312,-0.10989010989010756,17.191193803900003,17.361403643499997,17.011527862,17.295210928099998,13651139,18.18,18.36,17.99,18.29,13651139
AMAT,2015-11-19,1.0,1.0,0.0,1.0,1.0,0.0,0.6219792865362485,1.0,0.44102779903651856,0.07067993724671456,0.8598726114649666,0.5723315302596133,0.3861003861003877,17.2101060083,17.4181402567,17.153369395,17.2101060083,12973465,18.2,18.42,18.14,18.2,12973465
AMAT,2015-11-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6029919447640967,0.6024428982797969,0.44847306282707583,0.06583305586302274,0.9702380952380948,0.5585772274297297,1.7681728880157042,17.1439132928,17.191193803900003,16.8507741246,16.860230226800002,12712275,18.13,18.18,17.82,17.83,12712275
AMAT,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.5865937859608745,0.5572874097615711,0.517684004280723,0.06066235912757334,0.9392857142857162,0.5441351044165551,0.4227733934611209,16.8460460735,16.9264229422,16.567185619500002,16.6994764893,15621161,17.815,17.9,17.5201,17.66,15621161
AMAT,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5794016110471807,0.727017817532538,0.6143560208606091,0.05615369155500366,0.9612403100775189,0.5303961274499831,2.900232018561485,16.6814879901,16.7285045854,16.004449018699997,16.1172888473,15869880,17.74,17.79,17.02,17.14,15869880
AMAT,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5368239355581126,0.6734943671313027,1.0,0.049956354670050274,0.7399999999999984,0.5051164827321695,4.295220810647291,16.2113220378,16.455808333,15.8445925949,16.0984822092,20075492,17.24,17.5,16.85,17.12,20075492
AMAT,2015-11-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5097813578826238,0.42553183714292264,0.46386422212409806,0.04645842894810259,0.05405405405405613,0.491879307993358,-1.548540798094092,15.5436863854,15.825691923599999,15.5154764283,15.6941394902,18726967,16.53,16.8299,16.5,16.69,18726967
AMAT,2015-11-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5212888377445338,0.5390702719990196,1.0,0.04849461107661479,0.43617021276595486,0.505370619317357,0.1789976133651407,15.788172680599999,15.877504211600002,15.609509618699999,15.8351892759,7059575,16.79,16.885,16.6,16.84,7059575
AMAT,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5120828538550058,0.6690103571573169,0.5337251456088637,0.04894126328482862,0.3723404255319174,0.5133661300367578,-0.2974419988102151,15.7599627235,15.830487616300001,15.5954046402,15.656526214000001,9401924,16.76,16.835,16.585,16.65,9401924
AMAT,2015-11-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5212888377445338,0.5522892148958908,0.46749058516633274,0.04991525906727984,0.42352941176470454,0.5237982316008946,-1.4076246334310967,15.806979318699998,16.0232556568,15.6471228949,15.7693660425,12893624,16.81,17.04,16.64,16.77,12893624
AMAT,2015-11-06,1.0,1.0,1.0,1.0,1.0,0.0,0.5420023014959724,0.6244671354458496,1.0,0.05056558948192541,0.9882352941176493,0.5325547676813815,1.4277215942891255,16.0326589759,16.0373606354,15.637719575899999,15.7787693616,11137278,17.05,17.055,16.63,16.78,11137278
AMAT,2015-11-05,1.0,1.0,1.0,1.0,0.0,1.0,0.5299194476409667,0.4791572572865036,0.512422956945902,0.0487825802639118,0.4999999999999963,0.5301838654283793,-0.3556609365738131,15.806979318699998,15.9950456997,15.6800345116,15.901012509200001,9679525,16.81,17.01,16.675,16.91,9679525
AMAT,2015-11-04,1.0,1.0,1.0,1.0,0.0,0.0,0.54487917146145,0.4738921080232339,0.0,0.048712987710315014,0.7352941176470591,0.5376118630341666,-0.7647058823529354,15.863399232999999,16.0138523378,15.8163826378,15.901012509200001,11165061,16.87,17.03,16.82,16.91,11165061
AMAT,2015-11-03,1.0,1.0,1.0,1.0,0.0,0.0,0.5678941311852704,1.0,0.43475853212419713,0.04799096496674854,0.9462365591397842,0.5451173920996024,0.6512729425695644,15.9856423806,16.0326589759,15.7599627235,15.8916091902,9825826,17.0,17.05,16.76,16.9,9825826
AMAT,2015-11-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5581127733026469,0.719158038953845,0.3732289472336341,0.04559212164298421,0.9277108433734953,0.5420983094923624,0.7155635062611866,15.882205871099998,15.9386257854,15.7693660425,15.788172680599999,7825505,16.89,16.95,16.77,16.79,7825505
AMAT,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5448791714614498,0.6622005930218419,0.4479033747617459,0.04336935947853582,0.9261744966442957,0.5444320347443374,0.17921146953405698,15.7693660425,15.8210842973,15.581299661600001,15.7035428092,10770709,16.77,16.825,16.57,16.7,10770709
AMAT,2015-10-29,1.0,1.0,1.0,0.0,1.0,1.0,0.5563866513233601,0.7338770033697134,0.5260703496644422,0.04134247635503002,0.8918918918918897,0.5461295894635805,1.2091898428053163,15.7411560854,15.8163826378,15.393233280599999,15.5154764283,14808454,16.74,16.82,16.37,16.5,14808454
AMAT,2015-10-28,1.0,1.0,1.0,1.0,1.0,1.0,0.552934407364787,0.7175353808610199,0.4283441173876396,0.03843338762752385,0.741935483870968,0.5455231478270717,1.6594960049170226,15.553089704400001,15.665929533,15.158150304500001,15.158150304500001,13535440,16.54,16.66,16.12,16.12,13535440
AMAT,2015-10-27,1.0,1.0,1.0,1.0,1.0,1.0,0.530494821634062,0.658971455487001,0.3616877081852137,0.03602614520246333,0.3384615384615374,0.5412690308972846,-0.3674219228413884,15.2992000902,15.665929533,15.2803934521,15.289796771099999,14499899,16.27,16.66,16.25,16.26,14499899
AMAT,2015-10-26,1.0,1.0,1.0,1.0,1.0,0.0,0.5560989643268124,0.6907897029399396,0.3168318464740625,0.03589295945333848,0.6104853142436033,0.5495740890988174,-0.6690997566910156,15.3556200045,15.7035428092,15.1205370283,15.656526214000001,11076176,16.33,16.7,16.08,16.65,11076176
AMAT,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,0.5609896432681244,0.7779823035152792,0.47313494741136286,0.034377221637284794,0.7547169811320771,0.5433421766140796,1.4188772362739075,15.459056514,15.5248797473,15.158150304500001,15.233376856800001,15106027,16.44,16.51,16.12,16.2,15106027
AMAT,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,0.5540851553509781,0.748170310531075,0.679995951728719,0.03126325483173309,0.5625000000000011,0.5365397641415194,0.8711885500933452,15.242780175899998,15.6753328521,15.1205370283,15.233376856800001,31972218,16.21,16.67,16.08,16.2,31972218
AMAT,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5621403912543154,0.7858490474494784,0.5459310506916129,0.028811917124867636,0.5153846153846158,0.5319865486749804,-0.7411982705373749,15.1111337092,15.7035428092,15.0923270711,15.5436863854,20915538,16.07,16.7,16.05,16.53,20915538
AMAT,2015-10-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5863060989643268,0.9164664391212723,0.492940504390145,0.027140795934834983,0.8960000000000008,0.535418832316347,2.4359379943056094,15.2239735378,15.3462166854,14.8103215329,14.8478407759,19316662,16.19,16.32,15.7501,15.79,19316662
AMAT,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5376869965477561,0.4909747969643876,0.3482519972087699,0.023264460702704826,0.7538461538461522,0.5255965316930097,-0.1579279848389157,14.8619457545,15.087625411600001,14.7067909902,15.0453104759,11012252,15.805,16.045,15.64,16.0,11012252
AMAT,2015-10-16,1.0,1.0,1.0,1.0,1.0,0.0,0.5362485615650172,0.47831298722258125,0.5129897172115281,0.022528189483725203,0.8085106382978711,0.53612507401293,0.6997455470737877,14.8854540521,15.0547137949,14.650371075899999,14.8102274997,15916595,15.83,16.01,15.58,15.75,15916595
AMAT,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5287686996547757,0.6263506724015688,0.4653724151343757,0.020257732422630792,0.787878787878789,0.5346640546739867,1.813471502590681,14.7820175426,14.9465756259,14.481111333,14.669177714000002,25250635,15.72,15.895,15.4,15.6,25250635
AMAT,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5287686996547756,0.6267136606502285,0.44049143121384754,0.01799237481589472,0.5648854961832055,0.5333066591080506,1.9815059445178265,14.518724609200001,14.5845478426,14.1708018045,14.3024482711,20314036,15.44,15.51,15.07,15.21,20314036
AMAT,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.520138089758343,0.5532532364211146,0.4395824068068979,0.017295849344120207,0.016806722689075303,0.536929221712931,-2.9487179487179427,14.2366250378,14.6033544807,14.227221718800001,14.518724609200001,17777066,15.14,15.53,15.13,15.44,17777066
AMAT,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5546605293440736,0.8476224990187887,0.3973701697312131,0.019703991672890997,0.84472049689441,0.5576612779186335,-0.31948881789137834,14.669177714000002,14.7161943092,14.546934566400001,14.6879843521,8574104,15.6,15.65,15.47,15.62,8574104
AMAT,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5667433831990795,0.9038957315341031,0.4017500510782384,0.018185854113609845,0.930875576036867,0.5593428158924468,-0.1276324186343304,14.7161943092,14.7820175426,14.4058847807,14.6879843521,14906141,15.65,15.72,15.32,15.62,14906141
