symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADI,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5910214168039536,0.5884264432532337,0.5119873453473707,0.12164729064039392,0.9388888888888891,0.6079808534531383,0.7903718340219108,51.965732187200004,51.9935163962,51.085898903,51.252604156800004,1986827,56.11,56.14,55.16,55.34,1986827
ADI,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5255354200988467,0.45765496154922536,0.3887673024138292,0.11947448734104704,0.6944444444444455,0.6160807940425295,-0.4826599928494745,51.558230455600004,52.067607620100006,51.178605546899995,51.4656164257,1403020,55.67,56.22,55.2601,55.57,1403020
ADI,2016-03-11,1.0,1.0,1.0,1.0,1.0,0.0,0.5658978583196044,0.4272121581210153,1.0,0.11949519990835145,0.7342995169082104,0.6457497965784798,1.487663280116111,51.808288336400004,51.8870102618,50.9377164551,51.7064129034,1760299,55.94,56.025,55.0,55.83,1760299
ADI,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5448929159802305,0.34333331051409344,0.5797268382698452,0.11634982243097713,0.33816425120772736,0.6445993519737745,0.345894775168392,51.048853291,51.6878900975,50.4005550816,51.3637409927,1757566,55.12,55.81,54.42,55.46,1757566
ADI,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5395387149917628,0.3177751597761727,0.5148538110891043,0.11715431320884395,0.14754098360655865,0.6760354138017411,-0.7408745934224858,50.8728866342,51.7805041274,50.7895340073,51.5952760675,2212678,54.93,55.91,54.84,55.71,2212678
ADI,2016-03-08,1.0,1.0,1.0,1.0,1.0,0.0,0.5856672158154859,0.284507852139303,0.4821087465542989,0.1190732500859204,0.39153439153439246,0.709873901167452,-2.0357585413347468,51.252604156800004,52.0583462171,50.9886541716,51.8453339483,2694554,55.34,56.21,55.055,55.98,2694554
ADI,2016-03-07,1.0,1.0,1.0,1.0,0.0,0.0,0.7034596375617791,1.0,0.4973535987399055,0.11961415969755984,1.0,0.7403591897326924,1.2728576550735045,52.3176655009,52.3176655009,51.085898903,51.085898903,2184812,56.49,56.49,55.16,55.16,2184812
ADI,2016-03-04,1.0,1.0,1.0,1.0,1.0,1.0,0.6556836902800659,0.6065306199274837,0.4987326912492314,0.1119679230152365,0.8664596273291926,0.7112632155051968,0.5588606453939108,51.660105888500006,52.0583462171,51.039591888000004,51.558230455600004,2312033,55.78,56.21,55.11,55.67,2312033
ADI,2016-03-03,1.0,1.0,1.0,1.0,0.0,1.0,0.661449752883031,0.6194386696030313,0.5120783702162207,0.10645049833887033,0.8946459412780656,0.7032261655616799,0.10828370330265706,51.3730023957,51.655475187,50.6228287534,51.502662037600004,2071122,55.47,55.775,54.66,55.61,2071122
ADI,2016-03-02,1.0,1.0,1.0,1.0,0.0,1.0,0.7075782537067541,0.6943512301559545,0.5287318049538977,0.09972642914423191,0.9299065420560738,0.6840745317940023,1.297989031078599,51.3174339778,51.5952760675,50.5672603355,50.6783971714,2411309,55.41,55.71,54.6,54.72,2411309
ADI,2016-03-01,1.0,1.0,1.0,1.0,1.0,1.0,0.6927512355848434,0.6761969088756706,0.4442587100972659,0.09052216748768471,0.9956709956709965,0.660371149120641,3.2270239667861875,50.6598743654,50.6783971714,49.094697259700006,49.965269141,2188649,54.7,54.72,53.01,53.95,2188649
ADI,2016-02-29,1.0,1.0,1.0,1.0,1.0,1.0,0.5749588138385502,0.45597995131015684,0.0,0.08165590560201619,0.7506493506493506,0.644841582859182,-0.8420658682634651,49.0761744538,49.965269141,49.0761744538,49.5114603944,2159604,52.99,53.95,52.99,53.46,2159604
ADI,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6144975288303127,0.35373356037232667,0.439684920961258,0.08087817619429483,0.9488636363636364,0.6859259717737489,0.8492168333647777,49.492937588400004,49.659642842299995,48.9742990209,49.3632779465,1758863,53.44,53.62,52.88,53.3,1758863
ADI,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5984349258649094,0.3166650650381848,0.439170248867173,0.07581642799862531,0.9569536423841075,0.6813056217078137,2.277552596023933,49.0761744538,49.1965726927,47.631395587,49.1410042747,2430235,52.99,53.12,51.43,53.06,2430235
ADI,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.5214168039538716,0.25289673593167905,0.4317299594192703,0.07105437048917396,0.4844192634560907,0.670908898366943,0.6801399144966992,47.983328900699995,48.0203745127,46.3996289891,46.8626991387,2690936,51.81,51.85,50.1,50.6,2690936
ADI,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.5341845140032948,0.3106127612919737,0.0,0.0710208271279642,0.11888111888112012,0.6807254614100464,-2.1858962174491516,47.2759353864,48.4426753386,47.2116268851,48.194628262200006,1781418,51.46,52.73,51.39,52.46,1781418
ADI,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.68163097199341,0.580966864216904,0.35773008533189526,0.07255813953488366,0.6730310262529838,0.6904881262015252,0.978886756238,48.332432193500004,48.8009655601,47.8638988269,48.3875537661,1776721,52.61,53.12,52.1,52.67,1776721
ADI,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6935749588138383,0.6019695332880455,0.5283069405257774,0.06664112727689298,0.6452830188679252,0.6510599646545638,0.11529592621061159,47.8638988269,48.1486936184,47.470698276099995,47.6617863942,2276694,52.1,52.41,51.672,51.88,2276694
ADI,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6861614497528828,0.7699714327894557,0.0,0.06301184557223038,0.666092943201377,0.6278354276560832,-1.308553005879002,47.808777254300004,49.269498926800004,47.707721038,48.6999093438,2184147,52.04,53.63,51.93,53.01,2184147
ADI,2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.7001647446457986,0.8448692203150817,0.609001951999078,0.058552411501890056,0.7848537005163511,0.6010000848038491,1.2675244862684782,48.4426753386,49.5910414333,46.963579808599995,46.963579808599995,3909912,52.73,53.98,51.12,51.12,3909912
ADI,2016-02-16,1.0,1.0,1.0,1.0,0.0,1.0,0.679159802306425,0.8268178621212615,0.6705859570582297,0.04778407606827806,0.9330143540669854,0.5241757879913073,4.895245769540693,47.836338040600005,48.0935720458,45.741718283900006,45.741718283900006,4819034,52.07,52.35,49.79,49.79,4819034
ADI,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5518945634266885,0.561126874633854,1.0,0.03653678542788397,0.7499999999999991,0.43979929204469037,1.638001638001632,45.6039143525,45.7509052126,44.7219691918,45.5671666375,3741526,49.64,49.8,48.68,49.6,3741526
ADI,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.4427512355848434,0.1723734918236623,0.513909597488217,0.03570754954748534,0.18406593406593447,0.41970297295329073,-0.24509803921568105,44.8689600519,45.32830648979999,44.25343582520001,44.437174400299995,2416689,48.84,49.34,48.17,48.37,2416689
ADI,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.459637561779242,0.18850490551072596,0.475201062077035,0.040374659182036754,0.17357512953367923,0.447133796245616,-0.7097951733928238,44.979203197,45.9897653603,44.942455482,45.6682228538,1897507,48.96,50.06,48.92,49.71,1897507
ADI,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.4757001647446456,0.11407985785237443,1.0,0.04586092335891845,0.26424870466321326,0.46704580539892004,0.3051261187957805,45.300745703500006,46.054073861599996,44.6668476192,44.8689600519,3112050,49.31,50.13,48.62,48.84,3112050
ADI,2016-02-08,1.0,1.0,1.0,1.0,1.0,1.0,0.39415156507413474,0.10348568708474047,0.46239069456539605,0.05185162103333696,0.1990846681922192,0.4882514289951118,-1.3247691690084378,45.1629417722,45.636068603199995,44.363678970200006,45.24562413100001,2994129,49.16,49.675,48.29,49.25,2994129
ADI,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.39291598023064245,0.10397336568653927,0.5558906697072843,0.0615143086264176,0.06280193236714927,0.5446387682411492,-3.580414166827949,45.76927907020001,47.5974778929,45.5304189225,47.2208138138,2505957,49.82,51.81,49.56,51.4,2505957
ADI,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.5556013179571664,0.398810133119011,1.0,0.07072773513575425,0.3477011494252879,0.6009399591195791,0.564421954067729,47.4688608903,47.90983347069999,46.7522804472,47.0462621675,1772288,51.67,52.15,50.89,51.21,1772288
ADI,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.5634266886326194,0.4171896321903983,0.5337293677429384,0.070495497766067,0.26436781609195475,0.6115463799175054,0.0779119594857794,47.202439956300005,47.744468753,46.3572425106,47.7169079668,2425582,51.38,51.97,50.46,51.94,2425582
ADI,2016-02-02,1.0,1.0,1.0,1.0,0.0,1.0,0.5613673805601318,0.6123037903343714,0.0,0.07350706839271393,0.16666666666666777,0.6412372455379467,-3.4417904833552724,47.1656922413,48.37836683729999,47.10138374,47.808777254300004,3151699,51.34,52.66,51.27,52.04,3151699
ADI,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.6466227347611203,0.736872206072632,0.47732758369396,0.07898380112269432,0.7532051282051293,0.6978498531231816,-1.2810991459338985,48.846900203900006,49.3338074281,48.653974700000006,49.0398257078,2295677,53.17,53.7,52.96,53.38,2295677
ADI,2016-01-29,1.0,1.0,0.0,0.0,0.0,0.0,0.661449752883031,0.8462431449130469,0.5747086988119934,0.07422742582197261,0.9747546467228381,0.68635799084941,4.0571870170015485,49.4807982882,49.5542937183,47.1565053125,47.836338040600005,3378102,53.86,53.94,51.33,52.07,3378102
ADI,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.6099670510708399,0.7567610884537836,0.5457386842376224,0.06316618169320642,0.6872611022308697,0.6233725896393031,0.9360374414976538,47.5515432491,47.744468753,46.9773602018,47.4688608903,2693177,51.76,51.97,51.135,51.67,2693177
ADI,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5881383855024711,0.8093229972091508,0.49800309303565016,0.05910321915454231,0.5571428571428576,0.5986164338784683,-0.019496977968411017,47.1105706688,47.9649550432,46.6879719459,46.880897449799996,2747945,51.28,52.21,50.82,51.03,2747945
ADI,2016-01-26,1.0,1.0,1.0,0.0,1.0,0.0,0.6375617792421744,0.8040516085407632,0.3498035429755444,0.05759413449421458,0.7736486486486481,0.5922433677276013,0.47012732615083647,47.1197575975,47.7352818243,46.7615592453,47.1656922413,2362688,51.29,51.96,50.9001,51.34,2362688
ADI,2016-01-25,1.0,1.0,1.0,0.0,1.0,1.0,0.6099670510708399,0.7927769375760627,0.0,0.054794455264062236,0.7828746177370024,0.5834227494877458,-0.6422732580770832,46.8992713073,47.33105695890001,46.6430478643,47.10138374,2642166,51.05,51.52,50.7711,51.27,2642166
ADI,2016-01-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5955518945634266,0.7266707652756201,0.24411158419259352,0.05306358116622745,0.9159292035398239,0.5752043833420273,1.682169008509799,47.202439956300005,47.5515432491,46.6787850172,47.312683101400005,1767727,51.38,51.76,50.81,51.5,1767727
ADI,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5770181219110377,0.6757818906107176,0.39849066593759275,0.049309474166571166,0.7409909909909912,0.5307135017595124,-0.09885330170027118,46.42155101189999,47.4780478191,46.0357000041,47.3218700302,3971992,50.53,51.68,50.11,51.51,3971992
ADI,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5152388797364085,0.48009873388479335,0.31531581580674994,0.04778829190056122,0.6536203522504885,0.4833554830092083,2.4093946142943867,46.467485655699996,46.9727667374,45.015950912,45.3374934185,5069703,50.58,51.13,49.0,49.35,5069703
ADI,2016-01-19,1.0,1.0,1.0,1.0,1.0,1.0,0.48599670510708387,0.3332799594357326,0.2759158446461726,0.045876320311604823,0.42074363992172187,0.42518281303355016,-0.8631071858691283,45.374241133599995,46.83496280600001,44.5474175454,46.237812436800006,3707084,49.39,50.98,48.49,50.33,3707084
ADI,2016-01-15,1.0,1.0,1.0,1.0,1.0,0.0,0.5527182866556837,0.3870229421557743,0.33653076076451865,0.04992076984763427,0.5048923679060663,0.40010166074997355,-1.346534653465346,45.76927907020001,45.888709143999996,43.3990514507,44.2442488964,8245407,49.82,49.95,47.24,48.16,8245407
ADI,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.5626029654036242,0.4147323315928817,0.47639274550970767,0.05348406461221211,0.24155460806821838,0.36538417001095436,0.7984031936127716,46.393990225699994,46.908458236099996,45.8526963833,46.4307379407,3376988,50.5,51.06,49.9108,50.54,3376988
ADI,2016-01-13,1.0,1.0,0.0,1.0,1.0,1.0,0.4917627677100493,0.4365821808347182,0.3977709283010232,0.056552823920265505,0.05063291139240689,0.3430952270471968,-3.00096805421103,46.0265130754,48.0935720458,45.9622045741,47.514795534099996,2659496,50.1,52.35,50.03,51.72,2659496
ADI,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.4608731466227346,0.3932933823271587,0.4232910779513523,0.06377564440371153,0.4691011235955058,0.34800222575609485,0.9380496384600291,47.4504870328,47.974141972,46.825775877299996,47.35861774520001,2445896,51.65,52.22,50.97,51.55,2445896
ADI,2016-01-11,1.0,1.0,0.0,1.0,0.0,1.0,0.42462932454695224,0.53091279487805,1.0,0.06484060029785765,0.24485596707818996,0.32815324626144804,2.3809523809523907,47.0095144524,47.5515432491,46.320494795600005,46.890084378599994,3437901,51.17,51.76,50.42,51.04,3437901
ADI,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.3393739703459635,0.0,0.4932691523980432,0.06831939511971574,0.0,0.307100696272523,-0.8726695755652615,45.9162699303,47.35861774520001,45.9162699303,46.6144765159,3805221,49.98,51.55,49.98,50.74,3805221
ADI,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.30683690280065906,0.0,0.35092921533152205,0.08173747279184318,0.059815950920245525,0.35421014694177405,-2.5512176265945117,46.320494795600005,47.2759353864,45.9622045741,46.3480555819,5162974,50.42,51.46,50.03,50.45,5162974
ADI,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.32990115321252045,0.0,0.3214705975162333,0.09814475884981089,0.05123966942148801,0.4308254826706655,-4.2561065877128,47.5331693916,49.186816568000005,47.2483746001,48.7550309164,3779652,51.74,53.54,51.43,53.07,3779652
ADI,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.46004942339373944,0.511207613129845,1.0,0.11375763546798023,0.09951456310679535,0.5067054782446699,-0.7347538574577491,49.6461630058,50.3811173064,49.4807982882,50.280061090100006,2689457,54.04,54.84,53.86,54.73,2689457
ADI,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.4621087314662273,0.5163429277702475,0.3463450771812603,0.12034679802955661,0.19660194174757176,0.5227567580342358,-1.5907447577729619,50.013640156099996,50.041200942399996,49.269498926800004,49.829901581,2648908,54.44,54.47,53.63,54.24,2648908
ADI,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.5115321252059308,0.43227682111043564,0.56678121714828,0.12834111582082697,0.0,0.5564917819502581,-2.175066312997342,50.8220898868,51.95208212399999,50.8220898868,51.8602128364,1409427,55.32,56.55,55.32,56.45,1409427
ADI,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.5813426688632617,0.5005743999583739,0.0,0.13398538205980037,0.3617021276595738,0.579757239316327,-1.326121095794809,51.95208212399999,52.8064664984,51.915334408999996,52.521671706999996,1459864,56.55,57.48,56.51,57.17,1459864
ADI,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.6202635914332785,0.5688162973219061,0.4848543351582352,0.13390986367281477,0.76842105263158,0.5832917191041146,1.5234720992028332,52.6502887096,53.0545135749,52.082536512299995,52.1817553429,1347972,57.31,57.75,56.692,56.8,1347972
ADI,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6120263591433277,0.5426396318364852,0.0,0.12977028296482973,0.6686930091185436,0.554997976850826,-0.6161971830985816,51.8602128364,52.218503058,51.327370968500006,52.0623252691,1205463,56.45,56.84,55.87,56.67,1205463
ADI,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.587314662273476,0.30161922607556435,0.17709372301311774,0.1296307939053728,0.8959999999999998,0.5550454796609948,0.5665722379603405,52.1817553429,52.3609004537,51.8877736227,51.8877736227,536315,56.8,56.995,56.48,56.48,536315
ADI,2015-12-23,1.0,0.0,0.0,0.0,0.0,1.0,0.5160626029654033,0.27501521033799603,0.348428017621885,0.1272327185244586,0.49454545454545434,0.5302721837566737,0.8301347853253527,51.8877736227,52.217400626499995,51.6581004038,51.7775304776,1153135,56.48,56.8388,56.23,56.36,1153135
ADI,2015-12-22,1.0,1.0,0.0,0.0,1.0,1.0,0.5372734761120264,0.3440882064549308,0.27698715776657534,0.1262105624928398,0.3254545454545466,0.5138723601898122,0.3313630664517325,51.4605814355,52.347120060600005,51.308997111000004,51.95208212399999,1136235,56.015,56.98,55.85,56.55,1136235
ADI,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.5185337726523886,0.4875200818086692,1.0,0.12595403826326035,0.2581818181818185,0.4759318549385508,1.1963023382272913,51.2906232534,51.3181840397,50.8496506731,51.2906232534,1763546,55.83,55.86,55.35,55.83,1763546
ADI,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.486820428336079,0.5902509481281721,0.4086644547257624,0.12792264864245606,0.018181818181819732,0.4633986551062579,-1.6928011404133922,50.6842859554,51.782123942,50.6383513117,51.2171278234,4719940,55.17,56.365,55.12,55.75,4719940
ADI,2015-12-17,1.0,1.0,0.0,0.0,1.0,0.0,0.5168863261943986,0.6642205410103941,0.0,0.1347543132088439,0.19354838709677216,0.4673690762782422,-2.450895185120813,51.557044187399995,53.16475672,51.5478572587,52.7697187834,2249562,56.12,57.87,56.11,57.44,2249562
ADI,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.5955518945634266,0.788344293486372,1.0,0.13963716347806143,0.8511627906976742,0.46791693514740307,1.732979664014154,52.8524011422,53.045326646099994,51.7315958338,52.3103723455,1960086,57.53,57.74,56.31,56.94,1960086
ADI,2015-12-15,1.0,1.0,0.0,0.0,0.0,1.0,0.49876441515650705,0.5083396653500035,0.4000928914428649,0.1369338984992552,0.3601694915254214,0.408398665179088,-0.47518479408659475,51.95208212399999,53.1463828625,51.1711931796,51.308997111000004,4702122,56.55,57.85,55.7,55.85,4702122
ADI,2015-12-14,1.0,1.0,0.0,1.0,0.0,0.0,0.4901153212520592,0.484260850659668,1.0,0.14094572115935378,0.25980392156862814,0.4098661578521438,-0.19321974354470303,52.2001292004,52.6135409945,51.8142781926,52.255250773,2901569,56.82,57.27,56.4,56.88,2901569
ADI,2015-12-11,1.0,1.0,0.0,0.0,0.0,0.0,0.4654036243822074,0.4255455824969486,0.3881505957368331,0.14393364646580364,0.2,0.4048934024549604,-0.38495188101487116,52.3011854168,52.466550134399995,51.7132219763,51.7132219763,3886329,56.93,57.11,56.29,56.29,3886329
ADI,2015-12-10,1.0,1.0,0.0,0.0,0.0,0.0,0.4810543657331136,0.283142713147938,0.5069769231693899,0.14871293389849904,0.21725826193390474,0.419176471208317,0.88261253309797,52.5032978494,52.8340272847,51.851025907700006,52.0623252691,3175639,57.15,57.51,56.44,56.67,3175639
ADI,2015-12-09,1.0,1.0,0.0,0.0,1.0,1.0,0.3908566721581546,0.1314197139708439,0.5906586745017944,0.15368468323977535,0.04183266932270931,0.4507050155320801,-2.3612547397449233,52.0439514116,53.339308366400005,51.851025907700006,53.284186793800004,2479199,56.65,58.06,56.44,58.0,2479199
ADI,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.4130971993410214,0.14982671356388239,0.42747739166326676,0.16540671325466816,0.24038461538461559,0.5124445582123063,-0.8205128205128152,53.3025606514,53.587355442799996,52.8340272847,53.35768222390001,2178123,58.02,58.33,57.51,58.08,2178123
ADI,2015-12-07,1.0,1.0,0.0,0.0,0.0,0.0,0.43039538714991743,0.16646825646261065,1.0,0.1721267499140794,0.3072824156305503,0.5599427409697857,-1.1991217699712902,53.7435332317,54.6530391787,53.5965423716,54.40499210229999,2590678,58.5,59.49,58.34,59.22,2590678
ADI,2015-12-04,1.0,0.0,0.0,0.0,0.0,0.0,0.5082372322899503,0.4409374501606475,0.3470105232555213,0.17853353190514365,0.43339253996447596,0.5664514786757255,0.27095681625741525,54.3958051735,54.8533142256,52.1541945567,53.0637005037,5550196,59.21,59.708,56.77,57.76,5550196
ADI,2015-12-03,1.0,1.0,0.0,0.0,0.0,1.0,0.5098846787479404,0.4476202935679755,0.5630014154105553,0.1828135181578644,0.06685236768802093,0.5910154740253512,-2.7823510042805477,54.248814313400004,56.462864143999994,54.0283280232,56.4077425714,3560415,59.05,61.46,58.81,61.4,3560415
ADI,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.572487644151565,0.6648817812579696,0.0,0.18905020048115473,0.35408560311284193,0.6310504660216262,-1.3480591197011504,55.8014052734,56.93139751060001,55.6911621283,56.3434340701,2031106,60.74,61.97,60.62,61.33,2031106
ADI,2015-12-01,1.0,0.0,0.0,0.0,0.0,0.0,0.7557660626029654,0.9384216458074555,0.4510233972014578,0.18998813151563732,0.8333333333333336,0.6742637350772074,-0.0973551841635604,56.193858728900004,56.9513851662,55.9291808171,56.668453605299995,3044402,61.57,62.4,61.28,62.09,3044402
ADI,2015-11-30,1.0,0.0,0.0,0.0,0.0,0.0,0.650329489291598,0.5516540951501763,0.27090785815140067,0.18301367854278827,0.9193548387096782,0.6383729432132583,1.9520264681555,56.2486196762,56.6593267807,55.1168934325,55.1168934325,3358089,61.63,62.08,60.39,60.39,3358089
ADI,2015-11-27,1.0,0.0,0.0,0.0,0.0,1.0,0.587314662273476,0.6559132583535896,0.0,0.17733916828960927,0.8127572016460912,0.6239498958232484,0.3319502074688844,55.1716543797,55.427205467,54.7609472752,54.9708642397,916077,60.45,60.73,60.0,60.23,916077
ADI,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.5391268533772651,0.7876423302768722,0.3857198466369456,0.17348223164165422,0.771604938271605,0.594000552385408,-0.2813637868255573,54.9891178888,56.0021954134,54.6057912579,55.180781204300004,3348371,60.25,61.36,59.83,60.46,3348371
ADI,2015-11-24,1.0,0.0,0.0,0.0,1.0,0.0,0.6054365733113675,0.6669812007977504,1.0,0.1692354221560315,0.8672566371681414,0.5591629208521497,6.373239436619727,55.1442739061,55.6918833789,52.4062265423,54.1950841533,7189285,60.42,61.02,57.42,59.38,7189285
ADI,2015-11-23,1.0,1.0,0.0,1.0,1.0,1.0,0.4901153212520592,0.465712197380859,0.35868048214972403,0.16006653683125194,0.06928406466512639,0.4744778010660514,-4.4092898014136725,51.840363420500005,53.8482648206,51.566558684099995,53.756996575100004,7029335,56.8,59.0,56.5,58.9,7029335
ADI,2015-11-20,1.0,0.0,0.0,0.0,1.0,0.0,0.6124382207578252,0.5751835321033489,0.4646334389318041,0.17216780845457658,0.5377049180327875,0.5311839047226479,-0.5855780491885585,54.231591451499995,54.9526105906,54.0490549606,54.9526105906,3043954,59.42,60.21,59.22,60.21,3043954
ADI,2015-11-19,1.0,0.0,0.0,0.0,1.0,0.0,0.5720757825370675,0.4352843118174782,0.0,0.17319922098751273,0.6524590163934438,0.5314617058639314,-1.5969706947645683,54.551030310600005,55.135147081599996,54.2407182761,55.1168934325,2755021,59.77,60.41,59.43,60.39,2755021
ADI,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.5939044481054366,0.49862676752494267,0.4539238021107546,0.1734079963340588,0.9704918032786897,0.5414899954582778,2.428330522765607,55.436332291599996,55.5184737125,54.122069556999996,54.14945003060001,1797263,60.74,60.83,59.3,59.33,1797263
ADI,2015-11-17,1.0,0.0,0.0,1.0,1.0,1.0,0.5317133443163096,0.4933014172731853,0.43628985563263284,0.16688848665368294,0.5028949545078563,0.49696065314164534,1.4021887824897405,54.122069556999996,54.4962693634,53.1820066287,53.3827967688,2341504,59.3,59.71,58.27,58.49,2341504
ADI,2015-11-16,1.0,1.0,0.0,1.0,0.0,1.0,0.45716639209225673,0.33823438721446664,0.4071074174106888,0.16652775804788622,0.23159636062861721,0.4845102442010335,0.602098744194038,53.3736699442,53.4284308915,52.734792226,53.0085969624,2617636,58.48,58.54,57.78,58.08,2617636
ADI,2015-11-13,1.0,1.0,0.0,1.0,1.0,1.0,0.41227347611202625,0.0,0.4169181935057982,0.17098132661244114,0.08800000000000145,0.5022332726688609,-2.2367978472922943,53.0542310851,54.4415084161,52.7530458751,54.2680987497,2230206,58.13,59.65,57.8,59.46,2230206
ADI,2015-11-12,1.0,0.0,0.0,1.0,1.0,0.0,0.5222405271828665,0.70730888268889,0.46558151937872894,0.18003235193034706,0.04907512268780767,0.5389945052898912,-0.7345575959933184,54.2680987497,55.4500225284,54.14945003060001,54.5053961879,2120780,59.46,60.755,59.33,59.72,2120780
ADI,2015-11-11,1.0,0.0,0.0,1.0,1.0,0.0,0.5350082372322897,0.7378488509400455,1.0,0.18334746248138378,0.14760147601475992,0.5429247169703579,-0.11672502918125777,54.6696790297,55.493374945,54.578410784300004,55.071259309700004,1269161,59.9,60.8025,59.8,60.34,1269161
ADI,2015-11-10,1.0,0.0,0.0,1.0,0.0,0.0,0.5308896210873146,0.727957772482254,0.5589997524646156,0.18639807538091413,0.1763017630176301,0.542361260584479,-1.6240157480314994,54.7335668015,55.0164983625,54.341113346099995,54.3684938197,1850431,59.97,60.28,59.54,59.57,1850431
ADI,2015-11-09,1.0,0.0,0.0,0.0,0.0,0.0,0.5848434925864907,0.7088477171808085,0.0,0.19045645549318357,0.47174701918092415,0.551418331320688,-1.1993517017828232,55.6371224316,56.17560507979999,55.272049449700006,56.1573514307,1519594,60.96,61.55,60.56,61.53,1519594
ADI,2015-11-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6243822075782538,0.8075305864536736,0.5074426897804591,0.18957479665482868,0.8701721731037709,0.5277348670157616,2.220013253810476,56.312507448000005,56.567145852799996,55.025625186999996,55.1442739061,1866472,61.7,61.979,60.29,60.42,1866472
ADI,2015-11-05,1.0,0.0,0.0,0.0,0.0,1.0,0.5749588138385502,0.6033238907779426,0.3777165247289793,0.18460451368999875,0.4774774774774787,0.48439196682937224,-0.2149115556290338,55.0895129588,55.6006151334,54.8065813979,55.5184737125,1202540,60.36,60.92,60.05,60.83,1202540
ADI,2015-11-04,1.0,0.0,0.0,1.0,0.0,0.0,0.5028830313014827,0.1849277870699605,0.0,0.18538627563294763,0.7283582089552244,0.4925455909503444,-0.28025057698647315,55.2081616779,55.3998249934,54.8430886961,55.3176835725,1444865,60.49,60.7,60.09,60.61,1444865
ADI,2015-11-03,1.0,0.0,1.0,0.0,0.0,0.0,0.5292421746293242,0.13487790568097338,0.5639104303782961,0.18713621262458457,0.35368956743002383,0.5192821805121399,0.5303281405369459,55.3633176952,55.6188687825,54.961737415200005,54.961737415200005,1140542,60.66,60.94,60.22,60.22,1140542
ADI,2015-11-02,1.0,0.0,1.0,0.0,1.0,1.0,0.5102965403624382,0.2178707424578205,0.5300600618117213,0.1878803986710963,0.2722646310432571,0.5308673197658416,0.36593479707253157,55.071259309700004,55.481966414300004,54.6057912579,54.8157082225,1778870,60.34,60.79,59.83,60.06,1778870
ADI,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.41515650741350896,0.18614377399359042,1.0,0.1908883033566272,0.20631067961164923,0.539601681439379,0.23341113704568286,54.8704691697,55.3176835725,54.7153131525,54.9526105906,2097556,60.12,60.61,59.95,60.21,2097556
