symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
XLNX,2015-10-30,1.0,0.0,1.0,0.0,1.0,1.0,0.5072182719241544,0.6647079208973307,0.6071527768329495,0.09385732282418957,0.19819819819819728,0.5224669757996061,-0.791666666666672,43.7768914309,44.4847496081,43.6711723524,44.08025922109999,3738328,47.62,48.39,47.505,47.95,3738328
XLNX,2015-10-29,1.0,0.0,1.0,0.0,0.0,0.0,0.5052790346907994,0.6516887084170102,0.0,0.09548771943312123,0.4214876033057861,0.5396790660060274,-2.3000203541624313,44.1262240378,44.834082215100004,43.8504351376,44.549100351499995,3428925,48.0,48.77,47.7,48.46,3428925
XLNX,2015-10-28,1.0,0.0,0.0,0.0,0.0,0.0,0.5498814910579618,0.7832825721367561,0.48933654822663947,0.09680235250127978,0.8884297520661174,0.5654919862189381,-0.18285249898414527,45.1650288954,45.3856600156,44.5858722049,45.348888162200005,4024375,49.13,49.37,48.5,49.33,4024375
XLNX,2015-10-27,1.0,0.0,1.0,0.0,0.0,0.0,0.5539754363283775,0.6241867896476546,0.6554834171760376,0.09229010687945871,0.9347826086956522,0.5633022481537979,2.9707112970711336,45.2477655655,45.413238905600004,43.6941547608,43.7401195775,7135942,49.22,49.4,47.53,47.58,7135942
XLNX,2015-10-26,1.0,0.0,1.0,0.0,0.0,1.0,0.5240249946132298,0.4804081798531271,0.516974928241932,0.08563349274103782,0.7958115183246066,0.5485326787233034,1.3570822731128087,43.942364771,44.1629958912,43.372401043900005,43.4275588239,3643324,47.8,48.04,47.18,47.24,3643324
XLNX,2015-10-23,1.0,0.0,1.0,1.0,1.0,1.0,0.5113122171945702,0.3781116203911526,0.0,0.08284096329545859,0.49509803921568557,0.544107440773459,-0.9867730422003064,43.3540151172,43.7860843942,43.188541777,43.6757688341,5462692,47.16,47.63,46.98,47.51,5462692
XLNX,2015-10-22,1.0,1.0,1.0,0.0,1.0,0.0,0.5266106442577031,1.0,0.617541362754055,0.0815663073732324,0.7395348837209323,0.5486731302590501,2.0132790747483504,43.7860843942,44.300890341300004,43.2253136304,43.2896643738,3896561,47.63,48.19,47.02,47.09,3896561
XLNX,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5255332902391725,1.0,0.680285116048339,0.07698235449314805,0.2708333333333329,0.5381631768858438,0.21463833440651278,42.9219458401,43.54706734729999,42.8759810234,43.041454363599996,2420020,46.69,47.37,46.64,46.82,2420020
XLNX,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,0.5427709545356606,1.0,0.5849490180062211,0.07495386378765978,0.5509708737864089,0.5422244883921394,0.06443298969072409,42.8300162067,42.958717693500006,42.5450343431,42.7013147199,2832251,46.59,46.73,46.28,46.45,2832251
XLNX,2015-10-19,1.0,1.0,1.0,1.0,1.0,1.0,0.5375996552467143,0.7104012258631539,0.5692753716389263,0.0726621669080787,0.5502392344497619,0.5491789839822921,0.10750376263170128,42.8024373167,42.9127528768,42.4255258197,42.6645428666,1673962,46.56,46.68,46.15,46.41,1673962
XLNX,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,0.5319974143503556,0.7620161723326849,0.0,0.07013563924120292,0.5382775119617226,0.5590111355189907,0.5186946185433216,42.7564725,42.8667880601,42.324403223000004,42.6645428666,2912806,46.51,46.63,46.04,46.41,2912806
XLNX,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,0.521654815772463,0.8026789682694454,0.7800958626972556,0.0662002666307897,0.48086124401914,0.5598930118689762,1.961216394887617,42.5358413798,44.530714424799996,42.324403223000004,43.6022251274,7236954,46.27,48.44,46.04,47.43,7236954
XLNX,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,0.5169144580909288,0.7827880903769482,1.0,0.061443964726458744,0.7696629213483167,0.5574114193336162,2.0233812949640417,41.717667642399995,42.094579139400004,40.7432135283,40.982230575100004,4412788,45.38,45.79,44.32,44.58,4412788
XLNX,2015-10-13,1.0,1.0,1.0,1.0,1.0,1.0,0.5067873303167421,0.7171080616603308,0.5886775657207651,0.058300586902242935,0.5018050541516229,0.5567192459082128,-0.4699037816066253,40.8903009417,41.248826512,40.6880557482,40.816757235,1782010,44.48,44.87,44.26,44.4,1782010
XLNX,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,0.5199310493428141,0.6939837402488274,0.0,0.057945125775998585,0.7419216086886373,0.568925829182978,-0.46770601336303086,41.0833531719,41.3407561454,40.982230575100004,41.2764054021,2463013,44.69,44.97,44.58,44.9,2463013
XLNX,2015-10-09,1.0,1.0,1.0,1.0,1.0,0.0,0.5520361990950227,0.7512042822763927,0.5282875935658217,0.056514195556036984,0.8965517241379298,0.5732074946439918,-0.5316792202038148,41.2764054021,41.5246154123,41.1109320619,41.3315631821,2171398,44.9,45.17,44.72,44.96,2171398
XLNX,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,0.567981038569274,1.0,0.5515119121559651,0.053347055092630546,0.997524752475248,0.5680747713216927,1.5066336856307663,41.4970365222,41.5062294856,40.4582316647,40.7799853816,2836351,45.14,45.15,44.01,44.36,2836351
XLNX,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5419090713208361,0.5452899928568167,0.44436953151039915,0.04724383088688805,0.9599999999999999,0.5512014658968205,0.9763851044504989,40.8811079784,41.0098094652,40.2513899895,40.7524064916,1728790,44.47,44.61,43.785,44.33,1728790
XLNX,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,0.5636716224951519,0.6293066102309876,0.539757961331626,0.04226751489969893,0.9884105960264888,0.5384325760478994,0.9165902841429848,40.485810554699995,40.5179859264,39.8148161604,39.8790749742,2497181,44.04,44.075,43.3101,43.38,2497181
XLNX,2015-10-05,1.0,1.0,1.0,1.0,1.0,1.0,0.561516914458091,0.6244211083414125,0.5357113443290111,0.0366226300698726,0.9166666666666669,0.514383323631323,3.0217186024551492,40.118092021100004,40.384687958,39.1252519802,39.1252519802,2645915,43.64,43.93,42.56,42.56,2645915
XLNX,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,0.5065718595130361,0.4577469611972773,0.47448049457274727,0.030772547861624533,0.8527927847479562,0.48486368072189046,1.1944577161968466,38.9413927134,38.9413927134,37.7922722957,37.9209737825,2040762,42.36,42.36,41.11,41.25,2040762
XLNX,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,0.4942900237017885,0.5880734089425687,0.4728596438759511,0.029053530586535314,0.629548600258962,0.4736355872052385,-1.2735849056603754,38.4817445463,39.2444847147,37.8014652591,39.1160590169,2073039,41.86,42.6897,41.12,42.55,2073039
XLNX,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,0.5164835164835165,0.531318660569974,1.0,0.02842759471421058,0.9330143540669853,0.4647357178983017,3.5156249999999942,38.9781645668,39.0103399384,37.7417109974,38.049675269299996,2559567,42.4,42.435,41.055,41.39,2559567
XLNX,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,0.47985347985347987,0.4297586901001538,0.45097951361995825,0.024677011568561336,0.24401913875598033,0.4407384564512432,0.7378258730939604,37.6543778456,37.7555004424,37.1855367152,37.3785889454,2589434,40.96,41.07,40.45,40.66,2589434
XLNX,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,0.4606765783236372,0.47538145619699107,0.0,0.026821799425852666,0.030927835051543937,0.44830808906453107,-3.0288576198426025,37.3785889454,38.854978858,37.3234311653,38.399007876300004,2624083,40.66,42.266000000000005,40.6,41.77,2624083
XLNX,2015-09-25,1.0,1.0,1.0,1.0,1.0,0.0,0.48222365869424694,0.6264718188641872,0.5700097771246311,0.031802308819957825,0.43064182194616957,0.4721801660093774,-0.16666666666666735,38.5460952897,39.1068660535,38.2565169445,38.90462086,1721680,41.93,42.54,41.615,42.32,1721680
XLNX,2015-09-24,1.0,1.0,1.0,1.0,0.0,0.0,0.4738202973497091,0.5595871851833245,1.0,0.032549713712615336,0.4596273291925465,0.47953126087274184,1.1804384485666153,38.6104460331,38.7851123366,37.5900271022,37.911780819200004,2693186,42.0,42.19,40.89,41.24,2693186
XLNX,2015-09-23,1.0,1.0,1.0,1.0,1.0,1.0,0.4572290454643396,0.0,0.5884436838435447,0.033177746288398036,0.056990569905697334,0.47803834989024563,-0.6224563083552911,38.1599908294,38.6656038132,38.0322086389,38.536902326399996,1821766,41.51,42.06,41.371,41.92,1821766
XLNX,2015-09-22,1.0,1.0,1.0,1.0,0.0,0.0,0.46757164404223245,0.35291518763738067,0.5176520978391088,0.03633901598212208,0.12820512820512983,0.4997199523528869,-1.3928234183191603,38.399007876300004,38.5644812164,38.123218976,38.3622360229,2257288,41.77,41.95,41.47,41.73,2257288
XLNX,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,0.4871794871794873,0.4455321786770909,0.3799398686869255,0.039138953779919494,0.12650602409638578,0.5116570686213187,-0.6333567909922663,38.9413927134,39.8101277491,38.7851123366,39.327497173699996,3171780,42.36,43.305,42.19,42.78,3171780
XLNX,2015-09-18,1.0,1.0,1.0,0.0,0.0,0.0,0.5123895712131008,0.5697885485285547,0.0,0.04046700575020923,0.28915662650602586,0.5327585938377767,-1.067533070317941,39.189602723600004,39.681426262399995,38.7483404832,39.1344449436,3523053,42.63,43.165,42.15,42.57,3523053
XLNX,2015-09-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5257487610428788,0.5945251748892172,0.41149867119564204,0.040850842263251586,0.7096774193548395,0.5389483377630262,-0.6456075628314366,39.6124790373,40.2743723979,39.5481282939,39.8055312675,1831501,43.09,43.81,43.02,43.3,1831501
XLNX,2015-09-16,1.0,1.0,1.0,0.0,0.0,0.0,0.5356604180133592,1.0,0.41174820216395724,0.040178778914851054,0.9488372093023258,0.5448843986317857,0.5098493626882941,39.8698820109,39.9710046076,39.3458831004,39.6124790373,1705471,43.37,43.48,42.8,43.09,1705471
XLNX,2015-09-15,1.0,1.0,1.0,0.0,0.0,1.0,0.5057099762982117,0.25312971222341746,0.4667726165415082,0.03630602784771636,0.8708133971291852,0.5291811328079135,0.7471398552416537,39.6676368173,39.8974609009,39.4929705139,39.5021634772,2211373,43.15,43.4,42.96,42.97,2211373
XLNX,2015-09-14,1.0,1.0,1.0,0.0,0.0,1.0,0.5567765567765568,0.4692227322909378,1.0,0.03336449267638952,0.7561983471074369,0.5165554867832932,2.146434533746717,39.3734619904,39.8790749742,39.1022695719,39.4378127338,3438365,42.83,43.38,42.535,42.9,3438365
XLNX,2015-09-11,1.0,1.0,1.0,0.0,1.0,1.0,0.5132514544279251,0.47919226639699714,0.5512857486270782,0.02818731249792511,0.570605187319884,0.4916681934498448,0.3830500359109327,38.5460952897,38.5598847347,37.9945174892,38.2151486094,2042412,41.93,41.945,41.33,41.57,2042412
XLNX,2015-09-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5173453996983409,0.49444236664906527,0.5862489748133969,0.02715405703382856,0.5244956772334296,0.5021874205301564,0.43279634527530586,38.399007876300004,38.8586560433,38.0129034159,38.2059556461,2223535,41.77,42.27,41.35,41.56,2223535
XLNX,2015-09-09,1.0,1.0,1.0,0.0,1.0,1.0,0.5248868778280544,0.5205677543895011,0.0,0.02633662224567418,0.47262247838616744,0.5125735324883093,-2.7362020579981166,38.2335345361,39.9158468276,38.1967626828,39.8239171941,3531750,41.59,43.42,41.55,43.32,3531750
XLNX,2015-09-08,1.0,1.0,1.0,0.0,1.0,0.0,0.5160525748761043,0.47714270202751907,1.0,0.025841940009819486,0.9723183391003442,0.5221770023509631,6.71325180933366,39.309111247,39.3826549538,37.691149699,37.8014652591,3590581,42.76,42.84,41.0,41.12,3590581
XLNX,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,0.44990303813833227,0.30595834719854764,0.4281153103660308,0.020111649459137848,0.04938271604938167,0.49488161387927576,-2.719106579266806,36.8362041083,37.4889045055,36.725888548200004,37.2498874586,3185206,40.07,40.78,39.95,40.52,3185206
XLNX,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,0.47425123895712135,0.2385965696683904,0.3686758545836438,0.023877608430145636,0.48148148148147935,0.5014565999662661,0.8570029382957745,37.8658160025,38.1875697194,37.1764356815,37.7830793324,2426439,41.19,41.54,40.4401,41.1,2426439
XLNX,2015-09-02,1.0,1.0,1.0,1.0,1.0,1.0,0.48868778280542996,0.35235885255288635,1.0,0.022688498009005298,0.3153846153846162,0.48228504731980953,1.314810220788889,37.544062285500004,38.2059556461,36.9924844851,37.6819567356,2798735,40.84,41.56,40.24,40.99,2798735
XLNX,2015-09-01,1.0,1.0,1.0,1.0,1.0,1.0,0.5302736479207069,0.5578772494900798,0.5187907512262584,0.023088409248558928,0.3418803418803429,0.46699245405063144,-3.77178324182382,37.056835228400004,37.7738863691,36.7902392915,37.4245537621,4282598,40.31,41.09,40.02,40.71,4282598
XLNX,2015-08-31,1.0,1.0,0.0,1.0,1.0,0.0,0.5498814910579617,0.6941065255938264,0.3433424416939873,0.02624772201905551,0.8123393316195382,0.47006013126701013,-0.8989827300686125,38.509323436399995,38.959778640100005,38.3530430596,38.7207615932,2471784,41.89,42.38,41.72,42.12,2471784
XLNX,2015-08-28,1.0,1.0,0.0,1.0,0.0,0.0,0.5375996552467143,0.5927143308274256,0.30974154383628827,0.025059030938606675,0.9107142857142869,0.4617378577010103,0.023663038334134207,38.8586560433,39.0241293835,38.444972693000004,38.4817445463,2376323,42.27,42.45,41.82,41.86,2376323
XLNX,2015-08-27,1.0,1.0,0.0,0.0,0.0,1.0,0.5188536953242836,0.6831417589349994,0.6426988131521378,0.021677607381793862,0.9081632653061225,0.4456260770453462,2.473326867119292,38.84946308,39.1804097603,38.0323005686,38.325464169499995,6191395,42.26,42.62,41.3711,41.69,6191395
XLNX,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,0.47015729368670556,0.7370621548432956,1.0,0.016332131805768313,0.7426900584795331,0.41479709644952373,6.343476018566273,37.911780819200004,37.9761315626,35.9536796275,36.4868715013,5544395,41.24,41.31,39.11,39.69,5544395
XLNX,2015-08-25,1.0,1.0,1.0,1.0,1.0,1.0,0.40723981900452494,0.0,0.5646686060833492,0.013819442381715286,0.017057569296374912,0.38609657010879483,-1.6983523447401816,35.6503118372,37.1119930085,35.6043470205,36.863782998299996,4519730,38.78,40.37,38.73,40.1,4519730
XLNX,2015-08-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4007756948933421,0.0,0.30889243169117864,0.02152622539212712,0.14619883040935686,0.40610105011009445,-2.351485148514841,36.266240381100005,37.6176059923,35.5767681305,35.9536796275,5807084,39.45,40.92,38.7,39.11,5807084
XLNX,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,0.4315880198233139,0.34795134790710236,0.2477428780887776,0.02977116229008936,0.0,0.4304052248335127,-2.0843431895298097,37.1395718985,38.1967626828,37.1395718985,37.608413028899996,11609596,40.4,41.55,40.4,40.91,11609596
XLNX,2015-08-20,1.0,1.0,1.0,0.0,1.0,0.0,0.45658263305322133,0.30348734755878143,0.5156135305458279,0.03668776765730075,0.0,0.4578744092716831,-2.917647058823534,37.9301667459,38.7207615932,37.9301667459,38.582867143099996,2511821,41.26,42.12,41.26,41.97,2511821
XLNX,2015-08-19,1.0,1.0,1.0,0.0,0.0,0.0,0.47425123895712135,0.38888844167366676,0.5425368716609943,0.04260047140882739,0.22705314009661776,0.48606935616513114,-1.0707635009311007,39.0700942002,39.8882679375,38.6380249231,39.8882679375,2655744,42.5,43.39,42.03,43.39,2655744
XLNX,2015-08-18,1.0,1.0,1.0,0.0,0.0,0.0,0.4925662572721397,0.36229604802376414,0.0,0.04605304310298136,0.22972972972973144,0.5084883999473101,-2.208058274527655,39.4929705139,40.2927583245,39.4470056972,40.255986471199996,2115186,42.96,43.83,42.91,43.79,2115186
XLNX,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,0.49299719887955185,0.36637122638954905,1.0,0.04780351092994034,0.8851351351351343,0.5247698280670006,1.104718066743376,40.384687958,40.5409683348,39.5940931106,39.768759414099996,1848121,43.93,44.1,43.07,43.26,1848121
XLNX,2015-08-14,1.0,1.0,0.0,0.0,0.0,1.0,0.5026933850463263,0.44518201313192945,0.5217051408302534,0.046238531468898,0.4770114942528762,0.5253991002678525,0.6952491309385962,39.9434257176,40.1088990577,39.327497173699996,39.5940931106,3720474,43.45,43.63,42.78,43.07,3720474
XLNX,2015-08-13,1.0,1.0,0.0,0.0,0.0,1.0,0.5031243266537384,0.448521117932499,0.5567392415991993,0.045278800406061526,0.40975609756097436,0.5268623038830129,-0.9639660316731735,39.6676368173,40.228407581199995,39.5297423672,40.1732498011,2824714,43.15,43.76,43.0,43.7,2824714
XLNX,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,0.5158371040723982,0.32785970874812537,0.5169351768109433,0.045421376241204736,0.6183574879227057,0.5351727727787933,0.9031959240389082,40.0537412777,40.2835653612,39.1804097603,39.253953466999995,3402533,43.57,43.82,42.62,42.7,3402533
XLNX,2015-08-11,1.0,1.0,0.0,0.0,0.0,1.0,0.5298427063132946,0.4021771404587254,0.0,0.0439694789866632,0.5261044176706833,0.5433890842672525,-2.152730568774083,39.695215707399996,40.384687958,39.4470056972,40.3111442512,4560356,43.18,43.93,42.91,43.85,4560356
XLNX,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,0.5453566041801338,0.7251447770215634,0.5106567354819718,0.043309017397396954,0.9198606271777013,0.5537282141379456,2.152777777777777,40.5685472248,40.7799853816,39.9066538642,40.0721272044,4137011,44.13,44.36,43.41,43.59,4137011
XLNX,2015-08-07,1.0,1.0,0.0,0.0,1.0,1.0,0.5285498814910581,0.6455733717822892,0.5439538136182918,0.03827650975753372,0.8915094339622656,0.5436032006137971,0.7462686567164185,39.7136016341,39.9250397909,38.8954278967,39.0241293835,4184670,43.2,43.43,42.31,42.45,4184670
XLNX,2015-08-06,1.0,1.0,0.0,0.0,1.0,1.0,0.5233785822021118,0.6107462399642748,0.5901155921720048,0.035204419850889346,0.8920454545454557,0.5358510942459332,0.39803324748302904,39.4194268071,39.5940931106,38.87704197,39.0792871635,4788476,42.88,43.07,42.29,42.51,4788476
XLNX,2015-08-05,1.0,1.0,0.0,0.0,1.0,1.0,0.5225166989872874,0.6047850992147557,0.5454987705730753,0.032164060056576016,0.9113924050632906,0.5226662031704485,2.49580033597312,39.263146430300004,39.3918479171,38.4909375097,38.6380249231,3273041,42.71,42.85,41.87,42.03,3273041
XLNX,2015-08-04,1.0,1.0,0.0,1.0,1.0,1.0,0.5076492135315667,0.43838748380781895,0.5740094532377743,0.028038027211716277,0.7411764705882371,0.5030223828595157,-0.5489260143198016,38.3070782428,38.7115686299,38.1416049027,38.2427274995,4157885,41.67,42.11,41.49,41.6,4157885
XLNX,2015-08-03,1.0,1.0,0.0,1.0,1.0,0.0,0.5369532428355958,1.0,0.4713523007411501,0.027411671998699927,0.969230769230768,0.49451476227162583,0.3592814371257451,38.2340776173,38.2705779301,37.695698004099995,37.9055748025,3349373,41.9,41.94,41.31,41.54,3349373
XLNX,2015-07-31,1.0,1.0,1.0,1.0,1.0,1.0,0.5298427063132946,0.7000239091017539,0.45389213570935427,0.025454608991013872,0.9173228346456689,0.48180404111650094,0.1919846412286976,38.0972014445,38.288828086500004,37.8690744897,38.1337017572,2711801,41.75,41.96,41.5,41.79,2711801
XLNX,2015-07-30,1.0,1.0,1.0,1.0,1.0,1.0,0.5057099762982117,0.47233629392252324,0.3958970394556143,0.023795417654592532,0.9137055837563457,0.47029664354269685,0.3129513721714072,38.0242008189,38.2181087305,37.6591976913,37.8234490988,2273664,41.67,41.8825,41.27,41.45,2273664
XLNX,2015-07-29,1.0,1.0,0.0,1.0,1.0,1.0,0.5074337427278605,0.4844626609917778,0.5086167658996897,0.022365046555552992,0.7361111111111114,0.4621511049906692,0.8497208060208824,37.9055748025,38.0242008189,36.874440967,37.4584459711,2869501,41.54,41.67,40.41,41.05,2869501
XLNX,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,0.4873949579831933,0.5341379132722779,1.0,0.02022878529232408,0.6145833333333329,0.4450952562600442,2.8207688467298935,37.5861970658,37.786948785999996,36.5094378394,36.7558149505,3797130,41.19,41.41,40.01,40.28,3797130
XLNX,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,0.4501185089420385,0.2613900887703281,0.5667061475849784,0.019257172909892373,0.21192052980132497,0.4354385520683007,-0.44731610337972094,36.5550632303,36.769502567800004,35.9710582261,36.4090619793,3383781,40.06,40.295,39.42,39.9,3383781
XLNX,2015-07-24,1.0,1.0,1.0,1.0,1.0,0.0,0.4451626804567983,0.24528456619102157,0.39206084510395445,0.02317465365079746,0.04724409448819077,0.44857427528291866,-2.519379844961238,36.7193146377,37.695698004099995,36.609813699499995,37.640947535,4854563,40.24,41.31,40.12,41.25,4854563
XLNX,2015-07-23,1.0,1.0,0.0,1.0,1.0,0.0,0.4757595345830641,0.3591736751750213,1.0,0.02816061447389334,0.3188405797101467,0.46595659053055505,0.5113221329437566,37.6683227695,38.5990807449,37.1481933127,37.449320893,5440089,41.28,42.3,40.71,41.04,5440089
XLNX,2015-07-22,1.0,1.0,1.0,1.0,1.0,1.0,0.4634776987718165,0.4377240224780993,0.41167309113843403,0.029922544279756103,0.19823788546255605,0.46312073080008836,-1.3925570228091195,37.4766961275,37.7686986296,37.066067609,37.3763202674,3861858,41.07,41.39,40.62,40.96,3861858
XLNX,2015-07-21,1.0,1.0,1.0,1.0,0.0,0.0,0.47080370609782374,0.48712073701856495,0.44511372978344865,0.033836670295128435,0.0879120879120859,0.4710656106452008,-1.4201183431952695,38.0059506626,38.7268318396,37.8964497243,38.553455354,3010754,41.65,42.44,41.53,42.25,3010754
XLNX,2015-07-20,1.0,1.0,1.0,0.0,0.0,0.0,0.4914889032536091,0.5253931483381702,0.47207419640770065,0.036439657748105536,0.2555555555555525,0.4733452999639195,-0.9610876699484215,38.553455354,38.9275835598,38.553455354,38.9275835598,2431866,42.25,42.66,42.25,42.66,2431866
XLNX,2015-07-17,1.0,1.0,1.0,0.0,0.0,0.0,0.5128205128205129,0.5976620008085617,0.5056623392094853,0.03705455098221816,0.7592592592592541,0.46965025341734545,0.8987701040681065,38.9275835598,38.9549587944,38.3435785556,38.6447061359,2814727,42.66,42.69,42.02,42.35,2814727
XLNX,2015-07-16,1.0,1.0,1.0,0.0,0.0,1.0,0.5065718595130361,0.5372118611361497,0.4732898721900327,0.03625025553573391,0.44588744588744594,0.457748960852714,-0.8442776735459648,38.5808305886,39.1374603582,38.4758921894,39.0553346544,2591914,42.28,42.89,42.165,42.8,2591914
XLNX,2015-07-15,1.0,1.0,1.0,0.0,0.0,0.0,0.4969834087481147,0.39977490287085926,0.0,0.037580404209481666,0.5485893416927904,0.45884738862617097,-0.559701492537318,38.9093334034,39.1420228973,38.6538312141,39.0370844981,1732800,42.64,42.895,42.36,42.78,1732800
XLNX,2015-07-14,1.0,1.0,1.0,0.0,0.0,0.0,0.4813617754794227,0.28446161627170385,0.5537669795480732,0.037865555879767976,0.6990595611285283,0.4529809777381448,0.846660395108183,39.12833528,39.1648355927,38.6173309013,38.8363327779,2164689,42.88,42.92,42.32,42.56,2164689
XLNX,2015-07-13,1.0,1.0,1.0,0.0,0.0,1.0,0.47748330101271297,0.24656181114489428,1.0,0.0371811918710806,0.3942558746736308,0.43911030911173354,1.3829279923700655,38.7998324651,38.8637080125,38.1793271482,38.6447061359,2201036,42.52,42.59,41.84,42.35,2201036
XLNX,2015-07-10,1.0,1.0,1.0,0.0,1.0,1.0,0.4563671622495151,0.15851548666702883,0.5916900871386557,0.03728770440674639,0.08663366336633539,0.4213423495751468,0.2150537634408514,38.2705779301,38.8089575433,38.1108890618,38.2067023828,2506968,41.94,42.53,41.765,41.87,2506968
XLNX,2015-07-09,1.0,1.0,1.0,0.0,1.0,1.0,0.44882568411980184,0.22833281112032452,0.48897594801438726,0.04067094510655622,0.008658008658010002,0.4184706239047146,-1.8872347907630986,38.188452226399995,39.5663390331,38.17020207,39.465963173,3417044,41.85,43.36,41.83,43.25,3417044
XLNX,2015-07-08,1.0,1.0,1.0,0.0,0.0,0.0,0.46487825899590624,0.300940586123307,0.4580763046549142,0.04595386902941839,0.05845511482254731,0.4264167159253467,-2.212287941311317,38.9230210207,39.5389637985,38.795269925999996,39.3655873129,3632283,42.655,43.33,42.515,43.14,3632283
XLNX,2015-07-07,1.0,1.0,0.0,0.0,0.0,0.0,0.4897651368239604,0.43669419457700775,0.45292258129337687,0.05004293000330218,0.4458762886597932,0.43229805901670604,0.4143646408839773,39.803591066100005,39.8583415352,38.856407949899996,39.6484647368,3373790,43.62,43.68,42.582,43.45,3373790
XLNX,2015-07-06,1.0,1.0,0.0,0.0,0.0,1.0,0.46800258564964453,0.3311858101994342,0.5030243264931659,0.051342606586793904,0.17989417989417789,0.4229000076559648,-0.9124087591241005,39.6393396586,39.9541548562,39.3290870002,39.6119644241,3612918,43.44,43.785,43.1,43.41,3612918
XLNX,2015-07-02,1.0,1.0,0.0,0.0,0.0,0.0,0.45765998707175193,0.2773058744196622,0.6863076909380271,0.05454245562414484,0.1407766990291291,0.4280910210097409,-0.5895691609977279,40.0043427862,40.2780951319,39.7397155187,40.250719897399996,2562669,43.84,44.14,43.55,44.11,2562669
XLNX,2015-07-01,1.0,1.0,0.0,0.0,0.0,0.0,0.4617539323421677,0.2981913620683562,1.0,0.05728634154949869,0.11004784688995388,0.4279925902348952,-0.13586956521738036,40.2415948192,40.9807261526,40.1047186463,40.6795985723,2497089,44.1,44.91,43.95,44.58,2497089
XLNX,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,0.4552898082309847,0.2683379705051368,0.5773409789682298,0.05963464942244545,0.12663755458515252,0.4316277349216735,0.4321128041846662,40.296345288299996,40.6613484159,40.0317180208,40.5427223995,3162051,44.16,44.56,43.87,44.43,3162051
XLNX,2015-06-29,1.0,1.0,0.0,0.0,0.0,1.0,0.44171514759750063,0.0,0.4423131497186011,0.06275524306908453,0.007142857142855729,0.4347127579288801,-1.8526785714285678,40.1229688027,41.0537267781,40.1047186463,40.4332214612,5104834,43.97,44.99,43.95,44.31,5104834
XLNX,2015-06-26,1.0,1.0,0.0,0.0,0.0,0.0,0.4649859943977592,0.36206882329692297,0.28014879222567673,0.06880003913846444,0.07042253521126686,0.4546112923093175,-1.9264448336252245,40.8803502925,41.6194816259,40.7434741197,41.5829813132,7747484,44.8,45.61,44.65,45.57,7747484
XLNX,2015-06-25,1.0,1.0,0.0,0.0,0.0,0.0,0.4654169360051714,0.3684219494958703,0.6127191372911023,0.07280194713861127,0.09815950920245217,0.463516511611578,-0.15300546448087493,41.6833571733,41.9388593626,41.5373559222,41.820233346100004,2567264,45.68,45.96,45.52,45.83,2567264
XLNX,2015-06-24,1.0,1.0,0.0,0.0,0.0,0.0,0.4783451842275372,0.414690889123358,0.6154445670482014,0.07506820401623543,0.08125000000000153,0.47139787960354357,-0.7807417046193872,41.747232720599996,42.1213609264,41.6286067041,42.0666104572,2323696,45.75,46.16,45.62,46.1,2323696
XLNX,2015-06-23,1.0,1.0,0.0,0.0,0.0,0.0,0.48243912949795315,0.4453503818522615,0.5072415044871635,0.07703966438766635,0.17164179104477426,0.47849475648398293,-0.9452201933404892,42.0757355354,42.6597405396,41.8658587371,42.5867399141,3131029,46.11,46.75,45.88,46.67,3131029
