0.0,0.6212235649546827,0.13178345982786044,0.3804839061517129,0.5599956785588132,0.44549024591080616,0.5271122320302646,0.3482172609130291,0.035181359439109605,0.2397878424398988,0.4702146035609684,0.1888776428250119
0.0,0.6944864048338367,0.1303258318332874,0.3712055927097727,0.5808733409025024,0.4413086683070322,0.6916461916461911,0.35590483923199323,0.037917951888748025,0.2530134255708245,0.4744910125646916,0.273082546108862
0.0,0.7386706948640481,0.12498421240426015,0.3542547494650571,0.5895759761597006,0.4407519013318576,0.7948717948717943,0.3899310558452349,0.03815999790133751,0.2527439036643209,0.4823601045670648,0.4685672514619889
0.0,0.798716012084592,0.1209770620162951,0.33865017293024424,0.6024628782471314,0.4386541509033845,0.8317560462670872,0.4417588503362729,0.035912859063484286,0.2420731348848742,0.5005402255977468,0.6031545209176788
0.0,0.8017371601208458,0.11804077214578013,0.3299408930827008,0.6017687118062409,0.4247807130554544,0.882716049382716,0.4886962561775184,0.03371778512645773,0.2269649723634888,0.5146427858850511,0.6391913326343521
0.0,0.8104229607250755,0.11941590462803475,0.34608060407483604,0.6040989672672155,0.0,0.9440298507462686,0.4920801047538144,0.033743119124985954,0.22472278449682495,0.5156787078254478,0.7437413252454629
0.0,0.7907854984894257,0.1211474696927588,0.3657725130159786,0.5904004042179563,0.4085004532946561,0.9860074626865668,0.473907758446715,0.03637278230934105,0.2408546637057981,0.503254945744616,0.854970326409495
1.0,0.7401812688821752,0.12298479506176375,0.3852953939898776,0.5790233356367962,0.4690582836425674,0.9490566037735849,0.4509482754574768,0.039500830014672084,0.2643076072656222,0.4895121733197213,0.8984988654215396
0.0,0.7212990936555889,0.1237898035617404,0.3952384945295629,0.5693583464156519,0.4222296964661176,0.9537735849056602,0.4050668556490561,0.04164313905671624,0.280655114451898,0.477581658030216,0.8324533077325887
0.0,0.7156344410876132,0.12280768799963028,0.3998635873946403,0.5665236127697676,0.4618020976855762,0.9556603773584906,0.39627166531344016,0.043325445193185486,0.29122151551197284,0.4731432070319175,0.8407226392040497
1.0,0.7077039274924469,0.1203925511589139,0.4012501151720309,0.5643767102909473,0.4552385479568439,0.9301886792452828,0.3836232992758284,0.0434941986499392,0.29493950331824004,0.4781786489985987,0.8347879211031589
1.0,0.6948640483383686,0.11901371781006742,0.4025843853702651,0.5609031130748924,0.4538957906361245,0.8839622641509437,0.38346372805309054,0.04322254669027581,0.29999164569947473,0.4781539964144035,0.7973250130912902
1.0,0.6584214501510574,0.11719931897768054,0.4036800241070504,0.5570543081766643,0.4548614906658284,0.8485849056603776,0.3791365319541375,0.04287562956627245,0.3025611351499684,0.4761645909024253,0.7668004887414905
0.0,0.7163897280966766,0.11741649439730795,0.4114065929785712,0.5684931020478795,0.0,0.9471698113207544,0.3585846971197396,0.04286746371600292,0.306132577770275,0.4774661624884962,0.6995767149589807
0.0,0.7058157099697883,0.11383900616546196,0.4019521155139715,0.5622529718993884,0.471043140637148,0.9839622641509432,0.3785827259458115,0.04398175658558101,0.3141142833449576,0.4759937903722013,0.7834264269506018
1.0,0.7299848942598186,0.1111382868912918,0.39344525313887996,0.5707958658136482,0.4526356471875962,0.9781783681214424,0.377221677281282,0.043785800651922065,0.313310992075222,0.4752661878157576,0.8692616512480362
1.0,0.6982628398791538,0.107284341202337,0.3763825354012145,0.5716752629503279,0.449080353913128,0.9108159392789374,0.3852424778594929,0.04322270336050904,0.3064573637265509,0.4791468284191637,0.8158928259731191
1.0,0.6865558912386707,0.10560689375970812,0.383745539045702,0.578355964928034,0.4292193668857026,0.8918406072106267,0.3746873108025026,0.04257008535032925,0.3029247303185124,0.4741531287191336,0.7495636236690518
0.0,0.7050604229607251,0.10367701035385156,0.3925270059329288,0.5857458061709971,0.4308875412367957,0.9392789373814048,0.3638505474700922,0.04246454300732938,0.307683003467135,0.4689117990677579,0.7610839588060745
0.0,0.7095921450151057,0.10079525018652348,0.3965348411568717,0.5765808547335861,0.5130065796718487,0.9430740037950668,0.3989562164724434,0.04263389835975906,0.31577120188767976,0.4746043195696151,0.8696543899458888
1.0,0.7111027190332325,0.09770730635094704,0.3827504177988403,0.5772325016068071,0.4445671523508847,0.9373814041745736,0.3906350465337847,0.04185731244309476,0.3045834118924717,0.4817597661502128,0.8490792459416999
0.0,0.7214879154078548,0.09496157148022456,0.367762726097567,0.5705187630196761,0.5048721090883499,0.9596774193548392,0.4070098699494536,0.041846016913637984,0.2918815830797718,0.4898130648186509,0.928892476872054
1.0,0.7158232628398791,0.09201791224596767,0.3632851256539998,0.5789779165784513,0.4681806929243478,0.9549335863377616,0.4011620539632332,0.04105333864966798,0.2750744966071074,0.4868106651876215,0.930921626810962
1.0,0.6839123867069485,0.08794282188967918,0.3564533859047595,0.5695281929645383,0.0,0.8700189753320686,0.4177950072980369,0.03995042386819525,0.26885257167778764,0.4836704824572049,0.9711555245243492
0.0,0.7367824773413895,0.08390489089488895,0.35136040376092353,0.5795691273375663,0.4146181327565253,0.9449715370018976,0.4043769447742772,0.038008987858075716,0.26025517854939,0.4776144666405993,0.8755236515971372
0.0,0.7575528700906344,0.08011576313054891,0.3426743095012217,0.5768325906028587,0.5771559422830391,0.9808061420345492,0.42829385509994333,0.03712974404632696,0.2623066697565765,0.4782767852913641,0.9376854599406532
1.0,0.7252643504531723,0.07718917943683756,0.33819615306676554,0.5736351633892062,0.5285744693467299,0.9500959692898276,0.4258064213337338,0.03677885829300709,0.2649780140979136,0.4767137648748508,0.9999106464727686
1.0,0.7131797583081569,0.07537323420619346,0.3360397224347865,0.5808771151653692,0.4894464044110666,0.9203454894433782,0.3980691882048709,0.036374437467547316,0.2712390652304008,0.474311831994706,0.9624641505104976
1.0,0.7084592145015106,0.07348736234726473,0.32357231968196376,0.5893561622005551,0.4989907280207717,0.919385796545106,0.39678792515170996,0.036227031423689104,0.2751801738716794,0.4738091735442081,0.9172192267982104
1.0,0.6907099697885195,0.07227392120077948,0.3190838070935629,0.5920929721154788,0.5690765832550813,0.9107485604606524,0.381741297501772,0.03560446668155581,0.27780152933954616,0.4775016067065199,0.8961110473786859
0.0,0.6812688821752264,0.0717571788608653,0.3082239628927078,0.5873324873673107,0.0,0.922264875239923,0.3844446217458032,0.03551372249604301,0.2791149569238928,0.4676671081128398,0.901479866926696
0.0,0.6718277945619333,0.06994046699727298,0.3007731563036156,0.5825900284359176,0.5119894497632774,0.939539347408829,0.3742883827456577,0.034762487540796805,0.2709810666864967,0.4738897078572142,0.8693587243317664
1.0,0.6661631419939574,0.06712570925781991,0.2810955030542677,0.5812733360385722,0.4756954228175171,0.9281496062992122,0.3858995358354728,0.034076657209917816,0.26224326474713555,0.4684159222270832,0.8981989216473559
1.0,0.624622356495468,0.0638741446222566,0.2637299572217996,0.5681260909999731,0.46453354295336896,0.8159448818897633,0.3844774746446023,0.03327752952539231,0.2494880180825989,0.4677620654080506,0.8764253757026507
1.0,0.6019637462235649,0.06098278136138013,0.2492031334380673,0.5710257640022551,0.484944150985877,0.7647637795275589,0.3778552689009766,0.032437140614340436,0.2428758600378552,0.4756397260166314,0.8646323276356545
1.0,0.6027190332326283,0.058177030269401575,0.23822775468418445,0.5720236860731917,0.4895300054579393,0.7116141732283465,0.3742743029318866,0.0312603865994201,0.2323899117345861,0.4739198839922397,0.8058506366869338
0.0,0.6121601208459213,0.05676686779198325,0.2403653477403447,0.5647277770002203,0.4699615502402283,0.7125984251968502,0.3854724481510859,0.029673488402822686,0.21748190943320397,0.4794269818565287,0.7967419983939437
0.0,0.6015861027190331,0.057192230112445015,0.2462551091837541,0.5594370251029175,0.4646622073526061,0.7411417322834644,0.3827738171783116,0.028555910475091432,0.20894466085056065,0.4781904110495042,0.7262131467247908
0.0,0.6038519637462235,0.05813657708003395,0.25238771135751376,0.5597509502408626,0.4662249898334671,0.7864173228346455,0.397322958075008,0.028874856221345332,0.2089642020183164,0.4855373354211393,0.8173454170012626
0.0,0.6117824773413897,0.05854408165324543,0.24786174159584634,0.5627408860358943,0.4587758260233329,0.8208661417322834,0.3910433611331435,0.029234435263064018,0.21688055524749292,0.4821588022903736,0.8778708271194218
0.0,0.5976208459214502,0.057054711094510775,0.24460360320820385,0.5563425244181537,0.4555722184859872,0.8346456692913387,0.3954034101308954,0.029686457043771375,0.22057255306502815,0.4731642767077644,0.8914305380291391
0.0,0.6302870090634441,0.05563805235788344,0.2391709305819532,0.5578387287814004,0.4645235513502241,0.8828740157480317,0.3931412533850219,0.02929576466543982,0.22071617534303245,0.4719064495889487,0.9375932086727088
0.0,0.6274546827794562,0.05257194645808738,0.23358517187082786,0.556288925146989,0.4917030162469406,0.8986220472440943,0.4076246884841204,0.02864428479359293,0.21659834904943012,0.4678967017303437,1.0
0.0,0.6340634441087611,0.05130580445971833,0.22969380177896856,0.5478947884752224,0.4873454277442274,0.9133858267716533,0.3985385153305708,0.027296553917761316,0.21189266531681825,0.4636998875957024,0.948578342407744
0.0,0.6163141993957704,0.051276537059393945,0.2321246495704078,0.5399053715041364,0.4785367871085162,0.9291338582677168,0.4029079508708367,0.02723037387559102,0.2151414839941762,0.4659221263752601,0.9718227930569124
1.0,0.5721299093655589,0.05099416397078072,0.23523720143729204,0.533717674554177,0.4761896673289454,0.9094488188976376,0.37782241600217775,0.02790470322159766,0.2246703317556301,0.453332172734185,0.9787333054120704
1.0,0.5657099697885195,0.05006433096192553,0.2376509029989017,0.5316855396602223,0.5027863674155398,0.8848425196850392,0.3557734276367972,0.02873296727468566,0.2331613329262059,0.4540594858605029,0.9644468338748508
0.0,0.5655211480362538,0.04772945980996335,0.24222619819884025,0.5314676728637244,0.5284917331602019,0.9015748031496064,0.34258064213337336,0.029012341923075332,0.2389111361521415,0.4588864966121158,0.8583384319552487
0.0,0.5845921450151058,0.04496836276541272,0.2417527343507187,0.5382800420552984,0.4979294240886303,0.968503937007874,0.3266141333170636,0.028901764916128506,0.24692230540995005,0.4624849066626324,0.8088916398096174
1.0,0.582703927492447,0.04175840774559148,0.2449962204340258,0.5378459653346688,0.5956550426893086,0.9448818897637792,0.34255248250583165,0.02848257256826148,0.2533272740295527,0.4699384996803957,0.8720436125448252
0.0,0.5755287009063443,0.037477693051198635,0.23689513776525686,0.5348886610125628,0.5943810640014072,0.9566929133858271,0.3412806059951849,0.027565960325538263,0.2607689590876135,0.4692196338316961,0.8325767468855587
0.0,0.6034743202416917,0.03279040721961857,0.2240974963728845,0.533721443733656,0.5949937527267637,0.9872047244094486,0.3341609134983177,0.0261234469397591,0.2582968014285607,0.4770058821063667,0.8286383516779636
1.0,0.5964879154078548,0.026556545728405826,0.20289896880304453,0.5318381001258525,0.5454582577615988,0.9896157840083072,0.35564670931285824,0.02490739177658829,0.2551628735926589,0.4761505788704701,0.8635242418589223
1.0,0.5668429003021146,0.021389356685689087,0.18664424774008345,0.5221139188787158,0.5162924735563564,0.925925925925926,0.3412430598251288,0.023081092302955408,0.2447419723952713,0.4690293458721722,0.7909333996641998
0.0,0.5721299093655587,0.018787709233726742,0.18336837996908287,0.512996841457104,0.44904181433637214,0.9711048158640224,0.3147448503081133,0.02232315265515028,0.24247979319959775,0.4549340226052225,0.653939431627386
0.0,0.5577794561933535,0.016464993061639174,0.18327924717445448,0.5070484358619528,0.5557331907637912,0.9965714285714292,0.3120509126065961,0.022529500670306457,0.25092160780540795,0.4537907468053679,0.6738179632278257
1.0,0.5381419939577038,0.013004851040105736,0.1713776074806372,0.5002096183968701,0.4919372982569328,0.9807923169267704,0.3074139606046812,0.02282546027268784,0.25993592278267313,0.4517701034250482,0.6919345811827617
1.0,0.5487160120845921,0.0090586006200577,0.15970278389078527,0.50431934731201,0.4960339405514936,0.9621489621489618,0.30558827808570865,0.022187385903607026,0.2571200510579539,0.4507788524119774,0.6827104450386582
0.0,0.5487160120845921,0.006385311567068674,0.14447199513650452,0.5042840666301713,0.5244298183818551,0.9838709677419352,0.3186731183502215,0.021361292327315318,0.2504540276547379,0.4573910038564833,0.6705843334784322
1.0,0.4996223564954682,0.005665542621518639,0.13344638024772726,0.4968279965832311,0.4801398490997426,0.9275549805950838,0.3106617043145244,0.021177115322799974,0.24336702885987235,0.4643802876927917,0.6483013079617769
0.0,0.4882930513595165,0.0064352284783040226,0.11858926637282448,0.4925313966859883,0.4625689874841669,0.9495472186287192,0.2798175256135281,0.021660032656303674,0.23902307250096386,0.4601107131936831,0.5852869846402586
1.0,0.4697885196374623,0.007053806660314966,0.1026939331796424,0.4968253646131448,0.5254552728299529,0.9261146496815288,0.2900770165813274,0.02272212562169884,0.2343446275628745,0.4540149391287455,0.6273241713823761
0.0,0.4637462235649546,0.008074070387571686,0.10317321479618848,0.4947925056037796,0.5093296686693541,0.913978494623656,0.2784236240501993,0.0230068722211505,0.22738399272299825,0.4597324803890093,0.6096701954397395
1.0,0.4320241691842899,0.00901095271657404,0.11154655727281003,0.4947974851119844,0.4869453785845277,0.8384009009009006,0.2742090664614146,0.023583015229276527,0.23218961004741856,0.4685157158901551,0.5731322205441035
1.0,0.3893504531722053,0.008220483993535366,0.11400281498126401,0.4905974471881545,0.5070160926490439,0.7067901234567897,0.2610303607717617,0.023648230216093413,0.2358849047876024,0.4728100353806722,0.5413961516583959
1.0,0.38632930513595176,0.006170563486403546,0.109568524276546,0.4888067349987388,0.5061414569873129,0.6417004048582996,0.2579187219283713,0.024006464103816568,0.24304320492871884,0.4706949952519854,0.504348504348504
1.0,0.3712235649546828,0.002251051061496589,0.09304548955673522,0.4819877256659182,0.5033682848129991,0.5708502024291501,0.2506019120387103,0.02425449107052013,0.2499041004582555,0.4781787753982674,0.4906863698230605
1.0,0.37481117824773424,0.0005259346545489763,0.08505055500952655,0.4826143931862985,0.5048538438240177,0.5192307692307692,0.23126563445987494,0.0237502268340678,0.2467406087622381,0.466048616742983,0.4058137273964612
0.0,0.3670694864048337,0.0,0.07788838046943293,0.4802513980301616,0.5042413113013003,0.5334008097165992,0.2387654819285591,0.02397855106474589,0.244079818940642,0.4688868058245517,0.3256270659148361
1.0,0.3293051359516617,0.0002180448397135493,0.07369860926987301,0.4745707320818578,0.4704236946534613,0.4423076923076921,0.23174904139934596,0.02445734550322753,0.23562579330620956,0.4662335266405545,0.35185689286408706
1.0,0.3179758308157101,0.000211838568143774,0.06860322358443621,0.4686105551655432,0.4706870375363786,0.3937246963562754,0.2044952152099536,0.0258033137986502,0.2324334146566757,0.44738349862586746,0.2272020221660507
0.0,0.3281722054380665,0.0009842832985687,0.07114305728372197,0.4617470339412432,0.4251420781651051,0.3987854251012144,0.20553712142900726,0.02716425206032069,0.22831496911358584,0.4478785575572767,0.22173828504763746
1.0,0.305891238670695,0.001226992024008,0.07840896389796395,0.4634807512179662,0.4547478938276626,0.3653846153846153,0.2309136391156001,0.02891081671421025,0.2350255605266787,0.449724009603801,0.31994944584872664
0.0,0.33157099697885184,0.002247484778453046,0.08262478865361045,0.4628690162224675,0.4469789449916945,0.3917004048582994,0.2256853349353034,0.0300999262035484,0.24574660554663905,0.4474356210886661,0.3226715924557656
1.0,0.32968277945619345,0.0018197059136382254,0.07405949726977351,0.4619056769685074,0.4981704849111941,0.3846153846153848,0.2329270524848525,0.03152502833868287,0.2535688582510564,0.44067288619090056,0.3272020221660512
0.0,0.3606495468277945,0.0015421883567723338,0.06076334169484801,0.4631472622407795,0.4940441392158402,0.43421052631578944,0.2333916863392955,0.032107586613238426,0.24448484112965194,0.4411330629733455,0.3446237604510989
1.0,0.3700906344410876,0.0016743493276356602,0.05121499409000396,0.4668655366061762,0.4983803558168409,0.4200404858299594,0.2693937701517337,0.03265332667286392,0.2328162418646063,0.4497028066674945,0.42681314407933146
0.0,0.3795317220543808,0.002778179537201497,0.04493646468748514,0.4710578623606455,0.5064948548236408,0.4898785425101215,0.2722003463634187,0.03293244875647328,0.22291432605094,0.45114974247653,0.4134162939918332
0.0,0.3776435045317221,0.002952097094371053,0.033033777468062964,0.4704788786916141,0.5037410278645567,0.4959514170040485,0.2814554772822206,0.034004856319864496,0.22104410019128895,0.4562213970131285,0.480497763951001
1.0,0.3970921450151058,0.002165936005823044,0.02179956813012096,0.478425315257663,0.5024518532038869,0.4919028340080971,0.28574512721111744,0.0346737639580067,0.2162509524792476,0.4585812850467472,0.5109663620454985
1.0,0.3851963746223565,0.001961577014245375,0.015711868825380948,0.47304623997889794,0.5063152573986303,0.4574898785425101,0.2890210305485027,0.03465429306306212,0.2102084707559757,0.4601878733804196,0.4846004277658952
0.0,0.37235649546827787,0.004751798341017466,0.024528412109298403,0.468696680540433,0.4984675708472087,0.4655870445344128,0.2856371819722065,0.03484340525041052,0.20696686053155053,0.4576675244397206,0.43674897919502204
1.0,0.33496978851963743,0.007558893819792134,0.03890211405821209,0.4664826335272793,0.5009814166418248,0.4453441295546557,0.28118326754931466,0.036362305431171804,0.21349466729864966,0.4555429570705635,0.4420377211744119
1.0,0.33421450151057386,0.008126575181057971,0.039684319865593065,0.4661118858472178,0.5007382949088861,0.4423076923076921,0.2586274058881783,0.03818243655511644,0.22506875890132327,0.4555371333266604,0.4309352517985613
0.0,0.37688821752265866,0.007839267215093315,0.04151444198265936,0.4719467390674728,0.4321510558480469,0.4686234817813764,0.25257777923790664,0.03920191182249222,0.23124199468144516,0.4515943508902994,0.4039082247715341
1.0,0.3272280966767372,0.0074843220334679375,0.042177462954076934,0.4616276030717312,0.4878350945591326,0.3694331983805668,0.2850458297938248,0.040121405696501015,0.2425536534917325,0.4585198514332089,0.4613844059887223
0.0,0.3432779456193351,0.00884181388446348,0.04973155994450945,0.4678741483856762,0.4200143420772227,0.4261133603238864,0.2373340341951744,0.0410477423133464,0.2565914632525507,0.4404083420171305,0.3193661287186466
1.0,0.3447885196374623,0.008204856704728371,0.04295587108684573,0.4674674666084693,0.4031454993593805,0.3775303643724698,0.2464155140774673,0.04327871619287728,0.2740810988997583,0.4455378890728908,0.3868170328601983
1.0,0.33119335347432033,0.008260036126036763,0.029216752025833462,0.4595864208278648,0.4258175723911064,0.29858299595141696,0.2455050194536093,0.0447654646173401,0.2794440518099329,0.4447125860119919,0.372097997277853
0.0,0.34818731117824764,0.010779659671388721,0.027841374594282372,0.4667245050878199,0.4047328515324376,0.3714574898785424,0.22503766350183751,0.04622997179060406,0.2752848740278752,0.4410132822771126,0.2893447404238769
1.0,0.33043806646525675,0.012970237241371365,0.02513913654403677,0.4709946337669189,0.36652500266652055,0.35931174089068835,0.2515217932050821,0.048355754689984536,0.27871177586572426,0.4555001558168177,0.41668286992028025
1.0,0.3141993957703927,0.015418740224323326,0.02440156763944673,0.4616623357568432,0.3319579570044865,0.2884615384615383,0.2538825086473524,0.049588001827612034,0.27568851249692483,0.457032926027433,0.44306824810421896
1.0,0.2870090634441089,0.017352580157642628,0.014737547504518278,0.4601618886638048,0.2984780910177822,0.2459514170040485,0.2616217129501436,0.05034153773570471,0.27342314728424577,0.461955109408671,0.4372934085164301
1.0,0.2428247734138973,0.021119202124281644,0.0160078489991542,0.4312282456863717,1.0,0.10121457489878544,0.2384932721956532,0.05047126972384175,0.2619850850452238,0.4439371585827332,0.3156523429904727
0.0,0.24206948640483394,0.025652828268693858,0.01982479037597712,0.43217418840658384,0.29711743899522997,0.1396761133603238,0.20805271482275867,0.052083692592731164,0.2638925054746046,0.4161934380002021,0.13468792533540727
0.0,0.2552870090634441,0.02782657841708347,0.017666164830661912,0.4268373692078149,0.3949736198205704,0.0,0.20578586480562827,0.054904786381790416,0.2715047094895557,0.4161476238939849,0.18776978417266213
0.0,0.342522658610272,0.029465459607530557,0.015589251508213275,0.4572178008290999,0.4920984178361756,0.0,0.2358040277653929,0.057621228293306286,0.2849303066127832,0.4339180409659219,0.0
0.0,0.3648036253776433,0.030532048321907368,0.01218001533744123,0.4672195174888058,0.4839645528669452,0.1037868162692845,0.28031031909551285,0.05933118434050887,0.2936559236981832,0.4521379539721454,0.0
0.0,0.37802114803625375,0.03216242277315362,0.016243342216419876,0.4733073072610173,0.5202463965484911,0.1809256661991584,0.308366694669852,0.06060398608741713,0.2979781931821757,0.4705088231260319,0.1003136142973747
0.0,0.4104984894259818,0.03298900164569907,0.019319334881253702,0.4777148838643139,0.5046686401685593,0.20476858345021004,0.3109292207761734,0.06157014731171129,0.3009790974112825,0.4725107039786265,0.19710443785711265
1.0,0.4055891238670695,0.03309880845193347,0.021154367523312068,0.4865725002494876,0.5198665096142874,0.19635343618513307,0.3278109174875981,0.06187251923668125,0.3018909716523784,0.47326024643296,0.3011986080680486
1.0,0.4018126888217522,0.034238964706718944,0.02909296313773635,0.4845415471133853,0.5199098418973613,0.17531556802244042,0.32952396149640273,0.0613191809487037,0.30077680361064985,0.4743187645205653,0.22889547622116144
0.0,0.4324018126888218,0.034961382398726926,0.02820568116027228,0.4873768524900897,0.5148826570512953,0.25806451612903225,0.33616494032505595,0.061125045944559135,0.3025848474452048,0.4791945573020952,0.2084031447351453
1.0,0.42258308157099694,0.035210445083997184,0.03802268858707364,0.4820478051375258,0.5022165185112579,0.1893408134642353,0.34178278601968365,0.06110333643196464,0.3045053569229171,0.4831284973031322,0.2641663444601958
0.0,0.4478851963746224,0.03728229138257277,0.04606922634329036,0.4883013205411302,0.47957668790830205,0.2833099579242637,0.3456875877055068,0.061318582488733564,0.310076485341418,0.4859671024215138,0.2462087038707735
1.0,0.4018126888217522,0.03956101239232535,0.06257048857435679,0.4763621426484982,0.4960081750894976,0.17671809256661966,0.3654415664262148,0.061718849764826,0.3130367894362967,0.5000597987772238,0.4276753877217843
0.0,0.3995468277945619,0.04374038052451179,0.07496204972829615,0.475560914281714,0.5112771643594586,0.19495091164095385,0.3414120175903808,0.062449163745836526,0.3191986346189761,0.4928818360286566,0.24917300339390816
0.0,0.3833081570996979,0.04315044967233162,0.07448511461261986,0.46893121471534605,0.4923803115230648,0.2103786816269285,0.3252483913812768,0.06287308075070375,0.3199413764959373,0.4923311151252173,0.21519096103449628
0.0,0.4561933534743202,0.041812143522076406,0.07016585605640085,0.4938441992818663,0.5151829112000227,0.21178120617110774,0.3566510693618561,0.0625914813351014,0.31961359089329505,0.5046314818220042,0.3370709283842422
1.0,0.4603474320241692,0.040959737111278434,0.06605770025042687,0.4957304077524727,0.4803517208563546,0.2005610098176718,0.3619591591535218,0.06185738691603671,0.31548498402990743,0.508554782199824,0.2294969282983205
1.0,0.42258308157099694,0.04480411441353272,0.07772530725859894,0.4909224364592246,0.5067953337458192,0.1865357643758764,0.3578384669898767,0.06343059608190638,0.32741751061683194,0.5055888210120028,0.26515444430124074
1.0,0.4055891238670695,0.04949703922031756,0.0877518636402152,0.4953048774192937,0.4817777619502873,0.1809256661991584,0.3206912249907308,0.0658997266746002,0.34301655448571544,0.4809345264750442,0.2724148300897876
0.0,0.40521148036253785,0.051418782796733835,0.08501454772916038,0.4952743040544373,0.4918511590573649,0.19495091164095385,0.3192691637998601,0.06839640372238409,0.36008514530722996,0.4802241276545962,0.3299394251836565
1.0,0.42484894259818734,0.05278779267394729,0.08032245373703731,0.5039818992951196,0.4581993423626645,0.1879382889200561,0.30496876627978475,0.06894062931074885,0.3630356602801182,0.4814021651826981,0.2569059586716489
1.0,0.3961480362537764,0.053363641662599326,0.06905263980662588,0.5018387339376964,0.4581921163281102,0.10238429172510527,0.30911761807097177,0.06924793666736427,0.3638053424506098,0.4841191633748507,0.19143360398676784
1.0,0.3965256797583081,0.05620767190554088,0.06855064205358162,0.5015576343237673,0.509493081216565,0.0,0.3017820350962825,0.06900069936296338,0.3604775543076759,0.4782639452534903,0.0949005456029544
0.0,0.4076661631419939,0.059258471344952435,0.06978572818989129,0.5066112222917679,1.0,0.02610759493670873,0.3241360860933681,0.06952997417396511,0.3629770401791889,0.4828023567073925,0.1943979035099025
0.0,0.4042673716012085,0.06221712782570865,0.08794109607160475,0.5052675171861811,0.49086905509129,0.027689873417721632,0.3349493830694934,0.0693627801136365,0.3629972271576765,0.4901645682766948,0.3274476951497178
0.0,0.4135196374622355,0.0677879938790047,0.10426461659133847,0.4980869996482609,0.4553776588190115,0.00822368421052585,0.3429420240201625,0.06942068625601028,0.3697833672057104,0.4958070366867755,0.2544571895003653
0.0,0.3700906344410877,0.07184280565249135,0.1145237779278433,0.4825413666979258,0.4700563304249333,0.04721753794266461,0.35265709552215,0.06925442332510101,0.376001126730842,0.502538328362334,0.35266572152768705
0.0,0.40785498489425975,0.07805874650901767,0.12656530087874387,0.4871453003605346,0.4296307814749308,0.1096121416526136,0.3564304856127771,0.06958634499051974,0.3840463412755394,0.5052209638961065,0.3379731064999788
0.0,0.3855740181268882,0.08178378633373606,0.1399986908348333,0.4797090840039153,0.4748397320282826,0.1821247892074196,0.35791355932998864,0.07068897981434541,0.3954140994085383,0.5062760443817691,0.3707952055677277
1.0,0.35989425981873124,0.08758082797970146,0.16431137153009612,0.4812452334629916,0.4606505270962261,0.14671163575042176,0.33152798832314123,0.07183137901325776,0.4061359533516853,0.4995168596225655,0.3185118357176607
1.0,0.3379909365558913,0.0924413936696844,0.18380540973727144,0.4851014310377078,0.4577539506006188,0.13996627318718352,0.33144350944051515,0.07365004732746694,0.42607853209257773,0.499381904240742,0.29075911844309765
0.0,0.3262839879154079,0.0964812863093112,0.19756313064856054,0.4815053537063758,1.0,0.1534569983136594,0.3201702718812041,0.07455261233296384,0.4390279163399285,0.4923956636924258,0.3292950122438463
1.0,0.3060800604229608,0.0994075808135857,0.2113396985897272,0.4718204637894378,0.5257915305985058,0.059021922428330764,0.3168802887300479,0.07562057196351646,0.45022394028327306,0.4897796657926234,0.2520084203290796
0.0,0.34953289604452403,0.11640464671021387,0.2291267151033757,0.5136761601653691,0.4659887047163633,0.9951786981107388,0.5346199154272521,0.21449776067884685,0.6847245288663912,0.5429011297939074,0.950289862924636
1.0,0.32369310276287017,0.11584825770279628,0.2288315633521393,0.5075469186512256,0.5682805044249615,0.9962794573960668,0.5424905313252392,0.21335738580449534,0.6879362453105966,0.5362837952924738,0.9710565148730156
1.0,0.3007354402703241,0.11584921840330785,0.2324543690236661,0.5045287418212067,0.5614705060072072,0.8415048850724393,0.5204837824011717,0.2123985110054608,0.6845759467407242,0.530619058233697,0.9860954133263242
0.0,0.2938779566686543,0.11583721036289896,0.23458051802219776,0.4996650063324886,0.5628539839713561,0.8682927918207594,0.4921974365352396,0.21211372055639527,0.6870216514657653,0.5162741673036649,0.8189249572874232
1.0,0.2727092029417611,0.11600134457784228,0.24157442428774575,0.4969882199563084,0.5681426311273571,0.7470031029325321,0.4755597899291786,0.21163977483135288,0.6875447310755171,0.5163037256428749,0.7771586279405963
0.0,0.263068972371298,0.11618592699067533,0.2487572659069966,0.4905712209205988,0.5689340506910144,0.7551882966611855,0.4621417274054189,0.2116139891956451,0.6983535738817471,0.5089393499085115,0.6978052306479163
0.0,0.2628702047306699,0.1162703072373783,0.25721927475552464,0.490445792934145,0.5064217785093158,0.7782556608055725,0.44319968461217146,0.21046030677091,0.701183564714829,0.5080516606855721,0.6273886187409643
0.0,0.28642417014510035,0.11582432429379685,0.25913779794594394,0.5060477269390669,0.4663765897978402,0.9627945739606664,0.5192916915018937,0.2094433259943268,0.706454885153275,0.5496118071957495,0.9009068208700216
1.0,0.29059829059829057,0.11538129491285708,0.2602645230265036,0.5088316096356565,0.4498956936408993,0.929309690525266,0.5326815943981115,0.20692139159218886,0.7004300810146877,0.5483577067909186,0.9555263503745564
0.0,0.2782746968793479,0.11493501295901833,0.2631359222590911,0.5004166890272301,0.5121576971927531,0.956097597273586,0.5395572367896149,0.20550192478636756,0.70022385081536,0.5523690665481987,0.965090779273766
1.0,0.2758894851918107,0.11479366494932043,0.2659176725208317,0.4989015528295612,0.5000294407463284,0.9374948842539194,0.531409717887465,0.2036108070228609,0.6994321421651626,0.5563350537857491,0.9866628311409821
