0.0,0.617180616740088,0.4204941831812401,0.37180735203354875,0.7965196018876258,0.47085767566104286,0.7760869565217383,0.6420743554478567,0.11571940256795743,0.5731590682565673,0.6747794113855509,0.9865381551696666
0.0,0.636784140969163,0.41665018128333986,0.3485892531098907,0.765523360489662,0.0,0.8543478260869564,0.6366930818433859,0.11172549063404014,0.5507630969415757,0.6676345122724818,0.938875917278186
0.0,0.6662995594713657,0.4116711722293851,0.3309588950092133,0.7291329820737568,0.4593952861660739,0.8891304347826076,0.6851572903704671,0.10789053681914995,0.5388108924989541,0.6623694699029901,0.9980861244019156
0.0,0.6085903083700441,0.4050059024057838,0.31244840139251645,0.6922685409800714,0.4325728640288807,0.8723897911832953,0.6995764839435018,0.10322447686344827,0.5363299036552389,0.6790625952696808,1.0
0.0,0.5929515418502203,0.39921053023078634,0.2954325713084047,0.658276758541419,0.498416578168533,0.9722222222222231,0.6300456262143335,0.09775979093367781,0.525310088907704,0.5241457030392535,0.9995524475524479
0.0,0.5795154185022027,0.39162208567819756,0.2601966882390725,0.6461007439516595,0.5679851332574709,0.8395415472779374,0.6065994280350163,0.09368668924351842,0.5075889636832713,0.4912233714798572,0.9559564329475847
0.0,0.5581497797356829,0.3867615456616009,0.2326242803827558,0.6044762767325151,1.0,0.9836065573770489,0.5736241185844951,0.09149102956124366,0.4935605046108351,0.5125166323912972,0.9887307236061686
0.0,0.3770925110132159,0.38106560591920635,0.19048055299150388,0.37399434343884125,0.4990121652887705,0.1101694915254244,0.4630514986792402,0.08979219448723663,0.4694740625193703,0.3935282659958484,0.6993490315840214
0.0,0.40484581497797356,0.38601891781205566,0.17901835807794234,0.32319723309841775,0.5073821955546443,0.27986348122866905,0.4624948152029159,0.09118498670487629,0.45816470778257795,0.3930562077294044,0.6785889613577399
0.0,0.4330396475770924,0.3877670903891962,0.1617122689798675,0.28031285441747145,0.45481184975042277,0.46052631578947334,0.4745890366101248,0.0907571335691153,0.4376729862671116,0.41251158142671845,0.6938282590732876
0.0,0.4303964757709252,0.3867658395410253,0.14171326156765685,0.2713388965762485,0.41706039352955704,0.30921052631579,0.4859955901936381,0.08902061791911264,0.4135940322751142,0.4379775732060908,0.5890167164558578
0.0,0.46277533039647567,0.3870267950848122,0.13473295882587472,0.3452945464265932,1.0,0.2812500000000002,0.4913768637981088,0.0877724919640751,0.39941714728560124,0.4493702798850851,0.548782813195196
0.0,0.47026431718061673,0.38823628539223154,0.1372813172348478,0.35981686226392257,0.43463167417797116,0.11348684210526282,0.46587857750998724,0.0866735297569462,0.3892353039170462,0.3871593101103641,0.3113837157566914
0.0,0.49317180616740086,0.3931723414718238,0.1527346083637941,0.4030044730787268,0.43194870823591364,0.2881679389312976,0.4889645687340356,0.08885129348043774,0.4033200361953615,0.4426331140766676,0.019930884834847073
0.0,0.4797356828193832,0.3969690449147921,0.17014122176575122,0.3775682888857393,0.31438731442503154,0.45801526717557267,0.5045844521579664,0.09268734897615027,0.4266603434213134,0.4719340669284639,0.331545873481359
0.0,0.41806167400881045,0.4001929895010693,0.18362034086313977,0.35578745300022535,0.43046179450389266,0.21747211895910698,0.4718711114021869,0.09519352614057852,0.4486088770122224,0.5018439234551042,0.0642628671125296
0.0,0.4061674008810572,0.40781531420394623,0.20241056081600675,0.3427067623689038,0.4942724117984134,0.3089430894308934,0.48003580238828075,0.09960000459082097,0.4727473751486464,0.5172870975451141,0.2684642438452522
0.0,0.3843612334801762,0.41393520228728364,0.20996578570520172,0.3240941407455233,0.5795029675828998,0.5602678571428567,0.5010915362280869,0.10302755385851081,0.48373061861468325,0.5598529597915994,0.7640905401749492
0.0,0.37488986784140954,0.41383171369640626,0.19578656105186673,0.4030177797021162,0.4925659043502613,0.45522388059701485,0.5069640011351972,0.10210661133988441,0.47265352335325483,0.5728265571204992,0.7892637527006836
0.0,0.44140969162995586,0.41304293152866445,0.18544449884089012,0.5358288264646481,0.4881960448479505,0.44402985074626883,0.5678935533870362,0.09948211608359359,0.45711426843427894,0.5952626781324777,0.8002326740900778
0.0,0.38986784140969166,0.4122172010265328,0.17840479632007372,0.577923029994161,0.46440555371503733,0.36940298507462654,0.5571091754535324,0.09644093040207202,0.4493226781487504,0.5783710079838417,0.5763669602792076
0.0,0.3138766519823789,0.4156458798170647,0.17376658427669175,0.5947776792583602,1.0,0.20279720279720298,0.497085598271006,0.09613426808721426,0.44364370602816006,0.5653099354929855,0.48279873691208297
0.0,0.24096916299559457,0.4229942252784721,0.18268832991455,0.6614811354378329,0.4762851104261373,0.07704654895666081,0.44004191499115763,0.09714857429303236,0.44229528721499634,0.5854661691319623,0.36654478976233823
0.0,0.24317180616740092,0.4346563953972886,0.1963261997716431,0.6646309783264266,0.5287151598935317,0.004800000000000179,0.39940402121946383,0.09924034088684586,0.4418940393138697,0.6152126670847626,0.013268632951702188
0.0,0.2590308370044053,0.44663745256819853,0.21863273517420198,0.6789222725857611,0.48070201466558143,0.04363001745200698,0.4048507869976203,0.10389501071309792,0.45813041308209057,0.6232833883953645,0.15471246568592992
0.0,0.287885462555066,0.45737004857303865,0.2395234247413823,0.7025431798793972,0.4051214782201677,0.03729146221786088,0.40349728207479113,0.10768818597486407,0.4684869910847992,0.6224701967017032,0.18617223787405643
0.0,0.3475770925110132,0.4666993533689159,0.2655675362351516,0.6151101699507889,0.29639582855394364,0.059907834101382805,0.40828912611609525,0.11090568291023306,0.48367895946069994,0.6290749052312709,0.2873415001074582
0.0,0.43370044052863443,0.47420590707889254,0.2891595089211878,0.5976029299011725,0.2452823777778886,0.48368298368298324,0.4499094024930683,0.11343944591715238,0.4937669484883729,0.5628530993679585,0.5073987278205574
0.0,0.43744493392070494,0.47543141803718736,0.28776544720722996,0.6036139309764945,1.0,0.5174825174825177,0.4562621433405367,0.11356907105105563,0.4911215941035901,0.46485292689783686,0.5400066956812866
0.0,0.38303964757709263,0.4763518566961953,0.28329925329644295,0.3850134499580189,0.19829105205643457,0.1515151515151519,0.397744886152771,0.11298402511408923,0.47668668203223274,0.19790907560993604,0.17207343554648977
0.0,0.42334801762114516,0.484158376283633,0.2958606063213019,0.3759601084036304,0.2399124847049518,0.07717041800642924,0.4084310258257467,0.11649074289998462,0.47904636576100096,0.2579810553112118,0.0598144370599469
0.0,0.46497797356828174,0.49008767975701406,0.3119814046953126,0.3870598567758107,0.3476882330088469,0.01256281407035103,0.4596568210098887,0.121125183920063,0.4956022405462484,0.277412407544181,0.05291813926831561
0.0,0.5352422907488987,0.49281962112785194,0.32710151343744504,0.5884568682244113,0.49499771999782666,0.4142011834319532,0.5580478966096883,0.1234602218924643,0.5123957227079472,0.5344185382438554,0.22926952778832857
0.0,0.5870044052863436,0.4922514411053879,0.34696144979413945,0.6734686412784366,0.0,0.7746913580246902,0.6065666819481735,0.12362156015213233,0.5313543897211165,0.537987875249046,0.590708429682571
0.0,0.5848017621145375,0.4912111971413069,0.36216647152246983,0.645507189109456,0.44364330385741746,0.8991097922848655,0.6042744558691895,0.12447729831854615,0.548818599967972,0.5233129092762459,0.7509634923971662
0.0,0.562114537444934,0.4903169082613402,0.3754692343724523,0.49948112679508566,0.4238345587751548,0.9532428355957765,0.6028336280481145,0.12517867815100514,0.5610242125037461,0.514590415582841,0.8522177843178464
0.0,0.48634361233480183,0.48790609297734944,0.3767877373161134,0.3856507071541123,0.30849588560987856,0.9195804195804207,0.5800205208810875,0.12427341688701454,0.5630007488019831,0.4303782181615095,0.9311891247985413
0.0,0.4969162995594712,0.4878221778317885,0.38650078890552214,0.4102301641372883,0.4256308209673232,0.7362318840579701,0.5904228611347607,0.12278240813909291,0.5650325096956639,0.44802587758749335,0.913951369911007
0.0,0.4645374449339206,0.48686500334749283,0.38894472899122357,0.3478562709145105,0.3940960857738125,0.7536231884057969,0.5530814067718903,0.12038125547884959,0.5646908382843175,0.46420984016273226,0.9072945133487491
0.0,0.4337004405286341,0.4864449951933819,0.3859078427525344,0.3824993771112326,0.40605524247302405,0.6565217391304344,0.5495994062042915,0.11837127993622965,0.5614889992844235,0.5583862519591513,0.9984470844009607
0.0,0.40660792951541846,0.4862211989048377,0.37948945829047137,0.43341036472229966,0.4170911017504912,0.5023696682464459,0.49154059423232205,0.11513524813645937,0.5499418584264729,0.5530455686397502,0.7875222540444313
0.0,0.42334801762114543,0.48648282932640363,0.37666543533215874,0.4754068386810952,0.3970798553840072,0.4928909952606641,0.4983954417447112,0.11338199327106468,0.540453846187243,0.5663192688812635,0.7627525350259329
0.0,0.39471365638766504,0.48586136498499677,0.37880106960922083,0.5044240563291832,0.39572256679896417,0.34597156398104234,0.4432510315017347,0.11059821120165902,0.5342117835637822,0.42371929421207477,0.3612508708104324
0.0,0.37621145374449344,0.48783984360776056,0.38865258847301953,0.42151625276889104,0.40035386251987687,0.12914691943127984,0.4207108083917296,0.1112461558853659,0.5419257829700086,0.3282307611373204,0.0036014405762290415
0.0,0.4226872246696033,0.4950133285310343,0.4124362033402519,0.44363629360240764,0.4017100040416478,0.03143712574850203,0.4591765450695302,0.1155870033329911,0.5652507079943788,0.33133940870271983,0.09575724538929764
0.0,0.40881057268722454,0.5016642164279396,0.4310361240101817,0.42514645622582187,0.5097931990497913,0.011450381679389728,0.4463400790272225,0.11904989559010315,0.5815434185064527,0.3101798109664054,0.0
0.0,0.47577092511013214,0.5073462735310292,0.444820887497743,0.4592002771399802,1.0,0.317073170731706,0.4935271901674413,0.1220961428416032,0.5955131879077333,0.32973426886763435,0.22781020805269073
0.0,0.4973568281938327,0.5080044898708173,0.45082304708976473,0.5104350952330562,0.5134795610923445,0.15609756097560956,0.5087868666361028,0.122889013064989,0.6062974244034143,0.3739687930487171,0.04834605597964407
0.0,0.5354625550660794,0.5099240303237501,0.4657000632052224,0.5069700256549295,0.45163924363955155,0.5730593607305935,0.5426026589822514,0.12451367456714013,0.6248275218212898,0.4781461325930175,0.48688441360636536
0.0,0.5704845814977976,0.5087631876507696,0.4699088057436994,0.489721482783659,0.0,0.7553648068669533,0.5652083742659412,0.12423687175313014,0.6404512007557457,0.4309612773631178,0.5924363636363639
0.0,0.6392070484581498,0.5056435267744168,0.46867240934917936,0.5282378594913999,0.4419828905474737,0.996644182690695,0.6143056738053129,0.12344967447117183,0.6540234854016642,0.4975559526661046,1.0
0.0,0.6317180616740088,0.4997754115154207,0.45642566028282,0.519890507099152,0.4877588956539886,0.8926449293453839,0.6158338245246354,0.12092993465507518,0.6607132773589527,0.5013552372806668,0.9304285458131593
0.0,0.6370044052863438,0.4950297033460962,0.4562240546182601,0.33671179449153354,0.5388426130050905,0.937733499377335,0.600203025738424,0.11856333156198184,0.660816587107997,0.5407103986754006,0.9688800605372685
0.0,0.640748898678414,0.4897384447796106,0.45985003183435574,0.3440610305052654,0.4036923466545672,0.8431122448979588,0.5941995764839432,0.11621209013619582,0.6687487398498895,0.5298527226750087,0.7685746777862009
0.0,0.5991189427312777,0.485529520398693,0.46856011932531066,0.42416025628642645,0.0,0.7284768211920535,0.576625843211736,0.11429625741517047,0.6782611305051475,0.5829295467139812,0.6778118324510074
0.0,0.6273127753303966,0.4837493785752168,0.46908382582024155,0.5776361825076561,0.4102147420221349,0.9403973509933783,0.6279280459318438,0.11309453635590339,0.6900024421554642,0.7092467446949375,0.937341384440358
0.0,0.6140969162995595,0.47739520146165104,0.46415790161638565,0.5579772338057285,0.5809180652072079,0.9874371859296471,0.619424978715043,0.1092488336792693,0.6957880968832375,0.6958066163738605,0.9922752085693687
0.0,0.5651982378854623,0.47056423556332205,0.4611257850194016,0.5346173004147269,0.0,0.8735955056179767,0.5938939463400785,0.10578858706338767,0.7014916049222634,0.6453623087101087,0.8724824746856571
0.0,0.5669603524229072,0.4659084948932226,0.47480358786636423,0.538831248504471,0.6464442652026219,0.853932584269662,0.5934791625734052,0.10337200842175265,0.7204309679056772,0.6404938885767589,0.9965419291095443
1.0,0.5304117869285986,0.06277908030739049,0.6500951597580742,0.5905985198332224,0.6181775865753907,0.6244897959183671,0.6172200755343064,0.08839070781143099,0.6460147232496747,0.5878145449022368,0.9752058111380151
1.0,0.5236116358141297,0.061318330183694425,0.6527159332906125,0.5674311192268862,0.0,0.46979865771812207,0.5627415023904638,0.08354660689830384,0.6285401252428975,0.46676351250698306,0.6048655020898092
1.0,0.5470343785417457,0.06103783736468321,0.6579098621843003,0.6090113586756094,0.5449715857468057,0.9430051813471505,0.5921802344619816,0.08266842048859546,0.6266267436131001,0.45406291544169397,0.866015424164527
1.0,0.5459010200226673,0.05928808052485113,0.6485823398478491,0.6053777377140495,0.5322955990131364,0.8652849740932615,0.608575108607854,0.08039609021837502,0.6205621345903196,0.359786012918274,0.9587261881854918
1.0,0.5817907064601437,0.057161887307374426,0.6311319791061849,0.7049905908404908,0.5054465810734403,0.9836956521739124,0.6513633287488808,0.07674868432486315,0.6020565866775314,0.4405348799020558,0.9980849899689948
1.0,0.5991688704193429,0.054601662083950675,0.6150590470148237,0.7391988434108812,0.4453116142922693,0.853591160220994,0.6899927958608941,0.0727995373665985,0.5845734340233067,0.4990002930264882,0.9726005701615454
1.0,0.5999244427653951,0.05266000194615622,0.6179150181245692,0.7415078093467957,0.49024478896424584,0.7730870712401057,0.6635339576920556,0.06792538305709717,0.5760921117669854,0.5532489628506985,0.9278132755980354
1.0,0.6388364185870801,0.051510940334509536,0.6195620929225427,0.7633031577740634,0.4822278863219921,0.8324742268041241,0.7003296439408822,0.06383603209895028,0.5675617327894719,0.6034929428993778,0.8661182641869337
1.0,0.6486588590857578,0.04997222745257729,0.6294097037499004,0.7089419951313105,0.0,0.8797327394209357,0.7255332154474202,0.06125733185866622,0.5768499099069669,0.6244059885728352,0.9919650828290827
1.0,0.6282584057423501,0.04818981357246116,0.6302922507639839,0.5131064863783071,0.48661280160021564,0.9042316258351895,0.6669395507236882,0.05759231286686517,0.5652675288143342,0.4356590406258461,0.9906885443929943
1.0,0.6422364941443148,0.04596272711560362,0.621121833057721,0.41189461620271084,0.4905527886817631,0.985442329227324,0.6574759316261702,0.0537854546459654,0.5517031367540991,0.5555615073718566,0.9839605502206089
1.0,0.6191915375897245,0.04212214232592215,0.5948814903219987,0.376131951329862,0.0,0.8720930232558131,0.637271596044272,0.048876419162607654,0.5326412996454098,0.6331711271554844,0.9530039025999001
1.0,0.616169248205516,0.038998073820722845,0.5641569273095574,0.5612795898319247,0.4950362221651522,0.8969696969696976,0.6085205317964495,0.0447243150148765,0.5119279119279391,0.6743011718368258,0.9765869537999233
1.0,0.6037023044956559,0.035012784347554726,0.5458646072984895,0.6187180726634245,0.5647766091105663,0.9322916666666673,0.5555264479228059,0.04074489605047882,0.5053736168619944,0.6600768097017305,0.9474750031641554
1.0,0.587457499055535,0.030853472049360897,0.5480903791722245,0.5896548145607705,0.5650536590253347,1.0,0.515401576178313,0.03703772724086696,0.5131841747024324,0.5972429185821744,0.7852965129192273
1.0,0.5221004911220252,0.02786531667047737,0.5396543632264156,0.4507570378622507,0.4807981086425026,0.9176470588235293,0.4327286222629727,0.03512401763737405,0.5205972391039969,0.5375879251138046,0.47025968373712695
1.0,0.5069890442009826,0.026738225750282618,0.5283499297521095,0.4977921667256556,1.0,0.6205128205128201,0.43034907328574185,0.03604192640750892,0.5201454558967212,0.5349831996820388,0.4400988986289062
1.0,0.48809973554967917,0.02533694877380338,0.4778250439034614,0.40897235306734087,0.4894675449249774,0.2,0.375171916955923,0.03525654226602093,0.4908240371284502,0.25737388957295093,0.07984940436053065
1.0,0.5179448432187385,0.025680143699798375,0.4467423153495003,0.5383107171033378,0.4804498252751237,0.10937500000000036,0.3989674067282288,0.03893679856448695,0.4757795640367113,0.40070983655407005,0.004244634423387556
1.0,0.5258783528522859,0.026295269261342125,0.42275900699631946,0.5700367439871842,0.41013806111933293,0.5046728971962607,0.4511319230685261,0.043639287034675234,0.4749648076044412,0.49353483674482446,0.24170151594354577
1.0,0.5319229316207028,0.026109936550278268,0.3977772659243121,0.5892337718899135,0.45675330141997583,0.4906542056074752,0.45889274565022775,0.045812216863690525,0.45670235394877234,0.4171492166167823,0.2508494511238914
1.0,0.5387230827351721,0.026063596233011688,0.3931597913125404,0.6090012544360914,0.4178720879027483,0.4988913525498886,0.47660837863208644,0.04877398650860121,0.4615283890631204,0.383894753885628,0.04902209804419591
1.0,0.5088779750661128,0.025492358932428683,0.3828830934135872,0.5047971563716481,0.4593051556904928,0.5121951219512194,0.4541227323334859,0.051000648202989884,0.4608507952178484,0.3427378000648632,0.1041775004333508
1.0,0.5651681148469969,0.025550079866682895,0.37325274026490596,0.5393917211443953,0.4490545558208047,0.6053215077605324,0.5799877747942451,0.05428665714467518,0.46941181384437664,0.5330096440971694,0.29652233993551463
1.0,0.5077446165470345,0.024276358723436864,0.365078625735269,0.5031544271355035,0.0,0.4581105169340452,0.5346016984303702,0.05377756882482032,0.4693437636844397,0.5322681613450704,0.4544579086750646
1.0,0.5421231582924068,0.0243486662442452,0.3540747811062363,0.4874385815245782,0.5318085650674437,0.7326203208556149,0.5805226275460077,0.05466607681010327,0.46399171507897574,0.5314585899341009,0.731321723778187
1.0,0.6021911598035513,0.02310369304512322,0.3527407489644814,0.48605116630170336,0.4320552799128463,0.9603174603174597,0.6440827821075377,0.05356399557825153,0.4664220038132997,0.5407449774169222,0.9777817119589253
1.0,0.5258783528522857,0.021249868933430616,0.32285483399707327,0.43361527378655945,0.4197993463260822,0.8467153284671528,0.5577968432772277,0.050854651552517116,0.443224903265883,0.461866158511678,0.8809862494073024
1.0,0.47487721949376677,0.020853831686344027,0.2744766782408965,0.44903236360479737,0.4776120948481211,0.503649635036497,0.5161219900888505,0.04973863596846129,0.40867295754538435,0.5001177596967178,0.686502291765449
1.0,0.4926331696259919,0.02109094149449897,0.24001005253109753,0.3793983445731439,0.43133623203077776,0.6642335766423354,0.522332831226668,0.04816081097457248,0.3765960432389406,0.409451248482568,0.7079974711553674
1.0,0.5304117869285986,0.01925199521166815,0.21092343900722849,0.4413737173007841,0.4781613670959036,0.5948905109489057,0.5843866657934371,0.04452762618974937,0.35018621873506783,0.4911760244834553,0.6628733997155061
1.0,0.6067245938798643,0.017987564438804282,0.2323552636445974,0.5397498447861377,0.40800216074347145,0.6017964071856288,0.6708035889711175,0.04089076491362664,0.35192547597119284,0.5771418109118563,0.6821400472069237
1.0,0.5919909331318477,0.017659160436572785,0.2580771232241047,0.5119000550203059,0.37504521454494105,0.9308510638297878,0.6732704608465948,0.0390655696196498,0.35979356552152203,0.577794339687775,0.9899840923820169
1.0,0.4911220249338877,0.017936734974119017,0.27229815817279696,0.48777989333950444,0.4296152697189769,0.652370203160271,0.5150086231362013,0.03733084404091824,0.3571509613953211,0.5023554114844092,0.7019830754765364
1.0,0.4268983755194564,0.02094651323604707,0.2963857282599093,0.42686216725052617,0.394498399436967,0.6562500000000004,0.4776999148601738,0.04157880668969449,0.37492323748154593,0.4666971913457349,0.8477436400051136
1.0,0.3857196826596149,0.022569047245513896,0.3028456927223435,0.4922189631027424,0.376750496469651,0.5392592592592593,0.39576920557993234,0.0433503907883136,0.3783610769326179,0.5013848448617161,0.6656116308997939
1.0,0.30260672459388005,0.023574481535658054,0.29729303708849114,0.49368090085810573,0.3955291095105782,0.28532608695652195,0.3247211124937226,0.045555525265743135,0.3765771987873383,0.5369024363545584,0.4533020592177405
1.0,0.36494144314318133,0.02773684353287942,0.30959314823703477,0.5460152845555613,0.4129187182099809,0.49286640726329495,0.36975789726460995,0.05004503219678713,0.3806891545329537,0.5705123238450085,0.6190063547082612
1.0,0.3925198337740841,0.028534846768546784,0.30218342224236117,0.4699940961652718,0.3395791627544179,0.5446313065976712,0.4029405985984668,0.050250132371522094,0.3675177773987457,0.4951311096593254,0.6467149141478642
1.0,0.4015867019267098,0.02852300470487934,0.28937688711739096,0.48362527315280057,0.3496357509580203,0.5407503234152649,0.40490536380902437,0.049107717480559754,0.3564829881292175,0.49727339256395775,0.6382857953739184
1.0,0.3562523611635816,0.028548474109009403,0.2767010507948081,0.50780883845002,1.0,0.38680465717981893,0.3224507171393014,0.0481140829277279,0.34253980072956913,0.4901701861876806,0.4607350645664827
1.0,0.2840952021156029,0.031873486472853874,0.2859728800696135,0.2302559957663297,0.3351383679890139,0.09702457956015519,0.22542406182461106,0.05252770579811372,0.34658651295431087,0.1634213073470532,0.19659429544487014
1.0,0.29505100113335886,0.040564478420706485,0.353731151907786,0.2418806152251797,0.2542609780118214,0.2535575679172057,0.2091165105769856,0.06398004462039086,0.3860990561848513,0.15870867809496148,0.266209063843864
1.0,0.36985266339252004,0.04882784924958211,0.4270954937271385,0.3025147977758401,0.2784582002031473,0.0,0.3330058724649062,0.07627850663007363,0.4318572840580634,0.2947886251657442,0.0
1.0,0.4722327162825843,0.05560445377951334,0.49054455155106863,0.38793999979994376,0.44177789636599996,0.0,0.4168140240574578,0.08519212574369017,0.47236820484447706,0.30737933579708326,0.0
1.0,0.4718549301095583,0.05822349255014131,0.5167081961859212,0.3888276894921634,0.4794889518969341,0.43825665859564117,0.45951492130023724,0.09106596150367718,0.49613242252561685,0.3680704243270063,0.12339246119734008
1.0,0.4982999622213831,0.05921060574219661,0.5308065392106056,0.3681663830540194,0.4985413660691415,0.57855822550832,0.5114392996703555,0.09364176012925263,0.5134865492624366,0.38558350503885935,0.35190279688216625
1.0,0.5277672837174161,0.0584068364044707,0.5354428581928196,0.35580950979088927,0.5139714780867172,0.5970425138632174,0.5288274717837879,0.09435860365637494,0.5279685049002879,0.42423109199272047,0.6296423658872041
1.0,0.5198337740838687,0.05727907190717829,0.5357775685780339,0.33529162888521585,0.5108055656565387,0.47874306839186787,0.508612220839609,0.09411143903401464,0.5312888955455165,0.47446807163659505,0.4367262723521298
1.0,0.5028333962976955,0.05672096100770041,0.5292047226852774,0.3855422401212893,0.4737675717271067,0.3789279112754156,0.48878992293754175,0.0946434139738408,0.5241885201059819,0.527497470660514,0.3820495185694617
1.0,0.5255005666792599,0.05637350599361879,0.5313234237416963,0.34685506492742574,1.0,0.3826247689463972,0.5215141790556024,0.09554151822942092,0.5206518405462054,0.5076461233736074,0.5308344795965133
1.0,0.5489233094068757,0.055807271524559665,0.5397009579852295,0.40032671964470606,0.4828326623946219,0.3650793650793648,0.533586569738249,0.09498361842134251,0.5151266714818661,0.535124993771925,0.3628531073446326
1.0,0.583301851152248,0.05626486530689778,0.5517826616953201,0.5448134628002502,0.44561413003479367,0.7016574585635361,0.6042198790577855,0.09527138213435782,0.5198918759901187,0.6273381659081886,0.9711760570452913
1.0,0.5387230827351723,0.05529411991932859,0.562092934906222,0.4974934456164622,0.4858586307906399,0.5386740331491724,0.533586569738249,0.0929246170350767,0.5134671750103904,0.5414812549428966,0.6264909689878446
1.0,0.5277672837174161,0.05527778963629437,0.5725449498113151,0.5628589550812264,0.0,0.5055248618784529,0.4911476411902104,0.09344752637840026,0.5153624223969332,0.5331418789483314,0.5366352379870462
1.0,0.5855685681904045,0.05608536131617203,0.5883686830469353,0.6779207193442572,0.44544970827452185,0.7707182320441991,0.5406597244962555,0.09487793544599654,0.5168481400176376,0.5571566888703322,0.7814987080103373
1.0,0.5183226293917644,0.05435289001080423,0.5681366268763793,0.527861856363922,0.4651347804969352,0.9417808219178077,0.48837513917086894,0.09362579564587092,0.4976451058316605,0.5199342765118862,0.5226873385012937
1.0,0.5043445409898001,0.05289535235645254,0.5403471247694448,0.4949456364170416,0.5395153941402431,0.773946360153258,0.5011679437640527,0.0946164225436048,0.48261012466965797,0.45185887705144395,0.6084754521963813
1.0,0.5115224782772956,0.05177012634199968,0.5272091760898535,0.512448947125678,0.47978915868049876,0.7318007662835265,0.49467330320693276,0.09452447410972908,0.46867931685169656,0.4365492318935446,0.6259431524547798
1.0,0.5168114846996605,0.05036901028213653,0.5104873060565641,0.5257694483769763,0.47644094672225173,0.8007662835249056,0.5225729691968469,0.09434176739925082,0.4569410069450873,0.40957933364399557,0.764341085271316
1.0,0.5285228560634684,0.0484523151696894,0.4882592333194683,0.5527530639185081,1.0,0.5905511811023624,0.5110681773528056,0.09302766598686685,0.44083842233482873,0.37893245629399375,0.5886304909560705
1.0,0.49792217604835715,0.047216035177497506,0.46994968971761153,0.47567363501128584,0.4918060315528428,0.2165354330708679,0.48464208527080943,0.09259839580253759,0.4231488059318068,0.39868509256611545,0.4311111111111115
1.0,0.5013222516055916,0.04790883526475159,0.4702359965823008,0.3860809068996894,0.4744209749344816,0.11210762331838581,0.4797520029689778,0.09305479619999246,0.4174817840939445,0.3792664003515587,0.06558167570825331
1.0,0.5587457499055537,0.0488479164564517,0.4786386488093415,0.4272452422889826,0.5912941159938174,0.41594184629606246,0.5354094352391552,0.09474849442231581,0.42513732025661044,0.44820813932142206,0.09280587547988581
1.0,0.5685681904042313,0.048400286493597455,0.4880729329766503,0.329379412089876,0.547664377869062,0.5579710144927538,0.5964918025629267,0.09541604182867114,0.4352487693198701,0.5482053374194232,0.7110012360939422
1.0,0.5576123913864754,0.048024423266247174,0.48732347725352876,0.31038362452113616,0.0,0.3674911660777384,0.5684284061387993,0.09480020991770455,0.4348874610503085,0.5655185025178714,0.6143843498273909
1.0,0.621080468454855,0.04888134637289959,0.49188034603522557,0.8845770895477217,0.5679285081103472,0.9848484848484858,0.549981443884122,0.09568900464493402,0.42919424070062107,0.4892669884376987,0.8774453394706551
1.0,0.6040800906686818,0.04616054927533497,0.4591243643513918,0.8587307715476892,0.5170059441484675,0.9448818897637793,0.5499377824349985,0.09553159383035126,0.41517143556030667,0.48926961995535445,0.8736257634647453
1.0,0.5923687193048737,0.043652882785344904,0.4388810026106143,0.8891076000981961,0.5105508041342639,0.9537572254335249,0.5310542056890861,0.09468637974047522,0.40327482247295204,0.43114150630585824,0.9866255144032914
1.0,0.5921798262183605,0.04107876763007101,0.42612147194104333,0.8856927046264379,0.48872771199767406,0.9910979228486645,0.5217652323880625,0.09318045823350352,0.3969371042968983,0.4081177392894595,0.8909986780435024
1.0,0.5693237627502836,0.0379758966718346,0.412851390956326,0.8545305127626867,0.48132595357174324,0.9242424242424232,0.5243303425240678,0.09181605214863842,0.3947002268471115,0.4147255215987257,0.7559477270188766
1.0,0.5557234605213452,0.03651556232712955,0.4009798245815771,0.7971401608055689,0.4360384096118728,0.87121212121212,0.533379177854913,0.09151860069637685,0.3930551920383498,0.44045325492809034,0.8561376075058675
1.0,0.5190782017378167,0.035343466542541,0.380751718149671,0.6479478605955891,0.47766164279606654,0.9652173913043485,0.45215796712292833,0.09104693753012782,0.38154097686521266,0.35019074880953227,0.5612860013395846
1.0,0.46921042689837583,0.03410306234540411,0.3600474893638299,0.48140551198999426,0.5507208319162941,0.43581081081081036,0.37927609317353195,0.09221473471853703,0.37537095733815606,0.2717769871018929,0.21076018594476334
1.0,0.4663770306006805,0.03439858795035278,0.35059216068607474,0.45167932182094583,0.5085874654156904,0.40540540540540626,0.3429170214159398,0.0952566033799972,0.3734181817481408,0.17474956308353157,0.03316109249900461
1.0,0.4454098979977338,0.03486088335327503,0.35324274647671305,0.39046166941037475,1.0,0.3108108108108113,0.3303861855174968,0.10025875694438124,0.38645567766042777,0.16667740082022406,0.07786096256684463
1.0,0.4355874574990558,0.03603100234938106,0.3477809928895855,0.36236954910723307,0.4657488600832032,0.3310810810810799,0.3653262601785746,0.1054090223412516,0.39372954173916785,0.19536348437050363,0.2703832752613225
1.0,0.4438987533056293,0.037532886998389636,0.3475580569075044,0.3265006408827959,0.5155996872950103,0.16187050359712327,0.37946165433230683,0.10859656236822268,0.3986227066132723,0.30012255877914784,0.05596474661630662
1.0,0.4208537967510392,0.03855612910664025,0.3414916620928566,0.2753674713146344,0.5606157835987731,0.15944540727902948,0.392199882114087,0.11200109806971759,0.40897678796192827,0.3180046042140664,0.11901909661052984
