0.0,0.4660714285714284,0.5344529478923352,0.4823403603945733,0.7826993971264398,0.0,0.7233009708737854,0.8671376425332475,0.4860771773766631,0.6976597111746853,0.4910145749206085,0.9960530980423052
0.0,0.4979166666666667,0.5343534795615075,0.5046846620335284,0.6930666743216779,1.0,0.7964989059080952,0.8666119705820219,0.4839035050139554,0.7005856865931664,0.4947750180070629,0.996414103998865
0.0,0.4330357142857141,0.5302801419746261,0.4944141129938998,0.4095942625252997,0.4633267497672241,0.380710659898476,0.8434922303720479,0.4817042248717923,0.6980327827787892,0.4953978965438896,0.9755902808275512
1.0,0.4645833333333332,0.5335910511577298,0.528455275403907,0.4462348509347528,0.4783385458956375,0.5680473372781054,0.8491223243543323,0.4795759747061056,0.6996865521682096,0.4966393696663524,0.9685795731293468
0.0,0.4880952380952381,0.5335016755792965,0.5500298850848767,0.5485803036823153,0.0,0.60059171597633,0.8628929643476507,0.4773006364518214,0.6970888803704564,0.4954137483124257,0.9895558021990308
0.0,0.5645833333333337,0.5328703313572211,0.5752765369424278,0.9514970436364764,0.3134998797039044,0.7995049504950492,0.8578966244000213,0.4745303535177298,0.6886427491658553,0.4948621760424109,0.9788720585769379
1.0,0.5702380952380955,0.5291407553488852,0.5777878485625902,0.9543331409691368,0.4437224731804675,0.9308357348703148,0.8743594908351305,0.4722334898409236,0.6804657847546246,0.4980404854552288,0.9903097154646542
0.0,0.5782738095238097,0.5258201182116664,0.5839513727496004,1.0,0.0,0.9472295514511868,0.8488570319677323,0.4704655576791686,0.6707691308183432,0.4971434521900783,0.9998569264433596
0.0,0.5800595238095241,0.5206852176319653,0.5631566669799386,1.0,0.5679390318679718,0.9377777777777774,0.8320895705702311,0.4694253424105158,0.6788959212668955,0.4971670522930343,0.9967252788167004
1.0,0.574702380952381,0.5129386045711899,0.5241659440763121,1.0,0.7058500991827356,0.9850746268656708,0.8298100211742625,0.4670439576628612,0.6912293713304382,0.4970830173263278,0.9932387497228994
1.0,0.5583333333333335,0.5041964570061515,0.4703009258976114,1.0,0.5499834044690729,0.7694524495677242,0.8570810959523258,0.4643583454280295,0.6985426067876565,0.4982121414224711,0.9991388571526012
1.0,0.5678571428571427,0.5004699209834766,0.4502965917958301,1.0,0.5314535219184274,0.7906458797327371,0.8478646419289704,0.4617674078380024,0.6918250722604151,0.5003809069477699,0.9935442994623104
1.0,0.5214285714285717,0.4972391458223969,0.460196133488687,0.35527710997038736,0.3974544365849498,0.8578811369509053,0.8330230067453045,0.4602971863130504,0.6734459797465815,0.4984858003266017,0.9867819857598392
1.0,0.5220238095238097,0.4952490496092826,0.4807242056462835,0.3570064214562923,0.4329375923693125,0.8743589743589752,0.8297215903787293,0.4578390324482707,0.6448396305724063,0.5014479823060354,0.9992656816774304
1.0,0.4443452380952382,0.4920439319271819,0.4923924266061722,0.3251999148378937,1.0,0.7046004842615011,0.8486408678008734,0.4551406617346806,0.6202692349675767,0.5051441297296784,0.9951048150659002
1.0,0.3690476190476191,0.4897422979835289,0.4928624754684355,0.24775125220910996,0.5985697660877067,0.2888888888888881,0.8484345292779625,0.4528487329598544,0.6027222939172333,0.5054492735611278,0.9983355643229532
1.0,0.3773809523809524,0.4919449499940598,0.5116914664200942,0.2928318280275441,0.5473299736704764,0.12475247524752392,0.8299377545455884,0.450571406962247,0.5943959545606122,0.5049469343198748,0.9999911667019996
1.0,0.4392857142857143,0.4959619870464994,0.5322286739062457,0.2973415458797453,0.502414696075126,0.388118811881187,0.8446320050700323,0.45008962501829786,0.5989325609153968,0.5081127115080486,0.9968700823342233
1.0,0.5833333333333336,0.4973416541388858,0.5480527524815989,0.6013751742326732,0.3562853242526243,0.4945567651632976,0.7971937960884112,0.4493517704412083,0.6031729723685971,0.5007255623992851,0.9889236062350794
0.0,0.6508928571428573,0.4992584258978566,0.5716661298182146,0.6369905465074379,0.0,0.8543130990415335,0.7901635478435167,0.44954417744096575,0.6110393651670747,0.5028101153484326,0.9880371436595982
0.0,0.6351190476190477,0.494913799990588,0.5899040598407437,0.5253046151439429,0.4232402644715679,0.98849840255591,0.7900554657600871,0.4479010062617664,0.6035662511147803,0.5029111536423189,0.9835697233534614
0.0,0.6348214285714289,0.4847137969019627,0.5804312911168561,0.5269417367627702,0.6290547651735496,0.9610108303249104,0.7910724199087198,0.4459090076642741,0.6001287763103631,0.5034239980696782,0.9990972610901476
0.0,0.6083333333333336,0.4737492982193101,0.5452189526269609,0.7098142918472921,1.0,0.8703021370670602,0.7754152562773582,0.443701840766274,0.5957568474633401,0.5014750710326921,0.9744012234977102
1.0,0.3895833333333333,0.46042054188838794,0.485752430097785,0.3160351078149952,0.6302183085968501,0.2172869147659063,0.7795715036674215,0.4420582202299092,0.5957818859242061,0.5024320508133135,0.9665176742619412
1.0,0.4175595238095241,0.4627523324897981,0.5191549821225665,0.4471933772490888,0.5565478946142977,0.13518235422581365,0.7460414936943929,0.4406721016802767,0.595380188853037,0.5012915186069408,0.9109140729546924
1.0,0.5321428571428574,0.4651420044181935,0.5521388285100096,0.5492006939315492,1.0,0.460317460317461,0.7415167846562742,0.4396846543960707,0.5948500737078121,0.5040089850589232,0.9097943540678568
1.0,0.5354166666666669,0.4614316411192352,0.5582243434832749,0.5565932979309903,0.4826599034662316,0.3979057591623036,0.7711116242280727,0.4380569091995642,0.5937388350306192,0.5058275924579712,0.9585430909703316
1.0,0.561011904761905,0.4620853596357757,0.5863007603031313,0.3671677133252348,0.0,0.4946564885496178,0.773288004362586,0.4358864824257941,0.5858961726850374,0.5067276571235745,0.939689938005808
0.0,0.5949404761904764,0.4623150609523206,0.6215466782830912,0.5196884536984542,0.5448822639653869,0.8618705035971232,0.787097946931697,0.4343651567055916,0.5842668484213793,0.5055348984325561,0.956139791896148
0.0,0.5854166666666667,0.4521892335138234,0.5977851061807943,0.5058865103056357,0.6061325427817336,0.9226415094339628,0.7960785855002973,0.43296849478494936,0.5853583353335375,0.5064053164479285,0.9944196123769902
1.0,0.6017857142857146,0.4417923609537918,0.5614052521756899,0.5376737981622641,0.5907462208779661,0.942307692307694,0.8010012331183153,0.4317284386755086,0.5916795906853657,0.5074304577349521,0.9910125878460287
1.0,0.5377976190476192,0.4351085268801005,0.5428658374400073,0.5730503783473119,0.4808261470702777,0.8252427184465989,0.7835852792202368,0.4295905891440518,0.5886122118484121,0.5086225153793896,0.9949806949806952
1.0,0.5407738095238095,0.432168982345344,0.5543533706221604,0.579607628921569,0.0,0.6742081447963774,0.7794879856938622,0.42732065435228905,0.5795180426834591,0.5086040547530578,0.9795910578491892
1.0,0.6017857142857146,0.4303925363244846,0.5783319021308535,0.5771644857901496,0.53066814065439,0.9570895522388052,0.7919911176178709,0.42513269976688,0.5700049582371052,0.5109466470300393,0.978665547148568
1.0,0.5660714285714288,0.4222830705752128,0.5620473655278609,0.6839962060720558,0.4867843947277609,0.8923697866615412,0.7900702042260095,0.4235598062533866,0.5639148685710127,0.5103847406065196,0.9797761577554868
1.0,0.49375,0.4142434028967171,0.5379875407839806,0.4982604419055746,0.0,0.5604057792806619,0.7749927535875881,0.4219396116463986,0.5613922004290036,0.5114774417949723,0.9605325770409424
1.0,0.5273809523809523,0.4138736190409136,0.5477643682724451,0.5684214693285286,0.457359326331853,0.9621081639683041,0.7616347906400913,0.4199783665075619,0.5540891168021427,0.5103439143912781,0.9077887964672514
1.0,0.536904761904762,0.4090760352701567,0.5409895159466354,0.6035102592263042,0.6146968341116653,0.9473684210526332,0.7822981198630303,0.4175900254756825,0.5477895704037343,0.5105522903031988,0.9341833477297476
1.0,0.5372023809523808,0.4049168484882091,0.5312131712649086,0.6062809934653753,0.0,0.7764976958525343,0.7831971662842853,0.4158848939933481,0.5458685380555812,0.5111691619992282,0.918905126420784
1.0,0.58125,0.4028720325331969,0.5454404442261048,1.0,0.4605349432804346,0.9289215686274496,0.7735434711052377,0.4144077642480687,0.5449484787992516,0.5128756302265378,0.9123487704429342
1.0,0.5750000000000002,0.3985094099108153,0.5233778150075873,1.0,0.624688566315885,0.882640586797065,0.7954743083974865,0.4133954812486808,0.5472029910675453,0.5133945404758083,0.9480660044210852
1.0,0.5360119047619049,0.3941162658323973,0.5123566551375738,0.41260762430814624,0.3871765861485496,0.9813086604095572,0.7895101425209656,0.4112678871907133,0.5459795472428777,0.5161683825287017,0.9398842446089356
1.0,0.4946428571428572,0.38769289773014,0.4731572781010385,0.5004572865300133,0.4279513280286654,0.962125516039846,0.7923595792659262,0.40892330566020896,0.5472452125846189,0.5175658792537391,0.9111671200968126
1.0,0.5494047619047621,0.3835464788879685,0.4611925824658457,0.6568264646394226,1.0,0.7930955209011867,0.7775818107679232,0.40632690607940736,0.5439510750974651,0.5159975615914042,0.8711443888175091
1.0,0.48065476190476203,0.37946779092632377,0.441803446876531,0.6237323783697871,0.5060827318833044,0.5604395604395621,0.77960589342124,0.40538864669570895,0.5420592832480055,0.5166383956906894,0.8653722358508618
1.0,0.4898809523809525,0.3810208588008132,0.4566730840401947,0.6473887774491128,0.0,0.5109890109890107,0.7574638047841059,0.4047512944089448,0.5393918792639829,0.5146855665215283,0.8609796129923979
1.0,0.4613095238095241,0.3824828487048992,0.4708040173855102,0.5751115174220675,0.3716068353798606,0.8269230769230782,0.7603574569268332,0.4047965277758224,0.5386480381446329,0.5114526202963823,0.8631910850034552
1.0,0.4943452380952384,0.38103982831133787,0.4511772314503857,0.4497141225622797,0.4912851369730709,0.8423772609819125,0.7523004288893583,0.40402288985713575,0.5381756367901216,0.5091373538580829,0.8659208707671042
1.0,0.4000000000000002,0.3756562569045675,0.4273718460853411,0.34710280357457945,0.4896484404178373,0.1472868217054281,0.7553611169792042,0.4035740372741629,0.5401203018248422,0.5059307644515953,0.8699205252246027
1.0,0.4717261904761906,0.379562152081241,0.4467440396275737,0.39603166082868013,0.4764881646575073,0.2777777777777785,0.7209566246947908,0.401565518580106,0.5361436476218695,0.5040107683865998,0.8211472011057361
1.0,0.5226190476190476,0.3808767634804818,0.4681833406203214,0.5275396702189741,0.5021836286747537,0.3620689655172397,0.7518435364457696,0.3996172639893859,0.5254304714897384,0.5061847099820288,0.8252937111264684
0.0,0.4860119047619046,0.3838803909129721,0.4705237362713671,0.4299908619058781,0.4840671976342526,0.8229166666666647,0.7522758647794878,0.3970515282848625,0.5061140937600593,0.5064425589293331,0.8193590186592951
1.0,0.4842261904761903,0.3822906000116978,0.4619825315693992,0.42672370002351423,0.0,0.6437499999999982,0.8012960024367597,0.3959666324673171,0.4940628992496406,0.5123828452413424,0.893836842553917
0.0,0.4589285714285714,0.3799607550011107,0.4201943339601735,0.3788280945096356,0.5076131351703121,0.7437499999999989,0.7843320281602955,0.3941145884304508,0.4824670382324612,0.512706575472486,0.8781945273207739
0.0,0.5190476190476193,0.3759922361198206,0.3583090352621707,0.4764867893737783,1.0,0.5063025210084036,0.7992178787417281,0.3928135312606059,0.4771973601374401,0.5156135516778988,0.8768391441479841
1.0,0.4497023809523813,0.373550519636909,0.2818677995384385,0.56075997462668,0.5998267899575184,0.0441176470588223,0.7630988115883642,0.3907283338186739,0.4702662455222934,0.5137058681233099,0.8233747731551362
1.0,0.5178571428571429,0.3823608844801799,0.28142034164540564,0.7081710441067439,0.6248785185125881,0.7179487179487188,0.7592668104485897,0.3896102299975134,0.4688967805891687,0.5137658173999022,0.7976289411644983
1.0,0.416071428571429,0.3805955040071266,0.2348244645253625,0.7193513580504393,0.0,0.4662576687116566,0.8017774589902186,0.3881697526880378,0.4695325753878885,0.5222072653316253,0.8780794579818544
0.0,0.4556547619047623,0.3825886402059019,0.2186177767812772,0.7217123094472787,1.0,0.7382413087934558,0.8075795017415953,0.3868240157350477,0.4702213755103782,0.5195446026710999,0.879010213151319
1.0,0.3083333333333331,0.3799616061970957,0.1503841083697795,0.0,0.5806370375869272,0.0677272011340358,0.8136026214818052,0.3845032637885401,0.4680824085547107,0.5169719015921611,0.8875108936113157
0.0,0.1476190476190471,0.3900904736212541,0.1579839639426962,0.0,0.5108799839487914,0.051009564293303916,0.8182010228495349,0.3819424868688871,0.45987070846125605,0.5188411742187319,0.8617596042923654
1.0,0.15119047619047624,0.40496828504559296,0.20016598970920504,0.0,0.4916974981074694,0.008064516129032567,0.8274322153388126,0.3785607669628547,0.4443291455408711,0.5207231375532031,0.8645523408224641
0.0,0.2809523809523806,0.42052790445398025,0.25765382916141244,0.3873084050918256,0.4575108891101254,0.08351409978307985,0.8534701718013843,0.3755500931453123,0.4298366242220162,0.5221146204073381,0.8737133961694251
0.0,0.2485119047619048,0.4306982372825544,0.2840988880324693,0.4271045584964086,0.4978075167379085,0.01629802095459843,0.8760052861964441,0.3726583935471161,0.4214359316736329,0.5228924771197785,0.8939737062086784
0.0,0.31071428571428583,0.4481600365187398,0.3765921762016851,0.2921643292643929,0.3584666203263201,0.0290697674418609,0.8752143218586186,0.37126789145522976,0.4229475808205858,0.5231917655927935,0.8876632460978412
0.0,0.4214285714285716,0.465274061395307,0.4737045855444073,0.4510497431362428,0.3993956359642988,0.4705882352941211,0.8665677551842552,0.370684961188288,0.4249401543446887,0.5196782642030152,0.8990236363503189
0.0,0.4583333333333334,0.46677885429750005,0.5053834533899771,0.35637331143863604,1.0,0.7269938650306752,0.8607460611449822,0.3695170307937762,0.4203141670483974,0.5176244597883579,0.902788459425608
0.0,0.4529761904761908,0.4637680524988499,0.5031211354932988,0.3372536383402421,0.4535651057981311,0.0739436619718337,0.9030503711636998,0.36661049949097857,0.4043868912065081,0.5222950293335851,0.9369355512096506
0.0,0.5062500000000001,0.46687260745528497,0.544429246341015,0.2890889925343957,0.5635326350632285,0.5722222222222199,0.9286953018683459,0.3620786633077494,0.3835786020907255,0.5273957087276638,0.9357782709647176
0.0,0.4815476190476192,0.4664433614799526,0.5779157992625076,0.4282401526198509,0.0,0.4833333333333327,0.9660671386250976,0.3599789256498146,0.37476620246868464,0.5310170341854832,0.9518504289921884
0.0,0.5961309523809528,0.4682606649080958,0.6321146648330569,0.6949724736076456,0.42603763946995904,0.9875930521091818,0.9232076797233096,0.36127699555836623,0.3885620488396704,0.5215476827361127,0.9516973262622912
0.0,0.5839285714285716,0.4615536053439542,0.6384360148187316,0.8255208396802027,0.511403925591908,0.9397590361445772,0.8735783521412532,0.3625807434105427,0.4015459104790456,0.5064492375147657,0.9669511656170588
0.0,0.5604166666666666,0.4537405989963426,0.6317664238085038,0.7958117999928906,0.43808207385680015,0.8991458114790948,0.901370186048568,0.3623283233333766,0.40771059598300896,0.5115209855176289,0.9663711192133464
1.0,0.5782738095238097,0.4484179489022185,0.6326773049929876,0.8216359982516755,0.4637467383749567,0.7937928976424939,0.8837282423396823,0.3593020130069743,0.4035957878457278,0.5126436590774052,0.946987901889294
1.0,0.6250000000000004,0.4428731366559889,0.6112789763850957,0.9290959873666452,0.42029445722971226,0.9863481228668944,0.8843177809765707,0.35695068376127137,0.40090179099656187,0.5131744010687413,0.9372445033697931
1.0,0.6264880952380951,0.4329744569460814,0.5704052698298447,0.9311212793091572,0.0,0.7540669234394549,0.9000142471837246,0.35482588889195543,0.3998266139194852,0.5121957419237925,0.9403588001325818
1.0,0.6351190476190477,0.4267227872339572,0.5287447239751741,1.0,0.39756015216537305,0.8275054007542757,0.8727382595836874,0.3528241688322425,0.3937379057250562,0.511336145615834,0.9144017235664568
1.0,0.634226190476191,0.41817641474548695,0.4848478622246484,1.0,0.4798365859057514,0.9258160237388724,0.8803531336434962,0.3515425464072043,0.3948493285814324,0.5088914659460585,0.9201883769749198
1.0,0.5967261904761904,0.4089895780779581,0.4212678352945747,1.0,0.5040041845961252,0.96862745098039,0.8547671568025388,0.3497824470560028,0.3913738065815416,0.5093656284410045,0.8862901889294001
1.0,0.5354166666666664,0.4024499609240242,0.3685953596677803,0.43417533258979946,0.5080151710833872,0.8818181818181796,0.8445190101646285,0.34852739905966323,0.3911716691125248,0.5082082315265157,0.869033808418959
1.0,0.3770833333333337,0.3963951606833061,0.3191324514369325,0.13667923888262196,0.5313513780705206,0.3832976445396157,0.8234135269640234,0.3480905030645515,0.3940249952155672,0.5085559967325289,0.8468608441056237
1.0,0.4270833333333334,0.3984500693907127,0.29390922493175864,0.2985600058198483,1.0,0.30245746691871583,0.7808979656004202,0.3479053917323708,0.4031797168819031,0.5040239077537809,0.8153173682466024
1.0,0.3410714285714286,0.400094336835032,0.2757653120637761,0.3132832186770779,0.6000466902615021,0.14971209213051825,0.7915391379962564,0.3476237191099779,0.4113731298128922,0.5058970412223012,0.8327463816152911
1.0,0.2824404761904762,0.4068951495569585,0.2819346731381065,0.4790855003491639,0.5283262733683068,0.05511811023622076,0.7671469768949981,0.34618837014610426,0.4127097031297812,0.5027208343641061,0.7970873384156445
1.0,0.35029761904761914,0.4175402065463537,0.33376942465078074,0.3961215318985149,0.471724283661939,0.18635170603674586,0.7931898461795439,0.3448468330428364,0.4096410826245216,0.5038627145427769,0.8247500276212574
0.0,0.4065476190476188,0.4270228946184105,0.3505243829638017,0.4714528467360257,0.4795455536135391,0.4843749999999993,0.7993849146888462,0.34367392840103583,0.4087128876732006,0.5050470914631096,0.8336716937354987
0.0,0.3636904761904764,0.4296213527620034,0.3385710721935513,0.32188499534799075,0.4361064114137768,0.03393213572854332,0.8305174675385286,0.3426222642264646,0.41211859468211176,0.5104140764368834,0.8869738150480608
0.0,0.32529761904761906,0.43889683541140667,0.3499561279205238,0.2819099204213744,0.5321320029691164,0.024468285337849758,0.807913573635832,0.3412775421239417,0.4140187021189085,0.5075903733120984,0.8522677052259418
0.0,0.4815476190476192,0.4452709557459559,0.3412934805376287,0.4190124405612556,1.0,0.3155818540433937,0.8478449906410739,0.33962624142463016,0.4069079122753614,0.5115239459427356,0.9072754391779912
0.0,0.4622023809523813,0.4436765440664768,0.27170737440973913,0.3853362988976536,0.6312846752057111,0.06311637080867986,0.8676240119086803,0.33742684657251465,0.3956849372379243,0.5115349361696803,0.9286542923433874
0.0,0.4580357142857146,0.4494797550938912,0.24088379256941045,0.3787716081504001,0.5400898471121871,0.28661087866108875,0.8635807594240208,0.3349477064171761,0.3888516260865402,0.5115811231614171,0.9103483040548006
0.0,0.3598214285714285,0.4525215647462834,0.2317111792194366,0.4396674438552156,0.0,0.1549876339653748,0.8711907206618551,0.3325995022662697,0.3840397725497047,0.5091924072167202,0.9142498066511986
0.0,0.4705357142857142,0.4596244304434864,0.2508368325580128,0.3995800227197454,0.4781004579487216,0.6985645933014353,0.8500213707755871,0.3293908706544916,0.3727856528709407,0.5066439448622277,0.8803585239200086
1.0,0.3467261904761905,0.4557884549370156,0.2110620839428635,0.2122210620892605,1.0,0.1690590111642748,0.8976855695680155,0.3264072577796592,0.3585974173761225,0.5121943190167871,0.9059289028836592
0.0,0.12113095238095185,0.4637866572110951,0.2283913965265649,0.08758873505954698,0.43703595312779503,0.033204633204632635,0.8701541152253265,0.3224615382417594,0.3424379582230281,0.5088444267034257,0.863240249696166
0.0,0.17291666666666644,0.4805024439660722,0.31103232185443497,0.07162820660027876,0.1938980263589008,0.07692307692307701,0.8960889024264427,0.32009627014969644,0.33520908876898736,0.5101226762385622,0.8675215445807091
0.0,0.2842261904761906,0.4944830948221384,0.3664218136860708,0.10908935046063732,1.0,0.2870855148342063,0.901920422109664,0.3173539365798689,0.3244118364828287,0.5107407312278095,0.8829549221080544
0.0,0.3175595238095237,0.5026166372578452,0.3907548165937745,0.17938155103300205,0.32129446012183505,0.2626527050610823,0.9280713734776392,0.3156994292354264,0.32211446497291674,0.5121251891598371,0.9043821124737595
0.0,0.35803571428571457,0.5156824956288047,0.4598251927362408,0.1005567936995027,0.0,0.1572535991140644,0.9116674609062192,0.3130419075905587,0.3169995099293562,0.5127564034559305,0.8899154789526019
0.0,0.5985119047619052,0.5321009717861361,0.5712402761614431,1.0,0.3819939268929902,0.9354515659140584,0.9329252415880204,0.3107517255062634,0.3178159983086181,0.5130930453832806,0.8963305159650868
0.0,0.6130952380952384,0.5261440590837021,0.5681284343605018,1.0,0.4151926975087621,0.9472616632860033,1.0,0.3084457200632021,0.3130082243620341,0.5228997649761837,0.9988728239239644
0.0,0.5711309523809522,0.5187015661884524,0.5539250343510553,0.6357856832816613,0.4556310337581175,0.90204081632653,0.9762022903576044,0.3066891131544024,0.31014602939597635,0.5223505233064433,0.9971397525325111
0.0,0.5235119047619052,0.5120456999828423,0.5433423873040405,0.6834255723718052,0.4504094034800209,0.8856304985337247,0.9577742951328672,0.3045727798413237,0.3047269372955814,0.5223046833124578,0.988812185894178
0.0,0.5047619047619049,0.5073974403077536,0.5453339078872439,0.7686944690000935,0.5363089889954203,0.9803921568627408,0.9696240217343244,0.3022469352789626,0.3006510971277222,0.5248594485511383,0.988492797369782
1.0,0.5178571428571429,0.5026539682817625,0.5313559067236161,0.805380573567825,1.0,0.6034482758620695,0.9702921655227978,0.2994552462106567,0.2930024049982077,0.5249419551992852,1.0
1.0,0.5190476190476193,0.5001114458743321,0.5302403672908766,0.8087921431243505,0.5265789486614472,0.4542483660130717,0.9582999670840924,0.29721947454766984,0.2869163080715129,0.5237403440124127,0.9890360829569438
1.0,0.5285714285714289,0.4998261736199042,0.5383462093247328,0.8707565550611294,0.5821635492034569,0.6887052341597805,0.9535689195230632,0.29539183514852263,0.2859118660380087,0.5231858302188009,0.9815875348475354
1.0,0.562202380952381,0.4973705948023783,0.5498888074996698,0.8700472105024609,0.4064555404151469,0.8860903755199729,0.9476980972640494,0.29427764717386296,0.29276357712950984,0.5208705031598422,0.9969391324626868
1.0,0.5931547619047621,0.4921139731968112,0.5370629106547283,0.8280807081822146,0.4291551899100219,0.9282637754344276,0.9252514136645229,0.29306782581805024,0.29778617423084275,0.51914483355766,0.9937812775978806
1.0,0.5752976190476193,0.4850644896478152,0.5098169009423698,0.8067984847978981,0.4331698624345144,0.9196428571428572,0.9270593321509808,0.2925265054300153,0.3055332682270536,0.5195199939491268,0.9933249926405654
1.0,0.4788690476190477,0.4807174317520178,0.491662995965263,0.4177376748804884,0.4582028006452697,0.8494897959183666,0.8901443878378179,0.2922799167243432,0.312843037505994,0.5142634168871898,0.9940860861462624
1.0,0.5175595238095237,0.4789571584548749,0.4927091854884118,0.28799700724888,0.4359544716951501,0.9543010752688168,0.8596947172425312,0.2920158407786172,0.3189081400794619,0.5105278860246885,0.9919103447227166
1.0,0.5258928571428572,0.4738124083216324,0.4666058266034413,0.3033171788745456,1.0,0.7705882352941177,0.8677959606777729,0.2904757824317453,0.3134734963695943,0.5082334059439984,0.9976792317876766
1.0,0.4916666666666665,0.4705286158106249,0.4515721778671863,0.4530457894334615,0.5368446496319035,0.5264797507788141,0.8570761831303518,0.2880427152942672,0.3074050818558629,0.5074737408519998,0.9662613565460884
1.0,0.4479166666666665,0.4704389970333388,0.4572660498605954,0.5233288228117706,0.0,0.1324041811846672,0.8369876540783789,0.2862370418599113,0.30948676729653923,0.5086714939662315,0.9355739526106741
1.0,0.5193452380952381,0.474539694491169,0.4953675114153317,0.8169037491470188,0.5478005372352382,0.9860627177700328,0.8166141813519102,0.2850320667900293,0.3156459220565188,0.5085149218868594,0.9162697265298048
1.0,0.4964285714285716,0.469790750490988,0.4810679676412796,0.7484543886975119,1.0,0.7575757575757568,0.8680563402423983,0.2836489773395089,0.3075547928777984,0.518588732301976,0.9996652006513368
1.0,0.4473214285714289,0.4671682156609603,0.4528857309063848,0.5067088433564461,0.5178387492931722,0.2741116751269069,0.8621756923394367,0.2819042570104301,0.2926582650670828,0.5182225220703355,0.9996201344258993
1.0,0.4577380952380954,0.4684457392351372,0.4594744253633474,0.4005983957087032,0.4729022678408094,0.3094170403587492,0.8361573871647613,0.2798810463789022,0.27632183403315524,0.5172330769641977,0.9936944296829768
0.0,0.5130952380952383,0.4694491777021187,0.4429954851315756,0.7125156844854178,0.0,0.5294117647058846,0.8417088759954604,0.27854135417750314,0.27496741681431225,0.5183486621770901,0.9929805915338796
1.0,0.5065476190476192,0.4680183172512011,0.4441287616612091,0.630010986589621,0.4866118097632292,0.6353591160221018,0.8359117460660576,0.27733994347363666,0.27693314369010713,0.5163705980208275,0.996692549909184
1.0,0.5136904761904763,0.4662866198192716,0.4397856708190332,0.6592842269313783,0.0,0.6096096096096103,0.8082034301323022,0.2755056899815568,0.27964886927792243,0.5145697729996289,0.9938631880575692
0.0,0.555059523809524,0.4669658742153645,0.4632232806134581,0.7359313294327531,0.4214487278007114,0.8013856812933026,0.8210946749922622,0.2734630262776504,0.2774378005154551,0.5176153709894142,0.997117989033494
0.0,0.3913690476190476,0.4638554824864602,0.4610677008844578,0.2609751722172392,0.5414498903367018,0.513056835637481,0.8213697930228101,0.271035118236281,0.2759745425976604,0.5176360364607868,1.0
1.0,0.4339285714285717,0.4633070690732165,0.4914749427763793,0.3439539269239698,0.5534181753205993,0.29333333333333395,0.8115687131845403,0.26932749557386104,0.2756103572250897,0.5198572492598497,0.9938484108394668
1.0,0.4148809523809526,0.4637729164759074,0.5064858417106108,0.3199442747569624,0.524866198468128,0.3333333333333333,0.8138531754024829,0.2683638602844508,0.2814180089871453,0.5203417361722915,0.99311282132524
1.0,0.4247023809523811,0.4644715051808042,0.535019007866072,0.3357074981872964,0.3998817978687592,0.2518518518518523,0.7981223194415104,0.2667587988728043,0.2794522040758688,0.5155690155171131,0.9965981006061716
1.0,0.4696428571428571,0.4676166743456704,0.5656548721795345,0.4024684142919032,0.6461955895186651,0.0595611285266451,0.8114753695670329,0.26580962489279314,0.27660282041065976,0.5181944344891483,0.997785521488798
0.0,0.6252976190476192,0.4757162905414008,0.6343162080801119,0.7979332874135519,0.6328186313098437,0.9038167938931304,0.7841109511714623,0.2644112990135562,0.27070093477929824,0.5162474272211832,0.9809708084462018
0.0,0.5696428571428571,0.4645701223156469,0.5941489276437028,0.7351211045405317,0.0,0.7589498806682564,0.7829023969658411,0.2634501210832082,0.26381307571877743,0.5154072099960573,0.9911415832421976
0.0,0.6857142857142859,0.46070921892675604,0.592553270514218,0.929342073999538,0.4634220334693412,0.9839871897518002,0.772673901615827,0.2618112629231527,0.2593453691214067,0.5143223070153754,0.9644485572474132
0.0,0.6327380952380954,0.45001673816104937,0.5445408978862931,0.8023570295312649,0.4556692341781646,0.9774774774774768,0.793479702676014,0.2597051826336719,0.2508018688746617,0.5146481018124652,0.9965172036678726
0.0,0.5645833333333337,0.4399602223956229,0.5063237541786412,0.7246703314753659,0.0,0.9000000000000026,0.7859139568359459,0.2570873511947812,0.2389753901551515,0.5140084157575412,0.9952207496964528
1.0,0.5723214285714291,0.4353236362654723,0.4899369714154718,0.5390177853497912,0.43628072840893145,0.9326086956521764,0.7766188976610054,0.254693141626568,0.2311435250276619,0.5135922830771212,0.9858224240805058
1.0,0.5363095238095239,0.4280673120921023,0.4566615073566754,0.6495956439589662,1.0,0.9796511627906996,0.7788886214130257,0.2527873298183759,0.2254215387759985,0.5139171372890488,0.9928310624276424
1.0,0.4226190476190476,0.42136365731190106,0.4197099634808005,0.1780438670551753,0.4360345791244194,0.3666666666666644,0.7597924823998152,0.2521503802236632,0.2325686331295387,0.5147185682556453,0.9622050048980318
1.0,0.4431547619047618,0.4245296199786884,0.4387435752861189,0.2482099866386399,0.453534138889605,0.5625000000000002,0.7322708537010743,0.2513920057090381,0.2336530834437336,0.5120788714830989,0.9444563184611271
1.0,0.4491071428571428,0.4247875323621672,0.44148109638539257,0.356523462528378,0.5089984605680286,0.5119047619047616,0.7354887520940903,0.25048709035199457,0.2355560876580388,0.5127534708161225,0.9430848695342412
1.0,0.4586309523809522,0.42603100809694094,0.4443638481385344,0.4780567810920114,1.0,0.4761904761904746,0.7256238055701575,0.24833244143128766,0.22774522914302645,0.5115126010176934,0.9194229227892065
