symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
CHKP,2016-07-25,1.0,0.0,0.0,0.0,0.0,0.0,0.35414927366839205,0.5178763582163759,0.5005252853336232,0.06699602368846014,0.7452792286058657,,2.3369631714180796,83.64,84.0,81.74,81.82,2926588,83.64,84.0,81.74,81.82,2926588
CHKP,2016-07-22,1.0,0.0,0.0,0.0,0.0,1.0,0.29821339121723167,0.5146152410931889,0.5007521804012098,0.06807414210649965,0.6685415829650462,,0.467117393976656,81.73,81.82,80.93,81.67,1636651,81.73,81.82,80.93,81.67,1636651
CHKP,2016-07-21,1.0,1.0,0.0,0.0,0.0,1.0,0.27400233761896786,0.5152846370821429,0.5060185299495618,0.07228817446490732,0.6532744073925268,,-1.1062484804279245,81.35,82.17,81.15,81.9,882785,81.35,82.17,81.15,81.9,882785
CHKP,2016-07-20,1.0,1.0,0.0,0.0,0.0,0.0,0.275672065453331,0.5154770915619103,0.4975224535614883,0.07683875111606397,0.6898352752109281,,1.317896292646887,82.26,82.7397,81.06,81.97,1035949,82.26,82.7397,81.06,81.97,1035949
CHKP,2016-07-19,1.0,1.0,0.0,0.0,0.0,1.0,0.23075638670896637,0.5136890598673309,0.5036724870627759,0.08085777859559684,0.6468461229409399,,-0.9515676467000136,81.19,82.2,80.92,81.51,876709,81.19,82.2,80.92,81.51,876709
CHKP,2016-07-18,1.0,1.0,0.0,0.0,1.0,0.0,0.23075638670896637,0.5137266632955027,0.4998800745103582,0.08385731955867026,0.6781840096424265,,0.9980285855101063,81.97,82.49,81.16,81.58,928668,81.97,82.49,81.16,81.58,928668
CHKP,2016-07-15,1.0,1.0,0.0,0.0,1.0,1.0,0.22073801970278825,0.5124687510684723,0.5020884163373864,0.08589788112778951,0.6456408196062672,,-0.6244643075792887,81.16,82.37,81.1,82.15,907024,81.16,82.37,81.1,82.15,907024
CHKP,2016-07-14,1.0,1.0,0.0,0.0,0.0,0.0,0.21305727166471855,0.5115932237835904,0.49805541035075046,0.08618321297800735,0.666130976295701,,-0.30517578125,81.67,82.41799999999999,81.55,82.19,1022671,81.67,82.41799999999999,81.55,82.19,1022671
CHKP,2016-07-13,1.0,1.0,0.0,0.0,1.0,0.0,0.2295875772249124,0.5098717832303138,0.4985077522936992,0.08606352240231185,0.6761751707513056,,0.577041129527316,81.92,82.24,80.86,81.76,1209301,81.92,82.24,80.86,81.76,1209301
CHKP,2016-07-12,1.0,1.0,0.0,0.0,0.0,1.0,0.2295875772249124,0.5098481202967848,0.5014506829729832,0.08380235200558594,0.6572920851747689,,-1.2487875848690604,81.45,82.46,81.21,82.45,2537115,81.45,82.46,81.21,82.45,2537115
CHKP,2016-07-11,1.0,1.0,0.0,1.0,0.0,0.0,0.2579729504090834,0.5095948027867907,0.5264225650866607,0.08368393336435087,0.6986741663318603,,-0.8057726999398697,82.48,82.8,81.41,82.1,1325111,82.48,82.8,81.41,82.1,1325111
CHKP,2016-07-08,1.0,1.0,0.0,0.0,0.0,0.0,0.25429954917348485,0.509158489777201,0.4971249330756281,0.08527763300813707,0.7255926074728808,,1.575861226484249,83.15,83.2,81.97,82.06,1275989,83.15,83.2,81.97,82.06,1275989
CHKP,2016-07-07,1.0,1.0,0.0,0.0,0.0,1.0,0.21489397228251783,0.5081026089109179,0.4920190933670886,0.08758980399803873,0.6737645640819605,,0.281759157172613,81.86,81.99,81.27,81.48,1600285,81.86,81.99,81.27,81.48,1600285
CHKP,2016-07-06,1.0,1.0,0.0,1.0,1.0,1.0,0.21122057104691927,0.5076466875558454,0.4628392627131209,0.0875865977255681,0.6645239051828039,,2.370203160270881,81.63,81.9108,79.11,79.26,2788372,81.63,81.9108,79.11,79.26,2788372
CHKP,2016-07-05,1.0,1.0,0.0,1.0,1.0,1.0,0.19936550342294185,0.5060210053465687,0.4712491637666901,0.08580187341450873,0.5885897950984328,,0.1507159005274935,79.74,79.9,78.54,79.0,1243815,79.74,79.9,78.54,79.0,1243815
CHKP,2016-07-01,1.0,1.0,0.0,1.0,1.0,1.0,0.20370679579228596,0.5065410722020715,0.458701686857128,0.08512325879351712,0.5837685817597429,,-0.07530120481927996,79.62,80.2395,79.2007,80.0,1238940,79.62,80.2395,79.2007,80.0,1238940
CHKP,2016-06-30,1.0,1.0,0.0,1.0,1.0,0.0,0.19502421105359818,0.5055071558909937,0.42908588944699394,0.08578836671995171,0.5861791884290881,,2.1669444800615616,79.68,79.88,77.85,78.11,2011213,79.68,79.88,77.85,78.11,2011213
CHKP,2016-06-29,1.0,1.0,0.0,1.0,1.0,1.0,0.16897645683753537,0.5020676132309511,0.42471681404061057,0.08699173249863845,0.5182804339092001,,0.7622739018087715,77.99,78.17,76.52,77.88,2807858,77.99,78.17,76.52,77.88,2807858
CHKP,2016-06-28,1.0,1.0,1.0,1.0,1.0,1.0,0.15845717148104854,0.5043909709154781,0.42907288772656754,0.08772692423530826,0.4945761349939735,,0.42818217205139814,77.4,78.5,76.9,78.27,1592287,77.4,78.5,76.9,78.27,1592287
CHKP,2016-06-27,1.0,1.0,1.0,1.0,1.0,1.0,0.15411587911170466,0.503794036799159,0.45952516052491127,0.09008233725589188,0.4813177983125749,,-1.4071894588717009,77.07,77.81,76.58,77.49,1758576,77.07,77.81,76.58,77.49,1758576
CHKP,2016-06-24,1.0,1.0,1.0,1.0,1.0,0.0,0.15495074302888612,0.504073816614661,0.49843700050038026,0.092512368655981,0.5255122539172358,,-4.647474993900954,78.17,80.7028,78.11,79.01,1735334,78.17,80.7028,78.11,79.01,1735334
CHKP,2016-06-23,1.0,1.0,0.0,1.0,0.0,0.0,0.21789948238437135,0.5118940338970688,0.49148122950360984,0.09543321273508587,0.6785857774206508,,1.2348728081007656,81.98,82.02,81.34,81.75,1264754,81.98,82.02,81.34,81.75,1264754
CHKP,2016-06-22,1.0,0.0,1.0,1.0,0.0,1.0,0.1933544832192353,0.5125115017670925,0.4961762446849329,0.09454040671964137,0.6384089995982323,,-0.6624141315014623,80.98,82.0,80.905,81.42,1013277,80.98,82.0,80.905,81.42,1013277
CHKP,2016-06-21,1.0,0.0,1.0,1.0,0.0,0.0,0.22491233928869575,0.5127351981728262,0.49006775394505203,0.09626827748543443,0.660104459622338,,0.3446578040374214,81.52,81.85,81.07,81.5,1075257,81.52,81.85,81.07,81.5,1075257
CHKP,2016-06-20,1.0,0.0,0.0,0.0,0.0,1.0,0.1878443813658372,0.5119800837551391,0.49379980623605113,0.09907303702254344,0.6488549618320607,,0.1109057301293767,81.24,81.91,80.814,81.54,1930459,81.24,81.91,80.814,81.54,1930459
CHKP,2016-06-17,1.0,0.0,1.0,0.0,0.0,1.0,0.16229754550008352,0.512715473682251,0.4954062158850124,0.1030400870521393,0.6452390518280434,,-0.6731946144430809,81.15,82.0,80.79,81.96,2110956,81.15,82.0,80.79,81.96,2110956
CHKP,2016-06-16,1.0,0.0,0.0,0.0,1.0,0.0,0.18016363332776747,0.5111683889476779,0.5367513324786499,0.10545344393042022,0.6673362796303735,,-3.0612244897959164,81.7,82.93,81.07,82.4,2714724,81.7,82.93,81.07,82.4,2714724
CHKP,2016-06-15,1.0,0.0,0.0,0.0,0.0,0.0,0.2122224077475371,0.5150947929818228,0.5529184247263259,0.10525433537380735,0.7709923664122136,,-0.05929088106248922,84.28,84.89,84.15,84.37,794010,84.28,84.89,84.15,84.37,794010
CHKP,2016-06-14,1.0,0.0,0.0,0.0,0.0,0.0,0.22190682918684246,0.5125308548426205,0.5465847238212356,0.10504415735496586,0.7730012053033345,,-0.08293838862560117,84.33,84.48,83.43,83.64,751677,84.33,84.48,83.43,83.64,751677
CHKP,2016-06-13,1.0,0.0,0.0,0.0,0.0,0.0,0.22507931207213236,0.5091937863401899,0.5326618787511245,0.10416328015731624,0.775813579750904,,0.0,84.4,85.01,83.46,83.84,594930,84.4,85.01,83.46,83.84,594930
CHKP,2016-06-10,1.0,0.0,0.0,0.0,0.0,0.0,0.22257472032058778,0.5107146539180549,0.5330962767732234,0.10540833966867957,0.775813579750904,,-0.9389671361502314,84.4,84.9,84.0,84.55,926048,84.4,84.9,84.0,84.55,926048
CHKP,2016-06-09,1.0,0.0,0.0,0.0,0.0,0.0,0.2163967273334446,0.5100459246376416,0.5342675597306634,0.10538079940250222,0.8079550020088387,,-0.45566070802663927,85.2,85.82,84.96,85.65,880078,85.2,85.82,84.96,85.65,880078
CHKP,2016-06-08,1.0,0.0,0.0,0.0,0.0,0.0,0.2417765904157621,0.5093492976476873,0.5371036497171598,0.10390510482185045,0.8236239453595822,,0.9673233455231891,85.59,85.67399999999999,84.8,84.8,1337144,85.59,85.67399999999999,84.8,84.8,1337144
CHKP,2016-06-07,1.0,0.0,0.0,0.0,0.0,1.0,0.24294539989981612,0.509464192438363,0.5359111718559718,0.101139629148014,0.7906789875451986,,-0.6213364595545149,84.77,85.68,84.69,85.32,1201677,84.77,85.68,84.69,85.32,1201677
CHKP,2016-06-06,1.0,0.0,0.0,0.0,0.0,0.0,0.2477876106194689,0.5100540499256785,0.5387031097826079,0.09924789601345108,0.8119726797910805,,0.38837236671766306,85.3,85.42,84.76,85.01,1346429,85.3,85.42,84.76,85.01,1346429
CHKP,2016-06-03,1.0,0.0,0.0,0.0,0.0,1.0,0.2514610118550675,0.5104852582018331,0.5225997546153369,0.09750230112000402,0.7987143431096824,,-0.9327270607438466,84.97,85.46,84.29,85.23,1085101,84.97,85.46,84.29,85.23,1085101
CHKP,2016-06-02,1.0,0.0,0.0,0.0,0.0,0.0,0.2763399565870761,0.5097695163913886,0.5262078755064283,0.09491011726190424,0.8308557653676172,,1.1438679245283006,85.77,86.02,84.48,84.71,1268089,85.77,86.02,84.48,84.71,1268089
CHKP,2016-06-01,1.0,0.0,0.0,0.0,1.0,1.0,0.2679913174152611,0.5087733594048477,0.5433643510310064,0.092274013606791,0.7918842908798712,,-0.20007061315758704,84.8,84.84,83.53,84.5,1391379,84.8,84.84,83.53,84.5,1391379
CHKP,2016-05-31,1.0,0.0,0.0,0.0,0.0,0.0,0.2780931708131573,0.5062940112146598,0.5402276836732036,0.0905475955600239,0.7987143431096824,,1.6387559808612495,84.97,85.03,82.65,83.49,7987938,84.97,85.03,82.65,83.49,7987938
CHKP,2016-05-27,1.0,0.0,0.0,1.0,1.0,1.0,0.25713808649190173,0.5037395596531484,0.5268931456049972,0.08931304711717614,0.7436721574929686,,-2.5754574058967576,83.6,84.55,82.74,84.24,2580516,83.6,84.55,82.74,84.24,2580516
CHKP,2016-05-26,1.0,0.0,0.0,0.0,0.0,0.0,0.29470696276506925,0.504627459152777,0.5338561914651064,0.08831243861066307,0.8324628364805142,,-0.13964855114628713,85.81,86.12,85.25,85.93,1263014,85.81,86.12,85.25,85.93,1263014
CHKP,2016-05-25,1.0,0.0,0.0,0.0,0.0,0.0,0.304558356987811,0.5021307643179878,0.5247317940230858,0.08982186368316292,0.8372840498192047,,-0.15105740181268354,85.93,86.46,85.64,86.22,1446476,85.93,86.46,85.64,86.22,1446476
CHKP,2016-05-24,1.0,0.0,0.0,0.0,0.0,0.0,0.2693270996827517,0.49781309781594096,0.5326064426057125,0.09335808340676,0.8425070309361189,,3.189448441246998,86.06,86.13,83.735,83.88,1446574,86.06,86.13,83.735,83.88,1446574
CHKP,2016-05-23,1.0,0.0,0.0,1.0,1.0,1.0,0.19819669393888809,0.4928617210155619,0.5243350827121905,0.0975939530162293,0.7356368019284855,,-0.059916117435586766,83.4,84.32,83.26,83.26,1125751,83.4,84.32,83.26,83.26,1125751
CHKP,2016-05-20,1.0,0.0,0.0,1.0,1.0,0.0,0.1980297211554517,0.4928467040479488,0.4990416517469469,0.09981036602950555,0.7376456408196063,,1.3111569746266822,83.45,83.79,82.41,82.54,1366987,83.45,83.79,82.41,82.54,1366987
CHKP,2016-05-19,1.0,0.0,0.0,1.0,1.0,1.0,0.17715812322591423,0.493924662018712,0.519061783894903,0.09945511354972592,0.6942547207713942,,-1.0094940511957569,82.37,83.26899999999999,81.72,82.65,1311110,82.37,83.26899999999999,81.72,82.65,1311110
CHKP,2016-05-18,1.0,0.0,0.0,1.0,1.0,0.0,0.198363666722324,0.4928231844457287,0.5085298177347928,0.09931592944821732,0.7280032141422254,,0.836160930683468,83.21,83.73,82.226,82.26,804123,83.21,83.73,82.226,82.26,804123
CHKP,2016-05-17,1.0,0.0,1.0,1.0,1.0,1.0,0.1860076807480379,0.49495968139734264,0.5181324327724515,0.09817040534739618,0.7002812374447565,,-0.5663332931678502,82.52,83.57,82.21,83.0,828202,82.52,83.57,82.21,83.0,828202
CHKP,2016-05-16,1.0,0.0,1.0,1.0,1.0,0.0,0.20187009517448642,0.4932083674693663,0.4948363231681822,0.09668974623158988,0.7191643230212932,,0.6915797136617243,82.99,83.63,82.57,82.87,967568,82.99,83.63,82.57,82.87,967568
CHKP,2016-05-13,1.0,0.0,1.0,1.0,1.0,1.0,0.2058774419769578,0.4936491808825068,0.48670398359523614,0.08982244779363002,0.696263559662515,,0.9801519235481464,82.42,83.2,81.64,81.87,1170815,82.42,83.2,81.64,81.87,1170815
CHKP,2016-05-12,1.0,0.0,1.0,1.0,1.0,1.0,0.2614793788612456,0.5006781408790552,0.4920184300634819,0.08745579152661742,0.6641221374045801,,0.5048639330131891,81.62,82.36,81.14,81.72,729531,81.62,82.36,81.14,81.72,729531
CHKP,2016-05-11,1.0,0.0,1.0,1.0,1.0,1.0,0.20437468692603078,0.4974434817858324,0.4956838877612445,0.08598547182082372,0.6476496584973881,,-1.5636363636363713,81.21,82.92,81.2,82.6,1409699,81.21,82.92,81.2,82.6,1409699
CHKP,2016-05-10,1.0,0.0,1.0,1.0,1.0,0.0,0.2282517949574218,0.4966800138838726,0.5017855883041052,0.08882608083452181,0.6994777018883085,,0.02424830261881186,82.5,82.77,81.25,81.25,1420149,82.5,82.77,81.25,81.25,1420149
CHKP,2016-05-09,1.0,0.0,1.0,1.0,1.0,1.0,0.24211053598263488,0.4983641866156706,0.4897382275205198,0.08651185704486775,0.6986741663318603,,0.7204786909268572,82.48,83.13,81.83,83.13,1032723,82.48,83.13,81.83,83.13,1032723
CHKP,2016-05-06,1.0,0.0,1.0,1.0,1.0,1.0,0.24661880113541493,0.49890049291191096,0.4904154134615841,0.08689805204661649,0.6749698674166331,,0.0488698839340333,81.89,81.9,80.46,81.01,815428,81.89,81.9,80.46,81.01,815428
CHKP,2016-05-05,1.0,0.0,1.0,1.0,0.0,1.0,0.21230589413925516,0.49849959459628274,0.49093473807141047,0.08872701946357608,0.6733627963037361,,-0.19509815876113984,81.85,82.42,81.6601,82.01,631418,81.85,82.42,81.6601,82.01,631418
CHKP,2016-05-04,1.0,0.0,1.0,1.0,0.0,0.0,0.21138754383035566,0.4984030464321196,0.49215750139655,0.09180824280166888,0.6797910807553236,,-0.18257059396298866,82.01,82.33,81.07,81.55,1213064,82.01,82.33,81.07,81.55,1213064
CHKP,2016-05-03,1.0,0.0,1.0,1.0,1.0,0.0,0.21255635331440964,0.4985521804157703,0.5056159866477096,0.0907676380359761,0.685817597428686,,-0.7609614687764339,82.16,82.73,81.45,82.68,1099665,82.16,82.73,81.45,82.68,1099665
CHKP,2016-05-02,1.0,0.0,1.0,1.0,0.0,0.0,0.24361329103356164,0.49859679888419395,0.5095209711096463,0.08797622085603418,0.7111289674568101,,-0.09653674429829648,82.79,83.18,82.01,82.78,1381306,82.79,83.18,82.01,82.78,1381306
CHKP,2016-04-29,1.0,0.0,1.0,0.0,0.0,0.0,0.26415094339622636,0.49737054546072557,0.5097642430978698,0.0844772041341395,0.7143431096826035,,0.3268765133172037,82.87,84.29,81.78,82.42,888663,82.87,84.29,81.78,82.42,888663
CHKP,2016-04-28,1.0,0.0,1.0,0.0,0.0,1.0,0.2654867256637167,0.49753216832287833,0.5208642763518906,0.08169871340941715,0.7034953796705501,,-1.0778443113772522,82.6,84.13,82.41,83.57,838713,82.6,84.13,82.41,83.57,838713
CHKP,2016-04-27,1.0,0.0,1.0,0.0,0.0,0.0,0.29086658874603427,0.4969101480466383,0.5267051855673326,0.08054351882209909,0.7396544797107271,,-0.3936538232136446,83.5,84.6,83.03,83.34,1227110,83.5,84.6,83.03,83.34,1227110
CHKP,2016-04-26,1.0,0.0,1.0,0.0,0.0,0.0,0.29470696276506925,0.49737349790218965,0.5244621681664147,0.08153090644114336,0.7529128163921252,,-0.6046952810054601,83.83,84.68,83.1381,84.47,1239052,83.83,84.68,83.1381,84.47,1239052
CHKP,2016-04-25,1.0,0.0,0.0,0.0,0.0,0.0,0.27800968442143925,0.4953262508170503,0.5144538086654776,0.08182572398213939,0.7734029730815588,,1.700229108887009,84.34,84.38,82.62,82.93,1661388,84.34,84.38,82.62,82.93,1661388
CHKP,2016-04-22,1.0,0.0,1.0,0.0,0.0,1.0,0.2730839873100686,0.49475382794066486,0.5322596504411078,0.08170740176825131,0.7167537163519487,,-1.5317026834481027,82.93,84.39,82.1,83.29,2476420,82.93,84.39,82.1,83.29,2476420
CHKP,2016-04-21,1.0,0.0,0.0,0.0,0.0,0.0,0.29754550008348635,0.49400690776414635,0.5164796541624297,0.0789197662406318,0.7685817597428685,,-2.1380432256565225,84.22,86.79,84.12,86.79,2966341,84.22,86.79,84.12,86.79,2966341
CHKP,2016-04-20,1.0,0.0,0.0,0.0,0.0,0.0,0.34179328769410594,0.49562298876305527,0.6129086527937601,0.08029445151360148,0.8425070309361189,,-3.1728172817281655,86.06,86.66,83.01,83.73,5539641,86.06,86.66,83.01,83.73,5539641
CHKP,2016-04-19,1.0,0.0,0.0,0.0,0.0,0.0,0.3488061445984303,0.49615867067187325,0.0,0.08262998887398787,0.9558055443953392,,-0.8699531563685046,88.88,89.98,87.87,89.93,2526054,88.88,89.98,87.87,89.93,2526054
CHKP,2016-04-18,1.0,0.0,0.0,0.0,0.0,0.0,0.3466354984137585,0.49580297425145337,0.5374898122276474,0.08600548595070423,0.9895287958115181,,1.4253393665158267,89.66,89.92,87.47,87.78,1734615,89.66,89.92,87.47,87.78,1734615
CHKP,2016-04-15,1.0,0.0,0.0,0.0,0.0,1.0,0.31841709801302387,0.4962845256619664,0.5043399817924124,0.08600311769156033,0.9668187474077148,,0.07924827351976382,88.4,89.0701,88.1,88.5,1353924,88.4,89.0701,88.1,88.5,1353924
CHKP,2016-04-14,1.0,0.0,0.0,0.0,0.0,1.0,0.3199198530639506,0.4964651298088686,0.45591630900031077,0.08466088807937622,0.9639153878058895,,0.2952197115930568,88.33,89.2,87.505,87.9,2421544,88.33,89.2,87.505,87.9,2421544
CHKP,2016-04-13,1.0,0.0,0.0,0.0,0.0,1.0,0.3215895808983135,0.4966807270948001,0.5089222786059334,0.08133793253661947,0.982051282051282,,2.981758652946676,88.07,88.22,85.865,85.88,1835977,88.07,88.22,85.865,85.88,1835977
CHKP,2016-04-12,1.0,0.0,0.0,0.0,1.0,1.0,0.29804641843379526,0.49399426285519993,0.5065351543426367,0.0777847395872171,0.8730769230769231,,0.7184077258273459,85.52,86.31,84.055,85.1,1382001,85.52,86.31,84.055,85.1,1382001
CHKP,2016-04-11,1.0,0.0,0.0,0.0,1.0,1.0,0.2940390716313239,0.49353736250723856,0.5109570862782462,0.0728151342209542,0.8470085470085471,,-0.27014329339911203,84.91,85.965,84.83,84.95,698070,84.91,85.965,84.83,84.95,698070
CHKP,2016-04-08,1.0,0.0,0.0,0.0,1.0,0.0,0.32910335615294706,0.49412418650687306,0.5145487401270775,0.0696986099977841,0.8568376068376069,,-0.5838393274170948,85.14,86.12,84.77,85.92,826078,85.14,86.12,84.77,85.92,826078
CHKP,2016-04-07,1.0,0.0,0.0,0.0,1.0,0.0,0.33344464852229094,0.4946263970582742,0.507395264738058,0.06715877703572737,0.8782051282051284,,-0.7532738440143767,85.64,87.38,85.305,86.7,1362695,85.64,87.38,85.305,86.7,1362695
CHKP,2016-04-06,1.0,0.0,0.0,0.0,1.0,0.0,0.3414593421272334,0.4955755738426521,0.5084380044618492,0.06738169119538329,0.9059829059829064,,1.7930871770673709,86.29,86.47,84.76,85.31,978481,86.29,86.47,84.76,85.31,978481
CHKP,2016-04-05,1.0,0.0,0.0,1.0,1.0,1.0,0.30940056770746355,0.4954589370737189,0.5149178368092765,0.0676701815487295,0.841025641025641,,-1.0967215027418011,84.77,85.35,84.49,84.81,1112611,84.77,85.35,84.49,84.81,1112611
CHKP,2016-04-04,1.0,0.0,0.0,1.0,0.0,0.0,0.3184170980130236,0.49652453679473807,0.5359094484012582,0.06751554677228011,0.8811965811965812,,-1.2216203757058919,85.71,87.06,85.495,87.06,1259862,85.71,87.06,85.495,87.06,1259862
CHKP,2016-04-01,1.0,0.0,0.0,1.0,0.0,0.0,0.3433795291367505,0.49584341291357575,0.4225073806811587,0.06811870059826974,0.9264957264957264,,-0.8002743797873589,86.77,86.84,85.89,86.8,910125,86.77,86.84,85.89,86.8,910125
CHKP,2016-03-31,1.0,0.0,0.0,1.0,0.0,0.0,0.3358657538821172,0.49481886768895866,0.5140979472060957,0.06712625926225124,0.9564102564102567,,1.3087792448459525,87.47,87.98,85.65,85.78,2312080,87.47,87.98,85.65,85.78,2312080
CHKP,2016-03-30,1.0,0.0,0.0,1.0,0.0,1.0,0.3282684922357656,0.4940021831157891,0.5118831445887403,0.06750852406958519,0.9081196581196584,,2.9941548371704703,86.34,86.57,84.11,84.72,1868898,86.34,86.57,84.11,84.72,1868898
CHKP,2016-03-29,1.0,0.0,0.0,1.0,1.0,1.0,0.2738353648355317,0.49108787919716973,0.500342354954354,0.06807295795259849,0.8008547008547009,,0.8299254269906154,83.83,84.02,83.0,83.0,521862,83.83,84.02,83.0,83.0,521862
CHKP,2016-03-28,1.0,0.0,1.0,1.0,1.0,1.0,0.24344631825012525,0.4910523840443102,0.4991590099665321,0.06894003544576677,0.7713675213675215,,0.3742605336230862,83.14,83.45,82.28,82.91,580979,83.14,83.45,82.28,82.91,580979
CHKP,2016-03-24,1.0,0.0,1.0,1.0,1.0,1.0,0.2526298213391217,0.492172499450013,0.5103533219474743,0.06956281405939757,0.7581196581196582,,-0.4327443202307963,82.83,83.36,82.28,82.86,610504,82.83,83.36,82.28,82.86,610504
CHKP,2016-03-23,1.0,0.0,1.0,1.0,1.0,0.0,0.2516279846385039,0.49205546498270425,0.5060569520086744,0.0681287782109612,0.7735042735042735,,-0.19196160767846024,83.19,83.74,82.96,83.49,1070867,83.19,83.74,82.96,83.49,1070867
CHKP,2016-03-22,1.0,0.0,1.0,1.0,1.0,0.0,0.26314910669560854,0.48976285659414975,0.5018004399900218,0.06703402081028775,0.7803418803418802,,0.12012012012011329,83.35,83.61,82.885,82.9,1356589,83.35,83.61,82.885,82.9,1356589
CHKP,2016-03-21,1.0,0.0,1.0,1.0,1.0,1.0,0.27049590916680566,0.49066341078447756,0.4985681835755901,0.06479090744771243,0.7760683760683762,,0.3253796095444637,83.25,83.545,82.78,83.35,1259827,83.25,83.545,82.78,83.35,1259827
CHKP,2016-03-18,1.0,0.0,1.0,1.0,1.0,1.0,0.2735014192686592,0.49103643015178255,0.494808633681904,0.06333354271044067,0.7645299145299148,,0.533074872788948,82.98,83.39,81.83,82.83,1856514,82.98,83.39,81.83,82.83,1856514
CHKP,2016-03-17,1.0,0.0,1.0,1.0,1.0,1.0,0.26465186174653527,0.49365164566441067,0.4996728810783667,0.06211923820621479,0.7457264957264961,,-0.4342581423401682,82.54,83.35,82.0,82.55,1260264,82.54,83.35,82.0,82.55,1260264
CHKP,2016-03-16,1.0,1.0,1.0,1.0,1.0,0.0,0.27700784772082165,0.49148038072934047,0.4742085801015078,0.06054252458797871,0.7611111111111115,,0.5823829167677796,82.9,83.3899,81.7732,81.78,1106630,82.9,83.3899,81.7732,81.78,1106630
CHKP,2016-03-15,1.0,0.0,1.0,1.0,1.0,1.0,0.2825179495742193,0.492178746527522,0.4823241226419551,0.05807101748718502,0.7405982905982907,,0.19450522732798028,82.42,82.61,81.78,82.04,1100863,82.42,82.61,81.78,82.04,1100863
CHKP,2016-03-14,1.0,0.0,1.0,1.0,1.0,1.0,0.2890298881282352,0.4929971904825923,0.5001729078000466,0.055636646534144685,0.7337606837606842,,-0.8915662650602348,82.26,83.04,81.98,82.93,1238364,82.26,83.04,81.98,82.93,1238364
CHKP,2016-03-11,1.0,0.0,1.0,1.0,0.0,0.0,0.30823175822340954,0.4916947851454141,0.5015512377134625,0.05155248718113059,0.7653846153846157,,0.12062726176115116,83.0,83.275,81.8,82.74,1878260,83.0,83.275,81.8,82.74,1878260
CHKP,2016-03-10,1.0,0.0,1.0,0.0,0.0,1.0,0.34212723326097844,0.4960130271882746,0.5160484409341243,0.04670824520612449,0.7611111111111115,,-1.0503700167104266,82.9,84.58,81.9,84.58,1041295,82.9,84.58,81.9,84.58,1041295
CHKP,2016-03-09,1.0,0.0,1.0,0.0,0.0,0.0,0.3738520621138753,0.4963054713829143,0.5031938435535486,0.04206204881518172,0.7987179487179489,,0.818291215403137,83.78,84.26,83.21,83.72,826712,83.78,84.26,83.21,83.72,826712
CHKP,2016-03-08,1.0,0.0,1.0,1.0,0.0,1.0,0.3661713140758056,0.49543579923801667,0.5113136733087399,0.03889249725261479,0.7696581196581195,,-0.3597122302158409,83.1,83.81,82.52,82.77,1062193,83.1,83.81,82.52,82.77,1062193
CHKP,2016-03-07,1.0,0.0,1.0,0.0,0.0,0.0,0.38437134747036233,0.4940475872523087,0.5016920567834188,0.03783534340357919,0.7824786324786328,,-1.1262596324836855,83.4,84.48,82.94,84.3,1355975,83.4,84.48,82.94,84.3,1355975
CHKP,2016-03-04,1.0,0.0,1.0,0.0,0.0,0.0,0.3910502588078142,0.49476929965357586,0.5065842252184654,0.03762402296840106,0.823076923076923,,-0.9860312243221075,84.35,85.52,84.19,85.51,2403385,84.35,85.52,84.19,85.51,2403385
CHKP,2016-03-03,1.0,0.0,1.0,0.0,0.0,0.0,0.3963933878777759,0.4953221962001288,0.5156143541703002,0.03771861931131282,0.858974358974359,,1.4408192426768203,85.19,85.25,82.92,85.23,1156538,85.19,85.25,82.92,85.23,1156538
CHKP,2016-03-02,1.0,0.0,1.0,0.0,0.0,1.0,0.3828685924194356,0.4938221609610258,0.503156301743504,0.037672772638200236,0.8072649572649575,,-0.83835163537607,83.98,84.99,83.5,84.5,1110582,83.98,84.99,83.5,84.5,1110582
CHKP,2016-03-01,1.0,0.0,1.0,0.0,0.0,0.0,0.3852062113875438,0.49400272859606015,0.5068957937073408,0.03605561986290029,0.8376068376068376,,1.950162513542801,84.69,85.0,83.49,83.92,1564410,84.69,85.0,83.49,83.92,1564410
CHKP,2016-02-29,1.0,0.0,1.0,0.0,1.0,1.0,0.3733511437635664,0.4927561449206702,0.49985225541590034,0.035652286687742674,0.7683760683760681,,0.47169811320753063,83.07,84.56,82.31,82.94,1686260,83.07,84.56,82.31,82.94,1686260
CHKP,2016-02-26,1.0,0.0,1.0,1.0,1.0,1.0,0.3556520287193188,0.49415903530206223,0.49777683818483054,0.036513511036702084,0.7517094017094021,,-1.1241329825400594,82.68,84.63,82.06,84.51,1377273,82.68,84.63,82.06,84.51,1377273
CHKP,2016-02-25,1.0,0.0,0.0,0.0,1.0,0.0,0.34914009016530306,0.49315769568589657,0.4752513291427183,0.03682718231687909,0.7918803418803422,,0.9903381642512167,83.62,83.65,82.01,83.24,1070472,83.62,83.65,82.01,83.24,1070472
CHKP,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.359158457171481,0.4945578305387459,0.4663226229871592,0.03879720433555356,0.7568376068376068,,0.9756097560975575,82.8,82.98,81.19,81.32,853474,82.8,82.98,81.19,81.32,853474
