symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTAP,2016-04-05,1.0,1.0,0.0,0.0,0.0,0.0,0.305371082372131,0.47665073097579946,0.5378827592477745,0.07079095720977069,0.32802197802197797,,0.03756574004507141,24.4577029406,24.64138828,24.0811479948,24.33830747,2792041,26.63,26.83,26.22,26.5,2792041
NTAP,2016-04-04,1.0,1.0,0.0,0.0,0.0,1.0,0.29942910404287554,0.47872487252787066,0.5489025559640477,0.0717291805300424,0.32747252747252753,,-1.2977382276603555,24.448518673600002,24.6964938818,24.3658602709,24.6964938818,1777619,26.62,26.89,26.53,26.89,1777619
NTAP,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.306303157404171,0.477523577087206,0.550136870378034,0.07290834629732568,0.34670329670329664,,-1.172590692561379,24.769968017600004,24.972021890900002,24.4209658727,24.788336551500002,2813426,26.97,27.19,26.59,26.99,2813426
NTAP,2016-03-31,1.0,1.0,0.0,0.0,0.0,0.0,0.3060118839566585,0.4778723902351614,0.5436705791098128,0.07276074642139563,0.3642857142857142,,2.3630907726931696,25.0638645606,25.0730488276,24.4852557415,24.5311770764,3149698,27.29,27.3,26.66,26.71,3149698
NTAP,2016-03-30,1.0,1.0,0.0,1.0,0.0,1.0,0.3073517418152162,0.4772906745554753,0.5438829127630505,0.07304929141592365,0.3296703296703296,,-2.2010271460014725,24.4852557415,25.256734166999998,24.237280533299998,25.128154429400002,3164248,26.66,27.5,26.39,27.36,3164248
NTAP,2016-03-29,1.0,0.0,0.0,0.0,0.0,0.0,0.31166258883840153,0.4793066212738044,0.5340034446846491,0.07363860287049717,0.3626373626373628,,2.9456193353474363,25.0363117597,25.0721304009,23.9709367912,24.2005434654,2625653,27.26,27.299,26.1,26.35,2625653
NTAP,2016-03-28,1.0,0.0,0.0,0.0,1.0,1.0,0.29616684143073524,0.4768507254918586,0.5299370917447086,0.07496591003939557,0.3197802197802198,,0.5315110098709209,24.3199389361,24.5679141442,24.2005434654,24.237280533299998,1563827,26.48,26.75,26.35,26.39,1563827
NTAP,2016-03-24,1.0,0.0,0.0,0.0,1.0,1.0,0.29372014447163003,0.47957932976210166,0.5351025272879391,0.0762059146853925,0.31089217296113847,,-0.1516300227445002,24.1913591985,24.283201868200003,23.566829044499997,24.1178850627,1844967,26.34,26.44,25.66,26.26,1844967
NTAP,2016-03-23,1.0,1.0,0.0,0.0,1.0,0.0,0.29418618198765,0.47798124262394237,0.5406476843506594,0.07688535297543386,0.3130815544608648,,-2.8360957642725584,24.228096266399998,24.9812061579,24.1270693297,24.972021890900002,2044286,26.38,27.2,26.27,27.19,2044286
NTAP,2016-03-22,1.0,0.0,0.0,0.0,0.0,0.0,0.3035069323080508,0.4779204886672334,0.5346450861703731,0.07744072970550064,0.3511904761904761,,1.3437849944008937,24.935284823000003,25.0454960267,24.3566760039,24.4025973388,2397493,27.15,27.27,26.52,26.57,2397493
NTAP,2016-03-21,1.0,0.0,0.0,0.0,1.0,1.0,0.2998951415588955,0.4760736503932884,0.5382801375643163,0.07780997908223497,0.3317099567099567,,-1.651982378854623,24.604651212100002,24.7975208185,24.3566760039,24.411781605799998,3301670,26.79,27.0,26.52,26.58,3301670
NTAP,2016-03-18,1.0,0.0,0.0,0.0,0.0,0.0,0.30583711988815104,0.4746589412413901,0.5302522565898529,0.07795736461426117,0.35606060606060597,,2.1755438859714866,25.0179432258,25.265918433899998,24.3566760039,24.5954669452,4171861,27.24,27.51,26.52,26.78,4171861
NTAP,2016-03-17,1.0,0.0,0.0,1.0,0.0,1.0,0.3026913666550157,0.47257108915595625,0.5349229106493515,0.07772185235957096,0.3246753246753247,,1.407379231647018,24.4852557415,24.577098411199998,24.1270693297,24.228096266399998,2107477,26.66,26.76,26.27,26.38,2107477
NTAP,2016-03-16,1.0,1.0,0.0,1.0,1.0,1.0,0.30251660258650825,0.4718488450729872,0.5349705066201097,0.07759556751447316,0.30465367965367957,,1.7808749516066624,24.1454378636,24.2189119994,23.383143705100004,23.5851975785,2137393,26.29,26.37,25.46,25.68,2137393
NTAP,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.2976814633578003,0.46927557631358185,0.5273821407426785,0.07783296366799952,0.27976190476190466,,-2.9312288613303314,23.722961583000004,24.3750445379,23.566829044499997,24.329123203,3134117,25.83,26.54,25.66,26.49,3134117
NTAP,2016-03-14,1.0,0.0,0.0,1.0,1.0,0.0,0.30688570429919615,0.4693507348438789,0.5293923137367608,0.07895010154607063,0.3219696969696969,,-1.6629711751662946,24.439334406700002,24.8709949542,24.2189119994,24.5954669452,3491451,26.61,27.08,26.37,26.78,3491451
NTAP,2016-03-11,1.0,0.0,0.0,0.0,1.0,0.0,0.3071187230572061,0.47005387744764815,0.5276736515175877,0.07863924801095179,0.34632034632034625,,2.7725028484618326,24.852626420300002,24.8618106873,24.0490030604,24.448518673600002,4003846,27.06,27.07,26.185,26.62,4003846
NTAP,2016-03-10,1.0,0.0,0.0,1.0,1.0,1.0,0.31405103110800414,0.4713248598931182,0.5297156091704561,0.08122312167299306,0.3068181818181817,,0.611387084447828,24.1821749315,24.4209658727,23.6678559812,23.6678559812,3333321,26.33,26.59,25.77,25.77,3333321
NTAP,2016-03-09,1.0,0.0,0.0,1.0,1.0,1.0,0.2784574158219737,0.464796036734743,0.5302196369985508,0.08310467188788673,0.29816017316017324,,0.8477842003853658,24.03522666,24.4025973388,23.9617525242,24.0168581261,4162892,26.17,26.57,26.09,26.15,4162892
NTAP,2016-03-08,1.0,0.0,1.0,1.0,0.0,1.0,0.2800302924385413,0.4648773920149037,0.5333652368939793,0.0858365210235098,0.27494802494802495,,-3.423892817268335,23.8331727867,24.5495456103,23.7642907844,24.4209658727,3052387,25.95,26.73,25.875,26.59,3052387
NTAP,2016-03-07,1.0,0.0,0.0,0.0,0.0,0.0,0.29756495397879534,0.46779461232855923,0.5407877236748135,0.08567735606378513,0.3227650727650728,,3.34615384615385,24.6781253479,25.0271274927,23.4749863748,23.713777315999998,5916284,26.87,27.25,25.56,25.82,5916284
NTAP,2016-03-04,1.0,0.0,1.0,1.0,1.0,1.0,0.2871956192473495,0.4662893117032047,0.5389099263755276,0.0856362242385722,0.27754677754677753,,-0.2685078634445734,23.8790941215,24.2189119994,23.6219346464,24.0076738591,4322520,26.0,26.37,25.72,26.14,4322520
NTAP,2016-03-03,1.0,0.0,1.0,1.0,1.0,0.0,0.28894325993242465,0.4631987195490266,0.5359798283734595,0.08647354722108191,0.28118503118503124,,1.479174776177497,23.943383990300003,24.03522666,23.3555909042,23.6586717142,3092383,26.07,26.17,25.43,25.76,3092383
NTAP,2016-03-02,1.0,0.0,1.0,1.0,1.0,1.0,0.28300128160316906,0.4641993385202488,0.5335703733711484,0.08762861805630606,0.2614345114345115,,0.5873140172278862,23.5943818454,23.741330116999997,23.12598423,23.401512239099997,2731516,25.69,25.85,25.18,25.48,2731516
NTAP,2016-03-01,1.0,0.0,1.0,1.0,1.0,1.0,0.2772923220319236,0.46592219658416284,0.5324656064943569,0.08795040952639466,0.2536382536382536,,2.818035426731076,23.4566178409,23.6862245151,22.8596404879,22.997404492399998,3006954,25.54,25.79,24.89,25.04,3006954
NTAP,2016-02-29,1.0,0.0,1.0,1.0,1.0,1.0,0.2804380752650589,0.46546950014579186,0.5330548464507553,0.08768038480753981,0.21725571725571727,,-1.1146496815286668,22.813719153,23.0892471621,22.776982085100002,22.997404492399998,4221240,24.84,25.14,24.8,25.04,4221240
NTAP,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.2894092974484447,0.4651882096387424,0.5309887285548689,0.08743079965894185,0.23180873180873188,,1.9894437677628989,23.070878628200003,23.4749863748,22.3912428724,22.8504562209,3668680,25.12,25.56,24.38,24.88,3668680
NTAP,2016-02-25,1.0,0.0,1.0,1.0,1.0,1.0,0.2806710940230689,0.4649150146025384,0.5306251938365768,0.08806139160944382,0.20634095634095628,,-1.4405762304921947,22.6208495466,22.9331146236,22.4463484742,22.9331146236,4072051,24.63,24.97,24.44,24.97,4072051
NTAP,2016-02-24,1.0,0.0,1.0,1.0,1.0,0.0,0.28550623325177676,0.46323384080277924,0.53127430316951,0.08935162641594574,0.225051975051975,,2.7549342105263084,22.951483157600002,23.001996625900002,21.9320295239,22.170820465100004,4542930,24.99,25.045,23.88,24.14,4542930
NTAP,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.2769427938949086,0.46233725891440075,0.5316639121467894,0.0911677777716895,0.19022869022869024,,-2.6031237484981924,22.3361372706,22.8596404879,22.308584469699998,22.7402450172,4653828,24.32,24.89,24.29,24.76,4653828
NTAP,2016-02-22,1.0,0.0,1.0,1.0,0.0,0.0,0.2748456250728184,0.46294139895126263,0.5364859044163591,0.09375103786073213,0.22401247401247396,,1.3392857142857073,22.9331146236,23.383143705100004,22.841271953899998,22.841271953899998,4689311,24.97,25.46,24.87,24.87,4689311
NTAP,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.2642432715833626,0.46263100334553764,0.547498434454938,0.09636919238919328,0.2068607068607069,,2.966987045549523,22.6300338136,22.772389951599997,21.7667127184,21.9595823248,7297908,24.64,24.795,23.7,23.91,7297908
NTAP,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.2538739368519166,0.46090501274305057,0.5560676259091302,0.09704859749451389,0.16995841995841995,,1.6135881104033927,21.9779508588,22.3453215375,21.0319713609,21.0962612297,9829209,23.93,24.33,22.9,22.97,9829209
NTAP,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.2628451590353024,0.4631881285283929,0.5660792171706567,0.09728934549442292,0.15020790020790026,,1.9922044174967555,21.628948713899998,21.7299756506,21.2707623021,21.316683636900002,5951021,23.55,23.66,23.16,23.21,5951021
NTAP,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.2572527088430619,0.46356713407363387,0.6056037433488864,0.09761739756763821,0.1262993762993763,,5.481955230698946,21.2064724333,21.2523937681,20.0951761299,20.2788614693,5391780,23.09,23.14,21.88,22.08,5391780
NTAP,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.2407083770243505,0.4572438354138058,0.5757664454785115,0.09890234966926892,0.06392931392931396,,0.7363092498849523,20.1043603969,20.2559008019,19.1859336999,19.4522774421,5065388,21.89,22.055,20.89,21.18,5065388
NTAP,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.24228125364091815,0.4572974500054011,0.5673308159615492,0.10082577660724312,0.05561330561330563,,-2.9043789097408337,19.9574121254,20.2421244015,19.4890145099,20.1686502657,5544534,21.73,22.04,21.22,21.96,5544534
NTAP,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.24478620528952583,0.4595759324096603,0.5664882920295886,0.1029895093410057,0.08939708939708935,,1.5426497277676945,20.554389478399997,21.00441856,20.297230003299997,20.4441782748,4240734,22.38,22.87,22.1,22.26,4240734
NTAP,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.23587323779564262,0.45926421944906415,0.5699829751596764,0.1059308147548923,0.07172557172557167,,-1.3870246085011286,20.2421244015,20.7931804196,20.2007952001,20.2696772024,3523308,22.04,22.64,21.995,22.07,3523308
NTAP,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.2330187580100199,0.45925784535526964,0.5699656501596284,0.10929590485978602,0.08552631578947373,,-1.2809187279151906,20.5268366775,20.742666951300002,20.2329401345,20.5084681436,4213827,22.35,22.585,22.03,22.33,4213827
NTAP,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.22736805312827685,0.45846132961925923,0.5698496637698249,0.11210423524349189,0.09801980198019804,,0.2657218777679463,20.7931804196,21.1972881663,20.6094950803,20.728890550899997,4058157,22.64,23.08,22.44,22.57,4058157
NTAP,2016-02-04,1.0,1.0,1.0,1.0,0.0,1.0,0.22777583595479442,0.45840601308937656,0.5799323379299502,0.1134939670540559,0.09490855165595641,,1.7117117117117073,20.7380748178,21.2615780351,19.7186211842,19.9849649263,3617802,22.58,23.15,21.47,21.76,3617802
NTAP,2016-02-03,1.0,1.0,1.0,1.0,1.0,1.0,0.23290224863101486,0.4590250115511321,0.612122175758981,0.11406862942799378,0.0761245674740484,,2.968460111317257,20.389072673,20.531428810999998,19.576265046099998,20.3339670712,3973599,22.2,22.355,21.315,22.14,3973599
NTAP,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.22596994058021672,0.4539663259358717,0.6093304868707482,0.11516800248442627,0.04448838358872954,,-1.3723696248856392,19.8012795869,20.1714055458,19.750766118599998,19.9206750575,3855504,21.56,21.963,21.505,21.69,3855504
NTAP,2016-02-01,1.0,1.0,1.0,1.0,1.0,0.0,0.2252126296166842,0.4545518714538336,0.5783049113823702,0.11865471068596034,0.059317844784972776,,-0.31919744642042996,20.076807596,20.1135446639,19.6359627815,19.9206750575,3819950,21.86,21.9,21.38,21.69,3819950
NTAP,2016-01-29,1.0,1.0,1.0,0.0,1.0,0.0,0.20960037283001284,0.4506661738841379,0.6177251715610821,0.12214784143889379,0.06132303235152099,,2.094972067039103,20.1410974648,20.554389478399997,19.6451470484,19.8931222566,5123661,21.93,22.38,21.39,21.66,5123661
NTAP,2016-01-28,1.0,1.0,1.0,1.0,1.0,1.0,0.2044739601537924,0.4469423093942758,0.6069122975692628,0.1254143847897572,0.03880921955606041,,0.7977475363679104,19.7278054512,19.8563851887,19.5165673108,19.764542519000003,4165985,21.48,21.62,21.25,21.52,4165985
NTAP,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.2012116975416521,0.44892149727092245,0.5850592578964394,0.12777185921178713,0.030732860520094493,,-3.268270540172503,19.5716729127,20.4258097409,19.502790910399998,20.1410974648,3733174,21.31,22.24,21.235,21.93,3733174
NTAP,2016-01-26,1.0,1.0,1.0,1.0,0.0,0.0,0.20459046953279741,0.4517388987196405,0.6007947063491987,0.13075384431813275,0.0635730858468678,,3.8171536286522256,20.2329401345,20.2696772024,19.5165673108,19.5257515778,5272355,22.03,22.07,21.25,21.26,5272355
NTAP,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.18862868460911109,0.44679139813724356,0.6171269923489578,0.13379132123490045,0.025605852766346537,,-1.348210134821026,19.4890145099,19.8150559874,19.4522774421,19.8012795869,3262547,21.22,21.575,21.18,21.56,3262547
NTAP,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.1889782127461261,0.4477211392768583,0.6001521039041436,0.13657837639107395,0.038202247191011306,,0.7494145199063238,19.7553582521,20.3339670712,19.5992257136,20.0125177272,3072498,21.51,22.14,21.34,21.79,3072498
NTAP,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.18682278923453344,0.45000878137395744,1.0,0.13887405617171744,0.030748663101604335,,0.0,19.6084099805,20.026294127699998,19.3879875733,19.7186211842,3500634,21.35,21.805,21.11,21.47,3500634
NTAP,2016-01-20,1.0,1.0,1.0,1.0,0.0,0.0,0.18559944075498086,0.45139108618378876,0.5995250908872216,0.1409466978709194,0.030454029862603826,,-0.4662004662004563,19.6084099805,19.8012795869,18.9746955596,19.4430931751,3788265,21.35,21.56,20.66,21.17,3788265
NTAP,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.18676453454503095,0.4502878969148824,0.5079952119829678,0.14278685649753053,0.007489072762015383,,-3.595505617977531,19.7002526502,20.7380748178,19.5487122452,20.719706283900003,5330671,21.45,22.58,21.285,22.56,5330671
NTAP,2016-01-15,1.0,1.0,1.0,0.0,0.0,0.0,0.19864849120354194,0.4520577949550239,0.5032134937227675,0.14261519280699186,0.03590909090909087,,-4.15679517553306,20.4349940078,20.673784949,19.7094369172,20.5084681436,6811255,22.25,22.51,21.46,22.33,6811255
NTAP,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.23167890015146222,0.4621677174300753,0.5644332264250741,0.14211540621554297,0.043467989605480664,,3.086145648312612,21.3212757704,21.5141453768,20.7931804196,20.8023646866,5989090,23.215,23.425,22.64,22.65,5989090
NTAP,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.22591168589071425,0.4573935124750798,0.5644512721342549,0.14169968656470833,0.010630758327427256,,-0.3539823008849639,20.682969216,21.4083426213,20.554389478399997,20.9033916233,6178228,22.52,23.3098,22.38,22.76,6178228
NTAP,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.22626121402772925,0.45769768688068224,0.5646760007670576,0.1433058471567663,0.014410583510512626,,-1.653611836379456,20.7564433518,21.3993420397,20.4763232092,21.30749937,4090056,22.6,23.3,22.295,23.2,4090056
NTAP,2016-01-11,1.0,1.0,0.0,0.0,0.0,0.0,0.23074682511942216,0.4561355695948455,0.5684729251381839,0.1466375386527886,0.024297284421153004,,-0.08695652173912859,21.1054454966,21.316683636900002,20.637047881199997,21.30749937,4001286,22.98,23.21,22.47,23.2,4001286
NTAP,2016-01-08,1.0,1.0,0.0,0.0,0.0,0.0,0.21356169171618322,0.4515915984579854,0.5484882545306355,0.14956237856543875,0.0034096444227959223,,-1.5832263585793795,21.1238140306,21.6427251144,21.059524161800002,21.5462903112,4284534,23.0,23.565,22.93,23.46,4284534
NTAP,2016-01-07,1.0,1.0,0.0,0.0,0.0,0.0,0.22136782010951886,0.4512243940131588,0.44339583419547063,0.1533801677756651,0.010832102412604745,,-5.346294046172541,21.4636319084,22.4647170082,21.2615780351,22.1800047321,6396001,23.37,24.46,23.15,24.15,6396001
NTAP,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.22707677968076437,0.45573512009310085,0.5616768267015522,0.1555192187037191,0.004244031830238824,,-2.795275590551171,22.675955148499998,23.052510094200002,22.6024810127,22.776982085100002,3794238,24.69,25.1,24.61,24.8,3794238
NTAP,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.23651403938017015,0.45617670410794964,0.5162825463125584,0.15857240272521123,0.010410958904109464,,-2.3827824750192197,23.159198261799997,23.870386239899997,23.1227270834,23.7883260886,4239184,25.4,26.18,25.36,26.09,4239184
NTAP,2016-01-04,1.0,0.0,0.0,0.0,0.0,0.0,0.23459163462658747,0.4569586110178011,0.4319792366012561,0.16055393132980622,0.04438356164383554,,-1.9223520542781816,23.7245015265,23.9250930075,23.53302784,23.8521506507,4495551,26.02,26.24,25.81,26.16,4495551
NTAP,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.24187347081440064,0.45632449765073896,0.4885135021773211,0.1624088458284606,0.07185628742514973,,-1.265351693338295,24.189509050599998,24.4995140667,24.189509050599998,24.453925093800002,3371249,26.53,26.87,26.53,26.82,3371249
NTAP,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.2475824303856461,0.45495831036760437,0.4533032071458249,0.16224710292988953,0.09036472509526403,,-0.037202380952373555,24.4995140667,24.6294426396,24.4174539154,24.4174539154,3003591,26.87,27.0125,26.78,26.78,3003591
NTAP,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.26074799021321216,0.4560989543715794,0.3951251016353449,0.1621105267344951,0.09090909090909081,,1.166729394053439,24.5086318613,24.5906920126,24.1658027847,24.2898047911,3207178,26.88,26.97,26.504,26.64,3207178
NTAP,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.257602236980077,0.45416478803366034,0.41216254398162055,0.16268836443520795,0.07403375068045724,,0.18853695324283828,24.225980229,24.408336120799998,23.861268445300002,24.1530378722,3527340,26.57,26.77,26.17,26.49,3527340
NTAP,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.25037865548176635,0.45572164522087727,0.36344541637484723,0.1646182927348,0.07131192161132274,,0.0,24.180391256,24.7639301099,24.1256844885,24.308040380300003,2460075,26.52,27.16,26.46,26.66,2460075
NTAP,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,0.24863101479669114,0.4570165233372589,1.0,0.16700610591628307,0.07131192161132274,,1.1056042699199358,24.180391256,24.5359852451,23.9615641858,23.9980353642,5506239,26.52,26.91,26.28,26.32,5506239
NTAP,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.24082488640335553,0.4575337611154484,0.39835522026632897,0.16836888368565472,0.055525313010342935,,-4.963768115942033,23.9159752129,24.4356895046,22.9859601646,23.3962609212,10490985,26.23,26.8,25.21,25.66,10490985
NTAP,2015-12-21,1.0,0.0,0.0,0.0,0.0,0.0,0.2620295933822673,0.4626101766181646,0.5747492013339213,0.1693202111911445,0.011750154607297544,,0.0,25.165113071900002,25.383940142100002,25.019228358400003,25.383940142100002,3198316,27.6,27.84,27.44,27.84,3198316
NTAP,2015-12-18,1.0,0.0,0.0,0.0,0.0,0.0,0.2657578935104276,0.4620176368767077,0.3541937156489348,0.1695430137906322,0.011750154607297544,,-2.4734982332155453,25.165113071900002,25.776005309499997,24.9918749746,25.611885006799998,7834674,27.6,28.27,27.41,28.09,7834674
NTAP,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.2751951532098334,0.4622693404607996,0.44653638889293745,0.16982791895008564,0.01451144792002589,,-2.211472011057362,25.803358693299998,26.498134641100002,25.598208315,26.4963110822,3897615,28.3,29.061999999999998,28.075,29.06,3897615
NTAP,2015-12-16,1.0,0.0,0.0,0.0,0.0,0.0,0.28719561924734943,0.4634020126367602,1.0,0.17040826707734769,0.041884816753926746,,1.2950647532376653,26.386897547100002,26.696902563200002,26.0130679689,26.0586569418,3661815,28.94,29.28,28.53,28.58,3661815
NTAP,2015-12-15,1.0,0.0,0.0,0.0,0.0,1.0,0.281952697192124,0.4645209317785061,0.3780423131581827,0.1713378120063802,0.0176701570680628,,-0.34879665155215006,26.049539147199997,26.4507221092,26.004861953699997,26.3686619579,6826513,28.57,29.01,28.521,28.92,6826513
NTAP,2015-12-14,1.0,0.0,0.0,0.0,0.0,0.0,0.2791564720960038,0.46386126023484686,0.5083250336102912,0.1727754400262138,0.024214659685863945,,-1.3420509291121714,26.1407170931,26.778962714499997,25.803358693299998,26.778962714499997,4709410,28.67,29.37,28.3,29.37,4709410
NTAP,2015-12-11,1.0,0.0,0.0,0.0,0.0,0.0,0.283234300361179,0.46566903844768137,0.47138962986055943,0.17292405926968646,0.02090357383681718,,-3.74296124544552,26.4963110822,27.0889677306,26.386897547100002,26.9339652226,3367617,29.06,29.71,28.94,29.54,3367617
NTAP,2015-12-10,1.0,0.0,0.0,0.0,0.0,0.0,0.3102062216008389,0.47262281993736216,0.4754062062616498,0.17391588394871982,0.09710047201618349,,0.23240371845949628,27.526621871,27.8092735033,27.216616854899996,27.462797308899997,3178112,30.19,30.5,29.85,30.12,3178112
NTAP,2015-12-09,1.0,0.0,0.0,0.0,0.0,1.0,0.2951182570196901,0.4716715585850942,0.5259041256788176,0.17461667963253868,0.09238031018206345,,-3.0888030888030804,27.462797308899997,28.4292835355,27.367060465700003,28.2833988221,3218832,30.12,31.18,30.015,31.02,3218832
NTAP,2015-12-08,1.0,0.0,0.0,0.0,0.0,0.0,0.30676919492019106,0.4726661434659898,0.5305254769330403,0.1764458866236418,0.15711395819285223,,-1.4272121788772687,28.3381055896,28.620757221999998,28.2742810275,28.4931080977,3618543,31.08,31.39,31.01,31.25,3618543
NTAP,2015-12-07,1.0,0.0,0.0,0.0,0.0,0.0,0.3134102295234767,0.47157326829416796,0.5298779115548882,0.17702490115802716,0.18745785569790974,,0.79923273657289,28.7484063462,28.8487020867,28.447519124699998,28.538697070599998,5269718,31.53,31.64,31.2,31.3,5269718
NTAP,2015-12-04,1.0,0.0,0.0,0.0,0.0,1.0,0.3087498543632763,0.473353627958559,0.5213342393226028,0.17845605142050258,0.17060013486176678,,1.3609850939727859,28.5204614815,28.5478148652,27.9186870384,28.1648674924,3214448,31.28,31.31,30.62,30.89,3214448
NTAP,2015-12-03,1.0,0.0,0.0,0.0,0.0,1.0,0.29372014447163,0.47164171555277046,0.5312039840611859,0.18008899119949884,0.1422791638570465,,-0.22631749110895663,28.1375141086,28.292516616700002,27.699859968200002,28.2833988221,4044849,30.86,31.03,30.38,31.02,4044849
NTAP,2015-12-02,1.0,0.0,0.0,0.0,0.0,0.0,0.29418618198765,0.4718744745267894,0.507375713935652,0.18148052598949627,0.146112600536193,,-0.1291572489505946,28.2013386708,28.383694562600002,27.9916293952,28.128396314,2525991,30.93,31.13,30.7,30.85,2525991
NTAP,2015-12-01,1.0,0.0,0.0,0.0,1.0,0.0,0.2967493883257602,0.46908221861050536,0.5187890499779824,0.18203153451185494,0.14879356568364602,,1.0110893672537467,28.2378098491,28.2651632329,27.5540664327,27.6177998169,2473827,30.97,31.0,30.2201,30.29,2473827
NTAP,2015-11-30,1.0,0.0,0.0,0.0,1.0,1.0,0.29255505068157994,0.4708223789795138,0.5073144875050748,0.18227134676591505,0.12801608579088472,,-0.09775171065494016,27.955158216799997,28.246927643699998,27.9095692438,28.0189827789,2915253,30.66,30.98,30.61,30.73,2915253
NTAP,2015-11-27,1.0,0.0,0.0,0.0,1.0,0.0,0.29605033205173026,0.4683705934096312,0.5199395631406172,0.1820501544946611,0.1300268096514746,,-0.22756827048114525,27.9825116006,28.173985286999997,27.8913336547,28.0554539573,949217,30.69,30.9,30.59,30.77,949217
NTAP,2015-11-25,1.0,0.0,0.0,0.0,1.0,0.0,0.304905044856111,0.467910556406328,0.521426263769314,0.18102937689204446,0.13471849865951752,,-0.5496281926931722,28.0463361627,28.2742810275,28.0007471898,28.2560454383,1864667,30.76,31.01,30.71,30.99,1864667
NTAP,2015-11-24,1.0,0.0,0.0,0.0,0.0,0.0,0.3153908889665618,0.46811892142715356,0.5137788901879744,0.1803832291637325,0.146112600536193,,-0.25798129635602013,28.2013386708,28.3517822815,27.9825116006,28.091925135700002,2044261,30.93,31.095,30.69,30.81,2044261
NTAP,2015-11-23,1.0,0.0,0.0,1.0,0.0,0.0,0.31492485145054183,0.4680724430682547,0.515933167325421,0.1794324797580934,0.1514745308310993,,-0.12882447665056085,28.2742810275,28.803113113800002,28.2013386708,28.365458973400003,2370616,31.01,31.59,30.93,31.11,2370616
NTAP,2015-11-20,1.0,0.0,0.0,1.0,0.0,0.0,0.32645927997203783,0.46862034429313776,0.513010435014884,0.17939153950063447,0.1541554959785523,,0.2583144979012007,28.310752205900002,28.4885492004,27.8092735033,28.374576768,3363812,31.05,31.245,30.5,31.12,3363812
NTAP,2015-11-19,1.0,0.0,0.0,1.0,0.0,1.0,0.32354654549691253,0.4712831118510985,0.5138980337793226,0.17877755774190263,0.14879356568364602,,-0.2255154639175267,28.2378098491,28.7028173733,27.462797308899997,28.584286043600002,7206379,30.97,31.48,30.12,31.35,7206379
NTAP,2015-11-18,1.0,0.0,0.0,0.0,0.0,0.0,0.32925550506815804,0.4696869093306216,0.5203780274004369,0.1785007951089318,0.15348525469168894,,-0.8306709265175769,28.3016344113,28.6936995787,28.0463361627,28.447519124699998,5732492,31.04,31.47,30.76,31.2,5732492
NTAP,2015-11-17,1.0,0.0,0.0,0.0,0.0,0.0,0.339741349178609,0.46995909537863817,0.5211291034844687,0.17763762488989265,0.17091152815013408,,-0.6033661479834797,28.538697070599998,29.1176770272,28.392812357199997,28.7028173733,3816351,31.3,31.935,31.14,31.48,3816351
NTAP,2015-11-16,1.0,0.0,0.0,0.0,0.0,0.0,0.34649889316089943,0.46881825544653144,0.5135950844103715,0.17640544771340105,0.18364611260053607,,0.5748961992973483,28.7119351679,28.857819881300003,28.4292835355,28.5204614815,2793703,31.49,31.65,31.18,31.28,2793703
