symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
FB,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6869250490122154,0.5026552677342258,0.6263590202197143,0.0935931612866393,0.8892300943189296,,0.25835189309577394,112.54,113.19,112.0,112.01,18561974,112.54,113.19,112.0,112.01,18561974
FB,2016-03-22,1.0,1.0,1.0,1.0,1.0,1.0,0.6911476398733223,0.5036509621457338,0.6554208221176759,0.09205336893005611,0.8828690502303135,,0.3576218149307159,112.25,112.88,111.17,111.36,19001076,112.25,112.88,111.17,111.36,19001076
FB,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.6965012818579399,0.504944619781254,0.6158621902497338,0.09000889392856981,0.8740951963149811,,0.3589053387169058,111.85,112.37,111.03,111.66,18447974,111.85,112.37,111.03,111.66,18447974
FB,2016-03-18,1.0,1.0,0.0,1.0,1.0,1.0,0.6905444126074498,0.5075062592714739,0.6627801414311295,0.08889847287412966,0.8653213423996491,,0.3873176004323607,111.45,112.42,110.27,111.56,36256877,111.45,112.42,110.27,111.56,36256877
FB,2016-03-17,1.0,1.0,0.0,1.0,1.0,1.0,0.679347006484693,0.5087826451750964,0.6958471578607349,0.08812264806927217,0.8558894494406667,,-1.0340524157603947,111.02,112.69,110.73,112.15,24241247,111.02,112.69,110.73,112.15,24241247
FB,2016-03-16,1.0,1.0,0.0,1.0,1.0,0.0,0.6916754637309607,0.5073294117879893,0.6475727803936903,0.085880300131293,0.8813336257951306,,1.3644167344357143,112.18,112.5,110.1,110.49,24744778,112.18,112.5,110.1,110.49,24744778
FB,2016-03-15,1.0,1.0,0.0,1.0,1.0,1.0,0.7007238727190469,0.5099630715458673,0.6288883746172378,0.08248143133773878,0.848212327264751,,0.7098007098007109,110.67,110.83,108.84,109.11,17618460,110.67,110.83,108.84,109.11,17618460
FB,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.7032121851907707,0.5108776398871111,0.635971302573679,0.07946231220207423,0.831103312129853,,0.4387167534960278,109.89,110.33,108.77,109.28,17249365,109.89,110.33,108.77,109.28,17249365
FB,2016-03-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6985371738802594,0.5138143563884071,0.618497768201701,0.0780358503283628,0.8205746874314541,,1.9474468878121538,109.41,109.42,107.92,108.48,20697553,109.41,109.42,107.92,108.48,20697553
FB,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6790830945558738,0.5142243192197743,0.6049406022111161,0.07731432218379297,0.7747313007238428,,-0.17672774625617332,107.32,108.66,105.7699,107.91,24854284,107.32,108.66,105.7699,107.91,24854284
FB,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.6784044638817674,0.5139393618000123,0.571994608470692,0.07604858075270948,0.778898881333626,,1.491551024261303,107.51,107.51,105.49,106.7,20493305,107.51,107.51,105.49,106.7,20493305
FB,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.6764439752676821,0.5142604939703572,0.5854151170240686,0.07416204513011004,0.7442421583680633,,0.18916107065166257,105.93,107.37,104.4,104.78,25204666,105.93,107.37,104.4,104.78,25204666
FB,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.680591162720555,0.5152532603709339,0.6524617988917626,0.07225870551484614,0.7398552314103969,,-2.4541009318202756,105.73,108.07,104.72,108.07,31534055,105.73,108.07,104.72,108.07,31534055
FB,2016-03-04,1.0,1.0,1.0,1.0,1.0,0.0,0.7004222590861107,0.5189112453617558,0.652555461313919,0.07155158960889862,0.7982013599473567,,-1.0859645920788445,108.39,110.05,107.93,110.05,24938858,108.39,110.05,107.93,110.05,24938858
FB,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.7007615744231639,0.5182584208926753,0.6920027993935663,0.0709963585802108,0.8243035753454704,,-0.3365165984538468,109.58,110.3,108.54,110.25,21353092,109.58,110.3,108.54,110.25,21353092
FB,2016-03-02,1.0,1.0,1.0,1.0,0.0,0.0,0.7034383954154728,0.5187409747877606,0.6820317531817754,0.0702239397102683,0.8324193902171528,,0.11837552358405543,109.95,110.55,108.77,109.68,25670170,109.95,110.55,108.77,109.68,25670170
FB,2016-03-01,1.0,1.0,1.0,1.0,0.0,1.0,0.7041924294978132,0.518966743836284,0.6747700014576646,0.06865908274876686,0.8295678876946697,,2.7123082678638153,109.82,109.82,107.6,107.83,26817309,109.82,109.82,107.6,107.83,26817309
FB,2016-02-29,1.0,1.0,1.0,1.0,0.0,1.0,0.6854169808475343,0.51633440680762,0.6535469477919799,0.0675315324136111,0.7659574468085107,,-0.9266123054114158,106.92,108.9101,106.75,107.6,32778992,106.92,108.9101,106.75,107.6,32778992
FB,2016-02-26,1.0,1.0,1.0,1.0,1.0,0.0,0.6860202081134067,0.5158994135979297,0.6728488541395338,0.06774673968987688,0.7878920815968413,,-0.13879892662162624,107.92,109.45,107.16,108.7,26686193,107.92,109.45,107.16,108.7,26686193
FB,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.6713919469160006,0.5120584022863027,0.5864051908944872,0.06722966980320233,0.7911822768150908,,1.1133982035928123,108.07,108.07,105.61,107.11,29906278,108.07,108.07,105.61,107.11,29906278
FB,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.6756899411853415,0.5135153926094561,0.5983666489140266,0.06604577520866795,0.7650800614169772,,1.3464820785131821,106.88,106.95,102.74,104.21,34412437,106.88,106.95,102.74,104.21,34412437
FB,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.6684512139948725,0.5126149167672941,0.6467418572623365,0.06474778774115697,0.7339328800175475,,-1.5864128406121714,105.46,107.47,105.12,106.85,25319315,105.46,107.47,105.12,106.85,25319315
FB,2016-02-22,1.0,1.0,1.0,0.0,0.0,0.0,0.6683381088825214,0.5116763993814883,0.5433492424369454,0.06456622318361493,0.7712217591577099,,2.476809792483507,107.16,108.25,105.34,105.49,35709714,107.16,108.25,105.34,105.49,35709714
FB,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.6462826119740611,0.5117294629921185,0.5423085953715954,0.06439603539979444,0.7144110550559332,,1.0631100802164823,104.57,105.02,102.06,102.55,32404516,104.57,105.02,102.06,102.55,32404516
FB,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.6393454984165283,0.5107006087712883,0.5420455551129456,0.06315570350211808,0.6902829567887694,,-1.6444866920152128,103.47,106.0,103.03,105.8,29593508,103.47,106.0,103.03,105.8,29593508
FB,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.6592519981903182,0.5108950467241142,0.5531025630235176,0.061589977093038484,0.7282298749725817,,3.533116819210711,105.2,105.72,100.4,101.94,44073369,105.2,105.72,100.4,101.94,44073369
FB,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6359523450459961,0.5073214985158304,0.5443103683911699,0.05944359082797057,0.6494845360824741,,-0.3921184197627739,101.61,103.93,100.24,103.8,45687224,101.61,103.93,100.24,103.8,45687224
FB,2016-02-12,1.0,1.0,1.0,1.0,1.0,0.0,0.6469612426481677,0.5059288474366032,0.5470465810082418,0.0574649508884868,0.6582583899978066,,0.09812579727211121,102.01,104.24,101.09,103.74,36176760,102.01,104.24,101.09,103.74,36176760
FB,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.654727793696275,0.507696460412244,0.5528963056348641,0.056761504558957565,0.6560649265189733,,0.9009900990098976,101.91,105.11,98.88,99.6,43670634,101.91,105.11,98.88,99.6,43670634
FB,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.6310511235107826,0.5059484488680427,0.5619758955055079,0.0566448174751113,0.6361044088615924,,1.4667470363672832,101.0,103.25,100.24,101.55,45179370,101.0,103.25,100.24,101.55,45179370
FB,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6187603679686322,0.5075321209606597,0.5529126652011107,0.057298305482368916,0.6040798420706296,,-0.21052631578946743,99.54,102.4,96.82,97.14,62709018,99.54,102.4,96.82,97.14,62709018
FB,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6183079475192279,0.5073226770269222,0.5884904028309886,0.05747886737399166,0.6086861153761789,,-4.151052176419711,99.75,102.68,97.46,100.41,71229746,99.75,102.68,97.46,100.41,71229746
FB,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.6431910722364651,0.5115611278592135,0.7153216079699644,0.05777013233948747,0.7034437376617677,,-5.810480586478417,104.07,109.58,103.18,109.51,76894741,104.07,109.58,103.18,109.51,76894741
FB,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6883200120645453,0.5195948633176201,0.7089268256392879,0.05661044108061086,0.8442640930028513,,-1.9522584080220098,110.49,111.94,109.25,111.8,38890199,110.49,111.94,109.25,111.8,38890199
FB,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.7201779520434323,0.522205287209315,0.0,0.05444132392731549,0.8925202895371791,,-1.675246488090046,112.69,115.3407,109.75,115.27,56919324,112.69,115.3407,109.75,115.27,56919324
FB,2016-02-02,1.0,1.0,0.0,0.0,0.0,0.0,0.7346554064243702,0.5228315486563747,0.706201624324173,0.052357444384541374,0.9346347883307742,,-0.41706490572595706,114.61,117.59,113.2,114.8,59778571,114.61,117.59,113.2,114.8,59778571
FB,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.7304328155632634,0.5213584023867898,0.6774504622973552,0.05170092152830297,0.985590118938701,,2.5666161661171105,115.09,115.72,112.01,112.27,46132726,115.09,115.72,112.01,112.27,46132726
FB,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.6992158045543657,0.519405686264156,0.6544165794312704,0.050795632340017716,0.9845739471106757,,2.8411694620108094,112.21,112.84,108.84,108.99,62739548,112.21,112.84,108.84,108.99,62739548
FB,2016-01-28,1.0,1.0,0.0,0.0,1.0,1.0,0.6790830945558739,0.5165354274910452,0.5552040581280554,0.050198212079921145,0.9601552393272961,,15.521439915299094,109.11,110.34,104.81,107.2,107475327,109.11,110.34,104.81,107.2,107475327
FB,2016-01-27,1.0,1.0,1.0,1.0,1.0,1.0,0.5594932890966672,0.49752855114718514,0.5306674357310311,0.04960907089295985,0.5808538163001293,,-2.9689747277583733,94.45,97.85,94.23,97.79,58699359,94.45,97.85,94.23,97.79,58699359
FB,2016-01-26,1.0,1.0,1.0,1.0,1.0,0.0,0.575252601417584,0.5006023508361794,0.5238639298423471,0.0507688826290047,0.655627425614489,,0.3401711163797529,97.34,97.88,95.66,97.76,26877080,97.34,97.88,95.66,97.76,26877080
FB,2016-01-25,1.0,1.0,1.0,1.0,1.0,1.0,0.5670713316241893,0.5024187400998449,0.5323397084016449,0.051120858136531666,0.6470892626131953,,-0.9495609556871478,97.01,99.48,96.93,98.72,32482015,97.01,99.48,96.93,98.72,32482015
FB,2016-01-22,1.0,1.0,1.0,1.0,1.0,0.0,0.5741215502940733,0.5001678719234124,0.5655524489341748,0.05103894409476062,0.6711513583441137,,4.01444350042481,97.94,98.07,95.49,96.41,30495387,97.94,98.07,95.49,96.41,30495387
FB,2016-01-21,1.0,1.0,1.0,1.0,1.0,1.0,0.5468255165133463,0.49487665697019473,0.566041838333623,0.050921136517742216,0.5733505821474771,,-0.20137784843666956,94.16,95.99,92.62,94.91,30518939,94.16,95.99,92.62,94.91,30518939
FB,2016-01-20,1.0,1.0,1.0,1.0,1.0,0.0,0.5419242949781329,0.4935766379789996,0.5506383118903782,0.05034155974024279,0.578266494178525,,-0.9552802855343384,94.35,95.0,89.37,92.83,59051429,94.35,95.0,89.37,92.83,59051429
FB,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.560624340220178,0.4940628845520868,0.5508372556941807,0.04911478426550819,0.6018111254851229,,0.30535958723808176,95.26,97.42,93.92,96.53,30998256,95.26,97.42,93.92,96.53,30998256
FB,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5695973458000301,0.49624655615524765,0.5385567779237459,0.046279584324131484,0.5943078913324708,,-3.4563383145267923,94.97,96.38,93.54,93.98,46132781,94.97,96.38,93.54,93.98,46132781
FB,2016-01-14,1.0,1.0,1.0,1.0,0.0,0.0,0.6125018850852059,0.5020857386893269,0.53608942513934,0.04352245005256139,0.6822768434670117,,3.069991617770334,98.37,98.87,92.45,95.85,48658623,98.37,98.87,92.45,95.85,48658623
FB,2016-01-13,1.0,1.0,1.0,1.0,0.0,1.0,0.6011159704418639,0.5005008174770557,0.5211228902392814,0.042299793938992636,0.6064683053040102,,-3.95491597061488,95.44,100.58,95.21,100.58,33410553,95.44,100.58,95.21,100.58,33410553
FB,2016-01-12,1.0,1.0,1.0,0.0,0.0,0.0,0.6134067259840146,0.5020603319540942,0.536987128471035,0.04280948195679668,0.7081500646830531,,1.9074966670085112,99.37,99.96,97.55,99.0,28395390,99.37,99.96,97.55,99.0,28395390
FB,2016-01-11,1.0,1.0,1.0,0.0,0.0,1.0,0.5930478057608204,0.5014672984514891,0.5266428051863424,0.04366758803917936,0.6600258732212161,,0.18493784033700486,97.51,98.6,95.39,97.91,29932385,97.51,98.6,95.39,97.91,29932385
FB,2016-01-08,1.0,1.0,1.0,0.0,0.0,1.0,0.5924445784949479,0.5013899139273029,0.5229696465386463,0.04281216649330344,0.6553686934023284,,-0.6025326797385656,97.33,100.5,97.0311,99.88,35402298,97.33,100.5,97.0311,99.88,35402298
FB,2016-01-07,1.0,1.0,1.0,1.0,1.0,0.0,0.608580907857035,0.5013870581982474,0.5141250979606578,0.04187933444746439,0.670633893919793,,-4.904341070214623,97.92,101.43,97.3,100.5,45172906,97.92,101.43,97.3,100.5,45172906
FB,2016-01-06,1.0,1.0,1.0,0.0,0.0,0.0,0.641683004071784,0.5079939643366603,0.5150014210011283,0.04077256018004605,0.801293661060802,,0.23362211622699783,102.97,103.77,100.9,101.13,25096183,102.97,103.77,100.9,101.13,25096183
FB,2016-01-05,1.0,1.0,1.0,0.0,0.0,1.0,0.6422862313376565,0.5082447527467061,0.5232904548732974,0.03993945300054036,0.7950840879689521,,0.49892388964978,102.73,103.7099,101.665,102.89,23258238,102.73,103.7099,101.665,102.89,23258238
FB,2016-01-04,1.0,1.0,1.0,0.0,0.0,1.0,0.6396471120494646,0.5078514221827621,0.5034545208739946,0.03825219119307499,0.7818887451487708,,-2.3313586852665753,102.22,102.24,99.75,101.95,37912403,102.22,102.24,99.75,101.95,37912403
FB,2015-12-31,1.0,1.0,1.0,0.0,0.0,0.0,0.6664907253807872,0.5099976528556102,0.5531338563872839,0.036577781919708174,0.8450194049159117,,-1.4686499717567334,104.66,106.17,104.62,106.0,18391064,104.66,106.17,104.62,106.0,18391064
FB,2015-12-30,1.0,1.0,1.0,0.0,0.0,0.0,0.6809681797617252,0.5093629921998596,0.5956882961910367,0.03504853193215696,0.8853816300129363,,-0.9696065634905894,106.22,107.25,106.06,107.0,13115007,106.22,107.25,106.06,107.0,13115007
FB,2015-12-29,1.0,1.0,1.0,0.0,0.0,0.0,0.6844367365404916,0.5097043461857381,0.528583396483457,0.03375108905843427,0.9122897800776196,,1.2555461153591978,107.26,107.74,106.25,106.42,17179901,107.26,107.74,106.25,106.42,17179901
FB,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.6771226059417886,0.5086576362712204,0.51347342284272,0.03380282092723885,0.8778783958602845,,0.8665016187392981,105.93,105.98,104.53,105.02,13069733,105.93,105.98,104.53,105.02,13069733
FB,2015-12-24,1.0,1.0,0.0,0.0,0.0,1.0,0.6506560096516362,0.5056229513279437,0.5137456276513277,0.03362715841055397,0.8543337645536867,,0.3727420433909974,105.02,105.32,104.5,104.74,6512134,105.02,105.32,104.5,104.74,6512134
FB,2015-12-23,1.0,1.0,0.0,0.0,1.0,1.0,0.6483185039963806,0.5052564581586058,0.5215083947144132,0.03275293641935151,0.8442432082794304,,-0.8340441664297314,104.63,106.11,103.86,105.89,19599673,104.63,106.11,103.86,105.89,19599673
FB,2015-12-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6699592821595537,0.5064360498214121,0.5199563554685213,0.02985454541046939,0.8670116429495472,,0.7063090579364409,105.51,105.6601,104.81,105.22,14597122,105.51,105.6601,104.81,105.22,14597122
FB,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.67659478208415,0.5084158549069534,0.5219218755747822,0.026768793220076303,0.8478654592496764,,0.7016532103037194,104.77,105.15,103.6,104.91,16138786,104.77,105.15,103.6,104.91,16138786
FB,2015-12-18,1.0,1.0,0.0,0.0,1.0,1.0,0.6730508218971498,0.507951092277665,0.5717452805924795,0.024607782902709485,0.8289780077619665,,-2.0523441913010663,104.04,106.59,103.97,106.08,35994199,104.04,106.59,103.97,106.08,35994199
FB,2015-12-17,1.0,1.0,0.0,0.0,0.0,0.0,0.6906198160156839,0.50790744449629,0.5574613913080106,0.023148090087291795,0.8853816300129363,,-0.5337578424946224,106.22,107.75,106.13,107.49,21675686,106.22,107.75,106.13,107.49,21675686
FB,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.6969537023073443,0.505528343967994,0.5249790463954402,0.022119928167445235,0.9001293661060802,,2.142515542802496,106.79,107.09,104.19,105.37,22680547,106.79,107.09,104.19,105.37,22680547
FB,2015-12-15,1.0,1.0,0.0,1.0,1.0,1.0,0.6724475946312772,0.5041402695090559,0.5203137050887287,0.02105776926062497,0.8421733505821473,,-0.10510223581119763,104.55,105.8,104.28,105.3,21764331,104.55,105.8,104.28,105.3,21764331
FB,2015-12-14,1.0,1.0,0.0,1.0,1.0,0.0,0.6740310662041924,0.5007229851660777,0.5365105412046101,0.020616537239998012,0.8450194049159117,,2.4872698785742187,104.66,104.74,101.46,102.285,24813496,104.66,104.74,101.46,102.285,24813496
FB,2015-12-11,1.0,1.0,0.0,1.0,1.0,1.0,0.6500527823857638,0.4996978233301634,0.5218613730477597,0.019361415186122444,0.7793014230271669,,-3.130335799658506,102.12,104.34,101.91,104.15,26427727,102.12,104.34,101.91,104.15,26427727
FB,2015-12-10,1.0,1.0,0.0,0.0,1.0,0.0,0.6796863218217464,0.5023800116018706,0.5265772748660384,0.018583540026233636,0.8646830530401034,,0.7839388145315559,105.42,106.4,104.41,105.05,17454312,105.42,106.4,104.41,105.05,17454312
FB,2015-12-09,1.0,1.0,0.0,1.0,1.0,1.0,0.6699592821595535,0.5040158031892842,0.5537784252365809,0.01716400131256912,0.8434670116429492,,-1.774814536576205,104.6,106.44,103.55,106.18,23517268,104.6,106.44,103.55,106.18,23517268
FB,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.685039963806364,0.5034863843335821,0.5459482153322096,0.016300035002901003,0.8923673997412674,,0.8332544266641374,106.49,106.91,103.95,104.0,20401791,106.49,106.91,103.95,104.0,20401791
FB,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6754637309606394,0.5052300422532475,0.5638817942847638,0.015337753564613754,0.8695989650711512,,-0.5368242606894023,105.61,106.83,104.66,106.48,15474890,105.61,106.83,104.66,106.48,15474890
FB,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6752375207359373,0.504788655858117,0.5394426139812971,0.014328168197134894,0.884346701164295,,1.724468288944253,106.18,107.73,104.11,104.81,21224721,106.18,107.73,104.11,104.81,21224721
FB,2015-12-03,1.0,1.0,0.0,1.0,1.0,1.0,0.6642286231337655,0.503044225757583,0.5718053578710394,0.012872098566296675,0.8377749029754201,,-1.5932874516828488,104.38,106.85,103.35,106.27,23236485,104.38,106.85,103.35,106.27,23236485
FB,2015-12-02,1.0,1.0,0.0,1.0,0.0,0.0,0.6802141456793847,0.5028090379621432,0.5687167079219211,0.011705975625925236,0.88150064683053,,-0.980209111277083,106.07,107.92,105.79,107.0,24429063,106.07,107.92,105.79,107.0,24429063
FB,2015-12-01,1.0,1.0,0.0,0.0,0.0,0.0,0.6811189865781933,0.5023799474915902,0.5431210270671428,0.009644243122475915,0.9086675291073738,,2.7628549501151283,107.12,107.15,104.5,104.83,22781868,107.12,107.15,104.5,104.83,22781868
FB,2015-11-30,1.0,1.0,1.0,1.0,1.0,1.0,0.6735786457547881,0.5020805959427251,0.5566755892339439,0.008244974826428164,0.8341526520051744,,-1.1474632527264181,104.24,106.0999,103.75,105.84,20383179,104.24,106.0999,103.75,105.84,20383179
FB,2015-11-27,1.0,1.0,1.0,0.0,1.0,0.0,0.6743326798371286,0.501504540311467,0.5712300976479289,0.006166959242360437,0.8654592496765846,,0.037947063845940855,105.45,105.96,104.86,105.78,5913066,105.45,105.96,104.86,105.78,5913066
FB,2015-11-25,1.0,1.0,0.0,1.0,0.0,1.0,0.680666566128789,0.503077592897602,0.5558890218694414,0.005754753330223794,0.8644243208279428,,-0.3120862492907115,105.41,106.6,105.1,106.33,15150785,105.41,106.6,105.1,106.33,15150785
FB,2015-11-24,1.0,1.0,0.0,0.0,1.0,0.0,0.6699592821595535,0.4996515991878803,0.5812985005744838,0.007168446839458054,0.8729624838292365,,-1.1313697989714895,105.74,106.49,104.39,106.0,23577293,105.74,106.49,104.39,106.0,23577293
FB,2015-11-23,1.0,1.0,0.0,0.0,1.0,0.0,0.6420600211129543,0.4913522764855611,0.6251147353939067,0.008753461135084684,0.9042690815006468,,-0.3447633246365918,106.95,107.46799999999999,106.08,107.19,19897220,106.95,107.46799999999999,106.08,107.19,19897220
FB,2015-11-20,1.0,1.0,0.0,0.0,0.0,0.0,0.6485447142210827,0.48897206120636566,0.5776870812632224,0.009625033734469324,0.9138421733505818,,0.9975531714662037,107.32,107.87,106.62,106.84,22129648,107.32,107.87,106.62,106.84,22129648
FB,2015-11-19,1.0,1.0,0.0,0.0,0.0,1.0,0.6376112200271452,0.4905950106122352,0.605865054199333,0.007764824345043664,0.8864165588615782,,-1.4011320404565195,106.26,107.73,105.95,107.36,25520599,106.26,107.73,105.95,107.36,25520599
FB,2015-11-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6537475493892323,0.49020753212946105,0.5812737197039134,0.005410216907171361,0.9254851228978005,,2.511176638447637,107.77,107.88,105.39,105.8,23836526,107.77,107.88,105.39,105.8,23836526
FB,2015-11-17,1.0,1.0,1.0,1.0,1.0,1.0,0.6464334187905292,0.48968957457287177,0.5744865740245679,0.0028835727663069077,0.8571798188874511,,1.0476739715493937,105.13,106.2,104.14,104.62,26774146,105.13,106.2,104.14,104.62,26774146
FB,2015-11-16,1.0,1.0,1.0,1.0,1.0,1.0,0.635801538229528,0.49136198457121866,0.5963829281268448,0.0,0.8289780077619665,,0.08658008658008987,104.04,104.17,100.47,103.32,49309167,104.04,104.17,100.47,103.32,49309167
FB,2015-11-13,1.0,1.0,1.0,1.0,1.0,1.0,0.6482431005881466,0.4943271313775355,0.6686613147063223,,0.8266494178525226,,-3.7678207739307474,103.95,108.25,103.83,107.71,30278403,103.95,108.25,103.83,107.71,30278403
FB,2015-11-12,1.0,1.0,0.0,0.0,0.0,0.0,,0.49854916896103374,0.7433605502571717,,0.9319534282018109,,-0.908173562058535,108.02,109.39,108.0,108.48,20924674,108.02,109.39,108.0,108.48,20924674
FB,2015-11-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,1.019367991845064,109.01,109.87,107.11,108.27,25057099,109.01,109.87,107.11,108.27,25057099
FB,2015-11-10,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.3334585407080495,107.91,108.15,105.24,105.96,25031681,107.91,108.15,105.24,105.96,25031681
FB,2015-11-09,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-0.564918997152065,106.49,108.25,105.86,107.0,26383540,106.49,108.25,105.86,107.0,26383540
FB,2015-11-06,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,-1.530893710923139,107.095,108.74,105.91,108.04,35084342,107.095,108.74,105.91,108.04,35084342
FB,2015-11-05,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,4.637290744660389,108.76,110.65,107.95,108.8,63232861,108.76,110.65,107.95,108.8,63232861
FB,2015-11-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.3257945018522124,103.94,104.14,102.48,103.19,43469308,103.94,104.14,102.48,103.19,43469308
FB,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.706611170264257,102.58,103.65,102.4,103.22,21242341,102.58,103.65,102.4,103.22,21242341
FB,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.3141119937236476,103.31,103.47,101.18,102.46,24003944,103.31,103.47,101.18,102.46,24003944
FB,2015-10-30,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.774599542334093,101.97,104.72,101.65,104.51,33487104,101.97,104.72,101.65,104.51,33487104
FB,2015-10-29,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.6525911708253288,104.88,105.12,103.52,103.96,20316691,104.88,105.12,103.52,103.96,20316691
FB,2015-10-28,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.4821600771456123,104.2,104.48,102.92,103.9,24081515,104.2,104.48,102.92,103.9,24081515
FB,2015-10-27,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.06745687578297502,103.7,104.1,102.4,102.94,23795472,103.7,104.1,102.4,102.94,23795472
FB,2015-10-26,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.5461395439866898,103.77,103.81,101.55,102.2,25961212,103.77,103.81,101.55,102.2,25961212
FB,2015-10-23,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,2.5283435336610776,102.19,102.85,100.16,101.91,42809661,102.19,102.85,100.16,101.91,42809661
FB,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.6361857687158916,99.67,99.73,97.55,97.79,26392075,99.67,99.73,97.55,97.79,26392075
FB,2015-10-21,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.11340206185566952,97.11,98.18,96.47,97.37,22003730,97.11,98.18,96.47,97.37,22003730
FB,2015-10-20,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.4928404590230515,97.0,99.59,96.56,98.73,30881777,97.0,99.59,96.56,98.73,30881777
FB,2015-10-19,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.9534549928234494,98.47,98.57,96.92,97.18,23729924,98.47,98.57,96.92,97.18,23729924
FB,2015-10-16,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.646519383076295,97.54,97.59,95.35,96.18,25412856,97.54,97.59,95.35,96.18,25412856
FB,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,2.009142128202403,95.96,96.3,94.9,94.99,27557516,95.96,96.3,94.9,94.99,27557516
FB,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.05312367190821437,94.07,95.2,93.61,94.08,19253351,94.07,95.2,93.61,94.08,19253351
FB,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.14852535539995815,94.12,95.37,93.55,93.66,19480347,94.12,95.37,93.55,93.66,19480347
FB,2015-10-12,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.093951093951105,94.26,94.6,92.67,93.32,18449562,94.26,94.6,92.67,93.32,18449562
FB,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.83270249810749,93.24,93.74,92.23899999999999,92.9,20012911,93.24,93.74,92.23899999999999,92.9,20012911
FB,2015-10-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.07575757575756838,92.47,93.22,90.47,91.89,27290523,92.47,93.22,90.47,91.89,27290523
FB,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.4310344827586115,92.4,93.66,91.37,93.11,24129277,92.4,93.66,91.37,93.11,24129277
