symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
QCOM,2016-05-18,1.0,1.0,1.0,1.0,1.0,0.0,0.22702137199222824,0.494184586882595,0.5375098941878799,0.05285284956518099,0.36281725015475613,,1.5387574533564092,46.3014875019,46.783886026800005,45.6085878026,45.66998397850001,10519131,52.79,53.34,52.0,52.07,10519131
QCOM,2016-05-17,1.0,1.0,1.0,1.0,1.0,1.0,0.20609774323718427,0.494465949160108,0.5354492952717141,0.05479566487002385,0.3353050416122155,,0.1541128876902435,45.5998169204,45.8541725062,45.1700436891,45.380544863599994,9386169,51.99,52.28,51.5,51.74,9386169
QCOM,2016-05-16,1.0,1.0,1.0,1.0,1.0,1.0,0.21043192347930054,0.49504485571605045,0.534524958363212,0.057059906012638884,0.3325538207579612,,1.1496492595479273,45.5296498622,45.7576928012,44.8367501629,45.0121678083,6823591,51.91,52.17,51.12,51.32,6823591
QCOM,2016-05-13,1.0,1.0,1.0,1.0,1.0,1.0,0.20056792706620824,0.49692207524490095,0.5365161544861903,0.05356419465865647,0.3122635669578375,,-0.3688604154533056,45.0121678083,45.6787548608,44.8235938395,45.1349601601,6975089,51.32,52.08,51.105,51.46,6975089
QCOM,2016-05-12,1.0,1.0,1.0,1.0,1.0,0.0,0.22619937229113732,0.49707695370455424,0.540723634146376,0.05351942824769562,0.31879771648669086,,-1.2272291466922352,45.178814571400004,46.0734445629,45.0472513374,45.8980269175,9515978,51.51,52.53,51.36,52.33,9515978
QCOM,2016-05-11,1.0,1.0,1.0,1.0,1.0,0.0,0.22388282767897172,0.4971519978583484,0.5357283975874014,0.054616397978150655,0.3408074833207235,,0.0,45.7401510367,46.0734445629,45.3366904523,45.459482804,8324076,52.15,52.53,51.69,51.83,8324076
QCOM,2016-05-10,1.0,1.0,1.0,1.0,0.0,0.0,0.21566283066806158,0.4978549413117531,0.5370586541983875,0.06102548630956539,0.3408074833207235,,1.8554687499999916,45.7401510367,45.810318094799996,44.7051869288,44.959542514700004,8199000,52.15,52.23,50.97,51.26,8199000
QCOM,2016-05-09,1.0,1.0,1.0,1.0,1.0,1.0,0.19384247496637275,0.49783009180045873,0.5295319086345609,0.0646608601933858,0.3081367356764565,,0.5498821681068364,44.906917221099995,45.2577525118,44.547311048000005,44.7314995757,7173553,51.2,51.6,50.79,51.0,7173553
QCOM,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.19324465700194282,0.4975275102462835,0.5309009335579001,0.06843718002641008,0.2985074626865672,,-0.4107177782124014,44.6613325175,44.838328921700004,44.1877048749,44.424518696199996,9434472,50.92,51.1218,50.38,50.65,9434472
QCOM,2016-05-05,1.0,1.0,1.0,1.0,1.0,0.0,0.18995665819757884,0.4972499112557562,0.5130909577327117,0.06999757498921566,0.2997302764666217,,1.2675777381659745,44.8455210452,44.968313396899994,44.2315592863,44.5034566366,10189107,51.13,51.27,50.43,50.74,10189107
QCOM,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.1856224779554625,0.49610236867782226,0.5155057196978542,0.06793895422539675,0.2781523937963587,,-0.4730928444707173,44.2841845799,44.6262489884,43.9859745827,44.0210581118,11981765,50.49,50.88,50.15,50.19,11981765
QCOM,2016-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.21237483186369732,0.49646294096712323,0.5308947242567802,0.06513990902945022,0.28624409979770715,,-0.7434944237918266,44.494685754399995,44.6613325175,44.0210581118,44.4420604608,7848643,50.73,50.92,50.19,50.67,7848643
QCOM,2016-05-02,1.0,1.0,1.0,1.0,1.0,0.0,0.21723210282468983,0.49733669676820014,0.5325396640845355,0.06431956894171886,0.2990559676331759,,1.1678543151227163,44.827979280600005,44.8806045742,43.9684328182,44.459602225299996,7123453,51.11,51.17,50.13,50.69,7123453
QCOM,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.20176356299506792,0.49844851369399096,0.5386475234043723,0.06813787515815806,0.2791638570465273,,-3.0884327642432368,44.3104972267,45.6085878026,43.950891053599996,45.459482804,11437400,50.52,52.0,50.11,51.83,11437400
QCOM,2016-04-28,1.0,1.0,1.0,0.0,0.0,0.0,0.22268719175011206,0.5021391582666539,0.5268552292230924,0.07608623840532713,0.3334457181389076,,-1.4555765595463064,45.7226092721,46.731260733199996,45.6436713317,46.0295901516,7795038,52.13,53.28,52.04,52.48,7795038
QCOM,2016-04-27,1.0,1.0,1.0,0.0,0.0,0.0,0.21237483186369732,0.5012748379926933,0.5280790025964364,0.08188513503580319,0.3594066082265676,,-0.01890001890001514,46.3979672069,46.599697499099996,45.6173586849,45.63490044939999,8256621,52.9,53.13,52.01,52.03,8256621
QCOM,2016-04-26,1.0,1.0,1.0,0.0,0.0,0.0,0.2138693767747719,0.497764658207493,0.537036701222341,0.08561467356686325,0.3597437626432904,,0.9155063894716705,46.4067380892,46.4505925005,46.003277504799996,46.082215445200006,7600083,52.91,52.96,52.45,52.54,7600083
QCOM,2016-04-25,1.0,1.0,1.0,0.0,0.0,1.0,0.21357046779255714,0.49739186919359746,0.5397938616963325,0.08032031444492693,0.34356035064059326,,-0.39893617021276756,45.985735740200006,46.2400913261,45.63490044939999,46.1348407388,6941225,52.43,52.72,52.03,52.6,6941225
QCOM,2016-04-22,1.0,1.0,1.0,0.0,0.0,0.0,0.24443282020624704,0.498331165508729,0.5356089269298514,0.0758214984994856,0.35064059339177334,,1.8772982388232995,46.1699242679,46.56461397,45.32791957,45.3542322168,14029779,52.64,53.09,51.68,51.71,14029779
QCOM,2016-04-21,1.0,1.0,1.0,0.0,1.0,1.0,0.2279928261844268,0.4990032806460845,0.5427330662322271,0.07252842611464816,0.31793661496965603,,-0.8062967940103699,45.31914868770001,45.4331701572,44.5034566366,44.9946260437,16728621,51.67,51.8,50.74,51.3,16728621
QCOM,2016-04-20,1.0,1.0,1.0,0.0,1.0,0.0,0.23344791510984914,0.4999720645287824,0.5384149834608934,0.07954116836574965,0.3320971004720162,,0.5016399768473956,45.687525743100004,46.082215445200006,45.4419410395,45.5471916267,11216936,52.09,52.54,51.81,51.93,11216936
QCOM,2016-04-19,1.0,1.0,1.0,0.0,1.0,1.0,0.20318338066058883,0.4995448212895811,0.5388086337832942,0.08899457931163379,0.3233310856372217,,0.543161978661496,45.459482804,45.5471916267,44.9946260437,45.3717739813,9306392,51.83,51.93,51.3,51.73,9306392
QCOM,2016-04-18,1.0,1.0,1.0,0.0,1.0,1.0,0.18270811537886705,0.5004136695133059,0.5352639077615212,0.09846542584542828,0.3138907619689816,,0.9596553074813844,45.2138981005,45.3717739813,44.678874281999995,44.810437516099995,7673094,51.55,51.73,50.94,51.09,7673094
QCOM,2016-04-15,1.0,1.0,1.0,0.0,1.0,1.0,0.17575848154237023,0.49901672272966097,0.5360598872753184,0.10276535494914452,0.2973701955495617,,-1.4666152064839793,44.7841248693,45.5998169204,44.7578122225,45.5471916267,10143319,51.06,51.99,51.03,51.93,10143319
QCOM,2016-04-14,1.0,1.0,0.0,1.0,0.0,0.0,0.1902555671797937,0.497668126032642,0.5385249162025894,0.10542010860017115,0.3229939312204989,,-0.19260400616333093,45.4507119218,45.51210809770001,44.9420007501,45.477024568599994,7921374,51.82,51.89,51.24,51.85,7921374
QCOM,2016-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.18577193244656992,0.49717064533148625,0.5328687394916216,0.10667600546047096,0.32636547538772753,,2.164502164502167,45.5384207445,45.9945066225,44.863062809700004,44.9946260437,13813483,51.92,52.44,51.15,51.3,13813483
QCOM,2016-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.17553429980570912,0.4947833160405629,0.5418431023253313,0.10900038679508706,0.289278489548213,,-0.3529411764705877,44.5736236948,44.8192083984,44.0298289941,44.775353986999995,6116949,50.82,51.1,50.2,51.05,6116949
QCOM,2016-04-11,1.0,1.0,1.0,1.0,1.0,0.0,0.17545957256015537,0.494900220001166,0.5273216389766603,0.1070162581385139,0.2953472690492244,,0.8702531645569574,44.7314995757,45.2358253062,44.608707223900005,44.608707223900005,8637157,51.0,51.575,50.86,50.86,8637157
QCOM,2016-04-08,1.0,1.0,1.0,1.0,1.0,1.0,0.1892093857420415,0.49659201197338787,0.5101381131965627,0.10809666810445195,0.2805124747134187,,1.0593643813711795,44.3455807558,44.863062809700004,44.0736834054,44.1789339927,5584828,50.56,51.15,50.25,50.37,5584828
QCOM,2016-04-07,1.0,1.0,1.0,1.0,1.0,1.0,0.17037811986250173,0.4973290444681339,0.5229590187776487,0.11125513049243274,0.2626432906271072,,-1.1655472145397003,43.8807239955,44.2491010508,43.65268105649999,44.2052466395,7532242,50.03,50.45,49.77,50.4,7532242
QCOM,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.16574503063817064,0.4971779402933436,0.5172589963638152,0.12281149439353545,0.2825354012137557,,1.098462152985814,44.398206049399995,44.494685754399995,43.6132120863,43.9773791181,7631612,50.62,50.73,49.725,50.1402,7631612
QCOM,2016-04-05,1.0,1.0,1.0,1.0,1.0,1.0,0.13338813331340593,0.4963045139569897,0.5299438935309994,0.13442304347840262,0.26399190829399855,,-1.145113524185584,43.9158075246,44.319268109,43.8544113487,44.240330168599996,6863302,50.07,50.53,50.0,50.44,6863302
QCOM,2016-04-04,1.0,1.0,1.0,1.0,1.0,0.0,0.129801225526827,0.4963268887243862,0.5270872856582132,0.14068212721622864,0.2640502354788068,,-0.4520440251572405,44.424518696199996,44.828856368900006,44.301726344399995,44.5648528125,6289819,50.65,51.111000000000004,50.51,50.81,6289819
QCOM,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.1511732177551936,0.49574266107945947,0.5363062030426964,0.14079127455281615,0.27127158555729985,,-0.5084082909659718,44.6262489884,44.827979280600005,43.863182231,44.801666633800004,9379771,50.88,51.11,50.01,51.08,9379771
QCOM,2016-03-31,1.0,1.0,1.0,1.0,0.0,0.0,0.16365266776266613,0.49390070846419737,0.5313012533440439,0.13828116049050365,0.27943485086342224,,0.2941753284957807,44.8542919274,45.1086475133,44.5823945771,44.6174781062,7315830,51.14,51.43,50.83,50.87,7315830
QCOM,2016-03-30,1.0,1.0,1.0,1.0,0.0,1.0,0.16268121357046778,0.4936367818252737,0.5226376779970563,0.14042910637646377,0.2747252747252747,,0.5918327086210382,44.7227286934,45.3016069232,44.494685754399995,44.8806045742,7142772,50.99,51.65,50.73,51.17,7142772
QCOM,2016-03-29,1.0,1.0,1.0,1.0,0.0,1.0,0.14982812733522632,0.4954525581949378,0.5214626147993573,0.1476247337389185,0.26530612244897944,,0.9962143853357243,44.459602225299996,44.678874281999995,43.5649722338,43.8544113487,10462605,50.69,50.94,49.67,50.0,10462605
QCOM,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.1236735913914212,0.49544863579190385,0.5275492286033802,0.15484421647379332,0.2496075353218209,,-1.317341722375151,44.0210581118,44.389435167100004,43.81055693729999,44.2315592863,9065233,50.19,50.61,49.95,50.43,9065233
QCOM,2016-03-24,1.0,1.0,1.0,0.0,1.0,0.0,0.13585413241667899,0.49371592811106363,0.5265027525639921,0.15949861173792934,0.2706436420722134,,-0.25495195136301735,44.608707223900005,44.643790753000005,43.9684328182,44.4069769317,7527316,50.86,50.9,50.13,50.63,7527316
QCOM,2016-03-23,1.0,1.0,1.0,0.0,1.0,0.0,0.14526976535644887,0.49137188444150826,0.5273566509603271,0.15956531538365404,0.2747252747252747,,-1.980007689350252,44.7227286934,45.7488342101,44.5648528125,45.7138383899,9194607,50.99,52.1599,50.81,52.12,9194607
QCOM,2016-03-22,1.0,1.0,1.0,0.0,0.0,0.0,0.1655955761470631,0.4909207508023817,0.5232348330784755,0.1591144490251999,0.3070643642072214,,-0.363914958820145,45.6261295672,45.8892560353,45.424399275,45.4682536863,6623186,52.02,52.32,51.79,51.84,6623186
QCOM,2016-03-21,1.0,1.0,0.0,0.0,0.0,0.0,0.173068300702436,0.4883298992535987,0.5238294776084456,0.1583917311577081,0.3130298273155416,,1.201783291335525,45.7927763303,45.9155686821,45.178814571400004,45.2577525118,11796477,52.21,52.35,51.51,51.6,11796477
QCOM,2016-03-18,1.0,1.0,0.0,0.0,0.0,1.0,0.17022866537139442,0.48742681967768375,0.5216986417108361,0.16005821008080723,0.293563579277865,,0.40871934604904797,45.2489816296,45.4945663331,44.935598006099994,45.3366904523,28991514,51.59,51.87,51.2327,51.69,28991514
QCOM,2016-03-17,1.0,1.0,0.0,0.0,0.0,1.0,0.15842176057390528,0.4894696569475,0.5240060806213258,0.16136630260778828,0.2869701726844584,,0.15594541910332438,45.064793101899994,45.3366904523,44.8367501629,44.863062809700004,10190409,51.38,51.69,51.12,51.15,10190409
QCOM,2016-03-16,1.0,1.0,1.0,0.0,0.0,1.0,0.16529666716484814,0.4903890994277528,0.5222865844709379,0.16279421592580912,0.2844583987441129,,-0.6391632771644498,44.9946260437,45.284065158699995,44.6525616352,45.284065158699995,21052317,51.3,51.63,50.91,51.63,21052317
QCOM,2016-03-15,1.0,1.0,1.0,0.0,1.0,0.0,0.17680466298012243,0.48844387326263594,0.5280463041244592,0.1633729213407582,0.2948194662480377,,-0.8830869648684984,45.284065158699995,45.459482804,44.713957811099995,45.3893157459,12887645,51.63,51.83,50.98,51.75,12887645
QCOM,2016-03-14,1.0,1.0,0.0,0.0,1.0,0.0,0.17979375280227172,0.4891206336367684,0.5303242463776878,0.16548335281826176,0.3092621664050236,,-0.2489467636920633,45.687525743100004,45.9681939757,45.380544863599994,45.8190889771,7407247,52.09,52.41,51.74,52.24,7407247
QCOM,2016-03-11,1.0,1.0,0.0,0.0,0.0,0.0,0.18054102525780896,0.4892994722170226,0.5269252931082544,0.16728482485240237,0.3133437990580847,,0.38446751249518596,45.8015472126,46.1729940767,45.51210809770001,46.126069856499996,11404260,52.22,52.6435,51.89,52.59,11404260
QCOM,2016-03-10,1.0,1.0,0.0,0.0,0.0,1.0,0.18487520549992525,0.4897701231961959,0.5280384650369385,0.16785160622612727,0.3070643642072214,,0.13474494706448562,45.6261295672,45.9331104466,44.8806045742,45.5296498622,9539053,52.02,52.37,51.17,51.91,9539053
QCOM,2016-03-09,1.0,1.0,0.0,0.0,0.0,1.0,0.18651920490210738,0.48995356821226244,0.5246213886023862,0.16841285669151818,0.30486656200941914,,-0.9721692718261494,45.5647333913,46.0646736807,45.380544863599994,45.9681939757,13964474,51.95,52.52,51.74,52.41,13964474
QCOM,2016-03-08,1.0,1.0,0.0,0.0,0.0,0.0,0.19339411149305025,0.4911410527304433,0.5073428351250824,0.16177091823341572,0.32087912087912085,,-1.57598499061913,46.012048387,46.669864557299995,45.591046038100004,46.3891963246,11578840,52.46,53.21,51.98,52.89,11578840
QCOM,2016-03-07,1.0,1.0,0.0,0.0,0.0,0.0,0.2530264534449259,0.4964880360396257,0.5252036616989825,0.1533414891767788,0.3472527472527471,,1.2153437143942283,46.748802497700005,46.941761907600004,45.9272339555,45.9945066225,10180746,53.3,53.52,52.3633,52.44,10180746
QCOM,2016-03-04,1.0,1.0,0.0,0.0,0.0,1.0,0.25481990733821547,0.4963854890163152,0.53306715947464,0.14857844561300304,0.3271585557299841,,0.53455517373042,46.187466032399996,46.3935817658,45.5208789799,45.8980269175,12770324,52.66,52.895,51.9,52.33,12770324
QCOM,2016-03-03,1.0,1.0,0.0,0.0,0.0,1.0,0.22672246301001336,0.49620631430289436,0.5118444752681407,0.14994711785198733,0.3183673469387755,,-0.889309366130556,45.9418813289,46.319029266499996,45.4857954509,46.003277504799996,12365224,52.38,52.81,51.86,52.45,12365224
QCOM,2016-03-02,1.0,1.0,0.0,0.0,0.0,0.0,0.24854281871170233,0.495821553657163,0.5310762581961463,0.153620434598976,0.33312401883830456,,1.4200729226636,46.3541127956,46.468134265100005,45.8190889771,45.9506522111,15664768,52.85,52.98,52.24,52.39,15664768
QCOM,2016-03-01,1.0,1.0,0.0,0.0,1.0,1.0,0.23748318636975044,0.4956861731303855,0.5309198735719507,0.14879025901590692,0.3098901098901098,,2.5989367985823986,45.7050675076,45.7050675076,44.7841248693,44.801666633800004,11977412,52.11,52.11,51.06,51.08,11977412
QCOM,2016-02-29,1.0,1.0,0.0,1.0,1.0,1.0,0.23912718577193234,0.4950722619225991,0.5300057272574481,0.13864346638319347,0.26844583987441123,,-1.6079039132119302,44.547311048000005,45.196356336,44.4771439898,44.8806045742,12127294,50.79,51.53,50.71,51.17,12127294
QCOM,2016-02-26,1.0,1.0,0.0,1.0,1.0,0.0,0.2974144373038409,0.5006169111048624,0.5304063637799252,0.13236564892658986,0.29450549450549435,,-0.0387296669248705,44.851417911000006,45.1815910766,44.5038672104,45.1815910766,9528379,51.62,52.0,51.22,52.0,9528379
QCOM,2016-02-25,1.0,1.0,0.0,1.0,1.0,0.0,0.2793304438798386,0.49810558632654983,0.5334219793626375,0.14931120916534368,0.2951334379905808,,0.23291925465838012,44.86879544600001,44.9991269588,44.2258266499,44.7471527008,8352364,51.64,51.79,50.9,51.5,8352364
QCOM,2016-02-24,1.0,1.0,0.0,1.0,1.0,1.0,0.16843521147810497,0.48828977318812966,0.5342830360766091,0.17681746872548487,0.29136577708006284,,2.1816739389131325,44.764530235900004,44.886172981099996,43.2092408507,43.4438375736,10966556,51.52,51.66,49.73,50.0,10966556
QCOM,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.14033776714990287,0.4875215835316755,0.537693321822532,0.20377529992875898,0.25682888540031396,,-1.6770670826833063,43.808765809200004,44.3127143251,43.5394140163,44.3127143251,9358656,50.42,51.0,50.11,51.0,9358656
QCOM,2016-02-22,1.0,1.0,1.0,1.0,0.0,0.0,0.14063667613211772,0.4881699812908278,0.5269599111896761,0.2102395987448631,0.28383045525902667,,3.7636584378794,44.5559998155,44.564688583,43.504658946199996,43.5133477137,16793620,51.28,51.29,50.07,50.08,16793620
QCOM,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.11933941114930502,0.48353604676967715,0.5275940196669024,0.21353512299904898,0.22543171114599683,,0.6927465362673256,42.9398890578,43.4785926437,42.366430401799995,42.6097158922,16196763,49.42,50.04,48.76,49.04,16196763
QCOM,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.1182932297115527,0.48306632190736387,0.5212803210059844,0.21451657659448164,0.2147566718995289,,1.3840115678578842,42.6444709623,42.8443126151,41.7234616057,42.0623235388,13173124,49.08,49.31,48.02,48.41,13173124
QCOM,2016-02-17,1.0,1.0,1.0,1.0,1.0,1.0,0.1129875952772379,0.48166355050447085,0.5490661706353399,0.21926868765165075,0.1937205651491364,,3.5951209073400383,42.0623235388,42.166588749,40.8458960867,40.8806511568,14868233,48.41,48.53,47.01,47.05,14868233
QCOM,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.07457779106262125,0.4784606496984282,0.5783766290564217,0.22182721131637884,0.14097331240188365,,4.869838420107707,40.6026105963,40.6894982715,39.4470045168,39.6207798671,13832535,46.73,46.83,45.4,45.6,13832535
QCOM,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.05993125093409041,0.47354373024156254,1.0,0.22632729685409902,0.07284144427001571,,3.627906976744191,38.7171480456,38.8909233959,37.4312104534,37.6658071763,11696498,44.56,44.76,43.08,43.35,11696498
QCOM,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.03527125990136004,0.4714337894801165,0.5973400642621481,0.23163023491653778,0.023861852433280942,,0.09310986964618051,37.3617003133,37.6136745712,36.7013539822,36.935950705100005,12537683,43.0,43.29,42.24,42.51,12537683
QCOM,2016-02-10,1.0,1.0,1.0,1.0,1.0,1.0,0.022119264683903683,0.4735906956981968,0.6426718830090971,0.2429637427921687,0.0041586692258478095,,-1.4904838339830282,37.3269452433,38.6822192002,37.274812638200004,38.2305770648,10044634,42.96,44.5198,42.9,44.0,10044634
QCOM,2016-02-09,1.0,1.0,1.0,1.0,1.0,0.0,0.020624719772829092,0.4741603853804449,0.6393934235529151,0.25580465258574536,0.02495201535508641,,-0.6379585326953774,37.8917151317,38.2827096699,37.5050649773,37.9264702018,10339828,43.61,44.06,43.165,43.65,10339828
QCOM,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.015842176057390578,0.4739415509034524,0.4798043838908235,0.26847786911957394,0.032898820608317884,,-0.29532030895048283,38.1350006221,38.369597345,37.2139912656,37.8048274566,12799021,43.89,44.16,42.83,43.51,12799021
QCOM,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.005081452697653532,0.472900808586781,0.4723399202454663,0.279301507732137,0.03543674230649676,,-3.591765221200161,38.2479545998,39.6207798671,38.0263910282,39.4904483544,10709828,44.02,45.6,43.765,45.45,10709828
QCOM,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.028321626064863215,0.4772041699397446,0.4249076471670634,0.28642516135968243,0.08641591544917608,,2.0791415157612336,39.6729124722,39.7598001474,38.5607502303,38.769280650700004,10798898,45.66,45.76,44.38,44.62,10798898
QCOM,2016-02-03,1.0,1.0,1.0,1.0,0.0,1.0,0.026005081452697476,0.47556593230694766,1.0,0.2882406633138155,0.057063541024059056,,3.6616454229432174,38.864857093400005,39.0994538163,37.631052106300004,37.8830263642,16733601,44.73,45.0,43.31,43.6,16733601
QCOM,2016-02-02,1.0,1.0,1.0,1.0,1.0,1.0,0.015094903601853227,0.4715463091635217,0.44996001200684055,0.2930976675975301,0.008328192473781495,,-6.419431793537196,37.492031826,39.4470045168,37.2574351031,39.2558516315,21079668,43.15,45.4,42.88,45.18,21079668
QCOM,2016-02-01,1.0,1.0,1.0,1.0,0.0,0.0,0.0436407114033775,0.4778649862118551,0.39215977163326343,0.30172181519121466,0.08294062205466543,,1.6982796647551741,40.0639070104,40.3245700358,38.5694389979,38.8474795583,13120449,46.11,46.41,44.39,44.71,13120449
QCOM,2016-01-29,1.0,1.0,1.0,0.0,0.0,1.0,0.026901808399342364,0.4782336865470374,0.3927929094434772,0.3115845598521556,0.05874960728872148,,4.014682266574902,39.394871911799996,39.4035606793,37.943847736799995,38.2740209024,24039178,45.34,45.35,43.67,44.05,24039178
QCOM,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.4752132955830092,0.48582920541368674,0.32087806890856685,0.003770028275212207,,-8.289501367557326,37.8743375967,39.8119327525,37.770072386500004,39.794555217399996,27935180,43.59,45.82,43.47,45.8,27935180
QCOM,2016-01-27,1.0,1.0,1.0,0.0,0.0,0.0,0.04857270960992377,0.4848124156563508,0.5065009439969057,0.3299587738731269,0.10122501611863317,,-2.040395713108001,41.2977119975,42.2100325865,40.9762275994,41.7060840707,12305041,47.53,48.58,47.16,48.0,12305041
QCOM,2016-01-26,1.0,1.0,1.0,0.0,0.0,0.0,0.06389179494843816,0.4838618842205297,0.4883002617271434,0.33895942242879507,0.1331399097356545,,1.9756200084069038,42.1578999814,42.4446293094,41.28902323,41.358533370100005,9273362,48.52,48.85,47.52,47.6,9273362
QCOM,2016-01-25,1.0,1.0,1.0,0.0,0.0,1.0,0.04035271259901341,0.4831320917370227,0.4939751340516407,0.3430634166190272,0.10221082986222357,,-1.019346785937179,41.341155835100004,42.0449460038,41.28902323,41.6800177681,9365810,47.58,48.39,47.52,47.97,9365810
QCOM,2016-01-22,1.0,1.0,1.0,0.0,0.0,0.0,0.06202361380959498,0.4829354677977951,0.5344143531256816,0.3475974092969909,0.11745930418129587,,2.1679064824654692,41.7669054433,41.9493695611,41.2195130899,41.5409974879,12154853,48.07,48.28,47.44,47.81,12154853
QCOM,2016-01-21,1.0,1.0,1.0,0.0,0.0,1.0,0.04767598266327899,0.4793689505426515,1.0,0.3500574835207244,0.08490264921800181,,2.4384933594600424,40.8806511568,41.2195999775,39.7163563098,40.2811261983,12913651,47.05,47.4401,45.71,46.36,12913651
QCOM,2016-01-20,1.0,1.0,1.0,0.0,1.0,1.0,0.03153489762367345,0.47523367991453846,0.5439118664190269,0.3525485112593145,0.04915416533673793,,-0.34714688652636944,39.907509195100005,40.124728383000004,38.5694389979,39.533892191999996,14761544,45.93,46.18,44.39,45.5,14761544
QCOM,2016-01-19,1.0,1.0,1.0,0.0,1.0,0.0,0.05081452697653549,0.4746302227306049,1.0,0.3555557503852902,0.03138280483818245,,0.5892623308598933,40.0465294754,40.4722790836,39.5078258895,40.4027689435,12679951,46.09,46.58,45.47,46.5,12679951
QCOM,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.04782543715438642,0.4737750318872999,0.5095093617234313,0.35544869625808895,0.02255639097744354,,-4.001676094699343,39.8119327525,40.411457711,39.212407794,40.003085637800005,17273304,45.82,46.51,45.13,46.04,17273304
QCOM,2016-01-14,1.0,1.0,0.0,0.0,1.0,0.0,0.09355851143326854,0.4782244484464552,0.5401466098130543,0.35340937948288387,0.0789733464955577,,3.5357917570498816,41.4714873478,41.7104284544,39.8293102875,40.1507946855,21649381,47.73,48.005,45.84,46.21,21649381
QCOM,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,0.09759378269316982,0.47678944851516897,0.545151524500896,0.3508452246290066,0.025337282000658212,,-0.9028374892519383,40.0552182429,41.6800177681,40.029151940300004,41.0283602045,17285126,46.1,47.97,46.07,47.22,17285126
QCOM,2016-01-12,1.0,1.0,0.0,1.0,0.0,0.0,0.10297414437303831,0.47791646263955984,1.0,0.35265386094313245,0.039157617637380876,,0.9767744736270954,40.4201464785,40.5591667587,39.6381574022,40.3593251059,9290710,46.52,46.68,45.62,46.45,9290710
QCOM,2016-01-11,1.0,1.0,0.0,1.0,1.0,1.0,0.09303542071439247,0.4795466457934958,0.5603566763530483,0.3633200963160066,0.024350115169463706,,0.4250681198910088,40.029151940300004,40.428835246,39.386183144200004,40.2811261983,13624903,46.07,46.53,45.33,46.36,13624903
QCOM,2016-01-08,1.0,1.0,0.0,1.0,0.0,1.0,0.06912270213719923,0.4798760023004276,0.5304751334499761,0.3727494927334609,0.0011713520749664188,,-0.574338968357175,39.8597209738,40.7068758065,39.8293102875,40.6721207364,15285528,45.875,46.85,45.84,46.81,15285528
QCOM,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.08040651621581224,0.47810575792758053,0.4445466152445987,0.38591022242491313,0.007049345417925507,,-5.139802631578947,40.0899733129,41.7060840707,39.9509530327,41.5149311854,20495621,46.14,48.0,45.98,47.78,20495621
QCOM,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.09527723808100436,0.48235754888179266,0.5110492232078815,0.394071687175348,0.09097012420275263,,-1.0175010175010175,42.2621651916,42.2795427266,41.4975536503,42.0188797012,15783517,48.64,48.66,47.76,48.36,15783517
QCOM,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.10865341503512177,0.48097702036098183,0.5141589701874393,0.4046535606271937,0.10775427995971806,,-1.9553072625698262,42.6966035674,43.9651636245,42.6357821948,43.8435208793,13482312,49.14,50.6,49.07,50.46,13482312
QCOM,2016-01-04,1.0,1.0,0.0,0.0,0.0,0.0,0.11194141383948569,0.4822688036109164,0.510387136989576,0.41084978619651524,0.14065122524337018,,0.2700810243072882,43.548102783800005,43.5958910051,42.4967619145,42.9485778253,12571257,50.12,50.175,48.91,49.43,12571257
QCOM,2015-12-31,1.0,1.0,0.0,0.0,0.0,1.0,0.11037214168285742,0.4818720112501112,0.5181048193584794,0.420570578613912,0.13611950318898958,,-0.8430866891489728,43.430804422399994,43.8252744675,43.348261131,43.4959701787,7613411,49.985,50.43899999999999,49.89,50.06,7613411
