symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
NTES,2015-11-24,1.0,0.0,1.0,1.0,1.0,1.0,0.6765415549597853,0.5352835879343324,0.0,0.009897648338738074,0.9559879848504635,,0.06671923333534616,157.8166076998,158.3044636213,155.4825519186,156.9748170902,981388,164.98,165.49,162.54,164.1,981388
NTES,2015-11-23,1.0,0.0,1.0,1.0,0.0,1.0,0.6736930294906165,0.5379751396539652,0.6719680877497057,0.007737524088529235,0.9545513908841585,,0.7270283479960885,157.1802408002,160.4979289059,156.541490504,157.3041774249,1126071,164.87,168.35,164.2,165.0,1126071
NTES,2015-11-20,1.0,0.0,1.0,1.0,1.0,1.0,0.6723190348525468,0.5380844362975603,0.6996212583915141,0.006254106486749289,0.9851092896174863,,2.8011556337143624,156.04574400549998,157.0849049351,151.9177010464,152.5373841696,1297885,163.68,164.77,159.35,160.0,1297885
NTES,2015-11-19,1.0,0.0,1.0,1.0,1.0,1.0,0.6547922252010723,0.5382561171798312,0.7842038181719166,0.00446319913639226,0.9774679781433249,,3.2086601413106814,151.7937644218,153.298259709,148.72394956530002,149.0957594393,1124533,159.22,160.7981,156.0,156.39,1124533
NTES,2015-11-18,1.0,0.0,1.0,1.0,1.0,1.0,0.6403485254691689,0.5359527956040818,0.6886800513079642,0.003004665481778801,0.926071741032371,,2.375738270621815,147.074639099,147.522717665,143.00379765899999,144.3766341165,1229890,154.27,154.74,150.0,151.44,1229890
NTES,2015-11-17,1.0,0.0,1.0,1.0,1.0,1.0,0.6287868632707774,0.5338860849849794,0.6290197736977765,0.0016044587381479625,0.873869932925051,,3.332647603373781,143.6616151282,144.4338356356,139.9721171486,139.9721171486,1196037,150.69,151.5,146.82,146.82,1196037
NTES,2015-11-16,1.0,0.0,1.0,1.0,1.0,1.0,0.6116621983914209,0.5341458148691808,0.6920676829090749,0.0,0.8030037911927677,,-1.5393963945716027,139.0282920841,140.801539175,134.2328980692,138.48487765299998,1370319,145.83,147.69,140.8,145.26,1370319
NTES,2015-11-13,1.0,0.0,1.0,1.0,1.0,0.0,0.6260723860589812,0.5343701541977903,0.0,,0.8362496354622341,,-3.410721272988124,141.20194980850002,148.6858152193,141.07801318379998,146.00687740979998,1902320,148.11,155.96,147.98,153.15,1902320
NTES,2015-11-12,1.0,0.0,1.0,1.0,1.0,0.0,,0.5365016904899362,0.6749147748203623,,0.9158247977340036,,2.17898314120078,146.1880155535,151.9081674599,145.692269055,150.6306668675,3002894,153.34,159.34,152.82,158.0,3002894
NTES,2015-11-11,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,2.012099789273319,143.0705327646,144.4338356356,140.6680689639,141.659561961,1217783,150.07,151.5,147.55,148.59,1217783
NTES,2015-11-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.9493670886075926,140.2485911574,141.3926215387,137.607787694,140.4487964741,1016171,147.11,148.31,144.34,147.32,1016171
NTES,2015-11-09,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,1.1578803977659835,141.5928268554,143.4423426385,139.2094302278,140.1437217058,893492,148.52,150.46,146.02,147.0,893492
NTES,2015-11-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.346034375647124,139.9721171486,140.801539175,137.1692427145,138.2370044037,684836,146.82,147.69,143.88,145.0,684836
NTES,2015-11-05,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1733406098642465,138.113067779,142.0409054214,136.692563389,140.0293186677,964154,144.87,148.99,143.38,146.88,964154
NTES,2015-11-04,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,2.7980364656381553,139.7528446589,141.0017444918,137.5029182424,137.5029182424,770504,146.59,147.9,144.23,144.23,770504
NTES,2015-11-03,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2465373961218915,135.94894364110002,138.2370044037,135.5771337672,136.7592984945,672239,142.6,145.0,142.21,143.45,672239
NTES,2015-11-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.0899467238635546,137.6649892131,139.6289080342,136.711630562,137.9986647409,825147,144.4,146.46,143.4,144.75,825147
NTES,2015-10-30,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,2.619994319795511,137.7889258377,140.11512094629998,135.1338219945,135.3769284505,748328,144.53,146.97,141.745,142.0,748328
NTES,2015-10-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.5311473117527776,134.2710324153,136.4599438781,132.9935318229,135.7392047379,455887,140.84,143.136,139.5,142.38,455887
NTES,2015-10-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.35784451305079346,136.35888786110002,136.525725625,133.9945584065,136.5018916588,531137,143.03,143.205,140.55,143.18,531137
NTES,2015-10-27,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,1.1712926811954325,135.8726749491,137.1311083685,134.4235697994,134.8049132599,653813,142.52,143.84,141.0,141.4,653813
NTES,2015-10-26,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.5155367231638346,134.2996331748,136.4637573127,133.0221325824,135.3387941045,665894,140.87,143.14,139.53,141.96,665894
NTES,2015-10-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.724137931034487,134.9955849901,136.9831471058,133.7562187437,136.692563389,832540,141.6,143.6848,140.3,143.38,832540
NTES,2015-10-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.4799154334038065,132.7075242275,134.1184950311,130.8008069254,131.9448373067,686203,139.2,140.68,137.2,138.4,686203
NTES,2015-10-21,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.4583333333333344,130.7722061659,132.5168524973,128.51274616290002,132.5168524973,701331,137.17,139.0,134.8,139.0,701331
NTES,2015-10-20,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,0.7381676074685061,132.7075242275,132.9172631308,130.39086270549998,131.6492961249,552577,139.2,139.42,136.77,138.09,552577
NTES,2015-10-19,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-1.1375831723545848,131.7350984035,133.230918127,130.08578793709998,131.5634938463,1137027,138.18,139.749,136.45,138.0,1137027
NTES,2015-10-16,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,4.782967238923476,133.2509386586,134.2519652423,126.1865510543,128.1218691159,1441272,139.77,140.82,132.36,134.39,1441272
NTES,2015-10-15,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.1871277171810752,127.1685104649,127.65472337690001,124.65164362610001,125.09018860559999,891482,133.39,133.9,130.75,131.21,891482
NTES,2015-10-14,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.312400816141466,123.2406728225,127.750059242,122.79736104979999,127.0159730807,806639,129.27,134.0,128.805,133.23,806639
NTES,2015-10-13,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.6464861575905254,126.15795029479999,127.2400123637,123.8832365533,124.09869560850001,450321,132.33,133.465,129.944,130.17,450321
NTES,2015-10-12,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.7962217404769225,125.34759544139999,127.750059242,124.38470320379999,124.38470320379999,613277,131.48,134.0,130.47,130.47,613277
NTES,2015-10-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.1858312294392253,123.1358033709,126.2628197464,122.763993497,125.5954686906,504520,129.16,132.44,128.77,131.74,504520
NTES,2015-10-08,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.9181286549707663,124.61350928,126.62509603379999,120.71427239719999,122.03944092219999,650766,130.71,132.82,126.62,128.01,650766
NTES,2015-10-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.753411615360198,122.2682469984,124.2226322331,119.6244881232,122.4875194882,639452,128.25,130.3,125.4769,128.48,639452
NTES,2015-10-06,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.4231632732058386,120.16132437959999,123.4408781392,119.04589475780001,122.15384396030001,589927,126.04,129.48,124.87,128.13,589927
NTES,2015-10-05,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,5.273023634881812,123.14533695739999,124.8899832888,115.37546395129999,117.2821812534,1267553,129.17,131.0,121.02,123.02,1267553
NTES,2015-10-02,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,4.5055787411634505,116.97710648510001,119.3891038722,110.9900141564,111.6859659717,860322,122.7,125.23,116.42,117.15,860322
NTES,2015-10-01,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-2.256077256077263,111.9338392209,115.8235425173,110.5991371095,115.17525863450001,535793,117.41,121.49,116.01,120.81,535793
NTES,2015-09-30,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,1.2901593726283844,114.51744116530001,118.264140664,113.9835603207,114.2886350891,774076,120.12,124.05,119.56,119.88,774076
NTES,2015-09-29,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,3.7124491669946256,113.0588024292,113.96449314770001,107.267148624,107.93926647299999,768154,118.59,119.54,112.515,113.22,768154
NTES,2015-09-28,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0829207920792028,109.0117949554,109.5027746607,106.8524376108,107.7295275698,568046,114.345,114.86,112.08,113.0,568046
NTES,2015-09-25,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,0.19486271036315223,107.8439306079,108.9212258836,106.8810383703,108.2634084144,447805,113.12,114.25,112.11,113.56,447805
NTES,2015-09-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.388767577954397,107.63419170469999,109.05469609469999,105.4891347398,107.65325887770001,586716,112.9,114.39,110.65,112.92,586716
NTES,2015-09-23,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,0.7213864696049909,109.15003195979999,109.4074387956,106.87150478379999,108.1299382032,758123,114.49,114.76,112.1,113.42,758123
NTES,2015-09-22,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.2252346193952004,108.368277866,110.0080547458,107.1384452061,107.7009268102,770079,113.67,115.39,112.38,112.97,770079
NTES,2015-09-21,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,0.05216484089723724,109.71251356399999,112.27704833530001,109.6362448719,111.06628284850001,532901,115.08,117.77,115.0,116.5,532901
NTES,2015-09-18,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-1.1600928074246013,109.6553120449,112.2389139893,109.1976998924,110.5896035229,548634,115.02,117.73,114.54,116.0,548634
NTES,2015-09-17,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,-2.0866638620109295,110.94234622379999,114.3935045407,110.0557226784,114.3935045407,710518,116.37,119.99,115.44,119.99,710518
NTES,2015-09-16,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,3.464786280142761,113.3066756785,114.63184420340001,110.2654615816,111.2950889247,898159,118.85,120.24,115.66,116.74,898159
NTES,2015-09-15,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,0.060975609756104,109.5123082473,112.45818647899999,109.2263006519,109.4741739012,655393,114.87,117.96,114.57,114.83,655393
NTES,2015-09-14,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,-2.2562792677735253,109.4455731417,111.971973567,109.00702816219999,111.39995837629999,558297,114.8,117.45,114.34,116.85,558297
NTES,2015-09-11,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,-1.5672142138786376,111.971973567,113.2590077459,109.9939450378,112.8013955934,604657,117.45,118.8,115.3752,118.32,604657
NTES,2015-09-10,1.0,1.0,1.0,0.0,0.0,0.0,,,,,,,4.474214166885561,113.7547542445,119.6179099485,107.9869344056,108.88309153760001,1751199,119.32,125.47,113.27,114.21,1751199
NTES,2015-09-09,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.6374477173622757,108.88309153760001,115.18479222110001,108.5494160097,109.4932410742,1127158,114.21,120.82,113.86,114.85,1127158
NTES,2015-09-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,4.365189932200244,107.12891161959999,109.7411143235,104.8789852031,106.2422880741,1048527,112.37,115.11,110.01,111.44,1048527
NTES,2015-09-04,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-1.4372024899304223,102.6481259596,105.5368026723,101.7043008951,103.22014115030001,746861,107.67,110.7,106.68,108.27,746861
NTES,2015-09-03,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.24655282622592478,104.1448990418,106.6922733574,103.5347495051,104.8694516166,591451,109.24,111.912,108.6,110.0,591451
NTES,2015-09-02,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.6531797151410677,104.4023058776,106.108817863,101.666166549,105.33659735559999,758592,109.51,111.3,106.64,110.49,758592
NTES,2015-09-01,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-0.8544702284583583,105.08872410629999,106.71896739959999,101.43736047280001,102.3525847778,1091465,110.23,111.94,106.4,107.36,1091465
NTES,2015-08-31,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-5.7077431939614875,105.99441482479999,111.5524957605,105.2221943175,110.7421409071,636498,111.18,117.01,110.37,116.16,636498
NTES,2015-08-28,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-2.4408406420652016,112.4105185465,114.36480844530001,110.7707416666,113.4496794761,934455,117.91,119.9599,116.19,119.0,934455
NTES,2015-08-27,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,8.462712016512603,115.22292656709999,116.3097554293,109.15003195979999,109.15003195979999,1124205,120.86,122.0,114.49,114.49,1124205
NTES,2015-08-26,1.0,1.0,1.0,1.0,0.0,1.0,,,,,,,-0.9687166725915297,106.2327544876,109.9985211593,102.114245115,109.9985211593,1135850,111.43,115.38,107.11,115.38,1135850
NTES,2015-08-25,1.0,1.0,1.0,1.0,0.0,0.0,,,,,,,5.021467239126372,106.85238818200001,111.24917592889999,106.406061996,107.8589961759,1386701,112.52,117.15,112.05,113.58,1386701
NTES,2015-08-24,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-6.173920658551535,101.74337779790001,105.5324022277,97.621982804,98.7615390235,1693559,107.14,111.13,102.8,104.0,1693559
NTES,2015-08-21,1.0,1.0,1.0,0.0,1.0,0.0,,,,,,,-4.6270775912469775,108.4382705874,114.95273364229999,108.3907890783,111.55305758739999,1211107,114.19,121.05,114.14,117.47,1211107
NTES,2015-08-20,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-1.9249672346002575,113.6992218008,115.8453860142,112.4587198929,114.468422249,969833,119.73,121.99,118.4237,120.54,969833
NTES,2015-08-19,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.33472120173075076,115.9308527307,117.7351500782,113.49030316059999,115.21863009350001,630802,122.08,123.98,119.51,121.33,630802
NTES,2015-08-18,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.217741935483875,116.3202011057,117.7541426819,110.6509089136,114.4399333435,1472041,122.49,124.0,116.52,120.51,1472041
NTES,2015-08-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.6185337987940385,117.7541426819,118.9506767123,115.18064488620001,117.51673513610001,1201088,124.0,125.26,121.29,123.75,1201088
NTES,2015-08-14,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-5.870052277819268,119.691388255,127.83921522450001,119.32103248370001,125.4271545598,1199521,126.04,134.62,125.65,132.08,1199521
NTES,2015-08-13,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-5.16997167138809,127.1554814928,131.642484107,124.2116279257,131.2863727884,1717087,133.9,138.625,130.8,138.25,1717087
NTES,2015-08-12,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-0.26135480680935547,134.0877818281,134.5863376741,127.0035406635,131.0584615445,1352895,141.2,141.725,133.74,138.01,1352895
NTES,2015-08-11,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-5.126658624849219,134.4391449957,140.4787929591,133.05268492870002,139.1967922122,1017938,141.57,147.93,140.11,146.58,1017938
NTES,2015-08-10,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.9675891467623026,141.7038158951,142.4160385322,139.04485138290002,141.8652530262,743406,149.22,149.97,146.42,149.39,743406
NTES,2015-08-07,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.205231801684579,140.3458447335,142.3400681176,138.16169531280002,139.6905999073,573835,147.79,149.89,145.49,147.1,573835
NTES,2015-08-06,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,0.32978357952592907,138.6744956115,140.7446894103,137.5539319957,138.6744956115,385400,146.03,148.21,144.85,146.03,385400
NTES,2015-08-05,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,1.485148514851502,138.2186731237,140.0704519804,136.32890905969998,136.6422870201,614060,145.55,147.5,143.56,143.89,614060
NTES,2015-08-04,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,3.298761163929692,136.1959608341,138.0477396908,133.0530647807,133.366062889,639913,143.42,145.37,140.1104,140.44,639913
NTES,2015-08-03,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,0.15148236312487048,131.8466545964,133.5275000201,128.475467447,132.09355844389998,735720,138.84,140.61,135.29,139.1,735720
NTES,2015-07-31,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-1.7017655817911124,131.647232258,136.07250891040002,129.8714238159,133.92634469700002,740936,138.63,143.29,136.76,141.03,740936
NTES,2015-07-30,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,-0.31102000424118026,133.92634469700002,136.7467463402,132.09355844389998,133.8978557915,452490,141.03,144.0,139.1,141.0,452490
NTES,2015-07-29,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,0.7262370950516271,134.34418197739998,136.3858868707,133.46102590729998,134.7525229561,683554,141.47,143.62,140.54,141.9,683554
NTES,2015-07-28,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,1.3494010679751594,133.3755591909,135.2567765832,131.5522692397,132.9197367031,1084969,140.45,142.431,138.53,139.97,1084969
NTES,2015-07-27,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,-6.774302051799524,131.5997507488,136.2719312488,129.4440902336,134.5531006177,1548167,138.58,143.5,136.31,141.69,1548167
NTES,2015-07-24,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,-1.2817107185549255,141.1625266908,143.3846613188,139.88052594389998,142.9953129438,696527,148.65,150.99,147.3,150.58,696527
NTES,2015-07-23,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.2730239062396118,142.9953129438,146.1195962456,142.5584830597,144.2298321816,715756,150.58,153.87,150.12,151.88,715756
NTES,2015-07-22,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5825885468388109,142.6059645688,143.3465811485,139.6051331908,139.6905999073,637657,150.17,150.9499,147.01,147.1,637657
NTES,2015-07-21,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.5860025304654884,143.4416391298,144.818602895,140.6801145579,142.4445274377,608961,151.05,152.5,148.142,150.0,608961
NTES,2015-07-20,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,-0.5101364780707633,142.6059645688,142.9953129438,139.6146294926,142.78639430360002,571583,150.17,150.58,147.02,150.36,571583
NTES,2015-07-17,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,0.11939506500398436,143.3371798097,146.7401795702,141.98879991299998,145.2934179865,1075460,150.94,154.5235,149.5201,153.0,1075460
NTES,2015-07-16,1.0,1.0,0.0,0.0,0.0,1.0,,,,,,,6.2588102621934,143.1662463768,143.32293535690002,135.7971161573,137.1645836207,1019384,150.76,150.925,143.0,144.44,1019384
NTES,2015-07-15,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,-2.2932304937676555,134.7335303524,139.2157848158,133.6604482457,135.6641679317,949105,141.88,146.6,140.75,142.86,949105
NTES,2015-07-14,1.0,1.0,0.0,0.0,1.0,0.0,,,,,,,2.956608054452649,137.89579886159999,141.7512974042,132.57786983719998,132.58736613899998,1168848,145.21,149.27,139.61,139.62,1168848
NTES,2015-07-13,1.0,1.0,1.0,0.0,1.0,1.0,,,,,,,0.7788495891389807,133.9358409988,135.7876198555,132.254995575,135.15136763290002,817516,141.04,142.99,139.27,142.32,817516
NTES,2015-07-10,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-0.7165153234960409,132.90074409940001,136.7182574347,129.7954534013,135.03741201100001,1122855,139.95,143.97,136.68,142.2,1122855
NTES,2015-07-09,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,6.505477899508889,133.8598705842,136.6897685292,130.7450835842,130.7450835842,2048258,140.96,143.94,137.68,137.68,2048258
NTES,2015-07-08,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,1.9802743103713925,125.6835547092,127.7347559043,115.8453860142,116.3391937093,1506505,132.35,134.51,121.99,122.51,1506505
NTES,2015-07-07,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,-3.142025524292863,123.24300513909999,125.30370263610001,110.2330716331,123.9267388708,3516357,129.78,131.95,116.08,130.5,3516357
NTES,2015-07-06,1.0,1.0,1.0,1.0,1.0,0.0,,,,,,,-7.5484716759815065,127.2409482092,134.31094492100002,124.4015539623,133.6604482457,2034406,133.99,141.435,131.0,140.75,2034406
NTES,2015-07-02,1.0,1.0,0.0,1.0,0.0,0.0,,,,,,,0.5550544647193585,137.62990241030002,138.2471620292,134.9519452945,136.3479016634,640430,144.93,145.58,142.11,143.58,640430
NTES,2015-07-01,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-0.5073689296931719,136.870198264,138.8834142518,135.6546716299,136.205457136,776633,144.13,146.25,142.85,143.43,776633
NTES,2015-06-30,1.0,1.0,0.0,0.0,0.0,0.0,,,,,,,3.0261005618377035,137.5681764484,138.1332064073,135.5217234043,136.034523703,1085799,144.865,145.46,142.71,143.25,1085799
NTES,2015-06-29,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,-2.6785714285714124,133.5275000201,136.4333683799,133.2900924744,135.7971161573,714455,140.61,143.67,140.36,143.0,714455
NTES,2015-06-26,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-1.7276561012107334,137.20256882799998,139.4057108524,133.3280776817,139.1208217975,1166816,144.48,146.8,140.4,146.5,1166816
NTES,2015-06-25,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.7828316911863926,139.6146294926,141.9602160444,138.7219771207,141.4759046512,417640,147.02,149.49,146.08,148.98,417640
NTES,2015-06-24,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-1.469512600571833,140.71620050479999,142.8148832091,140.0324667731,142.1976235902,512716,148.18,150.39,147.46,149.74,512716
NTES,2015-06-23,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.7959831596383466,142.8148832091,143.6410614682,137.705872825,139.50067387069998,978135,150.39,151.26,145.01,146.9,978135
NTES,2015-06-22,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,-3.005757129468476,137.59191720299998,143.5745873554,137.3260207518,143.2991946024,1007133,144.89,151.19,144.61,150.9,1007133
NTES,2015-06-19,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.9022157357038699,141.8557567243,142.5917201161,139.7476726813,142.0646753646,611800,149.38,150.155,147.1601,149.6,611800
NTES,2015-06-18,1.0,0.0,1.0,0.0,0.0,0.0,,,,,,,-0.3503668936339004,143.1472537731,144.210839578,141.96971234629999,143.39415762069999,608568,150.74,151.86,149.5,151.0,608568
NTES,2015-06-17,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9408781529427442,143.65055777,147.0786277674,143.4036539225,144.3342915017,928624,151.27,154.8799,151.01,151.99,928624
NTES,2015-06-16,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,1.1269316418111992,142.31157921209999,143.7930022975,139.4436960597,139.4436960597,618427,149.86,151.42,146.84,146.84,618427
NTES,2015-06-15,1.0,0.0,0.0,0.0,0.0,1.0,,,,,,,-1.213252449836673,140.7256968067,142.7768980018,138.90240685540002,140.16541499870002,950652,148.19,150.35,146.27,147.6,950652
NTES,2015-06-12,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,0.9964316973002019,142.4540237396,143.7170318828,138.9308957609,140.5452670719,1273665,150.01,151.34,146.3,148.0,1273665
NTES,2015-06-11,1.0,0.0,0.0,0.0,1.0,1.0,,,,,,,0.9721278042148245,141.0485710688,143.09027596209998,139.1303180994,140.3933262426,1213360,148.53,150.68,146.51,147.84,1213360
NTES,2015-06-10,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,2.004021912488722,139.6905999073,140.041963075,136.7467463402,137.259546639,596703,147.1,147.47,144.0,144.54,596703
NTES,2015-06-09,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,0.09717498438260205,136.9461686786,137.7723469378,133.79339647129999,136.4618572853,434668,144.21,145.08,140.89,143.7,434668
NTES,2015-06-08,1.0,0.0,0.0,1.0,1.0,1.0,,,,,,,-1.044027749158603,136.81322045299999,142.4635200414,135.7211457427,138.6080214987,894781,144.07,150.02,142.92,145.96,894781
NTES,2015-06-05,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,1.6831959770917702,138.2566583311,139.5576516817,135.4172640841,135.4172640841,1426687,145.59,146.96,142.6,142.6,1426687
NTES,2015-06-04,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.6660191480504923,135.9680495902,137.1171021116,135.5122271024,136.1104941177,779370,143.18,144.39,142.7,143.33,779370
NTES,2015-06-03,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,-0.20078930970021494,136.8796945658,139.0258587792,136.6043018128,138.9213994591,709117,144.14,146.4,143.85,146.29,709117
NTES,2015-06-02,1.0,0.0,1.0,1.0,0.0,0.0,,,,,,,0.18034265103698366,137.1550873189,137.85819350629998,135.8920791756,135.92056808110001,918009,144.43,145.1704,143.1,143.13,918009
NTES,2015-06-01,1.0,0.0,0.0,1.0,0.0,1.0,,,,,,,1.9517714447351608,136.9081834713,138.7219771207,134.3726708829,136.4523609835,905406,144.17,146.08,141.5,143.69,905406
NTES,2015-05-29,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.2468961625282127,134.2872041665,136.2719312488,133.5275000201,134.76201925790002,505831,141.41,143.5,140.61,141.91,505831
NTES,2015-05-28,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-1.4666017932856146,134.6195747305,137.2215614317,132.6158550445,135.0279157091,768149,141.76,144.5,139.65,142.19,768149
NTES,2015-05-27,1.0,0.0,1.0,1.0,1.0,0.0,,,,,,,-0.3601357434725271,136.6232944164,138.2593172956,134.8569822762,138.1806879164,985029,143.87,145.5928,142.01,145.51,985029
NTES,2015-05-26,1.0,0.0,1.0,0.0,1.0,0.0,,,,,,,-1.2380300957592356,137.1171021116,141.8367641207,136.8512056603,141.41892684020002,1003017,144.39,149.36,144.11,148.92,1003017
NTES,2015-05-22,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,-2.187729979260059,138.8359327426,142.3970459286,138.6460067061,142.3970459286,998972,146.2,149.95,146.0,149.95,998972
NTES,2015-05-21,1.0,0.0,0.0,0.0,0.0,0.0,,,,,,,3.7049885520016677,141.5660057443,142.3521152296,136.9440608187,137.8627670846,1133985,149.47,150.3,144.59,145.56,1133985
NTES,2015-05-20,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,2.7152223489167633,136.5083856823,137.4365631468,133.58178530930002,134.3300100001,1295570,144.13,145.11,141.04,141.83,1295570
NTES,2015-05-19,1.0,0.0,1.0,1.0,1.0,1.0,,,,,,,-0.7076139258420606,132.89985900879998,135.8169881831,132.6488722454,135.4381402384,592946,140.32,143.4,140.055,143.0,592946
