symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
GOOGL,2016-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.5498844610207972,0.5156619668884869,0.5282772903211984,0.14045754196970872,0.6840590012440022,,-0.5390352509753599,721.46,727.15,709.08,725.32,3313137,721.46,727.15,709.08,725.32,3313137
GOOGL,2016-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.547249361495115,0.5149795599332083,0.5135316872239788,0.1416382553790776,0.6979562822107694,,-2.2688996375688864,725.37,745.59,720.32,744.42,2793210,725.37,745.59,720.32,744.42,2793210
GOOGL,2016-04-25,1.0,1.0,0.0,0.0,0.0,0.0,0.5683402926987475,0.5168974848124858,0.5182778914879337,0.1418228739568732,0.7578105562466679,,0.6018135733358709,742.21,744.88,735.1,735.35,2472061,742.21,744.88,735.1,735.35,2472061
GOOGL,2016-04-22,1.0,1.0,0.0,0.0,0.0,1.0,0.5666072080107027,0.5169552498589797,0.5552546924593089,0.1418625156090083,0.7420295006220009,,-5.414102564102566,737.77,753.92,730.37,743.91,7039948,737.77,753.92,730.37,743.91,7039948
GOOGL,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.6398629748246647,0.5244983017225588,0.5492412764459367,0.1417013530141613,0.8921272436467034,,0.6555515408042174,780.0,781.6799,771.55,777.31,3881420,780.0,781.6799,771.55,777.31,3881420
GOOGL,2016-04-20,1.0,1.0,0.0,0.0,0.0,1.0,0.6227550979040823,0.5262431630967844,0.5754323140726574,0.14212518030873822,0.8740714412653277,,-0.17133655394525488,774.92,779.66,771.27,779.16,1713088,774.92,779.66,771.27,779.16,1713088
GOOGL,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.6040864312644425,0.5233520577272772,0.6415492861918486,0.14113890831732712,0.8787986493691132,,-1.4510968921389333,776.25,790.95,770.27,790.5,2197615,776.25,790.95,770.27,790.5,2197615
GOOGL,2016-04-18,1.0,1.0,0.0,0.0,0.0,0.0,0.6519236226537479,0.5251863747515663,0.5810050663299903,0.13984022372279004,0.9194242047272079,,0.9846153846153782,787.68,788.55,777.61,780.19,1677015,787.68,788.55,777.61,780.19,1677015
GOOGL,2016-04-15,1.0,1.0,0.0,0.0,0.0,1.0,0.6372076053026311,0.5239186173171395,0.5505820003418628,0.13740428153200424,0.8921272436467034,,0.5945395220469717,780.0,780.93,774.9301,775.5,1585584,780.0,780.93,774.9301,775.5,1585584
GOOGL,2016-04-14,1.0,1.0,0.0,0.0,1.0,1.0,0.6304576965176147,0.5234049324162019,0.5286931543047607,0.13624418328722188,0.8757419584147857,,0.4508297599461101,775.39,779.61,773.22,775.36,1349610,775.39,779.61,773.22,775.36,1349610
GOOGL,2016-04-13,1.0,1.0,0.0,0.0,1.0,1.0,0.6183565086958286,0.5257117064273645,0.5089379284714161,0.13447736039337643,0.8633730229251819,,0.9930395645802698,771.91,775.75,764.5908,770.31,1771308,771.91,775.75,764.5908,770.31,1771308
GOOGL,2016-04-12,1.0,1.0,0.0,0.0,1.0,1.0,0.6203024283455632,0.526468183542804,0.5163238688681245,0.13318153115761988,0.8363959481073396,,0.8950022441059332,764.32,764.92,751.565,758.43,1369358,764.32,764.92,751.565,758.43,1369358
GOOGL,2016-04-11,1.0,1.0,0.0,0.0,1.0,1.0,0.5983905622896989,0.5276660089203807,0.5195266976734988,0.13106391421101593,0.8122978496534563,,-0.25412458688296624,757.54,767.22,757.34,765.45,1588692,757.54,767.22,757.34,765.45,1588692
GOOGL,2016-04-08,1.0,1.0,0.0,0.0,1.0,0.0,0.6198159484331295,0.5265897266717162,0.5258407651565713,0.13038651127094725,0.8191576328416563,,-0.08551281376624444,759.47,767.13,755.77,765.87,1171867,759.47,767.13,755.77,765.87,1171867
GOOGL,2016-04-07,1.0,1.0,0.0,1.0,1.0,0.0,0.6045729111768763,0.5242102508134244,0.5254580427726143,0.12889251710752325,0.8214679225164386,,-1.0350619084198114,760.12,769.36,757.5,765.32,1274852,760.12,769.36,757.5,765.32,1274852
GOOGL,2016-04-06,1.0,1.0,0.0,1.0,1.0,0.0,0.6317955162768072,0.5236663277470656,0.5267184260958866,0.1284309573808724,0.8497245423849299,,1.2523564074508613,768.07,768.42,756.3,757.84,1265577,768.07,768.42,756.3,757.84,1265577
GOOGL,2016-04-05,1.0,1.0,0.0,1.0,1.0,1.0,0.6041067012607939,0.5243443268808169,0.5399548822563814,0.12833724814910674,0.8159587702150347,,-0.8560748640736034,758.57,762.87,755.6,758.13,1223905,758.57,762.87,755.6,758.13,1223905
GOOGL,2016-04-04,1.0,1.0,0.0,1.0,0.0,0.0,0.5884988040702154,0.521543044597283,0.5268760810146427,0.128714752484814,0.8392393815532254,,-0.5911624462431893,765.12,772.44,761.785,769.51,1346424,765.12,772.44,761.785,769.51,1346424
GOOGL,2016-04-01,1.0,1.0,0.0,1.0,0.0,0.0,0.6001540519722708,0.5191382925095284,0.53013710754304,0.1293765889636984,0.8554114092767015,,0.8874033294009677,769.67,770.04,755.2,757.16,1583698,769.67,770.04,755.2,757.16,1583698
GOOGL,2016-03-31,1.0,1.0,0.0,1.0,0.0,1.0,0.5691308225564522,0.5190964405516267,0.5481842031041458,0.12856582256925897,0.831348853740892,,-0.7080198870291868,762.9,769.0842,758.25,768.34,1627669,762.9,769.0842,758.25,768.34,1627669
GOOGL,2016-03-30,1.0,1.0,0.0,1.0,0.0,0.0,0.586451534438724,0.5173440957496264,0.5344768132208666,0.1279864790345071,0.8506842011729163,,0.3198892791393079,768.34,777.31,767.58,768.21,2019755,768.34,777.31,767.58,768.21,2019755
GOOGL,2016-03-29,1.0,1.0,0.0,0.0,0.0,1.0,0.5805428305022907,0.5204721683084557,0.5404091712846871,0.12632694985593673,0.8419761862448906,,1.6740123194562466,765.89,767.18,748.29,753.68,2003061,765.89,767.18,748.29,753.68,2003061
GOOGL,2016-03-28,1.0,1.0,0.0,1.0,1.0,1.0,0.5626342887258282,0.5190434612049176,0.5395260477749635,0.12394240490517339,0.7971565665541139,,-0.20666631339092512,753.28,758.3,752.04,756.17,1083823,753.28,758.3,752.04,756.17,1083823
GOOGL,2016-03-24,1.0,1.0,0.0,1.0,1.0,0.0,0.5909109336360321,0.5187664973564129,0.5259142505897477,0.12140328605310557,0.8027012617735917,,-0.3590474681873269,754.84,757.555,750.5,751.2,1555844,754.84,757.555,750.5,751.2,1555844
GOOGL,2016-03-23,1.0,1.0,1.0,1.0,1.0,0.0,0.6031945514249808,0.516494661563454,0.5387765033724885,0.11815278042329891,0.8123689354896034,,-0.32761002565620806,757.56,765.39,756.03,763.35,1233854,757.56,765.39,756.03,763.35,1233854
GOOGL,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.6324846961527546,0.5163484788699018,0.5395832365630071,0.11515217920741128,0.8212191220899233,,-0.27684475700640465,760.05,765.0,757.875,758.44,1104784,760.05,765.0,757.875,758.44,1104784
GOOGL,2016-03-21,1.0,1.0,1.0,0.0,1.0,0.0,0.6543560222159162,0.515297377856429,0.5465454718359217,0.1120639340660845,0.8287186778034474,,0.8935544935862645,762.16,763.34,751.27,753.91,1438658,762.16,763.34,751.27,753.91,1438658
GOOGL,2016-03-18,1.0,1.0,1.0,1.0,0.0,1.0,0.6480723233469818,0.5150101460877532,0.5368533748227322,0.1104389011568514,0.8047272081037852,,-0.40475688218543004,755.41,762.14,751.82,761.63,2811518,755.41,762.14,751.82,761.63,2811518
GOOGL,2016-03-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6405116147079096,0.5135465952294613,0.5468596568458808,0.10996510375398882,0.8156388839523726,,0.14788211682687288,758.48,765.34,757.36,757.65,2228244,758.48,765.34,757.36,757.65,2228244
GOOGL,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.6288158268131512,0.5156169415188487,0.5450477604304028,0.10944236498483861,0.8116580771281322,,0.9046458025234106,757.36,759.0,746.5,749.05,1465285,757.36,759.0,746.5,749.05,1465285
GOOGL,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.6227550979040827,0.5153386057288083,0.5477717106719916,0.10857579820557417,0.7875244357561758,,0.04398592450416412,750.57,753.01,742.84,746.02,1491578,750.57,753.01,742.84,746.02,1491578
GOOGL,2016-03-14,1.0,1.0,1.0,1.0,1.0,1.0,0.6173024688855557,0.5182632351559995,0.55010568442295,0.10790556730857248,0.7863515194597476,,0.7209311691973102,750.24,754.26,743.6625,744.97,1641189,750.24,754.26,743.6625,744.97,1641189
GOOGL,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.5939514330887423,0.5191061837822472,0.5542374957555085,0.10712712530108637,0.7672649724542384,,1.7345698403376328,744.87,744.9,736.7,739.95,1768995,744.87,744.9,736.7,739.95,1768995
GOOGL,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.5786475858434346,0.5180214373420147,0.5649399436972518,0.10558582361143709,0.7221254665007996,,0.9318867950538304,732.17,736.54,723.29,727.79,2230811,732.17,736.54,723.29,727.79,2230811
GOOGL,2016-03-09,1.0,1.0,1.0,1.0,1.0,1.0,0.5811813353873597,0.5187853898422182,0.5640788546627455,0.10387477647578414,0.6980984538830637,,1.6649615292979967,725.41,726.24,712.66,715.165,1977169,725.41,726.24,712.66,715.165,1977169
GOOGL,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.5527222605099933,0.5195341555420626,0.5642528534525677,0.10177034257623885,0.655873467211658,,0.1024130190796883,713.53,722.25,704.0,708.39,2521688,713.53,722.25,704.0,708.39,2521688
GOOGL,2016-03-07,1.0,1.0,1.0,1.0,1.0,1.0,0.5732963068066649,0.5222182857082012,0.5564912404899738,0.10084050608205075,0.6532788341922869,,-2.3855824272137265,712.8,727.21,705.14,725.15,3088278,712.8,727.21,705.14,725.15,3088278
GOOGL,2016-03-04,1.0,0.0,1.0,1.0,1.0,0.0,0.5992925771273363,0.52479552230022,0.5542937912349533,0.09939514937925442,0.7166548797736917,,-0.18726335789171591,730.22,735.0,725.62,734.8,2425750,730.22,735.0,725.62,734.8,2425750
GOOGL,2016-03-03,1.0,1.0,1.0,1.0,1.0,0.0,0.6102687801516197,0.522444539155432,0.5537538405415924,0.09829915550614121,0.7214992927864217,,-1.0669659760913055,731.59,741.0,729.63,739.48,2026700,731.59,741.0,729.63,739.48,2026700
GOOGL,2016-03-02,1.0,0.0,1.0,1.0,0.0,0.0,0.6338225159119473,0.5215146846197023,0.5541644958062283,0.0973818122194332,0.7510800463629659,,-0.36245065146798455,739.48,743.1210000000001,733.25,742.87,1814643,739.48,743.1210000000001,733.25,742.87,1814643
GOOGL,2016-03-01,1.0,0.0,1.0,1.0,0.0,0.0,0.6246807475574656,0.5198272333319854,0.5699681400719857,0.0965841160119163,0.7610402355250243,,3.478709461532017,742.17,742.33,718.64,721.3,3005553,742.17,742.33,718.64,721.3,3005553
GOOGL,2016-02-29,1.0,0.0,1.0,1.0,0.0,1.0,0.576336806259375,0.5153484881400557,0.5686058805739305,0.09648965143673083,0.6735945604934811,,-1.0539966338327382,717.22,730.6,716.84,721.0,2253426,717.22,730.6,716.84,721.0,2253426
GOOGL,2016-02-26,1.0,0.0,1.0,1.0,1.0,0.0,0.5809786354238459,0.5154486086262007,0.5701483602332693,0.0941717894710068,0.7038076430031528,,-0.584265964450295,724.86,736.16,721.9392,733.6,2123690,724.86,736.16,721.9392,733.6,2123690
GOOGL,2016-02-25,1.0,0.0,1.0,1.0,1.0,0.0,0.6389102849961488,0.5191853244603383,0.5662100696435757,0.0917809102395839,0.7219769312386625,,1.14024136496047,729.12,729.51,713.23,722.93,1807258,729.12,729.51,713.23,722.93,1807258
GOOGL,2016-02-24,1.0,0.0,1.0,1.0,1.0,1.0,0.6238699477034095,0.51785746554855,0.5681283471899939,0.08955903845844038,0.7085084889366832,,0.5032831908990804,720.9,721.22,702.02,710.61,1854612,720.9,721.22,702.02,710.61,1854612
GOOGL,2016-02-23,1.0,0.0,1.0,0.0,1.0,1.0,0.5987959622167267,0.5180376281066055,0.5666544364333719,0.0906572899228355,0.6967445498093653,,-1.6130580892942858,717.29,730.9,715.67,726.1,2066566,717.29,730.9,715.67,726.1,2066566
GOOGL,2016-02-22,1.0,0.0,1.0,0.0,0.0,0.0,0.5911541735922488,0.5158807292077217,0.5677577403360891,0.09230050579065052,0.7350669664678852,,0.9610724127902869,729.05,734.845,723.45,729.51,1875824,729.05,734.845,723.45,729.51,1875824
GOOGL,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.5664855880325943,0.5166778242515023,0.5708638365000323,0.09272645989981387,0.7124515267051195,,0.6411060473024798,722.11,724.03,713.12,715.9,1745940,722.11,724.03,713.12,715.9,1745940
GOOGL,2016-02-18,1.0,0.0,1.0,1.0,1.0,1.0,0.5665869380143513,0.5169836318019508,0.569097675707772,0.09062742077593167,0.6974614657672629,,-1.9754907988032346,717.51,736.0,715.55,733.96,2363846,717.51,736.0,715.55,733.96,2363846
GOOGL,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.6301739165686953,0.5209666129994605,0.5707305434865404,0.08730891170545152,0.7445823964545248,,1.9968229195697065,731.97,733.76,716.61,727.0,2457715,731.97,733.76,716.61,727.0,2457715
GOOGL,2016-02-16,1.0,0.0,1.0,1.0,0.0,1.0,0.6223091579843516,0.5210367533027744,0.5844496938768458,0.08417918371597644,0.6978850979242023,,1.5207458020342628,717.64,722.8789,710.18,718.65,2172213,717.64,722.8789,710.18,718.65,2172213
GOOGL,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.5994750070944989,0.5225397412165215,0.5890515390320945,0.08205954612009392,0.6628539772542118,,0.07503256130018301,706.89,716.0,701.58,712.21,2326889,706.89,716.0,701.58,712.21,2326889
GOOGL,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.6114647099363524,0.5241568855987269,0.575130100350488,0.08107719399639501,0.6615569875675323,,-0.06932163825422778,706.36,712.315,691.19,696.34,3250206,706.36,712.315,691.19,696.34,3250206
GOOGL,2016-02-10,1.0,0.0,1.0,1.0,1.0,0.0,0.608566100458102,0.5236345861404348,0.5876537601725805,0.07971019681336533,0.6643315820198482,,0.8316453168240623,706.85,723.22,705.39,711.79,3015733,706.85,723.22,705.39,711.79,3015733
GOOGL,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.6051202010783638,0.5236230589981204,0.5923739382732591,0.07847288888959647,0.6497965982254396,,-0.4459213815042017,701.02,720.96,688.5,692.95,4214950,701.02,720.96,688.5,692.95,4214950
GOOGL,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.6210929582032676,0.5219339396091612,0.5808711247358977,0.07744127304663917,0.6608323485259828,,0.056837558258493986,704.16,704.52,682.01,687.68,4470514,704.16,704.52,682.01,687.68,4470514
GOOGL,2016-02-05,1.0,1.0,1.0,1.0,1.0,1.0,0.6128633396845989,0.5243419939823166,0.5597429474247427,0.0771883588637492,0.6663223140495866,,-3.5984822541539367,703.76,726.72,700.14,725.5,5477821,703.76,726.72,700.14,725.5,5477821
GOOGL,2016-02-04,1.0,1.0,1.0,0.0,0.0,0.0,0.6535654923582114,0.5283635680507852,0.555577965775881,0.07718311998549066,0.7485599799649385,,-2.5821345645733835,730.03,745.24,722.6001,744.59,5246123,730.03,745.24,722.6001,744.59,5246123
GOOGL,2016-02-03,1.0,0.0,0.0,0.0,0.0,0.0,0.6963554546560182,0.5295574781317759,0.48166042360405137,0.07665913611174924,0.8091347357876283,,-4.0375971622850235,749.38,791.43,736.26,786.28,6555731,749.38,791.43,736.26,786.28,6555731
GOOGL,2016-02-02,1.0,0.0,0.0,0.0,0.0,0.0,0.7572465236956257,0.5361321706192121,0.552398317588592,0.07640246154740948,0.9078387177560729,,1.3155675493337813,780.91,810.35,780.6,800.5,6792331,780.91,810.35,780.6,800.5,6792331
GOOGL,2016-02-01,1.0,0.0,0.0,0.0,0.0,1.0,0.7107066120728098,0.533733178402238,0.5347577642838172,0.07667644888087133,0.9092858535317432,,1.2372758915084991,770.77,777.59,761.38,771.26,5576089,770.77,777.59,761.38,771.26,5576089
GOOGL,2016-01-29,1.0,0.0,0.0,0.0,0.0,1.0,0.6711598491912274,0.532465983989737,0.5361200656127025,0.07706521237272201,0.8786795763207484,,1.7439529600427728,761.35,765.105,744.2,748.96,3790395,761.35,765.105,744.2,748.96,3790395
GOOGL,2016-01-28,1.0,0.0,0.0,0.0,0.0,1.0,0.642457534357644,0.533446304172061,0.5509699497022562,0.07692368013510009,0.8362791604392745,,4.281055770785127,748.3,751.16,730.6,738.19,3105222,748.3,751.16,730.6,738.19,3105222
GOOGL,2016-01-27,1.0,1.0,1.0,0.0,1.0,1.0,0.5708233672517942,0.5297733773064149,0.5321214706228756,0.0762962880932998,0.7364676067320813,,-2.209078891781017,717.58,735.89,713.45,735.89,2121434,717.58,735.89,713.45,735.89,2121434
GOOGL,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.5995662220780802,0.5329315284737111,0.5331095495521965,0.0763272549369125,0.7891350964974978,,0.02317275973936903,733.79,739.46,726.97,735.21,1547049,733.79,739.46,726.97,735.21,1547049
GOOGL,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.5906879636761667,0.5352472488006459,0.5279612174184675,0.07539586550530397,0.788582753915134,,-1.5882810613580918,733.62,752.46,732.5010000000001,743.84,2267031,733.62,752.46,732.5010000000001,743.84,2267031
GOOGL,2016-01-22,1.0,1.0,0.0,0.0,1.0,0.0,0.6239915676815182,0.5354955444251366,0.5516572386102219,0.0744510613997782,0.8270517902397816,,2.585767955192877,745.46,748.56,740.5,742.0,2357315,745.46,748.56,740.5,742.0,2357315
GOOGL,2016-01-21,1.0,1.0,0.0,1.0,1.0,1.0,0.5821745652085784,0.5349882340022185,0.5591220368897792,0.07246980311743778,0.7660016895184869,,1.1286461812513937,726.67,737.67,711.11,720.17,2596916,726.67,737.67,711.11,720.17,2596916
GOOGL,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.5788502858069486,0.5351101191392964,0.5522733578222482,0.07011327550115443,0.739651699265709,,-0.07231462424210039,718.56,726.95,687.78,705.9,4122010,718.56,726.95,687.78,705.9,4122010
GOOGL,2016-01-19,1.0,1.0,1.0,1.0,1.0,0.0,0.604755341144039,0.5348308176018071,0.557845025575086,0.06725926204097887,0.7413412177529404,,1.2090247575616873,719.08,725.35,709.85,720.15,2436220,719.08,725.35,709.85,720.15,2436220
GOOGL,2016-01-15,1.0,1.0,1.0,1.0,1.0,1.0,0.5983297523006448,0.5346149086476543,0.551139159033138,0.064232206502157,0.7134316719734874,,-2.8575725673033507,710.49,724.158,701.51,709.99,3833751,710.49,724.158,701.51,709.99,3833751
GOOGL,2016-01-14,1.0,1.0,0.0,1.0,1.0,0.0,0.6572546316941664,0.5381692405028844,0.5482224413345136,0.06162343050125374,0.7813373188641235,,1.6426476923718243,731.39,739.89,705.0,724.44,2777868,731.39,739.89,705.0,724.44,2777868
GOOGL,2016-01-13,1.0,0.0,0.0,1.0,1.0,1.0,0.650099322982122,0.5381987146461644,0.5351714709891047,0.06058131769151154,0.7429332640197543,,-3.457482491212062,719.57,753.0,716.78,749.34,2586395,719.57,753.0,716.78,749.34,2586395
GOOGL,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.6664977500304051,0.5382520601181698,0.5480849616566456,0.06079105029110243,0.8266619013581129,,1.6737828583900556,745.34,748.34,736.43,740.75,2340753,745.34,748.34,736.43,740.75,2340753
GOOGL,2016-01-11,1.0,0.0,0.0,1.0,0.0,1.0,0.6301333765759924,0.537713043419648,0.5345345440646176,0.062207900547068595,0.7867957632074859,,0.2955220204950106,733.07,735.08,719.56,731.95,2544806,733.07,735.08,719.56,731.95,2544806
GOOGL,2016-01-08,1.0,0.0,0.0,1.0,0.0,1.0,0.604268861231605,0.5375080893012535,0.5323908320891918,0.06203163002000589,0.7797777633374485,,-1.3616734143049976,730.91,750.12,728.9201,747.8,2375348,730.91,750.12,728.9201,747.8,2375348
GOOGL,2016-01-07,1.0,0.0,0.0,1.0,0.0,0.0,0.6329711760651885,0.5372627127885767,0.51982636449242,0.062088431548243284,0.8125609201377606,,-2.4139702105803855,741.0,755.31,735.28,746.49,3156563,741.0,755.31,735.28,746.49,3156563
GOOGL,2016-01-06,1.0,0.0,0.0,0.0,0.0,0.0,0.6537681923217256,0.538860963558961,0.5243693865368555,0.06070446809126384,0.8721164468126584,,-0.28889209880108885,759.33,765.73,748.0,750.37,2410301,759.33,765.73,748.0,750.37,2410301
GOOGL,2016-01-05,1.0,0.0,0.0,0.0,0.0,0.0,0.6691328495560871,0.5370768942626237,0.5277205879798279,0.059196262297636526,0.8792644096432514,,0.27520278099651296,761.53,769.2,755.65,764.1,2260795,761.53,769.2,755.65,764.1,2260795
GOOGL,2016-01-04,1.0,0.0,1.0,0.0,0.0,1.0,0.6702679693517657,0.5373880961012276,0.5246524977033515,0.058157213137278285,0.8724738449541881,,-2.3868587807354578,759.44,762.2,747.54,762.2,3369068,759.44,762.2,747.54,762.2,3369068
GOOGL,2015-12-31,1.0,0.0,0.0,0.0,0.0,0.0,0.6785178578667856,0.5368835538988606,0.5296820420369558,0.05711102412137281,0.932809149392423,,-1.5551056560799652,778.01,788.33,777.32,787.82,1637561,778.01,788.33,777.32,787.82,1637561
GOOGL,2015-12-30,1.0,0.0,0.0,0.0,0.0,0.0,0.7148011513357927,0.5373787400629658,0.0,0.056177122373332056,0.9727402690233279,,-0.4609804020353773,790.3,796.455,787.2,793.96,1428280,790.3,796.455,787.2,793.96,1428280
GOOGL,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.7189362305914786,0.5376647836811395,0.5379486273307205,0.05397064895699466,0.9846318799142244,,1.498261403149932,793.96,798.69,786.202,786.99,1921480,793.96,798.69,786.202,786.99,1921480
GOOGL,2015-12-28,1.0,0.0,0.0,0.0,0.0,1.0,0.6930311752543886,0.5389553495137127,0.5152441842749688,0.05291856048306176,0.9642298622315998,,2.141439465162433,782.24,782.815,767.73,770.0,1557755,782.24,782.815,767.73,770.0,1557755
GOOGL,2015-12-24,1.0,0.0,0.0,0.0,0.0,1.0,0.6406737746787207,0.5366380098150546,0.5157209848327162,0.051769412378621205,0.9099499400107568,,-0.3474255377288466,765.84,769.2,764.39,768.52,521141,765.84,769.2,764.39,768.52,521141
GOOGL,2015-12-23,1.0,0.0,0.0,0.0,1.0,0.0,0.6488223132119837,0.5339007519120542,0.5293415257059658,0.05087708730756635,0.9187869761284183,,0.17989128309412947,768.51,771.9,757.65,770.69,1529742,768.51,771.9,757.65,770.69,1529742
GOOGL,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.6429845542627803,0.5368617468728071,0.5450585049913625,0.049031348472069025,0.9142195192586157,,0.8320189274448003,767.13,770.34,761.2,764.27,1816935,767.13,770.34,761.2,764.27,1816935
GOOGL,2015-12-21,1.0,0.0,0.0,0.0,1.0,1.0,0.6337008959338387,0.5361474333845814,0.5387624612282199,0.047174535669741724,0.893268793181912,,0.5218999801810044,760.8,766.35,754.15,763.05,1742368,760.8,766.35,754.15,763.05,1742368
GOOGL,2015-12-18,1.0,0.0,0.0,1.0,1.0,1.0,0.6289171767949084,0.5358251822585335,0.5548042325383581,0.045092929869769094,0.8801952753299409,,-1.6860865385864434,756.85,774.14,756.59,767.23,3389702,756.85,774.14,756.59,767.23,3389702
GOOGL,2015-12-17,1.0,0.0,0.0,0.0,0.0,0.0,0.6595451412818748,0.5356715299365995,0.5471138341258218,0.04346806767424094,0.9231558479169253,,-0.8704721925340257,769.83,781.59,769.3,781.16,1825538,769.83,781.59,769.3,781.16,1825538
GOOGL,2015-12-16,1.0,0.0,0.0,1.0,0.0,0.0,0.6662747800705398,0.5361036739138281,0.5380755954043636,0.041565807323878934,0.9455297670762485,,2.170795563683248,776.59,781.5,757.045,766.57,2656010,776.59,781.5,757.045,766.57,2656010
GOOGL,2015-12-15,1.0,0.0,0.0,1.0,1.0,1.0,0.6382819151092555,0.5337526608423415,0.5248230543104033,0.03991053300791925,0.8909188697199123,,-0.3212946206100574,760.09,774.75,758.0,767.79,2469319,760.09,774.75,758.0,767.79,2469319
GOOGL,2015-12-14,1.0,0.0,0.0,1.0,0.0,0.0,0.6389305549925002,0.5336303481963252,0.5274976074182998,0.03886878641257119,0.8990277605394893,,1.615095546493964,762.54,764.15,736.26,751.26,2708520,762.54,764.15,736.26,751.26,2708520
GOOGL,2015-12-11,1.0,0.0,0.0,1.0,1.0,1.0,0.5970324725341549,0.5322993366088642,0.5354544133660142,0.03810396601010391,0.8589135741177443,,-1.2657228566917538,750.42,757.44,748.65,749.0,2159164,750.42,757.44,748.65,749.0,2159164
GOOGL,2015-12-10,1.0,1.0,0.0,1.0,1.0,0.0,0.6139984594802772,0.5341483557970972,0.5297809789600739,0.03747719939120464,0.8907533821521656,,-0.32915874368893727,760.04,766.0655,755.0,763.59,1622940,760.04,766.0655,755.0,763.59,1622940
GOOGL,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.6154173592248754,0.5341571445446216,0.5649970849451955,0.03626792286332292,0.8990608580530386,,-1.6242227210568454,762.55,776.0926,752.0066,771.1,2327471,762.55,776.0926,752.0066,771.1,2327471
GOOGL,2015-12-08,1.0,1.0,0.0,0.0,0.0,0.0,0.6347752057404632,0.5360936660847608,0.559977933635954,0.034667704117814946,0.9407306276116006,,0.27814072627071207,775.14,778.65,762.52,764.5,1554121,775.14,778.65,762.52,764.5,1554121
GOOGL,2015-12-07,1.0,1.0,0.0,0.0,0.0,1.0,0.6366197754084405,0.5364771245716959,0.5467015238634856,0.03222842532914161,0.9336146621985023,,-0.7982443757138675,772.99,781.0,766.72,780.06,1831287,772.99,781.0,766.72,780.06,1831287
GOOGL,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.6622207808002596,0.5358643308627058,0.5751695402322442,0.029541928676300788,0.9542013156261636,,1.4332205154907562,779.21,782.42,765.51,769.71,2489998,779.21,782.42,765.51,769.71,2489998
GOOGL,2015-12-03,1.0,1.0,0.0,1.0,0.0,1.0,0.6401670247699356,0.5338683893084305,0.0,0.027338133768705752,0.9177609532083904,,-1.2405990872276116,768.2,784.48,762.45,780.56,2097494,768.2,784.48,762.45,780.56,2097494
GOOGL,2015-12-02,1.0,0.0,1.0,0.0,0.0,0.0,0.6510925528033406,0.5347267948135345,0.5841262249794319,0.02644899402985601,0.9497000537834596,,-0.7578560583829778,777.85,793.0475,776.43,785.25,2343841,777.85,793.0475,776.43,785.25,2343841
GOOGL,2015-12-01,1.0,0.0,1.0,0.0,0.0,0.0,0.6464304536425183,0.5334562197846165,0.5171558919572276,0.02540159924305163,0.9958856132476451,,2.7449695221865293,783.79,785.0,765.95,766.94,2019864,783.79,785.0,765.95,766.94,2019864
GOOGL,2015-11-30,1.0,0.0,1.0,0.0,1.0,1.0,0.6048364211294444,0.5296272302234238,0.5731270438726466,0.024262007661735252,0.9313332648378371,,-1.181393059315777,762.85,775.03,761.12,771.87,1679349,762.85,775.03,761.12,771.87,1679349
GOOGL,2015-11-27,1.0,0.0,1.0,0.0,1.0,0.0,0.6150119592978476,0.5304580777609065,0.509289125717794,0.022105338510294947,0.9625672112058635,,0.3522866131087066,771.97,774.0,767.0001,769.16,722320,771.97,774.0,767.0001,769.16,722320
GOOGL,2015-11-25,1.0,0.0,0.0,0.0,0.0,1.0,0.6249239875136824,0.5319049822412667,0.5304422191753791,0.01970788186600192,0.9532860714408028,,-0.04807504904954388,769.26,773.0,766.53,771.69,1180643,769.26,773.0,766.53,771.69,1180643
