symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
BIDU,2016-05-04,1.0,1.0,0.0,0.0,0.0,0.0,0.47633928571428585,0.49674486100034854,0.48946185020167055,0.4070117452235045,0.6234772085518355,,1.6746960311998091,177.28,178.15,171.5,172.04,4009214,177.28,178.15,171.5,172.04,4009214
BIDU,2016-05-03,1.0,1.0,1.0,0.0,0.0,1.0,0.4860357142857144,0.49771047567103804,0.48697328689087604,0.4025194946948898,0.5999193223073822,,-2.543178134257438,174.36,176.38,172.0,175.8,5482334,174.36,176.38,172.0,175.8,5482334
BIDU,2016-05-02,1.0,1.0,0.0,0.0,0.0,0.0,0.5343392857142858,0.5007656216526937,0.5285211530093955,0.39637046821658517,0.636627672448568,,-7.920741121976332,178.91,185.33,176.5,185.33,10170269,178.91,185.33,176.5,185.33,10170269
BIDU,2016-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.5902500000000002,0.5049294030531563,0.5014236185599151,0.39466042868234497,0.7607906413876564,,4.451134286635846,194.3,201.0,189.0,189.5,6954650,194.3,201.0,189.0,189.5,6954650
BIDU,2016-04-28,1.0,1.0,0.0,0.0,0.0,1.0,0.5431428571428573,0.5019369274365675,0.4972652166929544,0.39710784252659637,0.6939895118999598,,-1.026868848097887,186.02,190.33,185.54,187.35,3611285,186.02,190.33,185.54,187.35,3611285
BIDU,2016-04-27,1.0,0.0,0.0,0.0,0.0,0.0,0.5408928571428572,0.5017540850173561,0.504752663945834,0.3991185833811499,0.7095603065752321,,-0.15936254980080286,187.95,189.07,184.44,187.52,2256995,187.95,189.07,184.44,187.52,2256995
BIDU,2016-04-26,1.0,0.0,0.0,0.0,0.0,0.0,0.5515000000000001,0.4994726250619035,0.5085236480575877,0.3997272293467442,0.7119806373537717,,0.11167836630504571,188.25,190.88,186.37,188.68,1892918,188.25,190.88,186.37,188.68,1892918
BIDU,2016-04-25,1.0,0.0,0.0,0.0,0.0,1.0,0.543107142857143,0.5020688487477313,0.5129491949444746,0.39761686940689045,0.7102864058087939,,-1.4258754455860763,188.04,192.41,186.54,190.91,1755573,188.04,192.41,186.54,190.91,1755573
BIDU,2016-04-22,0.0,0.0,0.0,0.0,1.0,0.0,0.5642857142857143,0.5012871268832056,0.522307777395736,0.3959021379192167,0.7322307382008875,,-1.0272906506174215,190.76,192.7,188.03,190.03,2015838,190.76,192.7,188.03,190.03,2015838
BIDU,2016-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5781071428571429,0.49949697246061525,0.5232393619154458,0.3940185291626499,0.7482049213392499,,-0.4801982754169352,192.74,195.96,191.75,194.06,1726641,192.74,195.96,191.75,194.06,1726641
BIDU,2016-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.5732142857142857,0.49887775377181887,0.5200642499578689,0.39615131561430683,0.7557079467527228,,-0.4369730618959607,193.67,194.76,192.6,193.5,1496257,193.67,194.76,192.6,193.5,1496257
BIDU,2016-04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.5553214285714287,0.49661289464708,0.5125289634562704,0.400574034700903,0.7625655506252522,,0.8189074323623989,194.52,195.25,190.67,193.44,2123219,194.52,195.25,190.67,193.44,2123219
BIDU,2016-04-18,0.0,0.0,0.0,0.0,0.0,1.0,0.5383214285714286,0.4980859490132471,0.5200928230880179,0.40203366103303084,0.7498184751916096,,-0.1449125349342724,192.94,193.99,191.26,191.92,1500031,192.94,193.99,191.26,191.92,1500031
BIDU,2016-04-15,0.0,0.0,0.0,1.0,0.0,0.0,0.5539285714285715,0.49639951099692475,0.5239777303867182,0.4018011646335349,0.7520774505849134,,-1.2773349683220927,193.22,195.41,191.76,195.32,1641717,193.22,195.41,191.76,195.32,1641717
BIDU,2016-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.5561428571428573,0.4967899366585862,0.5172455170014199,0.3983579973334608,0.772246873739411,,0.8969996906897666,195.72,197.5,192.8105,194.98,2032209,195.72,197.5,192.8105,194.98,2032209
BIDU,2016-04-13,0.0,0.0,0.0,0.0,0.0,1.0,0.562857142857143,0.49758485468547525,0.5014814387133214,0.3930770730036208,0.7582089552238805,,3.5112059765208024,193.98,195.6,190.42,191.0,3264595,193.98,195.6,190.42,191.0,3264595
BIDU,2016-04-12,0.0,0.0,0.0,1.0,1.0,1.0,0.5668035714285716,0.49784593696436713,0.49803068959333724,0.387956089893674,0.7051230334812425,,1.2589830874804195,187.4,188.7,185.58,186.03,1714599,187.4,188.7,185.58,186.03,1714599
BIDU,2016-04-11,0.0,0.0,0.0,1.0,1.0,1.0,0.5512142857142858,0.4993643583543348,0.49187845692375737,0.38452843048890695,0.6863251311012505,,0.5924557017067091,185.07,187.15,184.76,185.76,1896026,185.07,187.15,184.76,185.76,1896026
BIDU,2016-04-08,0.0,0.0,0.0,1.0,1.0,1.0,0.5503750000000001,0.499194797390209,0.49956135539119745,0.3843596322353695,0.6775312626058895,,0.7943899632936989,183.98,186.3,182.7,184.6,1714747,183.98,186.3,182.7,184.6,1714747
BIDU,2016-04-07,0.0,0.0,0.0,1.0,1.0,1.0,0.5489642857142859,0.4989262996378519,0.4977230218389774,0.3837804763126773,0.6658329971762807,,-2.2963280162723434,182.53,187.6,181.44,185.74,1835931,182.53,187.6,181.44,185.74,1835931
BIDU,2016-04-06,0.0,0.0,0.0,1.0,1.0,0.0,0.5607500000000001,0.5006906127584994,0.4936880083158149,0.3864718958650841,0.700443727309399,,1.6430903155603818,186.82,187.2689,183.02,183.57,1928314,186.82,187.2689,183.02,183.57,1928314
BIDU,2016-04-05,0.0,0.0,0.0,1.0,1.0,1.0,0.5285000000000002,0.5000122061202348,0.5036714513383337,0.3898999319628602,0.6760790641387657,,-2.735884002751753,183.8,187.89,182.15,187.63,2977052,183.8,187.89,182.15,187.63,2977052
BIDU,2016-04-04,0.0,0.0,0.0,1.0,0.0,0.0,0.5425892857142858,0.5021053995648941,0.5004017681469769,0.39394289868753485,0.717789431222267,,-0.7145484159092175,188.97,192.35,187.51,190.39,1741817,188.97,192.35,187.51,190.39,1741817
BIDU,2016-04-01,0.0,0.0,1.0,1.0,0.0,0.0,0.5413928571428572,0.5020273853111381,0.5046825564344226,0.3952521631476895,0.728761597418314,,-0.28813914501256443,190.33,190.5625,185.89,188.79,2443014,190.33,190.5625,185.89,188.79,2443014
BIDU,2016-03-31,0.0,0.0,0.0,1.0,0.0,0.0,0.5400714285714286,0.5018897660941086,0.5032674414597705,0.39288382859071036,0.7331988705123034,,0.5213544683764333,190.88,193.73,189.38,189.48,2380170,190.88,193.73,189.38,189.48,2380170
BIDU,2016-03-30,0.0,0.0,0.0,1.0,0.0,1.0,0.5598928571428572,0.504453449047258,0.5007293692607407,0.3890719377014149,0.7252117789431222,,0.02633796881583594,189.89,193.0,188.3,191.05,2734252,189.89,193.0,188.3,191.05,2734252
BIDU,2016-03-29,0.0,0.0,0.0,0.0,0.0,1.0,0.5645357142857144,0.505062201842994,0.4927976329462131,0.3842378275121856,0.7248083904800323,,2.5220068045579827,189.84,191.48,185.06,185.47,2519736,189.84,191.48,185.06,185.47,2519736
BIDU,2016-03-28,0.0,0.0,1.0,0.0,1.0,1.0,0.5525000000000001,0.5032273252219155,0.4980514937805871,0.3818151532253715,0.6871319080274304,,0.16769447149192568,185.17,186.0,182.27,185.33,1150722,185.17,186.0,182.27,185.33,1150722
BIDU,2016-03-24,0.0,0.0,1.0,0.0,1.0,1.0,0.5560000000000002,0.5036809296673961,0.49280557430242616,0.3813382874473359,0.6846308995562729,,0.5548302872062719,184.86,184.99,181.03,181.46,1649608,184.86,184.99,181.03,181.46,1649608
BIDU,2016-03-23,0.0,0.0,1.0,0.0,1.0,1.0,0.5447500000000001,0.5058387548731988,0.49206558869784905,0.3803845874329932,0.6764017749092378,,-2.420382165605097,183.84,188.4344,181.82,187.6,2228673,183.84,188.4344,181.82,187.6,2228673
BIDU,2016-03-22,0.0,0.0,1.0,0.0,1.0,0.0,0.5694285714285715,0.5056170698828314,0.49355615847507084,0.38221791249078985,0.7131908027430417,,0.684053014108594,188.4,188.74,185.0,185.27,1570982,188.4,188.74,185.0,185.27,1570982
BIDU,2016-03-21,0.0,0.0,1.0,0.0,1.0,1.0,0.5486785714285716,0.506533315436019,0.4908233578696063,0.38194115242058824,0.7028640580879388,,-0.4257130693912213,187.12,189.8,185.56,187.8,1599096,187.12,189.8,185.56,187.8,1599096
BIDU,2016-03-18,0.0,0.0,1.0,1.0,0.0,0.0,0.5573571428571429,0.5040109451167801,0.5007448210704519,0.3843691486204226,0.709318273497378,,2.4422154382904435,187.92,189.7,184.77,184.82,3245804,187.92,189.7,184.77,184.82,3245804
BIDU,2016-03-17,0.0,0.0,1.0,1.0,1.0,1.0,0.5299285714285715,0.5038524460124972,0.4993492561122968,0.3835189336558775,0.673174667204518,,0.21305654192842738,183.44,184.9799,182.09,183.74,1782992,183.44,184.9799,182.09,183.74,1782992
BIDU,2016-03-16,0.0,0.0,1.0,1.0,1.0,1.0,0.5370714285714286,0.5047724296841831,0.49648575982122695,0.38375097755352283,0.6700282371924164,,1.570302963045174,183.05,183.05,178.26,179.08,1912023,183.05,183.05,178.26,179.08,1912023
BIDU,2016-03-15,0.0,0.0,1.0,1.0,1.0,1.0,0.5272857142857144,0.5032766635749703,0.4962835034265878,0.38327574094639205,0.6471964501815247,,-0.9889023184265527,180.22,182.57,179.51,180.72,1626978,180.22,182.57,179.51,180.72,1626978
BIDU,2016-03-14,0.0,0.0,1.0,1.0,1.0,0.0,0.5277857142857144,0.5034641568698159,0.49620315232761764,0.385652850446065,0.6617184348527634,,-0.524647502459274,182.02,187.55,181.75,182.5,2738520,182.02,187.55,181.75,182.5,2738520
BIDU,2016-03-11,0.0,0.0,1.0,1.0,1.0,0.0,0.519357142857143,0.5024598463263124,0.4900734167754022,0.3846670716650389,0.6694634933440904,,3.9186733303043937,182.98,183.8585,176.43,176.43,2845122,182.98,183.8585,176.43,176.43,2845122
BIDU,2016-03-10,0.0,0.0,1.0,1.0,1.0,1.0,0.520107142857143,0.5020165684525205,0.4986697498044391,0.38733439407938364,0.6137958854376766,,-0.23796033994333568,176.08,179.64,173.755,177.0,2323904,176.08,179.64,173.755,177.0,2323904
BIDU,2016-03-09,0.0,0.0,1.0,1.0,1.0,0.0,0.4871428571428573,0.49794845593810066,0.5021821438533194,0.3911236297975116,0.6171843485276322,,2.1352930964643235,176.5,176.53,169.28,173.56,2820112,176.5,176.53,169.28,173.56,2820112
BIDU,2016-03-08,1.0,0.0,1.0,1.0,1.0,1.0,0.4569285714285716,0.4974907524693951,0.5025426897945806,0.396231008564786,0.5874142799515935,,-2.477426636568841,172.81,176.24,172.64,175.05,2360600,172.81,176.24,172.64,175.05,2360600
BIDU,2016-03-07,0.0,0.0,1.0,1.0,1.0,0.0,0.48835714285714293,0.4981533743130391,0.5025833379335026,0.3957113415326663,0.6228317870108915,,-0.7560907308877192,177.2,180.0,175.89,178.0,1948362,177.2,180.0,175.89,178.0,1948362
BIDU,2016-03-04,0.0,0.0,1.0,1.0,1.0,0.0,0.5047857142857144,0.4966743399139014,0.5003656489699284,0.39493347964280434,0.6337232755143204,,0.7050197405527354,178.55,180.59,175.25,178.97,2942664,178.55,180.59,175.25,178.97,2942664
BIDU,2016-03-03,0.0,0.0,1.0,1.0,0.0,1.0,0.48239285714285723,0.4974935650818748,0.5006037610093568,0.39626367592997314,0.6236385639370715,,0.2034587995930901,177.3,178.94,175.34,177.05,2500422,177.3,178.94,175.34,177.05,2500422
BIDU,2016-03-02,0.0,0.0,1.0,1.0,0.0,1.0,0.47953571428571434,0.5008077672749353,0.4999753542584358,0.39920789243715915,0.6207341670028238,,-1.8091009988901172,176.94,182.0,175.26,181.84,3078601,176.94,182.0,175.26,181.84,3078601
BIDU,2016-03-01,0.0,0.0,1.0,1.0,0.0,0.0,0.4914642857142858,0.498850100582548,0.508552293026191,0.4000688383894917,0.6470350947962887,,3.909583669703611,180.2,180.73,175.3796,175.69,4191047,180.2,180.73,175.3796,175.69,4191047
BIDU,2016-02-29,0.0,0.0,1.0,1.0,1.0,1.0,0.4656964285714286,0.4984958574061591,0.5005229031706051,0.40063122020846076,0.5923356192012907,,-0.21864211737630831,173.42,175.4641,171.36,172.2,3966460,173.42,175.4641,171.36,172.2,3966460
BIDU,2016-02-26,0.0,0.0,1.0,1.0,1.0,0.0,0.46589285714285733,0.49856178211513497,0.5543349138672071,0.40289457165621245,0.5954013715207747,,9.847048413601323,173.8,176.81,172.2,175.24,8881753,173.8,176.81,172.2,175.24,8881753
BIDU,2016-02-25,1.0,1.0,1.0,1.0,1.0,1.0,0.4014285714285716,0.49118774839367185,0.54608135620985,0.4049000940858014,0.46970552642194435,,-2.7834101382488488,158.22,161.58,156.0,160.05,6179974,158.22,161.58,156.0,160.05,6179974
BIDU,2016-02-24,1.0,1.0,1.0,1.0,1.0,0.0,0.41789285714285723,0.4901627455770449,0.53743495407569,0.41130920630162393,0.5062525211778943,,1.074400695565762,162.75,164.11,154.79,159.0,4539824,162.75,164.11,154.79,159.0,4539824
BIDU,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.38592857142857157,0.48974020872663915,0.5384105011719226,0.4171353080253406,0.47156105100463686,,-4.535483488468595,161.02,167.42,159.64,167.2,4030960,161.02,167.42,159.64,167.2,4030960
BIDU,2016-02-22,1.0,0.0,1.0,1.0,1.0,0.0,0.40637500000000004,0.4932503631355589,0.5360593543241944,0.4250049569090384,0.530680061823802,,2.553657201921316,168.67,169.4489,164.3,166.54,3086686,168.67,169.4489,164.3,166.54,3086686
BIDU,2016-02-19,1.0,0.0,1.0,1.0,1.0,1.0,0.3775535714285716,0.4926996323526857,0.5399785624222866,0.4273975806189998,0.47933085501858735,,2.3459863098942195,164.47,166.0,159.15,160.0,3055207,164.47,166.0,159.15,160.0,3055207
BIDU,2016-02-18,1.0,0.0,1.0,1.0,0.0,1.0,0.3763928571428572,0.4918051294506027,0.5404586031094862,0.4285308381300754,0.4507314175391698,,-1.7305693144988763,160.7,166.0,160.27,165.24,3327347,160.7,166.0,160.27,165.24,3327347
BIDU,2016-02-17,1.0,0.0,1.0,1.0,0.0,0.0,0.39221428571428585,0.4904883688395192,0.5491093797540497,0.42448025967485736,0.47174574886760234,,3.8153885220924266,163.53,164.7,156.43,159.96,3848374,163.53,164.7,156.43,159.96,3848374
BIDU,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.3990357142857144,0.49025498863108735,0.5499755789589651,0.4217277100016299,0.4271181406400833,,3.1362535192824073,157.52,163.84,155.42,158.5,5286093,157.52,163.84,155.42,158.5,5286093
BIDU,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.38251785714285724,0.48700403758200234,0.5213859992260609,0.41815108588673633,0.3915497141159872,,8.158062460165697,152.73,154.15,147.49,148.0,5586536,152.73,154.15,147.49,148.0,5586536
BIDU,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.35646428571428584,0.4802893446103182,0.5346486015805982,0.41900567677580525,0.3060072770475979,,-1.7874530532758333,141.21,143.415,139.94,140.61,3095303,141.21,143.415,139.94,140.61,3095303
BIDU,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.36260714285714296,0.4816261517922017,0.5216205014225472,0.4220733822149969,0.32509096309497293,,2.2035825988057964,143.78,149.81,142.38,142.78,4126204,143.78,149.81,142.38,142.78,4126204
BIDU,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.341607142857143,0.48168646729154885,0.5253682448974739,0.42752733973759005,0.30207173089775013,,-3.0127542226818367,140.68,145.31,139.61,142.54,5253183,140.68,145.31,139.61,142.54,5253183
BIDU,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.35260714285714306,0.4840196322936044,0.5404333391566073,0.4356540057937808,0.3345214227370611,,-0.19953213155359298,145.05,147.2,142.25,142.49,4150376,145.05,147.2,142.25,142.49,4150376
BIDU,2016-02-05,1.0,1.0,1.0,1.0,1.0,0.0,0.33217857142857155,0.4816669093402863,0.5489914592249743,0.44326977751108476,0.3366748347813174,,-4.751294318107346,145.34,152.03,144.48,151.85,4126815,145.34,152.03,144.48,151.85,4126815
BIDU,2016-02-04,1.0,1.0,1.0,1.0,0.0,0.0,0.34982142857142867,0.48527222241831863,0.5555861680409225,0.44810723255348717,0.39051013588772565,,-0.32009406846094135,152.59,155.17,150.626,154.12,3102739,152.59,155.17,150.626,154.12,3102739
BIDU,2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,0.3689285714285716,0.4842679759500298,0.551504558877589,0.44773648329658844,0.39414865968664153,,-1.123885802867834,153.08,157.55,150.84,155.84,3433212,153.08,157.55,150.84,155.84,3433212
BIDU,2016-02-02,1.0,1.0,1.0,1.0,0.0,0.0,0.3900357142857144,0.4837298651342685,0.548701184243153,0.4460487359163514,0.40706913195217936,,-3.898199875853508,154.82,163.0,154.14,162.1,2750461,154.82,163.0,154.14,162.1,2750461
BIDU,2016-02-01,1.0,1.0,1.0,0.0,0.0,0.0,0.4138750000000001,0.4840566420443426,0.5361788226572411,0.4479735773056197,0.45370164104848887,,-1.329086788754833,161.1,161.8975,156.13,160.27,3640511,161.1,161.8975,156.13,160.27,3640511
BIDU,2016-01-29,1.0,1.0,1.0,0.0,0.0,0.0,0.4098571428571429,0.48391009868619855,0.5500663031963713,0.45362118742099833,0.469815103586545,,4.033388556136111,163.27,163.64,158.5,159.24,4531592,163.27,163.64,158.5,159.24,4531592
BIDU,2016-01-28,1.0,1.0,1.0,0.0,0.0,1.0,0.3697857142857144,0.48107080636427774,0.5371295695367124,0.46027788538864,0.42281131655157045,,-0.8403361344537894,156.94,162.78,154.53,161.87,4584673,156.94,162.78,154.53,161.87,4584673
BIDU,2016-01-27,1.0,1.0,0.0,0.0,0.0,0.0,0.3672500000000002,0.48102509652723413,0.5281683435626374,0.4660512854163368,0.43268730972005653,,-5.272923150586546,158.27,167.91,157.42,167.09,4064428,158.27,167.91,157.42,167.09,4064428
BIDU,2016-01-26,1.0,1.0,0.0,0.0,0.0,0.0,0.39800000000000013,0.486167982312886,0.4907344552485307,0.4716611950039191,0.49810648251280926,,-0.2745612987943056,167.08,168.36,162.89,166.67,2397877,167.08,168.36,162.89,166.67,2397877
BIDU,2016-01-25,1.0,1.0,0.0,0.0,0.0,0.0,0.3829642857142858,0.48445643356965,0.4904215480132932,0.4738754515170953,0.5010385756676556,,-2.120698720570191,167.54,173.74,167.31,171.12,2499601,167.54,173.74,167.31,171.12,2499601
BIDU,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.4098571428571429,0.48473715635514414,0.4915464456156293,0.4770308530703309,0.5178636396711052,,0.9495163953762592,171.17,174.77,168.77,173.55,2619211,171.17,174.77,168.77,173.55,2619211
BIDU,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.3963214285714287,0.4864563857578353,0.5280768099545645,0.4783904232714611,0.5061485847340464,,2.769864840293347,169.56,172.5,163.13,165.99,3483193,169.56,172.5,163.13,165.99,3483193
BIDU,2016-01-20,1.0,1.0,0.0,0.0,0.0,1.0,0.374857142857143,0.4864702339871883,0.527644733102234,0.48153728040267807,0.47289529214873033,,-0.6263928205745901,164.99,169.33,159.78,161.04,5116272,164.99,169.33,159.78,161.04,5116272
BIDU,2016-01-19,1.0,1.0,0.0,0.0,1.0,0.0,0.37989285714285725,0.483569458774297,0.5342771718402773,0.4829660313542492,0.480462781052172,,1.287213274768188,166.03,171.84,163.98,167.52,3415652,166.03,171.84,163.98,167.52,3415652
BIDU,2016-01-15,1.0,1.0,0.0,0.0,1.0,1.0,0.38075000000000003,0.48326365878859645,0.48439351002186215,0.47995090516394234,0.46510951029615066,,-4.824943389653372,163.92,165.3099,158.12,163.76,6350311,163.92,165.3099,158.12,163.76,6350311
BIDU,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.4391071428571429,0.4884134867373192,0.49140092522366285,0.4754602480704322,0.5255766572073054,,3.7280173452180185,172.23,174.88,163.01,166.3,4082183,172.23,174.88,163.01,166.3,4082183
BIDU,2016-01-13,1.0,1.0,0.0,0.0,1.0,1.0,0.4308928571428572,0.48624754448827107,0.48644336809013844,0.47405864679270593,0.48053554536855114,,-3.9731652304667193,166.04,175.36,164.0,174.25,3961454,166.04,175.36,164.0,174.25,3961454
BIDU,2016-01-12,1.0,0.0,0.0,0.0,0.0,0.0,0.43453571428571436,0.48766168200489607,0.4858199788273033,0.47843117796953427,0.5305246307210943,,1.4908728062452263,172.91,173.49,169.82,172.4,3039552,172.91,173.49,169.82,172.4,3039552
BIDU,2016-01-11,1.0,0.0,0.0,0.0,0.0,1.0,0.41292857142857153,0.48813848032974155,0.4848380952675297,0.4841104214701286,0.5120424943607655,,-0.5661258316797005,170.37,172.84,167.71,172.0,3202314,170.37,172.84,167.71,172.0,3202314
BIDU,2016-01-08,1.0,0.0,0.0,0.0,0.0,0.0,0.41671428571428587,0.4850577768912983,0.4789888121329557,0.48542735694103833,0.5191006330495525,,-1.7376842346733963,171.34,178.95,170.72,177.59,4682790,171.34,178.95,170.72,177.59,4682790
BIDU,2016-01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.4422142857142858,0.4851695031584433,0.46622890668708905,0.4872684941689325,0.5411482209124645,,-6.05570820537687,174.37,180.98,171.46,176.3,7009107,174.37,180.98,171.46,176.3,7009107
BIDU,2016-01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.4652857142857144,0.48929557799145734,0.4677726401855394,0.4878593656178012,0.6229353125227389,,-0.9393179270961151,185.61,187.29,183.56,185.03,2280603,185.61,187.29,183.56,185.03,2280603
BIDU,2016-01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.47953571428571445,0.48766191571150186,0.48091750105988085,0.49188589183337683,0.6357418322054864,,1.8149214801934486,187.37,189.84,185.34,186.71,3367943,187.37,189.84,185.34,186.71,3367943
BIDU,2016-01-04,0.0,0.0,0.0,0.0,0.0,1.0,0.4495714285714287,0.48708348916534844,0.4691605570340034,0.49266792231092515,0.6114385505348177,,-2.650232754972488,184.03,185.54,180.6,181.29,4328044,184.03,185.54,180.6,181.29,4328044
BIDU,2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.4742857142857143,0.4870748586180174,0.4744151152773358,0.49501128406464434,0.6478934730408207,,-1.608286056316038,189.04,191.581,188.33,190.58,1879202,189.04,191.581,188.33,190.58,1879202
BIDU,2015-12-30,0.0,0.0,0.0,0.0,0.0,0.0,0.48360714285714296,0.4885535782958697,0.474421728318506,0.4962190767498278,0.6703776468020082,,-1.3098417916581113,192.13,195.58,192.0,195.18,1319183,192.13,195.58,192.0,195.18,1319183
BIDU,2015-12-29,0.0,0.0,0.0,0.0,0.0,0.0,0.48039285714285723,0.4883843569368066,0.4680470120910114,0.4989451886521248,0.6889325474787165,,0.9751037344398316,194.68,195.56,193.29,193.32,2041799,194.68,195.56,193.29,193.32,2041799
BIDU,2015-12-28,0.0,0.0,0.0,0.0,0.0,1.0,0.4670000000000001,0.4901681816571862,0.47407635648107843,0.5052188689693435,0.6688770361827879,,-0.5826844737791963,192.8,193.63,188.45,191.23,2208632,192.8,193.63,188.45,191.23,2208632
BIDU,2015-12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.4406785714285715,0.48714381296003606,0.4783739450324447,0.5104851044804479,0.6614788732394367,,-1.322953238691291,193.93,197.6,193.75,197.6,1073591,193.93,197.6,193.75,197.6,1073591
BIDU,2015-12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.44667857142857154,0.48813449525300934,0.4717756178837973,0.5141082574804854,0.6551513506176191,,-0.2537684616555854,196.53,198.422,196.29,197.31,1422548,196.53,198.422,196.29,197.31,1422548
BIDU,2015-12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.4545000000000001,0.485467570907735,0.4700247219958096,0.5134169079818465,0.6523463762269732,,-0.20765802269043587,197.03,198.5,195.17,198.09,2028745,197.03,198.5,195.17,198.09,2028745
BIDU,2015-12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.45750000000000013,0.482180610939915,0.47356570061642,0.5128862213398289,0.655102864058088,,2.876198416006675,197.44,198.69,193.64,193.8,2710781,197.44,198.69,193.64,193.8,2710781
BIDU,2015-12-18,0.0,1.0,0.0,0.0,1.0,1.0,0.4328214285714286,0.48207905464936873,0.4639900850709113,0.5099063925179954,0.6179911254538119,,-2.548999695338687,191.92,196.3753,190.88,195.54,3514657,191.92,196.3753,190.88,195.54,3514657
BIDU,2015-12-17,0.0,0.0,0.0,0.0,0.0,0.0,0.47542857142857153,0.48429056756227223,0.4674297353341067,0.5084962731727989,0.6517412935323382,,-1.2039731112671845,196.94,201.261,196.82,200.72,2744715,196.94,201.261,196.82,200.72,2744715
BIDU,2015-12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.4767500000000001,0.48467076297961476,0.46367360161988436,0.5070684887238099,0.6678768320559365,,0.10545874554311654,199.34,201.3,197.1111,201.07,3275746,199.34,201.3,197.1111,201.07,3275746
BIDU,2015-12-15,0.0,0.0,0.0,0.0,0.0,1.0,0.4676785714285715,0.4872410176594986,0.47327776898595486,0.509316866182725,0.6664649724351216,,2.7025633090927896,199.13,200.89,195.24,196.0,3648882,199.13,200.89,195.24,196.0,3648882
BIDU,2015-12-14,0.0,0.0,0.0,1.0,1.0,1.0,0.4439642857142857,0.48732266336027846,0.47323086391631725,0.5132286942193636,0.6312357133252654,,0.10842627013629674,193.89,196.09,193.32,193.89,3227845,193.89,196.09,193.32,193.89,3227845
BIDU,2015-12-11,0.0,0.0,0.0,0.0,0.0,1.0,0.4233928571428573,0.4885764194550866,0.4680975230791899,0.5138823131854133,0.6245333333333334,,-3.1648417579120967,193.68,197.0,193.01,196.1,3662392,193.68,197.0,193.01,196.1,3662392
BIDU,2015-12-10,0.0,0.0,0.0,0.0,0.0,0.0,0.46603571428571433,0.4907626245474963,0.47316735387040043,0.5166101813770716,0.6613543182118768,,-0.22448368751871547,200.01,201.97,197.68,201.71,3126403,200.01,201.97,197.68,201.71,3126403
BIDU,2015-12-09,0.0,0.0,0.0,0.0,0.0,0.0,0.44717857142857154,0.4885871833538169,0.4568190334492528,0.516474707036078,0.6609645371406013,,-2.224173251390109,200.46,205.0,200.01,204.0,3368138,200.46,205.0,200.01,204.0,3368138
BIDU,2015-12-08,0.0,0.0,0.0,0.0,0.0,0.0,0.461607142857143,0.4907069647978777,0.48575951933904776,0.5176777359563756,0.6909665109546681,,-1.6879255778267872,205.02,206.52,200.69,204.29,3930029,205.02,206.52,200.69,204.29,3930029
BIDU,2015-12-07,0.0,0.0,0.0,0.0,0.0,0.0,0.48403571428571435,0.49002973654268395,0.4830867622313671,0.5107867525175971,0.7141259293374563,,0.11521843494958264,208.54,211.74,207.77,207.99,3426075,208.54,211.74,207.77,207.99,3426075
BIDU,2015-12-04,0.0,0.0,0.0,0.0,0.0,1.0,0.522607142857143,0.49501778089906845,0.4869671205859841,0.5035197089502244,0.7125468780840845,,0.3952188162714583,208.3,210.03,206.56,208.0,3476570,208.3,210.03,206.56,208.0,3476570
BIDU,2015-12-03,0.0,0.0,0.0,0.0,0.0,1.0,0.5183928571428572,0.4981305514842776,0.4944675453877236,0.49779430031418226,0.7071517863017303,,-1.8357305071915329,207.48,215.2,205.83,213.25,4230108,207.48,215.2,205.83,213.25,4230108
BIDU,2015-12-02,0.0,0.0,0.0,0.0,0.0,0.0,0.5293928571428573,0.4997293616826438,0.4915090957822947,0.4991962225607782,0.7326797815645767,,-1.2843865302881696,211.36,214.53,210.55,213.85,4010552,211.36,214.53,210.55,213.85,4010552
