symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADSK,2019-05-29,,0.0,1.0,1.0,0.0,1.0,0.6510244547257106,0.521232921076079,0.4834627576703183,0.9258159021031277,0.7153356197942188,0.7981116540108637,0.26693152895897126,161.52,162.29,159.26,160.0,2439328,161.52,162.29,159.26,160.0,2439328
ADSK,2019-05-28,,0.0,1.0,1.0,0.0,1.0,0.6606741573033706,0.5219270527460201,0.500743223688993,0.9254524962617557,0.7083129185040015,0.794425443431557,-0.08063515692841797,161.09,165.345,160.7005,161.52,3036945,161.09,165.345,160.7005,161.52,3036945
ADSK,2019-05-24,,0.0,1.0,1.0,0.0,0.0,0.6526107072042299,0.5213098025159334,0.4459300978996266,0.9244530455246768,0.7104360607545323,0.7910113393577183,-4.907396484605399,161.22,165.18,158.51,160.68,6109157,161.22,165.18,158.51,160.68,6109157
ADSK,2019-05-23,,0.0,1.0,0.0,0.0,0.0,0.7580964970257764,0.5270512021473364,0.44524340044621774,0.9226221595151286,0.8463171647885024,0.7833973589740901,-2.580014939952887,169.54,173.74,167.14,170.01,2521788,169.54,173.74,167.14,170.01,2521788
ADSK,2019-05-22,,0.0,0.0,0.0,0.0,0.0,0.8572372769332451,0.5291584658665723,0.4452181171193842,0.9197203686341268,0.9196472317491426,0.7766074718987455,-0.11479079377833246,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050
ADSK,2019-05-21,,0.0,0.0,0.0,0.0,0.0,0.8637144745538662,0.5258507649586943,0.4475689412190191,0.9187410540425757,0.9229136044422668,0.7826289420777996,2.121798253326286,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590
ADSK,2019-05-20,,0.0,0.0,0.0,0.0,1.0,0.7431592861863847,0.521975405836985,0.4252528125194589,0.9194715937688399,0.8637922586967177,0.7968282913726816,-2.133884013078643,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845
ADSK,2019-05-17,,0.0,0.0,0.0,0.0,0.0,0.7803040317250496,0.5237638560389872,0.4191035822035449,0.9216312332102811,0.9245467907888295,0.8188259474772808,-1.3300882952229989,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108
ADSK,2019-05-16,,0.0,0.0,0.0,0.0,0.0,0.7817580964970257,0.5233105278157401,0.4429528084104862,0.9217552252284748,0.9629266699330397,0.8318439101759365,1.938610662358651,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594
ADSK,2019-05-15,,0.0,0.0,0.0,1.0,1.0,0.7169861202908128,0.5235211969153645,0.4530615379562114,0.9207371255724296,0.9080516086885514,0.8438704833583552,1.9769357495881297,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002
ADSK,2019-05-14,,0.0,0.0,0.0,1.0,1.0,0.6896232650363515,0.5224494634720914,0.454445973511822,0.9176982916353594,0.8531765474440637,0.8328016261825395,3.049778693991391,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705
ADSK,2019-05-13,,0.0,0.0,0.0,1.0,1.0,0.6609385327164574,0.5215436252454883,0.44111389133083084,0.9139500495206304,0.7710272742119878,0.8138018604454558,-5.087184209011914,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068
ADSK,2019-05-10,,0.0,0.0,0.0,1.0,0.0,0.7850627891606082,0.5246993689381444,0.4460282079281053,0.9124358491382564,0.9154009472480813,0.8035342129017535,1.370901878427268,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247
ADSK,2019-05-09,,0.0,0.0,0.0,1.0,1.0,0.7143423661599471,0.5240504918864854,0.44515995550762105,0.9109831927169295,0.8770210681038706,0.7985383691198347,-0.05247507433969064,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627
ADSK,2019-05-08,,0.0,0.0,1.0,1.0,0.0,0.7317911434236615,0.5214271562384877,0.4424887640930493,0.9103130030592815,0.8784909358157766,0.8046187917030669,0.46274601686972355,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182
ADSK,2019-05-07,,0.0,0.0,1.0,0.0,1.0,0.7109054857898216,0.52387551420174,0.44730945819166945,0.9064289091242429,0.8655887636779357,0.7897451440679675,-2.6015518028297593,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434
ADSK,2019-05-06,,0.0,0.0,0.0,0.0,0.0,0.8261731658955718,0.5269473771035433,0.4270953404036236,0.9023346453267725,0.9400620610811695,0.7797385507054542,-0.8036219581211022,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197
ADSK,2019-05-03,,0.0,0.0,0.0,0.0,0.0,0.8690019828155979,0.5258018676293336,0.4471086022213717,0.8985095571399454,0.9632533072023519,0.7707783055288939,1.9266266728195516,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606
ADSK,2019-05-02,,0.0,0.0,1.0,0.0,1.0,0.7948446794448116,0.5252084461406783,0.43130543506458735,0.8961637527567975,0.9087048832271766,0.775857736994501,-0.3506351669828046,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695
ADSK,2019-05-01,,0.0,0.0,0.0,0.0,0.0,0.8097818902842034,0.5223845306520511,0.0,0.8936945825339958,0.9186673199412054,0.7817833995262407,-2.3792155322372532,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192
ADSK,2019-04-30,,0.0,0.0,0.0,0.0,0.0,0.9009914077990746,0.5239681509173438,0.4183582500418852,0.8892227834104524,0.9943289224952742,0.7676399516344459,0.8659723794430615,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186
ADSK,2019-04-29,,0.0,0.0,0.0,0.0,1.0,0.908393919365499,0.5248463420460042,0.42738188442182057,0.8858868904616316,0.9691789266047506,0.7528656357720322,-0.1751511384824014,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546
ADSK,2019-04-26,,0.0,0.0,0.0,0.0,0.0,0.8750826173165897,0.5221915417592399,0.44667363888175415,0.8833481986643558,0.9918835243912646,0.7332966210217506,0.9525439196897194,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670
ADSK,2019-04-25,,0.0,0.0,0.0,0.0,1.0,0.8666226040978188,0.5220598853294276,0.0,0.8833964937260484,0.9639360722952054,0.7279612689615356,-0.5615109749872436,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497
ADSK,2019-04-24,,0.0,0.0,0.0,0.0,0.0,0.8300066093853271,0.519066517751928,0.4231743536806259,0.8849075327250783,0.9822296730930428,0.7454116312346664,0.5876312186216346,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803
ADSK,2019-04-23,,0.0,0.0,0.0,1.0,1.0,0.7382683410442828,0.5166839999144957,0.47529514678622387,0.8840686360048976,0.9841839787979823,0.7498709975474438,1.8181818181818155,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433
ADSK,2019-04-22,,0.0,0.0,1.0,1.0,1.0,0.7788499669530732,0.5198460659458309,0.47056630408973066,0.8831816336427022,0.96030345800988,0.7589417637635911,1.7434988179669133,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583
ADSK,2019-04-18,,0.0,1.0,1.0,1.0,1.0,0.6950429610046264,0.5185822332103044,0.45618403200335145,0.8816546006412366,0.9082568807339446,0.7571754567352846,0.6963042313872448,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575
ADSK,2019-04-17,,0.0,1.0,1.0,1.0,1.0,0.6249834765366821,0.5178838697340888,0.0,0.8826988851250032,0.8876146788990824,0.7769725299842263,-2.687206810679323,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601
ADSK,2019-04-16,,0.0,1.0,1.0,1.0,0.0,0.6987442167878386,0.518147953174714,0.4814718804951788,0.8822205401333324,0.9694777699364853,0.7842963446801521,-0.05788041905424711,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890
ADSK,2019-04-15,,0.0,0.0,1.0,1.0,0.0,0.7038995373430271,0.5147381492942912,0.3754194969016953,0.8801845648474594,0.9879755922469493,0.7837891751732204,0.5236515971373745,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567
ADSK,2019-04-12,,0.0,0.0,1.0,1.0,1.0,0.6729676140118969,0.5166132518920125,0.46119004534809216,0.8789713047453557,0.9718234027279254,0.78999969250856,-0.005818012566901854,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547
ADSK,2019-04-11,,0.0,1.0,1.0,0.0,0.0,0.6602775941837408,0.515765923340942,0.49283314184783067,0.8777155581389954,0.9957712814855668,0.8001280029134443,0.8330400093863589,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332
ADSK,2019-04-10,,0.0,1.0,1.0,0.0,1.0,0.648512888301388,0.5153002576688149,0.56152132047288,0.8757288245021518,0.9915397631133673,0.8031426284404677,2.035196935232854,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518
ADSK,2019-04-09,,0.0,1.0,1.0,1.0,1.0,0.6060806345009914,0.5133016060802055,0.5027457707908944,0.8744473546269435,0.9612312487823883,0.8075335280729239,0.19191555715484776,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016
ADSK,2019-04-08,,0.0,1.0,1.0,1.0,1.0,0.570522141440846,0.5147521623526726,0.6110826820966349,0.8740734718231448,0.9549970777323202,0.8176344786777743,0.2464979258101344,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076
ADSK,2019-04-05,,0.0,1.0,1.0,1.0,1.0,0.5520158625247851,0.5173477184456157,0.5366301564268742,0.8728978490973168,0.9470095460744204,0.8213515743998956,0.7755225689185101,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071
ADSK,2019-04-04,,0.0,1.0,1.0,1.0,1.0,0.5624586913417053,0.5181227990511224,0.0,0.8708781007373162,0.9220728618741476,0.8216625455906335,-0.9600960096009566,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564
ADSK,2019-04-03,,0.0,1.0,1.0,1.0,0.0,0.578189028420357,0.5189108346415683,0.5593584486951786,0.8605557550342519,0.9532437171244885,0.7621819976549313,1.3994523881959302,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627
ADSK,2019-04-02,,0.0,1.0,1.0,1.0,1.0,0.7834765366820884,0.5327404163499739,0.5536632842627065,0.8505834133220412,0.9084356127021231,0.7118408382434502,0.3235258210230748,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146
ADSK,2019-04-01,,0.0,1.0,1.0,1.0,1.0,0.789689358889623,0.5332559255749356,0.5173722350092309,0.8392564020058727,0.8981102669004477,0.6453459807099093,5.134129123347452,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226
ADSK,2019-03-29,,0.0,1.0,1.0,1.0,1.0,0.7181758096497024,0.5303468168843812,0.5253099315031026,0.8351836166085999,0.7549999999999997,0.6334115730252743,1.8231719270731177,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363
ADSK,2019-03-28,,0.0,1.0,1.0,1.0,1.0,0.7016523463317912,0.5298619184664499,0.5252628990163778,0.8333152265880232,0.7237931034482757,0.6329210414386646,-0.04572175048987145,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545
ADSK,2019-03-27,,0.0,1.0,1.0,1.0,0.0,0.6664904163912755,0.5271667769858918,0.5297363937495387,0.8321776577051522,0.7249999999999998,0.6407347052716812,-1.8023218523507167,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422
ADSK,2019-03-26,,0.0,1.0,1.0,1.0,0.0,0.7214805023132846,0.5267729965061757,0.5256542193669492,0.8320939147236736,0.7734482758620688,0.6511524684221235,0.7886741224384245,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361
ADSK,2019-03-25,,0.0,1.0,1.0,1.0,1.0,0.6947785855915398,0.5288631680628898,0.5134107665045787,0.8297301836930543,0.7524137931034481,0.6420949689127944,0.30475943457398447,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895
ADSK,2019-03-22,,1.0,1.0,1.0,1.0,1.0,0.7135492399206873,0.5302081026677365,0.5190407535218007,0.8268809834742826,0.7443103448275861,0.6302402662550959,-2.896360659866512,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292
ADSK,2019-03-21,,1.0,1.0,1.0,0.0,0.0,0.8092531394580302,0.5323060515628321,0.5300600288364692,0.8236742294564966,0.8236206896551721,0.6127125933026847,2.922688095392386,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309
ADSK,2019-03-20,,1.0,1.0,1.0,0.0,1.0,0.7499008592200924,0.5294059708075115,0.54932550324405,0.8217797632782672,0.7458620689655171,0.6080120571022889,-0.5093488072211425,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747
ADSK,2019-03-19,,1.0,1.0,1.0,1.0,0.0,0.735228023793787,0.5280265705080764,0.5297141461851718,0.8207903940721636,0.7594827586206894,0.60891257140436,0.8124796880077998,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943
ADSK,2019-03-18,,1.0,1.0,1.0,1.0,1.0,0.73615333773959,0.5283842073828167,0.5303282226466173,0.8200149705172438,0.7379310344827584,0.6138433666614103,0.3718684759916448,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263
ADSK,2019-03-15,,1.0,1.0,1.0,1.0,1.0,0.721083939193655,0.531106038383073,0.5342872098501357,0.8168644176609062,0.7281034482758619,0.6065018956334682,0.08488410055500846,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600
ADSK,2019-03-14,,1.0,1.0,0.0,1.0,1.0,0.7669530733641771,0.5342878717889031,0.5412384904744512,0.8142810064909732,0.730691056910569,0.6020851895858272,-0.1499543617159928,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797
ADSK,2019-03-13,,1.0,1.0,0.0,1.0,0.0,0.7717118307997354,0.5308930497688622,0.5373126423870309,0.8107828169342183,0.7457819597663853,0.5953735122528849,-0.9237129384406736,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561
ADSK,2019-03-12,,1.0,1.0,1.0,1.0,0.0,0.8092531394580305,0.5295868009260435,0.5321097055016568,0.8077729350159056,0.7733202376953799,0.5795545377748099,0.49987016359387837,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569
ADSK,2019-03-11,,1.0,1.0,1.0,0.0,1.0,0.83132848645076,0.5313585804239497,0.5423534580071084,0.8041907498757012,0.7665992847146632,0.5616431416751011,1.0960162761698415,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984
ADSK,2019-03-08,,1.0,1.0,1.0,1.0,1.0,0.8241903502974223,0.5313410836793204,0.5307736376042245,0.8038033870589351,0.7528888888888887,0.559921888795607,-0.2618315114224034,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091
ADSK,2019-03-07,,1.0,1.0,1.0,1.0,0.0,0.753734302709848,0.5255230660331317,0.5355725384532936,0.805525662184653,0.7588148148148148,0.5811540462764966,-0.48205328643083883,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608
ADSK,2019-03-06,,1.0,1.0,1.0,0.0,0.0,0.7360211500330467,0.5239321710240474,0.5243032351386966,0.8062396787034684,0.7697777777777776,0.595375607445531,-0.7756447547023573,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535
ADSK,2019-03-05,,1.0,1.0,1.0,1.0,0.0,0.7973562458691341,0.5242040963822443,0.5006913937203001,0.8054578999822272,0.7875555555555556,0.6018416460516796,-1.9519614677736132,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566
ADSK,2019-03-04,,1.0,1.0,0.0,0.0,0.0,0.805551883674818,0.5239108953974011,0.5136389098343629,0.805366775687227,0.8331851851851849,0.6170974662743822,-1.2392814671089805,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521
ADSK,2019-03-01,,1.0,0.0,0.0,0.0,0.0,0.7797752808988766,0.5214052338732565,0.5350308768383782,0.806614884712702,0.8625185185185186,0.6387783532839353,-1.9876081222010802,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682
ADSK,2019-02-28,,1.0,0.0,0.0,0.0,0.0,0.8219431592861861,0.5236583540073687,0.5289107281782688,0.8063851694103191,0.9493358047574916,0.6546608427651381,-0.7730703676649685,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265
ADSK,2019-02-27,,1.0,0.0,0.0,0.0,0.0,0.8466622604097819,0.5213599123497503,0.5369071172703532,0.8047637562004507,0.9689527340129751,0.661994071358825,0.5939624027922349,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928
ADSK,2019-02-26,,1.0,0.0,0.0,0.0,1.0,0.8158625247851949,0.5231284003296518,0.0,0.8036285506948796,0.9539697250540625,0.6716904762060409,-0.38428693424423294,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231
ADSK,2019-02-25,,1.0,0.0,0.0,0.0,0.0,0.8056840713813614,0.5221955696523615,0.5373058839139652,0.8024245347658504,0.9637009576768614,0.6769800816950864,1.5045508018079419,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531
ADSK,2019-02-22,,1.0,0.0,0.0,0.0,1.0,0.785591539986781,0.5214910698643834,0.4608515535154016,0.8005821807079753,0.995517184127511,0.6696636677628043,1.0511168116123246,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765
ADSK,2019-02-21,,1.0,0.0,0.0,1.0,1.0,0.7629874421678784,0.5241400358704738,0.5055205903848115,0.7990844378611789,0.9719813208805874,0.6666440258116304,0.018773466833542637,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602
ADSK,2019-02-20,,1.0,0.0,0.0,1.0,1.0,0.7384005287508262,0.5260434845781614,0.4933647226658838,0.7975224537785052,0.9714809873248836,0.6669174263423245,-0.5476723923325837,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476
ADSK,2019-02-19,,1.0,0.0,0.0,1.0,0.0,0.7672174487772636,0.5240522689445619,0.0,0.7950030611878948,0.9861574382921952,0.6609462316445214,0.2057998129092688,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595
ADSK,2019-02-15,,1.0,0.0,0.0,1.0,1.0,0.7911434236615993,0.5256499839088434,0.506952626891773,0.7903621562958622,0.980653769179453,0.6409122661443529,0.2563461297986724,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110
ADSK,2019-02-14,,1.0,0.0,0.0,1.0,1.0,0.8219431592861863,0.527742246178911,0.0,0.7864877675761387,0.9805205709487826,0.6225216601419661,-0.056239455102170474,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416
ADSK,2019-02-13,,1.0,0.0,1.0,0.0,0.0,0.8171844018506278,0.5273489398904806,0.5203766705800263,0.783099771993078,0.9820319059613771,0.6078706206722271,0.30713300739627,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021
ADSK,2019-02-12,,1.0,0.0,1.0,1.0,1.0,0.824190350297422,0.5279256708955187,0.5759248683101486,0.7826593316275176,0.9931495119027229,0.6060580744744957,3.215371676263181,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924
ADSK,2019-02-11,,1.0,1.0,1.0,1.0,1.0,0.7065432914738928,0.5246682318984288,0.5469497317722319,0.7808527489633393,0.9080321972940572,0.6005267664435965,0.16849199663015418,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168
ADSK,2019-02-08,,1.0,0.0,1.0,1.0,1.0,0.7381361533377395,0.526757843997384,0.5424182617614552,0.7790926559743688,0.9035793800308273,0.5883486839348402,2.490701381509033,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936
ADSK,2019-02-07,,1.0,1.0,1.0,1.0,1.0,0.7122273628552545,0.5259084520341506,0.5606089362810086,0.7758519644250482,0.839356054118856,0.5773448201413514,-1.1294982926188593,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557
ADSK,2019-02-06,,1.0,1.0,1.0,1.0,0.0,0.7265036351619298,0.5265415005766291,0.5523624521590902,0.7737275962860096,0.8688131529371468,0.5589452203533622,-0.09185146306258127,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779
ADSK,2019-02-05,,1.0,1.0,1.0,1.0,0.0,0.7374752148050229,0.5235421357224609,0.561241011188145,0.7720115733171348,0.8712108237711935,0.5497474099589286,0.5475295204169035,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408
ADSK,2019-02-04,,1.0,1.0,1.0,1.0,1.0,0.7341705221414407,0.5235188575947922,0.5365919525944365,0.7705299585803581,0.8569960609693442,0.5422768251790322,1.6904809820889584,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471
ADSK,2019-02-01,,1.0,1.0,1.0,1.0,1.0,0.6846001321877064,0.5243470944143656,0.5403474685717223,0.7682037612749156,0.8138379859564994,0.5481976573102716,1.270380434782612,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404
ADSK,2019-01-31,,1.0,1.0,1.0,1.0,1.0,0.6954395241242562,0.525492831474669,0.5458231680410869,0.7653172196138581,0.7818119541017297,0.5662053260885511,0.8219178082191703,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343
ADSK,2019-01-30,,1.0,1.0,1.0,1.0,1.0,0.7094514210178452,0.5267276924781036,0.5478334409864903,0.7609676213123667,0.761260489809899,0.5725289786739027,4.16666666666667,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768
ADSK,2019-01-29,,1.0,1.0,1.0,1.0,1.0,0.6625247851949767,0.524824418074569,0.5457164536646356,0.7579770898886059,0.6612433635896557,0.5798453702535984,-0.4333309654045703,140.16,141.77,139.01,140.92,806642,140.16,141.77,139.01,140.92,806642
ADSK,2019-01-28,,1.0,1.0,1.0,1.0,0.0,0.6674157303370788,0.525056031607957,0.5518077711068713,0.7561701079813467,0.6716903579380031,0.5694741565873753,-0.9220157657657673,140.77,141.09,138.74,140.65,1314649,140.77,141.09,138.74,140.65,1314649
ADSK,2019-01-25,,1.0,1.0,1.0,1.0,0.0,0.6912095175148713,0.5228531065142781,0.5473899624354646,0.7549867837174006,0.6941257064565853,0.5541174062888208,4.432194046306505,142.08,142.48,137.755,138.11,1958348,142.08,142.48,137.755,138.11,1958348
ADSK,2019-01-24,,1.0,1.0,1.0,1.0,1.0,0.6218109715796432,0.5192832316521842,0.5578461210699521,0.7536306109127121,0.5908545983901355,0.534341206917212,-1.0473488981016783,136.05,137.5,135.235,136.02,2117948,136.05,137.5,135.235,136.02,2117948
ADSK,2019-01-23,,1.0,1.0,1.0,1.0,0.0,0.6396563119629874,0.5203776018708585,0.5589327612614045,0.7531598466331467,0.6155163555403325,0.5263371287493588,-1.1290090608370438,137.49,141.135,136.555,139.46,1637955,137.49,141.135,136.555,139.46,1637955
