symbol,date,y_270,y_90,y_20,y_10,y_5,y_1,PMO,RSI,MFI,EMA,SO,MACD,change,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,high,low,open,volume
ADBE,2016-05-06,1.0,1.0,1.0,1.0,1.0,1.0,0.12421256662897731,0.4868341402657021,0.4972066421756033,0.038496944480690576,0.8615787504676393,,0.8556149732620291,94.3,94.4,92.57,93.13,1465007,94.3,94.4,92.57,93.13,1465007
ADBE,2016-05-05,1.0,1.0,1.0,1.0,1.0,1.0,0.11363269261831666,0.48825194247682724,0.4921350900564473,0.03827500135280926,0.8316498316498318,,0.6025392726490233,93.5,94.2165,92.92,93.1,1894832,93.5,94.2165,92.92,93.1,1894832
ADBE,2016-05-04,1.0,1.0,1.0,1.0,1.0,1.0,0.1107252463253107,0.4877655411737102,0.5041451616875949,0.03786282185388945,0.8106995884773663,,-0.7687379884689289,92.94,93.59,92.55,93.18,1710717,92.94,93.59,92.55,93.18,1710717
ADBE,2016-05-03,1.0,1.0,1.0,1.0,1.0,0.0,0.12372799224680964,0.48698067402756195,0.5089526670893183,0.03739975167561671,0.837635615413393,,-1.306638566912549,93.66,94.3899,93.09,94.07,1811411,93.66,94.3899,93.09,94.07,1811411
ADBE,2016-05-02,1.0,1.0,1.0,1.0,0.0,0.0,0.13204651914068785,0.4886948219453965,0.5048937161146304,0.03708234655865489,0.8840254395809953,,0.7217151347909221,94.9,94.99,93.8095,94.29,2330575,94.9,94.99,93.8095,94.29,2330575
ADBE,2016-04-29,1.0,1.0,1.0,1.0,1.0,1.0,0.12187045711516689,0.49013832552084935,0.4884284121657723,0.036795038657679136,0.8585858585858586,,0.6193934216146928,94.22,94.58,92.32,92.89,3163816,94.22,94.58,92.32,92.89,3163816
ADBE,2016-04-28,1.0,1.0,1.0,1.0,0.0,1.0,0.12162816992408304,0.4902913972099448,0.41740179623395357,0.03634526982106068,0.8368873924429481,,-2.0911752404851525,93.64,95.735,93.15,94.8,3497804,93.64,95.735,93.15,94.8,3497804
ADBE,2016-04-27,1.0,1.0,1.0,1.0,0.0,0.0,0.14270715554837649,0.4912102057120643,0.4599006611102874,0.03551885812174743,0.9117096894874673,,-0.5304212168486793,95.64,95.99,94.53,95.72,2082752,95.64,95.99,94.53,95.72,2082752
ADBE,2016-04-26,1.0,1.0,1.0,1.0,0.0,0.0,0.15595218866095928,0.49052009600745217,0.4173855429789821,0.03465956354148142,0.93078937523382,,0.3653444676409275,96.15,96.295,95.22,95.96,1419291,96.15,96.295,95.22,95.96,1419291
ADBE,2016-04-25,1.0,1.0,1.0,0.0,0.0,1.0,0.1558714262639313,0.4906559655124021,0.4420474136095629,0.03384592905921857,0.9176954732510287,,1.0655132397932174,95.8,96.04,94.215,94.38,2046954,95.8,96.04,94.215,94.38,2046954
ADBE,2016-04-22,1.0,1.0,1.0,0.0,0.0,1.0,0.15005653367791935,0.4897123176433547,0.4747081753453882,0.033222559752156655,0.8799102132435468,,-1.6395143716924336,94.79,96.24,93.76,96.17,3797944,94.79,96.24,93.76,96.17,3797944
ADBE,2016-04-21,1.0,1.0,0.0,0.0,0.0,0.0,0.1655629139072846,0.48940836115962694,0.4525623356825891,0.032748076655517544,0.939019827908717,,0.041523928163610765,96.37,97.14,95.76,96.21,2067712,96.37,97.14,95.76,96.21,2067712
ADBE,2016-04-20,1.0,1.0,1.0,0.0,0.0,1.0,0.1639476659667257,0.4927275979101838,0.0,0.03280975654611473,0.9375233819678264,,-0.19685039370078505,96.33,97.0,95.76,97.0,2712058,96.33,97.0,95.76,97.0,2712058
ADBE,2016-04-19,1.0,1.0,0.0,0.0,0.0,0.0,0.14674527539977358,0.48785578028627435,0.4577054071280991,0.033155890709507196,0.9446315001870557,,-0.031071983428276682,96.52,97.69,95.13,97.0,2507545,96.52,97.69,95.13,97.0,2507545
ADBE,2016-04-18,1.0,1.0,1.0,0.0,0.0,0.0,0.13971894685834255,0.4859397479391938,0.43600394817407734,0.03369909881933253,0.9457538346427234,,1.4606977721731826,96.55,96.58,94.59,94.75,2174945,96.55,96.58,94.59,94.75,2174945
ADBE,2016-04-15,1.0,1.0,1.0,0.0,0.0,1.0,0.12033597157163597,0.4854579638695384,0.5315343392564412,0.033658147549160744,0.8937523381967826,,0.7623888182973304,95.16,95.22,94.16,94.66,2187368,95.16,95.22,94.16,94.66,2187368
ADBE,2016-04-14,1.0,1.0,1.0,0.0,1.0,1.0,0.11629785172023879,0.4847799885601675,0.517275761839284,0.03340728688800798,0.8668163112607555,,-0.0952078705172997,94.44,94.71,94.01,94.34,1764045,94.44,94.71,94.01,94.34,1764045
ADBE,2016-04-13,1.0,1.0,1.0,1.0,1.0,0.0,0.11904377321918891,0.48165625709323023,0.5191097213250025,0.033584780965005445,0.870183314627759,,1.1881824020552338,94.53,94.6012,93.69,93.82,2054988,94.53,94.6012,93.69,93.82,2054988
ADBE,2016-04-12,1.0,1.0,1.0,1.0,1.0,1.0,0.08770796317234675,0.47803888259842686,0.5309420702089775,0.033499557685311265,0.828656939768051,,0.505648197955889,93.42,93.6701,92.2211,93.18,2078977,93.42,93.6701,92.2211,93.18,2078977
ADBE,2016-04-11,1.0,1.0,1.0,1.0,1.0,1.0,0.0946535293167499,0.4797362090932904,0.5181213575596754,0.03336213160252227,0.8110736999625889,,-1.1906027426384505,92.95,94.81,92.84,94.43,2165096,92.95,94.81,92.84,94.43,2165096
ADBE,2016-04-08,1.0,1.0,1.0,1.0,1.0,0.0,0.10943304797286349,0.47921570026347055,0.5121974697892075,0.03254544672583631,0.8529741863075195,,0.30923437833225853,94.07,94.5,93.39,94.48,2063189,94.07,94.5,93.39,94.48,2063189
ADBE,2016-04-07,1.0,1.0,0.0,1.0,1.0,1.0,0.10886771119366795,0.47918041542705453,0.35369993477389244,0.031666632970760944,0.8421249532360645,,-1.6981132075471745,93.78,94.89,93.19,94.72,2370458,93.78,94.89,93.19,94.72,2370458
ADBE,2016-04-06,1.0,1.0,0.0,1.0,0.0,0.0,0.13317719269907907,0.4807744762339091,0.5190233465068007,0.030957340176498316,0.9027310138421253,,1.306148454921954,95.4,95.49,93.97,94.07,2705679,95.4,95.49,93.97,94.07,2705679
ADBE,2016-04-05,1.0,1.0,0.0,1.0,0.0,1.0,0.12328379906315601,0.47895184451239947,0.2867435256057675,0.030670523128863425,0.8567153011597458,,-0.3492063492063474,94.17,94.77,93.22,93.32,2472627,94.17,94.77,93.22,93.32,2472627
ADBE,2016-04-04,1.0,1.0,1.0,1.0,0.0,0.0,0.11040219673719887,0.4754952241004387,0.5506623626135269,0.03065968290691501,0.8690609801720913,,-0.6935687263556081,94.5,96.28,94.23,95.42,2398328,94.5,96.28,94.23,95.42,2398328
ADBE,2016-04-01,1.0,1.0,0.0,0.0,0.0,0.0,0.11880148602810506,0.4735577146093566,0.5175216334319473,0.030890845418952928,0.8937523381967826,,1.4498933901918971,95.16,95.47,92.77,93.33,3981331,95.16,95.47,92.77,93.33,3981331
ADBE,2016-03-31,1.0,1.0,0.0,1.0,0.0,1.0,0.09917622355031466,0.4730645296203241,0.5374437116643042,0.030421544861762073,0.8428731762065095,,0.02132650885049693,93.8,94.58,93.23,93.76,6561355,93.8,94.58,93.23,93.76,6561355
ADBE,2016-03-30,1.0,1.0,1.0,1.0,1.0,1.0,0.10701017606202531,0.47483101372582603,0.5303747110891637,0.030406701254392487,0.8421249532360645,,0.6007294571980286,93.78,94.48,92.98,93.63,6797236,93.78,94.48,92.98,93.63,6797236
ADBE,2016-03-29,1.0,1.0,1.0,1.0,1.0,1.0,0.09150379583266009,0.4749717904881484,0.5269097074289829,0.030322835513255042,0.8211747100635989,,0.88744588744588,93.22,93.435,91.7601,91.79,4248811,93.22,93.435,91.7601,91.79,4248811
ADBE,2016-03-28,1.0,1.0,1.0,1.0,1.0,1.0,0.07842028751413316,0.4758638179195113,0.5217022615779325,0.030333589975262698,0.7904975682753463,,-0.12970168612190913,92.4,92.83,91.8975,92.68,2282982,92.4,92.83,91.8975,92.68,2282982
ADBE,2016-03-24,1.0,1.0,1.0,1.0,1.0,0.0,0.08496204167339663,0.47356385345849283,0.5307345782962045,0.030031968595371716,0.7949869060980171,,0.3906249999999994,92.52,92.74,91.25,91.5,3266804,92.52,92.74,91.25,91.5,3266804
ADBE,2016-03-23,1.0,1.0,1.0,1.0,1.0,1.0,0.08318526893878188,0.47326321529985926,0.5050275470777584,0.029331202352075203,0.7815188926300035,,-0.43215211754538213,92.16,92.935,91.93,92.62,2767607,92.16,92.935,91.93,92.62,2767607
ADBE,2016-03-22,1.0,1.0,1.0,1.0,1.0,0.0,0.09360361815538668,0.47180872651858435,0.5314335028645862,0.02871013082731494,0.7964833520389079,,0.06486486486486732,92.56,93.42,92.05,92.06,4475815,92.56,93.42,92.05,92.06,4475815
ADBE,2016-03-21,1.0,1.0,1.0,1.0,1.0,1.0,0.09626877725730869,0.4724203743148594,0.6005066089539615,0.028195987686062685,0.7942386831275721,,-0.9847998287304663,92.5,93.27,91.33,92.69,4657275,92.5,93.27,91.33,92.69,4657275
ADBE,2016-03-18,1.0,1.0,1.0,1.0,0.0,0.0,0.100306897108706,0.47313122963055143,0.4864052338201521,0.027988095137559232,0.828656939768051,,3.846153846153855,93.42,98.0,93.11,98.0,12530111,93.42,98.0,93.11,98.0,12530111
ADBE,2016-03-17,1.0,1.0,1.0,1.0,1.0,1.0,0.06872879987077989,0.47052936319580757,0.4976076996049293,0.027646161199274544,0.7431411530815106,,2.030168991720531,89.96,90.21,87.25,88.66,6914582,89.96,90.21,87.25,88.66,6914582
ADBE,2016-03-16,1.0,1.0,1.0,1.0,1.0,1.0,0.060894847359069346,0.46913345886574526,0.49913368480736137,0.027338481665823533,0.6719681908548708,,1.5432454220891436,88.17,88.48,86.4,86.7,3383006,88.17,88.48,86.4,86.7,3383006
ADBE,2016-03-15,1.0,1.0,1.0,1.0,1.0,1.0,0.05007268615732484,0.4685747152694534,0.49791960888567516,0.02685122044824323,0.6186878727634194,,-0.2068727732444625,86.83,87.19,86.22,86.4,2909597,86.83,87.19,86.22,86.4,2909597
ADBE,2016-03-14,1.0,1.0,1.0,1.0,1.0,0.0,0.05637215312550459,0.46627779779517164,0.499936359216165,0.026459601409529576,0.6258449304174952,,1.1744186046511687,87.01,87.75,85.837,86.11,3754525,87.01,87.75,85.837,86.11,3754525
ADBE,2016-03-11,1.0,1.0,1.0,1.0,1.0,1.0,0.05322241964141465,0.46575287453515685,0.5050240416239468,0.025615468703324373,0.5856858846918489,,1.3553329404832124,86.0,86.23,84.63,85.2,3330376,86.0,86.23,84.63,85.2,3330376
ADBE,2016-03-10,1.0,1.0,1.0,1.0,1.0,1.0,0.059441124212566296,0.46750604634343174,0.5042299100252136,0.024580057952184653,0.5399602385685883,,-0.4925530667292151,84.85,86.52,83.59,85.06,2969730,84.85,86.52,83.59,85.06,2969730
ADBE,2016-03-09,1.0,1.0,1.0,1.0,1.0,0.0,0.07559360361815506,0.4676175740756755,0.5043023301890778,0.02366288995967697,0.5566600397614313,,1.090693538826321,85.27,85.29,83.25,84.88,2491523,85.27,85.29,83.25,84.88,2491523
ADBE,2016-03-08,1.0,1.0,1.0,1.0,1.0,1.0,0.07018252301728281,0.46655743947762246,0.5054883326982715,0.023064124191249702,0.5200795228628229,,-0.8929620491129188,84.35,85.95,83.17,84.25,3054290,84.35,85.95,83.17,84.25,3054290
ADBE,2016-03-07,1.0,1.0,1.0,1.0,1.0,0.0,0.07979324826360822,0.46506570921356905,0.49942372970963544,0.02291025006266828,0.5502982107355865,,-1.24158737526109,85.11,85.96,84.05,85.58,3124542,85.11,85.96,84.05,85.58,3124542
ADBE,2016-03-04,1.0,1.0,1.0,1.0,0.0,0.0,0.08673881440801139,0.4665938803354106,0.4990166541787259,0.022911385234713977,0.5928429423459247,,-1.181057218208906,86.18,87.9399,85.58,87.93,3002480,86.18,87.9399,85.58,87.93,3002480
ADBE,2016-03-03,1.0,1.0,1.0,1.0,0.0,0.0,0.09053464706832473,0.4672631034706366,0.48935024683674055,0.022782710266913253,0.6337972166998009,,-1.3349926462269563,87.21,88.5,85.85,88.5,3082086,87.21,88.5,85.85,88.5,3082086
ADBE,2016-03-02,1.0,1.0,1.0,0.0,0.0,0.0,0.10668712647391349,0.46726210279156805,0.5021991383865061,0.022485823199002997,0.6807157057654076,,0.02263211497113955,88.39,88.55,87.26,88.12,2863529,88.39,88.55,87.26,88.12,2863529
ADBE,2016-03-01,1.0,1.0,1.0,0.0,0.0,1.0,0.1094330479728636,0.46793425960291124,0.505222799835581,0.021823601065519393,0.6799204771371771,,3.781561949500879,88.37,88.395,84.59,85.92,3604652,88.37,88.395,84.59,85.92,3604652
ADBE,2016-02-29,1.0,1.0,1.0,1.0,0.0,1.0,0.08996931028912918,0.4641964629129652,0.49996295333195884,0.021121955278929072,0.5566483084185683,,-1.67436489607389,85.15,86.19,85.09,86.01,3164397,85.15,86.19,85.09,86.01,3164397
ADBE,2016-02-26,1.0,1.0,1.0,0.0,0.0,0.0,0.10959457276691947,0.46514585202248393,0.5042941019627614,0.02096700406499913,0.6413440467494518,,-0.09229349330873615,86.6,87.48,84.1,87.11,3723198,86.6,87.48,84.1,87.11,3723198
ADBE,2016-02-25,1.0,1.0,1.0,0.0,1.0,0.0,0.09804554999192357,0.4618515384600002,0.523838375806432,0.020617906672892206,0.6442658875091308,,3.90793574682331,86.68,86.72,84.15,84.76,3284022,86.68,86.72,84.15,84.76,3284022
ADBE,2016-02-24,1.0,1.0,1.0,1.0,1.0,1.0,0.08294298174769803,0.4591132416497076,0.516447354086389,0.020776310364012396,0.5252008765522278,,0.4213314072469105,83.42,83.53,80.93,82.22,2667257,83.42,83.53,80.93,82.22,2667257
ADBE,2016-02-23,1.0,1.0,1.0,1.0,1.0,1.0,0.07034404781133878,0.45954872424610715,0.5161137533332226,0.02099718896956837,0.5124178232286336,,-0.8711217183770931,83.07,84.49,82.86,83.41,2958412,83.07,84.49,82.86,83.41,2958412
ADBE,2016-02-22,1.0,1.0,1.0,1.0,1.0,0.0,0.06590211597480189,0.45812784404326545,0.5725326053301582,0.021860870201799443,0.539079620160701,,3.623098800544074,83.8,84.16,82.05,82.09,3615504,83.8,84.16,82.05,82.09,3615504
ADBE,2016-02-19,1.0,1.0,1.0,1.0,1.0,1.0,0.031578097237925776,0.4538305115992547,0.546854609605515,0.022291469309330625,0.43206720233747264,,0.4222029057494144,80.87,80.94,79.51,80.32,3928918,80.87,80.94,79.51,80.32,3928918
ADBE,2016-02-18,1.0,1.0,1.0,1.0,1.0,1.0,0.03351639476659639,0.45436517884678324,0.5728140836568157,0.022098794515394815,0.4196493791088384,,-1.6127061698228384,80.53,82.82,80.135,82.3,3560252,80.53,82.82,80.135,82.3,3560252
ADBE,2016-02-17,1.0,1.0,1.0,1.0,1.0,0.0,0.05984493619770599,0.45707858248821454,0.5649943550886973,0.021601426088609155,0.467859751643535,,3.765212981744421,81.85,82.07,78.54,79.4,4474238,81.85,82.07,78.54,79.4,4474238
ADBE,2016-02-16,1.0,1.0,1.0,1.0,1.0,1.0,0.036262316265546504,0.4517291256614277,0.559456960384123,0.021233420174672724,0.3593864134404672,,2.88248337028824,78.88,79.2,77.13,77.13,4736362,78.88,79.2,77.13,77.13,4736362
ADBE,2016-02-12,1.0,1.0,1.0,1.0,1.0,1.0,0.01647552899370024,0.4506981564082807,0.5918744055848724,0.021093093883203906,0.2786705624543461,,2.308513477448631,76.67,77.36,75.4,75.99,4368740,76.67,77.36,75.4,75.99,4368740
ADBE,2016-02-11,1.0,1.0,1.0,1.0,1.0,1.0,0.01413341947988982,0.45031157657104104,0.5503680747804784,0.020981379908684705,0.2154857560262963,,-0.7811465642790989,74.94,75.53,73.58,74.04,4984695,74.94,75.53,73.58,74.04,4984695
ADBE,2016-02-10,1.0,1.0,1.0,1.0,1.0,0.0,0.02132127281537694,0.44844241823247394,0.5905570763797408,0.02101245190784079,0.2370343316289261,,2.274881516587687,75.53,77.615,73.8965,74.99,6465276,75.53,77.615,73.8965,74.99,6465276
ADBE,2016-02-09,1.0,1.0,1.0,1.0,1.0,1.0,0.0029074462930056277,0.44744033721620746,0.5740991324392261,0.02147507950420985,0.17747813411078683,,-1.4544969308780404,73.85,77.19,73.04,74.76,6697354,73.85,77.19,73.04,74.76,6697354
ADBE,2016-02-08,1.0,1.0,1.0,1.0,1.0,0.0,0.007430140526570501,0.44856510518280757,0.5753730255959164,0.02224121400324841,0.21720116618075777,,-5.378787878787885,74.94,78.33,71.27,77.4,12909967,74.94,78.33,71.27,77.4,12909967
ADBE,2016-02-05,1.0,1.0,1.0,1.0,0.0,0.0,0.03602002907446265,0.4556324978356874,0.5209585026630158,0.023080559467063777,0.37244897959183665,,-8.290875405280218,79.2,85.5,77.83,85.5,10644177,79.2,85.5,77.83,85.5,10644177
ADBE,2016-02-04,1.0,1.0,0.0,0.0,0.0,0.0,0.08516394766596641,0.46709477196331767,0.5116619291533144,0.02322703867721082,0.6333819241982506,,-1.8524832367314417,86.36,87.97,85.78,87.82,3417381,86.36,87.97,85.78,87.82,3417381
ADBE,2016-02-03,1.0,1.0,0.0,0.0,0.0,0.0,0.11290583104506513,0.47035456003878,0.5117358324355122,0.022809489659501747,0.6927842565597665,,0.04548038658327691,87.99,89.25,86.67,88.91,3185809,87.99,89.25,86.67,88.91,3185809
ADBE,2016-02-02,1.0,1.0,1.0,0.0,0.0,1.0,0.11726700048457414,0.4715111562679394,0.4952829177948436,0.022406285283256056,0.6913265306122449,,-1.8524718223412528,87.95,89.02,87.64,88.71,3070904,87.95,89.02,87.64,88.71,3070904
ADBE,2016-02-01,1.0,1.0,0.0,0.0,0.0,0.0,0.11896301082216093,0.4712281681526389,0.5189830855536687,0.022498379965389392,0.7518221574344023,,0.5385392123864063,89.61,90.2383,87.9,88.16,2893124,89.61,90.2383,87.9,88.16,2893124
ADBE,2016-01-29,1.0,1.0,0.0,0.0,0.0,1.0,0.1121789694718136,0.47333275061184127,0.5308260689331739,0.022749834981951378,0.7343294460641396,,5.454330336015144,89.13,89.13,85.12,85.55,4679475,89.13,89.13,85.12,85.55,4679475
ADBE,2016-01-28,1.0,1.0,1.0,0.0,1.0,1.0,0.07204005814892554,0.4679749546249765,0.522032755020369,0.02277444590153671,0.5663265306122447,,-0.3889216263995266,84.52,85.74,82.7,85.54,5315646,84.52,85.74,82.7,85.54,5315646
ADBE,2016-01-27,1.0,1.0,1.0,0.0,1.0,0.0,0.07159586496527191,0.46773621583316766,0.5250129540077453,0.023131636641262887,0.5783527696792999,,-2.347796063988959,84.85,87.83,84.51,87.27,3070623,84.85,87.83,84.51,87.27,3070623
ADBE,2016-01-26,1.0,1.0,0.0,0.0,1.0,0.0,0.07963172346955236,0.4693655876004828,0.5226921374037963,0.02351929944543607,0.6526967930029154,,0.13829664630633232,86.89,87.58,85.47,87.26,2746345,86.89,87.58,85.47,87.26,2746345
ADBE,2016-01-25,1.0,1.0,0.0,0.0,1.0,1.0,0.07430140526570798,0.4716526044133343,0.49410526969651586,0.023761994889908766,0.6483236151603496,,-3.19089590538882,86.77,89.26,86.63,88.39,3945006,86.77,89.26,86.63,88.39,3945006
ADBE,2016-01-22,1.0,1.0,0.0,0.0,0.0,0.0,0.09683411403650435,0.47708849352850435,0.5065126275957863,0.02368770122010877,0.752551020408163,,1.8522727272727222,89.63,89.93,88.48,89.55,5390252,89.63,89.93,88.48,89.55,5390252
ADBE,2016-01-21,1.0,1.0,0.0,0.0,0.0,1.0,0.08657728961395553,0.4749677517144258,0.5217688987585638,0.02340768738266452,0.6931486880466471,,0.06822833750284543,88.0,89.93,87.14,88.64,4298802,88.0,89.93,87.14,88.64,4298802
ADBE,2016-01-20,1.0,1.0,0.0,1.0,0.0,1.0,0.08512356646745248,0.47833183452793837,0.49142847868542394,0.023158237552612593,0.6909620991253642,,-1.3904462884054822,87.94,88.76,84.67,87.69,3667159,87.94,88.76,84.67,87.69,3667159
ADBE,2016-01-19,1.0,1.0,0.0,0.0,0.0,0.0,0.09554191568405729,0.4771577743278438,0.5004194751185241,0.02309439695807025,0.7361516034985425,,0.011214534036116537,89.18,91.4,88.37,90.29,3680618,89.18,91.4,88.37,90.29,3680618
ADBE,2016-01-15,1.0,1.0,0.0,1.0,0.0,1.0,0.09190760781779979,0.4798473556938409,0.49524059634062323,0.022748381259776018,0.7357871720116617,,-0.7015590200445384,89.17,89.35,86.82,86.84,3937523,89.17,89.35,86.82,86.84,3937523
ADBE,2016-01-14,1.0,1.0,0.0,0.0,0.0,0.0,0.10422387336456115,0.4792211889904976,0.49449668140011505,0.022029388852406906,0.758746355685131,,1.6987542468856172,89.8,90.3,87.32,88.92,4087502,89.8,90.3,87.32,88.92,4087502
ADBE,2016-01-13,1.0,1.0,0.0,0.0,0.0,1.0,0.10563721531255027,0.4801737868160432,0.48595860832796917,0.02134463673524234,0.704081632653061,,-1.6922734357604055,88.3,91.44,87.99,90.59,3409113,88.3,91.44,87.99,90.59,3409113
ADBE,2016-01-12,1.0,1.0,0.0,0.0,0.0,0.0,0.11209820707478563,0.481444188781846,0.49160491107927456,0.02159786676712344,0.7594752186588917,,0.49228015215931725,89.82,91.03,88.4075,89.89,2370481,89.82,91.03,88.4075,89.89,2370481
ADBE,2016-01-11,1.0,1.0,0.0,0.0,0.0,1.0,0.08447746729122894,0.477475856059489,0.4873094227358781,0.020735977345458567,0.7434402332361514,,1.741605008537281,89.38,89.8025,87.84,88.07,2362163,89.38,89.8025,87.84,88.07,2362163
ADBE,2016-01-08,1.0,1.0,0.0,0.0,1.0,1.0,0.12283960587950227,0.4884563127954322,0.48098918706711175,0.01976371532316451,0.68768221574344,,-1.413982717989008,87.85,89.99,87.63,89.68,2263449,87.85,89.99,87.63,89.68,2263449
ADBE,2016-01-07,1.0,1.0,0.0,1.0,1.0,0.0,0.13212728153771583,0.49067114435873693,0.4904754818131628,0.018524402241652638,0.733600583090379,,-2.0984399033179484,89.11,91.4,88.71,89.4,2717802,89.11,91.4,88.71,89.4,2717802
ADBE,2016-01-06,1.0,1.0,0.0,0.0,0.0,0.0,0.13370214827976068,0.4901440761802599,0.4501760622454023,0.01879287527790041,0.803206997084548,,-1.4294996751137181,91.02,91.5,90.24,91.1,1673989,91.02,91.5,90.24,91.1,1673989
ADBE,2016-01-05,1.0,1.0,0.0,0.0,0.0,0.0,0.14044580843159407,0.4914841251178009,0.4869206537187052,0.01905098478883166,0.8513119533527697,,0.40230509948896875,92.34,92.85,91.41,92.01,1821298,92.34,92.85,91.41,92.01,1821298
ADBE,2016-01-04,1.0,1.0,0.0,0.0,0.0,1.0,0.134630915845582,0.4937877747862585,0.45228216767001395,0.01900942818188739,0.8378279883381923,,-2.097083244624227,91.97,92.0,90.54,91.77,2993832,91.97,92.0,90.54,91.77,2993832
ADBE,2015-12-31,1.0,1.0,0.0,0.0,0.0,0.0,0.1454530770473265,0.49598330977254795,0.0,0.01890380203153441,0.9096209912536442,,-1.4063811922754024,93.94,95.21,93.88,95.07,1453954,93.94,95.21,93.88,95.07,1453954
ADBE,2015-12-30,1.0,1.0,0.0,0.0,0.0,0.0,0.1550638022936518,0.498138950424712,0.3215726615310393,0.018710177081086687,0.9584548104956268,,-0.052449386342176815,95.28,96.02,95.0,95.19,1153823,95.28,96.02,95.0,95.19,1153823
ADBE,2015-12-29,1.0,0.0,0.0,0.0,0.0,0.0,0.15312550476498119,0.4975229224382966,0.45001999937174064,0.01838270185098706,0.960276967930029,,1.199575371549889,95.33,95.898,94.6,94.6,1124878,95.33,95.898,94.6,94.6,1124878
ADBE,2015-12-28,1.0,1.0,0.0,0.0,0.0,1.0,0.14173800678404114,0.49880693860657926,0.5719218880642744,0.01800053128843776,0.9190962099125365,,-0.10604453870625061,94.2,94.3,93.23,93.79,1027064,94.2,94.3,93.23,93.79,1027064
ADBE,2015-12-24,1.0,0.0,0.0,0.0,0.0,0.0,0.14311096753351607,0.4953866963895996,0.5151876637639596,0.017431159018974962,0.9227405247813409,,-0.42238648363252973,94.3,95.19,94.03,94.45,602505,94.3,95.19,94.03,94.45,602505
ADBE,2015-12-23,1.0,0.0,0.0,0.0,0.0,0.0,0.15199483120658996,0.49381666818761666,0.5364098051326863,0.016564319698575636,0.9373177842565598,,0.9379663184822103,94.7,94.99,93.53,94.42,1526504,94.7,94.99,93.53,94.42,1526504
ADBE,2015-12-22,1.0,0.0,0.0,0.0,1.0,1.0,0.15280245517686936,0.4944444243489014,0.5346625010674285,0.015513050157107244,0.9052478134110784,,2.4012224405151588,93.82,93.95,91.63,91.94,1873594,93.82,93.95,91.63,91.94,1873594
ADBE,2015-12-21,1.0,1.0,0.0,0.0,1.0,1.0,0.1412938136003875,0.4924912430977969,0.5586780233673794,0.01466943287992889,0.8250728862973762,,0.33950279268426486,91.62,92.6894,90.81,92.16,2663575,91.62,92.6894,90.81,92.16,2663575
ADBE,2015-12-18,1.0,1.0,0.0,1.0,1.0,1.0,0.13802293652075576,0.49550184727705415,0.5178860702366177,0.013924845421031895,0.8137755102040817,,-3.0679405520169856,91.31,93.92,91.3,93.73,5314241,91.31,93.92,91.3,93.73,5314241
ADBE,2015-12-17,1.0,0.0,0.0,0.0,1.0,0.0,0.16847036020029055,0.49918365066320675,0.0,0.01345539487873626,0.9190962099125365,,-1.4231896190874838,94.2,96.42,94.19,95.7,3069671,94.2,96.42,94.19,95.7,3069671
ADBE,2015-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.17638507510902907,0.5008189561790617,0.5188363970653088,0.0128494754686026,0.99142111152555,,1.6379493724739485,95.56,95.66,93.61,94.41,2613859,95.56,95.66,93.61,94.41,2613859
ADBE,2015-12-15,1.0,1.0,0.0,1.0,0.0,1.0,0.16386690356969769,0.5021060300905988,0.628237895395416,0.012194866514218805,0.9339798582618423,,0.8149260132961514,94.02,95.79,93.72,93.98,4099757,94.02,95.79,93.72,93.98,4099757
ADBE,2015-12-14,1.0,1.0,0.0,1.0,0.0,1.0,0.1646745275399772,0.5027265207634273,0.44683365410542153,0.011840849411036025,0.9841913254965546,,2.0126886895646505,93.26,93.31,91.02,91.71,3792644,93.26,93.31,91.02,91.71,3792644
ADBE,2015-12-11,1.0,1.0,0.0,1.0,0.0,1.0,0.13810369891778362,0.4997205876770506,0.4860707225707944,0.011574309095255642,0.9096068098905552,,2.765287769784182,91.42,93.65,90.12,92.51,8315042,91.42,93.65,90.12,92.51,8315042
ADBE,2015-12-10,1.0,1.0,1.0,1.0,1.0,1.0,0.11581327733807112,0.4984828677599984,0.4567128518344915,0.011508036810369604,0.8359832635983263,,-0.6699419383653512,88.96,90.43,88.51,90.41,4751879,88.96,90.43,88.51,90.41,4751879
ADBE,2015-12-09,1.0,1.0,0.0,1.0,1.0,0.0,0.12316265546761407,0.496623893239976,0.45461242295529525,0.011266727100528284,0.8610878661087868,,-2.354993458351501,89.56,91.792,88.95,91.04,3333572,89.56,91.792,88.95,91.04,3333572
ADBE,2015-12-08,1.0,1.0,0.0,1.0,1.0,0.0,0.1382652237118395,0.5002116089653275,0.4496171998345991,0.010929770886690338,0.9514644351464436,,2.3660714285714337,91.72,92.09,88.9566,89.22,3372856,91.72,92.09,88.9566,89.22,3372856
ADBE,2015-12-07,1.0,1.0,1.0,1.0,1.0,1.0,0.12114359554191537,0.49825650799234167,0.3552167805237903,0.010558238840858103,0.8627615062761506,,-3.2188377619356277,89.6,92.88,89.215,92.56,3958684,89.6,92.88,89.215,92.56,3958684
ADBE,2015-12-04,1.0,1.0,0.0,0.0,0.0,0.0,0.14601841382652217,0.5007456467698538,0.4422509939353646,0.010312335845077625,0.9886887306242147,,2.969636302969638,92.58,92.82,90.13,90.13,2980839,92.58,92.82,90.13,90.13,2980839
